onset	duration	trial_type	value	sample
98.00830078125	0.0	active/neg	2	1605768
98.5518798828125	0.0	active/pos	3	1614674
99.14337158203125	0.0	active/neg	2	1624365
99.70294189453125	0.0	active/pos	3	1633533
100.29461669921875	0.0	active/neg	2	1643227
100.90216064453125	0.0	active/pos	3	1653181
101.4456787109375	0.0	active/neg	2	1662086
102.021240234375	0.0	active/pos	3	1671516
102.580810546875	0.0	active/neg	2	1680684
103.17230224609375	0.0	active/pos	3	1690375
103.74786376953125	0.0	active/neg	2	1699805
104.2755126953125	0.0	active/pos	3	1708450
104.81915283203125	0.0	active/neg	2	1717357
105.41070556640625	0.0	active/pos	3	1727049
105.9703369140625	0.0	active/neg	2	1736218
106.57794189453125	0.0	active/pos	3	1746173
107.16943359375	0.0	active/neg	2	1755864
107.74505615234375	0.0	active/pos	3	1765295
108.32049560546875	0.0	active/neg	2	1774723
108.89617919921875	0.0	active/pos	3	1784155
109.4556884765625	0.0	active/neg	2	1793322
109.9832763671875	0.0	active/pos	3	1801966
110.5589599609375	0.0	active/neg	2	1811398
111.150390625	0.0	active/pos	3	1821088
111.741943359375	0.0	active/neg	2	1830780
112.28546142578125	0.0	active/pos	3	1839685
112.844970703125	0.0	active/neg	2	1848852
113.4527587890625	0.0	active/pos	3	1858810
114.06011962890625	0.0	active/neg	2	1868761
114.60369873046875	0.0	active/pos	3	1877667
115.13128662109375	0.0	active/neg	2	1886311
115.6907958984375	0.0	active/pos	3	1895478
116.266357421875	0.0	active/neg	2	1904908
116.85791015625	0.0	active/pos	3	1914600
117.4176025390625	0.0	active/neg	2	1923770
117.96136474609375	0.0	active/pos	3	1932679
118.5048828125	0.0	active/neg	2	1941584
119.080322265625	0.0	active/pos	3	1951012
119.63983154296875	0.0	active/neg	2	1960179
120.18328857421875	0.0	active/pos	3	1969083
120.7269287109375	0.0	active/neg	2	1977990
121.27056884765625	0.0	active/pos	3	1986897
121.814208984375	0.0	active/neg	2	1995804
122.40576171875	0.0	active/pos	3	2005496
122.98126220703125	0.0	active/neg	2	2014925
123.54083251953125	0.0	active/pos	3	2024093
124.08441162109375	0.0	active/neg	2	2032999
124.61212158203125	0.0	active/pos	3	2041645
125.1876220703125	0.0	active/neg	2	2051074
125.7471923828125	0.0	active/pos	3	2060242
126.30682373046875	0.0	active/neg	2	2069411
126.86639404296875	0.0	active/pos	3	2078579
127.40997314453125	0.0	active/neg	2	2087485
127.95355224609375	0.0	active/pos	3	2096391
128.46514892578125	0.0	active/neg	2	2104773
129.00885009765625	0.0	active/pos	3	2113681
129.53631591796875	0.0	active/neg	2	2122323
130.1439208984375	0.0	active/pos	3	2132278
130.70343017578125	0.0	active/neg	2	2141445
131.23114013671875	0.0	active/pos	3	2150091
131.75860595703125	0.0	active/neg	2	2158733
132.35015869140625	0.0	active/pos	3	2168425
132.87799072265625	0.0	active/neg	2	2177073
133.4373779296875	0.0	active/pos	3	2186238
133.94891357421875	0.0	active/neg	2	2194619
134.52447509765625	0.0	active/pos	3	2204049
135.0841064453125	0.0	active/neg	2	2213218
135.59576416015625	0.0	active/pos	3	2221601
136.1392822265625	0.0	active/neg	2	2230506
136.7308349609375	0.0	active/pos	3	2240198
137.27435302734375	0.0	active/neg	2	2249103
137.85009765625	0.0	active/pos	3	2258536
138.3934326171875	0.0	active/neg	2	2267438
138.96893310546875	0.0	active/pos	3	2276867
139.528564453125	0.0	active/neg	2	2286036
140.1041259765625	0.0	active/pos	3	2295466
140.67962646484375	0.0	active/neg	2	2304895
141.23919677734375	0.0	active/pos	3	2314063
141.81488037109375	0.0	active/neg	2	2323495
142.37432861328125	0.0	active/pos	3	2332661
142.95001220703125	0.0	active/neg	2	2342093
143.52557373046875	0.0	active/pos	3	2351523
144.08514404296875	0.0	active/neg	2	2360691
144.62884521484375	0.0	active/pos	3	2369599
145.17236328125	0.0	active/neg	2	2378504
145.74798583984375	0.0	active/pos	3	2387935
146.30743408203125	0.0	active/neg	2	2397101
146.83514404296875	0.0	active/pos	3	2405747
147.39471435546875	0.0	active/neg	2	2414915
147.97021484375	0.0	active/pos	3	2424344
148.5137939453125	0.0	active/neg	2	2433250
149.07330322265625	0.0	active/pos	3	2442417
149.61688232421875	0.0	active/neg	2	2451323
150.2244873046875	0.0	active/pos	3	2461278
150.783935546875	0.0	active/neg	2	2470444
151.32745361328125	0.0	active/pos	3	2479349
151.871337890625	0.0	active/neg	2	2488260
152.43060302734375	0.0	active/pos	3	2497423
152.99017333984375	0.0	active/neg	2	2506591
153.517822265625	0.0	active/pos	3	2515236
154.0452880859375	0.0	active/neg	2	2523878
154.60491943359375	0.0	active/pos	3	2533047
155.1484375	0.0	active/neg	2	2541952
155.692138671875	0.0	active/pos	3	2550860
156.2518310546875	0.0	active/neg	2	2560030
156.779296875	0.0	active/pos	3	2568672
157.37078857421875	0.0	active/neg	2	2578363
157.91436767578125	0.0	active/pos	3	2587269
158.44207763671875	0.0	active/neg	2	2595915
158.969482421875	0.0	active/pos	3	2604556
159.51312255859375	0.0	active/neg	2	2613463
160.63232421875	0.0	active/neg	2	2631800
161.15997314453125	0.0	active/pos	3	2640445
161.70355224609375	0.0	active/neg	2	2649351
162.279052734375	0.0	active/pos	3	2658780
162.85467529296875	0.0	active/neg	2	2668211
163.41412353515625	0.0	active/pos	3	2677377
163.97381591796875	0.0	active/neg	2	2686547
164.517333984375	0.0	active/pos	3	2695452
165.0928955078125	0.0	active/neg	2	2704882
165.63641357421875	0.0	active/pos	3	2713787
166.17999267578125	0.0	active/neg	2	2722693
166.72357177734375	0.0	active/pos	3	2731599
167.28314208984375	0.0	active/neg	2	2740767
167.82666015625	0.0	active/pos	3	2749672
168.35443115234375	0.0	active/neg	2	2758319
168.89801025390625	0.0	active/pos	3	2767225
169.45745849609375	0.0	active/neg	2	2776391
170.01702880859375	0.0	active/pos	3	2785559
170.52862548828125	0.0	active/neg	2	2793941
171.0882568359375	0.0	active/pos	3	2803110
171.663818359375	0.0	active/neg	2	2812540
172.23931884765625	0.0	active/pos	3	2821969
172.783447265625	0.0	active/neg	2	2830884
173.3424072265625	0.0	active/pos	3	2840042
173.88604736328125	0.0	active/neg	2	2848949
174.46148681640625	0.0	active/pos	3	2858377
174.97308349609375	0.0	active/neg	2	2866759
175.54864501953125	0.0	active/pos	3	2876189
176.076171875	0.0	active/neg	2	2884832
176.63592529296875	0.0	active/pos	3	2894003
177.19537353515625	0.0	active/neg	2	2903169
177.73895263671875	0.0	active/pos	3	2912075
178.2666015625	0.0	active/neg	2	2920720
178.81005859375	0.0	active/pos	3	2929624
179.33795166015625	0.0	active/neg	2	2938273
179.8492431640625	0.0	active/pos	3	2946650
180.42486572265625	0.0	active/neg	2	2956081
181.00030517578125	0.0	active/pos	3	2965509
181.56011962890625	0.0	active/neg	2	2974681
182.1353759765625	0.0	active/pos	3	2984106
182.695068359375	0.0	active/neg	2	2993276
183.25457763671875	0.0	active/pos	3	3002443
183.81414794921875	0.0	active/neg	2	3011611
184.34173583984375	0.0	active/pos	3	3020255
184.853271484375	0.0	active/neg	2	3028636
185.412841796875	0.0	active/pos	3	3037804
185.972412109375	0.0	active/neg	2	3046972
186.531982421875	0.0	active/pos	3	3056140
187.0755615234375	0.0	active/neg	2	3065046
187.6031494140625	0.0	active/pos	3	3073690
188.17877197265625	0.0	active/neg	2	3083121
188.73822021484375	0.0	active/pos	3	3092287
189.31378173828125	0.0	active/neg	2	3101717
189.85736083984375	0.0	active/pos	3	3110623
190.44891357421875	0.0	active/neg	2	3120315
191.0244140625	0.0	active/pos	3	3129744
192.14349365234375	0.0	active/pos	3	3148079
192.6871337890625	0.0	active/neg	2	3156986
193.26263427734375	0.0	active/pos	3	3166415
193.75830078125	0.0	active/neg	2	3174536
194.30194091796875	0.0	active/pos	3	3183443
194.8773193359375	0.0	active/neg	2	3192870
195.452880859375	0.0	active/pos	3	3202300
195.99639892578125	0.0	active/neg	2	3211205
196.53997802734375	0.0	active/pos	3	3220111
197.11553955078125	0.0	active/neg	2	3229541
197.6595458984375	0.0	active/pos	3	3238454
198.186767578125	0.0	active/neg	2	3247092
198.7783203125	0.0	active/pos	3	3256784
199.3380126953125	0.0	active/neg	2	3265954
199.88153076171875	0.0	active/pos	3	3274859
200.425048828125	0.0	active/neg	2	3283764
200.984619140625	0.0	active/pos	3	3292932
201.5601806640625	0.0	active/neg	2	3302362
202.07177734375	0.0	active/pos	3	3310744
202.63134765625	0.0	active/neg	2	3319912
203.17498779296875	0.0	active/pos	3	3328819
203.71856689453125	0.0	active/neg	2	3337725
204.26214599609375	0.0	active/pos	3	3346631
204.78973388671875	0.0	active/neg	2	3355275
205.349365234375	0.0	active/pos	3	3364444
205.925048828125	0.0	active/neg	2	3373876
206.46844482421875	0.0	active/pos	3	3382779
207.028076171875	0.0	active/neg	2	3391948
207.5880126953125	0.0	active/pos	3	3401122
208.147216796875	0.0	active/neg	2	3410284
208.7388916015625	0.0	active/pos	3	3419978
209.29833984375	0.0	active/neg	2	3429144
209.8580322265625	0.0	active/pos	3	3438314
210.401611328125	0.0	active/neg	2	3447220
210.94512939453125	0.0	active/pos	3	3456125
211.5047607421875	0.0	active/neg	2	3465294
212.06451416015625	0.0	active/pos	3	3474465
212.6400146484375	0.0	active/neg	2	3483894
213.1676025390625	0.0	active/pos	3	3492538
213.7110595703125	0.0	active/neg	2	3501442
214.25469970703125	0.0	active/pos	3	3510349
214.81427001953125	0.0	active/neg	2	3519517
215.373779296875	0.0	active/pos	3	3528684
215.9173583984375	0.0	active/neg	2	3537590
216.4609375	0.0	active/pos	3	3546496
217.03643798828125	0.0	active/neg	2	3555925
217.580078125	0.0	active/pos	3	3564832
218.09161376953125	0.0	active/neg	2	3573213
218.63531494140625	0.0	active/pos	3	3582121
219.226806640625	0.0	active/neg	2	3591812
219.8023681640625	0.0	active/pos	3	3601242
220.31390380859375	0.0	active/neg	2	3609623
220.857421875	0.0	active/pos	3	3618528
221.41693115234375	0.0	active/neg	2	3627695
221.96051025390625	0.0	active/pos	3	3636601
222.5045166015625	0.0	active/neg	2	3645514
223.03179931640625	0.0	active/pos	3	3654153
223.55950927734375	0.0	active/neg	2	3662799
224.135009765625	0.0	active/pos	3	3672228
224.6787109375	0.0	active/neg	2	3681136
225.22222900390625	0.0	active/pos	3	3690041
225.76568603515625	0.0	active/neg	2	3698945
226.27734375	0.0	active/pos	3	3707328
226.83685302734375	0.0	active/neg	2	3716495
227.3485107421875	0.0	active/pos	3	3724878
227.8760986328125	0.0	active/neg	2	3733522
228.41973876953125	0.0	active/pos	3	3742429
228.96331787109375	0.0	active/neg	2	3751335
229.52294921875	0.0	active/pos	3	3760504
230.0345458984375	0.0	active/neg	2	3768886
230.578125	0.0	active/pos	3	3777792
231.15362548828125	0.0	active/neg	2	3787221
231.72918701171875	0.0	active/pos	3	3796651
232.2886962890625	0.0	active/neg	2	3805818
232.81634521484375	0.0	active/pos	3	3814463
233.360107421875	0.0	active/neg	2	3823372
233.90362548828125	0.0	active/pos	3	3832277
234.43133544921875	0.0	active/neg	2	3840923
234.958984375	0.0	active/pos	3	3849568
235.51849365234375	0.0	active/neg	2	3858735
236.06207275390625	0.0	active/pos	3	3867641
236.5736083984375	0.0	active/neg	2	3876022
237.1331787109375	0.0	active/pos	3	3885190
237.67681884765625	0.0	active/neg	2	3894097
238.1884765625	0.0	active/pos	3	3902480
238.76422119140625	0.0	active/neg	2	3911913
239.3077392578125	0.0	active/pos	3	3920818
239.85137939453125	0.0	active/neg	2	3929725
240.37884521484375	0.0	active/pos	3	3938367
240.9384765625	0.0	active/neg	2	3947536
241.48193359375	0.0	active/pos	3	3956440
241.99359130859375	0.0	active/neg	2	3964823
242.55316162109375	0.0	active/pos	3	3973991
243.0806884765625	0.0	active/neg	2	3982634
243.59228515625	0.0	active/pos	3	3991016
244.119873046875	0.0	active/neg	2	3999660
244.6314697265625	0.0	active/pos	3	4008042
245.14306640625	0.0	active/neg	2	4016424
245.68658447265625	0.0	active/pos	3	4025329
246.2462158203125	0.0	active/neg	2	4034498
246.8057861328125	0.0	active/pos	3	4043666
247.3333740234375	0.0	active/neg	2	4052310
247.8609619140625	0.0	active/pos	3	4060954
248.37255859375	0.0	active/neg	2	4069336
248.93218994140625	0.0	active/pos	3	4078505
249.475830078125	0.0	active/neg	2	4087412
250.019287109375	0.0	active/pos	3	4096316
250.53118896484375	0.0	active/neg	2	4104703
251.09063720703125	0.0	active/pos	3	4113869
251.6341552734375	0.0	active/neg	2	4122774
252.1456298828125	0.0	active/pos	3	4131154
252.65728759765625	0.0	active/neg	2	4139537
253.20098876953125	0.0	active/pos	3	4148445
253.7764892578125	0.0	active/neg	2	4157874
254.30413818359375	0.0	active/pos	3	4166519
254.89569091796875	0.0	active/neg	2	4176211
255.43939208984375	0.0	active/pos	3	4185119
255.9827880859375	0.0	active/neg	2	4194022
256.5103759765625	0.0	active/pos	3	4202666
257.03802490234375	0.0	active/neg	2	4211311
257.54974365234375	0.0	active/pos	3	4219695
258.1092529296875	0.0	active/neg	2	4228862
258.620849609375	0.0	active/pos	3	4237244
259.1484375	0.0	active/neg	2	4245888
259.67608642578125	0.0	active/pos	3	4254533
260.20367431640625	0.0	active/neg	2	4263177
260.76324462890625	0.0	active/pos	3	4272345
261.3067626953125	0.0	active/neg	2	4281250
261.83441162109375	0.0	active/pos	3	4289895
262.3460693359375	0.0	active/neg	2	4298278
262.8736572265625	0.0	active/pos	3	4306922
263.40130615234375	0.0	active/neg	2	4315567
263.912841796875	0.0	active/pos	3	4323948
264.50439453125	0.0	active/neg	2	4333640
265.06402587890625	0.0	active/pos	3	4342809
265.591552734375	0.0	active/neg	2	4351452
266.151123046875	0.0	active/pos	3	4360620
266.7105712890625	0.0	active/neg	2	4369786
267.22216796875	0.0	active/pos	3	4378168
267.78173828125	0.0	active/neg	2	4387336
268.2613525390625	0.0	active/pos	3	4395194
268.8529052734375	0.0	active/neg	2	4404886
269.3966064453125	0.0	active/pos	3	4413794
269.89208984375	0.0	active/neg	2	4421912
270.45166015625	0.0	active/pos	3	4431080
270.979248046875	0.0	active/neg	2	4439724
271.52276611328125	0.0	active/pos	3	4448629
272.0662841796875	0.0	active/neg	2	4457534
272.577880859375	0.0	active/pos	3	4465916
273.137451171875	0.0	active/neg	2	4475084
273.68121337890625	0.0	active/pos	3	4483993
274.1927490234375	0.0	active/neg	2	4492374
274.75225830078125	0.0	active/pos	3	4501541
275.2958984375	0.0	active/neg	2	4510448
275.823486328125	0.0	active/pos	3	4519092
276.36700439453125	0.0	active/neg	2	4527997
276.89459228515625	0.0	active/pos	3	4536641
277.47027587890625	0.0	active/neg	2	4546073
278.01373291015625	0.0	active/pos	3	4554977
278.54132080078125	0.0	active/neg	2	4563621
279.06903076171875	0.0	active/pos	3	4572267
279.61248779296875	0.0	active/neg	2	4581171
280.10821533203125	0.0	active/pos	3	4589293
280.61968994140625	0.0	active/neg	2	4597673
281.19537353515625	0.0	active/pos	3	4607105
281.722900390625	0.0	active/neg	2	4615748
282.25048828125	0.0	active/pos	3	4624392
282.76220703125	0.0	active/neg	2	4632776
283.3056640625	0.0	active/pos	3	4641680
283.8492431640625	0.0	active/neg	2	4650586
284.392822265625	0.0	active/pos	3	4659492
284.936279296875	0.0	active/neg	2	4668396
285.49578857421875	0.0	active/pos	3	4677563
286.03948974609375	0.0	active/neg	2	4686471
286.5670166015625	0.0	active/pos	3	4695114
287.0626220703125	0.0	active/neg	2	4703234
287.59027099609375	0.0	active/pos	3	4711879
288.13372802734375	0.0	active/neg	2	4720783
288.69342041015625	0.0	active/pos	3	4729953
289.2049560546875	0.0	active/neg	2	4738334
289.76458740234375	0.0	active/pos	3	4747503
290.27630615234375	0.0	active/neg	2	4755887
290.7557373046875	0.0	active/pos	3	4763742
291.28338623046875	0.0	active/neg	2	4772387
291.7950439453125	0.0	active/pos	3	4780770
292.37066650390625	0.0	active/neg	2	4790201
292.8983154296875	0.0	active/pos	3	4798846
293.40972900390625	0.0	active/neg	2	4807225
293.93743896484375	0.0	active/pos	3	4815871
294.44903564453125	0.0	active/neg	2	4824253
295.02459716796875	0.0	active/pos	3	4833683
295.55242919921875	0.0	active/neg	2	4842331
296.06378173828125	0.0	active/pos	3	4850709
296.607421875	0.0	active/neg	2	4859616
297.13494873046875	0.0	active/pos	3	4868259
297.66253662109375	0.0	active/neg	2	4876903
298.238037109375	0.0	active/pos	3	4886332
298.78173828125	0.0	active/neg	2	4895240
299.3092041015625	0.0	active/pos	3	4903882
299.85284423828125	0.0	active/neg	2	4912789
300.36444091796875	0.0	active/pos	3	4921171
300.90814208984375	0.0	active/neg	2	4930079
301.45159912109375	0.0	active/pos	3	4938983
301.979248046875	0.0	active/neg	2	4947628
302.474853515625	0.0	active/pos	3	4955748
302.9864501953125	0.0	active/neg	2	4964130
303.498046875	0.0	active/pos	3	4972512
304.009521484375	0.0	active/neg	2	4980892
304.521240234375	0.0	active/pos	3	4989276
305.03289794921875	0.0	active/neg	2	4997659
305.576416015625	0.0	active/pos	3	5006564
306.08807373046875	0.0	active/neg	2	5014947
306.61566162109375	0.0	active/pos	3	5023591
307.1273193359375	0.0	active/neg	2	5031974
308.16632080078125	0.0	active/neg	2	5048997
308.6781005859375	0.0	active/pos	3	5057382
309.20550537109375	0.0	active/neg	2	5066023
309.73321533203125	0.0	active/pos	3	5074669
310.26068115234375	0.0	active/neg	2	5083311
310.80419921875	0.0	active/pos	3	5092216
311.2999267578125	0.0	active/neg	2	5100338
311.87548828125	0.0	active/pos	3	5109768
312.37109375	0.0	active/neg	2	5117888
312.89862060546875	0.0	active/pos	3	5126531
313.39434814453125	0.0	active/neg	2	5134653
313.96978759765625	0.0	active/pos	3	5144081
314.49737548828125	0.0	active/neg	2	5152725
315.0089111328125	0.0	active/pos	3	5161106
315.52056884765625	0.0	active/neg	2	5169489
316.03216552734375	0.0	active/pos	3	5177871
316.54388427734375	0.0	active/neg	2	5186255
317.0714111328125	0.0	active/pos	3	5194898
317.6148681640625	0.0	active/neg	2	5203802
318.12677001953125	0.0	active/pos	3	5212189
318.67010498046875	0.0	active/neg	2	5221091
319.22967529296875	0.0	active/pos	3	5230259
319.77325439453125	0.0	active/neg	2	5239165
320.30078125	0.0	active/pos	3	5247808
320.828369140625	0.0	active/neg	2	5256452
321.35614013671875	0.0	active/pos	3	5265099
321.88360595703125	0.0	active/neg	2	5273741
322.36328125	0.0	active/pos	3	5281600
322.9068603515625	0.0	active/neg	2	5290506
323.43450927734375	0.0	active/pos	3	5299151
323.97808837890625	0.0	active/neg	2	5308057
324.50567626953125	0.0	active/pos	3	5316701
325.03326416015625	0.0	active/neg	2	5325345
325.5289306640625	0.0	active/pos	3	5333466
326.0404052734375	0.0	active/neg	2	5341846
326.568115234375	0.0	active/pos	3	5350492
327.0797119140625	0.0	active/neg	2	5358874
327.60723876953125	0.0	active/pos	3	5367517
328.1348876953125	0.0	active/neg	2	5376162
328.61444091796875	0.0	active/pos	3	5384019
329.126220703125	0.0	active/neg	2	5392404
329.65374755859375	0.0	active/pos	3	5401047
330.16552734375	0.0	active/neg	2	5409432
330.708984375	0.0	active/pos	3	5418336
331.236572265625	0.0	active/neg	2	5426980
331.78033447265625	0.0	active/pos	3	5435889
332.32379150390625	0.0	active/neg	2	5444793
332.8673095703125	0.0	active/pos	3	5453698
333.39501953125	0.0	active/neg	2	5462344
333.92254638671875	0.0	active/pos	3	5470987
334.41815185546875	0.0	active/neg	2	5479107
334.92974853515625	0.0	active/pos	3	5487489
335.4732666015625	0.0	active/neg	2	5496394
335.968994140625	0.0	active/pos	3	5504516
336.49652099609375	0.0	active/neg	2	5513159
337.02410888671875	0.0	active/pos	3	5521803
337.55169677734375	0.0	active/neg	2	5530447
338.06329345703125	0.0	active/pos	3	5538829
338.5589599609375	0.0	active/neg	2	5546950
339.11846923828125	0.0	active/pos	3	5556117
339.6461181640625	0.0	active/neg	2	5564762
340.1895751953125	0.0	active/pos	3	5573666
340.71722412109375	0.0	active/neg	2	5582311
341.2127685546875	0.0	active/pos	3	5590430
341.75640869140625	0.0	active/neg	2	5599337
342.28387451171875	0.0	active/pos	3	5607979
342.8275146484375	0.0	active/neg	2	5616886
343.37103271484375	0.0	active/pos	3	5625791
343.88275146484375	0.0	active/neg	2	5634175
344.4263916015625	0.0	active/pos	3	5643082
344.93792724609375	0.0	active/neg	2	5651463
345.48162841796875	0.0	active/pos	3	5660371
346.0252685546875	0.0	active/neg	2	5669278
346.5208740234375	0.0	active/pos	3	5677398
347.04827880859375	0.0	active/neg	2	5686039
347.5439453125	0.0	active/pos	3	5694160
348.11944580078125	0.0	active/neg	2	5703589
348.63116455078125	0.0	active/pos	3	5711973
349.15863037109375	0.0	active/neg	2	5720615
349.67047119140625	0.0	active/pos	3	5729001
350.22991943359375	0.0	active/neg	2	5738167
350.7574462890625	0.0	active/pos	3	5746810
351.301025390625	0.0	active/neg	2	5755716
351.81256103515625	0.0	active/pos	3	5764097
352.35626220703125	0.0	active/neg	2	5773005
352.867919921875	0.0	active/pos	3	5781388
353.37957763671875	0.0	active/neg	2	5789771
353.93896484375	0.0	active/pos	3	5798936
354.46649169921875	0.0	active/neg	2	5807579
355.01019287109375	0.0	active/pos	3	5816487
355.52178955078125	0.0	active/neg	2	5824869
356.0653076171875	0.0	active/pos	3	5833774
356.56097412109375	0.0	active/neg	2	5841895
357.04058837890625	0.0	active/pos	3	5849753
357.5843505859375	0.0	active/neg	2	5858662
358.19183349609375	0.0	active/pos	3	5868615
358.70361328125	0.0	active/neg	2	5877000
359.198974609375	0.0	active/pos	3	5885116
359.7105712890625	0.0	active/neg	2	5893498
360.2542724609375	0.0	active/pos	3	5902406
360.76593017578125	0.0	active/neg	2	5910789
361.29376220703125	0.0	active/pos	3	5919437
361.8211669921875	0.0	active/neg	2	5928078
