onset	duration	trial_type	value	sample
32.1072998046875	0.0	active/pos	3	526046
32.6029052734375	0.0	active/neg	2	534166
33.11456298828125	0.0	active/pos	3	542549
33.626220703125	0.0	active/neg	2	550932
34.12164306640625	0.0	active/pos	3	559049
34.60137939453125	0.0	active/neg	2	566909
35.0489501953125	0.0	active/pos	3	574242
35.544677734375	0.0	active/neg	2	582364
36.02435302734375	0.0	active/pos	3	590223
36.50384521484375	0.0	active/neg	2	598079
36.99945068359375	0.0	active/pos	3	606199
37.5111083984375	0.0	active/neg	2	614582
37.974609375	0.0	active/pos	3	622176
38.438232421875	0.0	active/neg	2	629772
38.9180908203125	0.0	active/pos	3	637634
39.38177490234375	0.0	active/neg	2	645231
39.86126708984375	0.0	active/pos	3	653087
40.37286376953125	0.0	active/neg	2	661469
40.83648681640625	0.0	active/pos	3	669065
41.3321533203125	0.0	active/neg	2	677186
41.811767578125	0.0	active/pos	3	685044
42.2755126953125	0.0	active/neg	2	692642
42.75518798828125	0.0	active/pos	3	700501
43.2347412109375	0.0	active/neg	2	708358
43.7144775390625	0.0	active/pos	3	716218
44.19390869140625	0.0	active/neg	2	724073
44.68951416015625	0.0	active/pos	3	732193
45.16912841796875	0.0	active/neg	2	740051
45.66473388671875	0.0	active/pos	3	748171
46.160400390625	0.0	active/neg	2	756292
46.656005859375	0.0	active/pos	3	764412
47.16754150390625	0.0	active/neg	2	772793
47.647216796875	0.0	active/pos	3	780652
48.142822265625	0.0	active/neg	2	788772
48.62237548828125	0.0	active/pos	3	796629
49.10198974609375	0.0	active/neg	2	804487
49.59771728515625	0.0	active/pos	3	812609
50.06134033203125	0.0	active/neg	2	820205
50.55682373046875	0.0	active/pos	3	828323
51.02044677734375	0.0	active/neg	2	835919
51.5001220703125	0.0	active/pos	3	843778
51.9637451171875	0.0	active/neg	2	851374
52.4112548828125	0.0	active/pos	3	858706
52.8428955078125	0.0	active/neg	2	865778
53.2906494140625	0.0	active/pos	3	873114
53.7701416015625	0.0	active/neg	2	880970
54.23382568359375	0.0	active/pos	3	888567
54.7135009765625	0.0	active/neg	2	896426
55.16107177734375	0.0	active/pos	3	903759
55.624755859375	0.0	active/neg	2	911356
56.072509765625	0.0	active/pos	3	918692
56.52020263671875	0.0	active/neg	2	926027
56.9837646484375	0.0	active/pos	3	933622
57.4793701171875	0.0	active/neg	2	941742
57.92718505859375	0.0	active/pos	3	949079
58.39068603515625	0.0	active/neg	2	956673
58.88629150390625	0.0	active/pos	3	964793
59.36602783203125	0.0	active/neg	2	972653
59.81365966796875	0.0	active/pos	3	979987
60.29351806640625	0.0	active/neg	2	987849
60.7569580078125	0.0	active/pos	3	995442
61.2525634765625	0.0	active/neg	2	1003562
61.71624755859375	0.0	active/pos	3	1011159
62.179931640625	0.0	active/neg	2	1018756
62.6436767578125	0.0	active/pos	3	1026354
63.09124755859375	0.0	active/neg	2	1033687
63.554931640625	0.0	active/pos	3	1041284
64.0345458984375	0.0	active/neg	2	1049142
64.53021240234375	0.0	active/pos	3	1057263
65.00970458984375	0.0	active/neg	2	1065119
65.45733642578125	0.0	active/pos	3	1072453
65.905029296875	0.0	active/neg	2	1079788
66.36871337890625	0.0	active/pos	3	1087385
66.832275390625	0.0	active/neg	2	1094980
67.2799072265625	0.0	active/pos	3	1102314
67.7596435546875	0.0	active/neg	2	1110174
68.25518798828125	0.0	active/pos	3	1118293
68.75091552734375	0.0	active/neg	2	1126415
69.2144775390625	0.0	active/pos	3	1134010
69.66217041015625	0.0	active/neg	2	1141345
70.141845703125	0.0	active/pos	3	1149204
70.63739013671875	0.0	active/neg	2	1157323
71.0849609375	0.0	active/pos	3	1164656
71.54864501953125	0.0	active/neg	2	1172253
72.01220703125	0.0	active/pos	3	1179848
72.491943359375	0.0	active/neg	2	1187708
72.971435546875	0.0	active/pos	3	1195564
73.43511962890625	0.0	active/neg	2	1203161
73.8988037109375	0.0	active/pos	3	1210758
74.362548828125	0.0	active/neg	2	1218356
74.84210205078125	0.0	active/pos	3	1226213
75.28985595703125	0.0	active/neg	2	1233549
75.75335693359375	0.0	active/pos	3	1241143
76.23297119140625	0.0	active/neg	2	1249001
76.66473388671875	0.0	active/pos	3	1256075
77.12823486328125	0.0	active/neg	2	1263669
77.60797119140625	0.0	active/pos	3	1271529
78.0716552734375	0.0	active/neg	2	1279126
78.55120849609375	0.0	active/pos	3	1286983
79.03076171875	0.0	active/neg	2	1294840
79.47857666015625	0.0	active/pos	3	1302177
79.942138671875	0.0	active/neg	2	1309772
80.43792724609375	0.0	active/pos	3	1317895
80.91748046875	0.0	active/neg	2	1325752
81.3651123046875	0.0	active/pos	3	1333086
81.796875	0.0	active/neg	2	1340160
82.27655029296875	0.0	active/pos	3	1348019
82.7239990234375	0.0	active/neg	2	1355350
83.17169189453125	0.0	active/pos	3	1362685
83.6192626953125	0.0	active/neg	2	1370018
84.051025390625	0.0	active/pos	3	1377092
84.51470947265625	0.0	active/neg	2	1384689
84.994384765625	0.0	active/pos	3	1392548
85.45794677734375	0.0	active/neg	2	1400143
85.9056396484375	0.0	active/pos	3	1407478
86.35321044921875	0.0	active/neg	2	1414811
86.81683349609375	0.0	active/pos	3	1422407
87.24847412109375	0.0	active/neg	2	1429479
87.7122802734375	0.0	active/pos	3	1437078
88.159912109375	0.0	active/neg	2	1444412
88.591552734375	0.0	active/pos	3	1451484
89.0390625	0.0	active/neg	2	1458816
89.502685546875	0.0	active/pos	3	1466412
89.9822998046875	0.0	active/neg	2	1474270
90.46197509765625	0.0	active/pos	3	1482129
90.92559814453125	0.0	active/neg	2	1489725
91.3892822265625	0.0	active/pos	3	1497322
91.80487060546875	0.0	active/neg	2	1504131
92.2685546875	0.0	active/pos	3	1511728
92.7322998046875	0.0	active/neg	2	1519326
93.2119140625	0.0	active/pos	3	1527184
93.67559814453125	0.0	active/neg	2	1534781
94.09124755859375	0.0	active/pos	3	1541591
94.5389404296875	0.0	active/neg	2	1548926
94.970703125	0.0	active/pos	3	1556000
95.434326171875	0.0	active/neg	2	1563596
95.89801025390625	0.0	active/pos	3	1571193
96.361572265625	0.0	active/neg	2	1578788
96.82525634765625	0.0	active/pos	3	1586385
97.27288818359375	0.0	active/neg	2	1593719
97.7205810546875	0.0	active/pos	3	1601054
98.16827392578125	0.0	active/neg	2	1608389
98.6318359375	0.0	active/pos	3	1615984
99.0794677734375	0.0	active/neg	2	1623318
99.49517822265625	0.0	active/pos	3	1630129
99.9268798828125	0.0	active/neg	2	1637202
100.3743896484375	0.0	active/pos	3	1644534
100.82208251953125	0.0	active/neg	2	1651869
101.269775390625	0.0	active/pos	3	1659204
101.7333984375	0.0	active/neg	2	1666800
102.18109130859375	0.0	active/pos	3	1674135
102.5968017578125	0.0	active/neg	2	1680946
103.06048583984375	0.0	active/pos	3	1688543
103.46014404296875	0.0	active/neg	2	1695091
103.90777587890625	0.0	active/pos	3	1702425
104.38739013671875	0.0	active/neg	2	1710283
104.86700439453125	0.0	active/pos	3	1718141
105.3306884765625	0.0	active/neg	2	1725738
105.7781982421875	0.0	active/pos	3	1733070
106.22589111328125	0.0	active/neg	2	1740405
106.65753173828125	0.0	active/pos	3	1747477
107.10516357421875	0.0	active/neg	2	1754811
107.552978515625	0.0	active/pos	3	1762148
107.984619140625	0.0	active/neg	2	1769220
108.41632080078125	0.0	active/pos	3	1776293
108.84796142578125	0.0	active/neg	2	1783365
109.27960205078125	0.0	active/pos	3	1790437
109.711181640625	0.0	active/neg	2	1797508
110.14288330078125	0.0	active/pos	3	1804581
110.55859375	0.0	active/neg	2	1811392
110.99029541015625	0.0	active/pos	3	1818465
111.4219970703125	0.0	active/neg	2	1825538
111.8856201171875	0.0	active/pos	3	1833134
112.30126953125	0.0	active/neg	2	1839944
112.71697998046875	0.0	active/pos	3	1846755
113.14862060546875	0.0	active/neg	2	1853827
113.59625244140625	0.0	active/pos	3	1861161
114.0439453125	0.0	active/neg	2	1868496
114.45965576171875	0.0	active/pos	3	1875307
114.8912353515625	0.0	active/neg	2	1882378
115.33892822265625	0.0	active/pos	3	1889713
115.78662109375	0.0	active/neg	2	1897048
116.23431396484375	0.0	active/pos	3	1904383
116.66595458984375	0.0	active/neg	2	1911455
117.129638671875	0.0	active/pos	3	1919052
117.57720947265625	0.0	active/neg	2	1926385
118.04083251953125	0.0	active/pos	3	1933981
118.4725341796875	0.0	active/neg	2	1941054
118.90411376953125	0.0	active/pos	3	1948125
119.35186767578125	0.0	active/neg	2	1955461
119.78350830078125	0.0	active/pos	3	1962533
120.231201171875	0.0	active/neg	2	1969868
120.662841796875	0.0	active/pos	3	1976940
121.12652587890625	0.0	active/neg	2	1984537
121.57415771484375	0.0	active/pos	3	1991871
122.05389404296875	0.0	active/neg	2	1999731
122.48553466796875	0.0	active/pos	3	2006803
122.9332275390625	0.0	active/neg	2	2014138
123.34893798828125	0.0	active/pos	3	2020949
123.7806396484375	0.0	active/neg	2	2028022
124.19635009765625	0.0	active/pos	3	2034833
124.62799072265625	0.0	active/neg	2	2041905
125.04351806640625	0.0	active/pos	3	2048713
125.4912109375	0.0	active/neg	2	2056048
125.90692138671875	0.0	active/pos	3	2062859
126.3385009765625	0.0	active/neg	2	2069930
126.77020263671875	0.0	active/pos	3	2077003
127.2178955078125	0.0	active/neg	2	2084338
127.66552734375	0.0	active/pos	3	2091672
128.09722900390625	0.0	active/neg	2	2098745
128.51300048828125	0.0	active/pos	3	2105557
128.94464111328125	0.0	active/neg	2	2112629
129.39227294921875	0.0	active/pos	3	2119963
129.80780029296875	0.0	active/neg	2	2126771
130.239501953125	0.0	active/pos	3	2133844
130.6871337890625	0.0	active/neg	2	2141178
131.11883544921875	0.0	active/pos	3	2148251
131.56646728515625	0.0	active/neg	2	2155585
131.98223876953125	0.0	active/pos	3	2162397
132.3817138671875	0.0	active/neg	2	2168942
132.84539794921875	0.0	active/pos	3	2176539
133.24505615234375	0.0	active/neg	2	2183087
133.6767578125	0.0	active/pos	3	2190160
134.1085205078125	0.0	active/neg	2	2197234
134.52398681640625	0.0	active/pos	3	2204041
134.97174072265625	0.0	active/neg	2	2211377
135.41949462890625	0.0	active/pos	3	2218713
135.83514404296875	0.0	active/neg	2	2225523
136.26690673828125	0.0	active/pos	3	2232597
136.7144775390625	0.0	active/neg	2	2239930
137.14617919921875	0.0	active/pos	3	2247003
137.577880859375	0.0	active/neg	2	2254076
137.99365234375	0.0	active/pos	3	2260888
138.42523193359375	0.0	active/neg	2	2267959
138.84100341796875	0.0	active/pos	3	2274771
139.25665283203125	0.0	active/neg	2	2281581
139.704345703125	0.0	active/pos	3	2288916
140.13592529296875	0.0	active/neg	2	2295987
140.56756591796875	0.0	active/pos	3	2303059
140.99945068359375	0.0	active/neg	2	2310135
141.43096923828125	0.0	active/pos	3	2317205
141.83074951171875	0.0	active/neg	2	2323755
142.2783203125	0.0	active/pos	3	2331088
142.7100830078125	0.0	active/neg	2	2338162
143.1575927734375	0.0	active/pos	3	2345494
143.62127685546875	0.0	active/neg	2	2353091
144.0369873046875	0.0	active/pos	3	2359902
144.50091552734375	0.0	active/neg	2	2367503
144.9324951171875	0.0	active/pos	3	2374574
145.36407470703125	0.0	active/neg	2	2381645
145.780029296875	0.0	active/pos	3	2388460
146.19549560546875	0.0	active/neg	2	2395267
146.62725830078125	0.0	active/pos	3	2402341
147.058837890625	0.0	active/neg	2	2409412
147.49053955078125	0.0	active/pos	3	2416485
147.922119140625	0.0	active/neg	2	2423556
148.33782958984375	0.0	active/pos	3	2430367
148.75360107421875	0.0	active/neg	2	2437179
149.16937255859375	0.0	active/pos	3	2443991
149.60089111328125	0.0	active/neg	2	2451061
150.03265380859375	0.0	active/pos	3	2458135
150.48028564453125	0.0	active/neg	2	2465469
150.912109375	0.0	active/pos	3	2472544
151.3597412109375	0.0	active/neg	2	2479878
151.79150390625	0.0	active/pos	3	2486952
152.22296142578125	0.0	active/neg	2	2494021
152.6705322265625	0.0	active/pos	3	2501354
153.11822509765625	0.0	active/neg	2	2508689
153.53399658203125	0.0	active/pos	3	2515501
153.93377685546875	0.0	active/neg	2	2522051
154.36541748046875	0.0	active/pos	3	2529123
154.7969970703125	0.0	active/neg	2	2536194
155.22869873046875	0.0	active/pos	3	2543267
155.66033935546875	0.0	active/neg	2	2550339
156.07598876953125	0.0	active/pos	3	2557149
156.523681640625	0.0	active/neg	2	2564484
156.9393310546875	0.0	active/pos	3	2571294
157.4029541015625	0.0	active/neg	2	2578890
157.818603515625	0.0	active/pos	3	2585700
158.2503662109375	0.0	active/neg	2	2592774
158.68194580078125	0.0	active/pos	3	2599845
159.12969970703125	0.0	active/neg	2	2607181
159.5772705078125	0.0	active/pos	3	2614514
160.02496337890625	0.0	active/neg	2	2621849
160.47259521484375	0.0	active/pos	3	2629183
160.872314453125	0.0	active/neg	2	2635732
161.32012939453125	0.0	active/pos	3	2643069
161.751708984375	0.0	active/neg	2	2650140
162.21539306640625	0.0	active/pos	3	2657737
162.63128662109375	0.0	active/neg	2	2664551
163.0308837890625	0.0	active/pos	3	2671098
163.43048095703125	0.0	active/neg	2	2677645
163.8621826171875	0.0	active/pos	3	2684718
164.309814453125	0.0	active/neg	2	2692052
164.74151611328125	0.0	active/pos	3	2699125
165.189208984375	0.0	active/neg	2	2706460
165.6048583984375	0.0	active/pos	3	2713270
166.05255126953125	0.0	active/neg	2	2720605
166.46826171875	0.0	active/pos	3	2727416
166.89996337890625	0.0	active/neg	2	2734489
167.36358642578125	0.0	active/pos	3	2742085
167.74725341796875	0.0	active/neg	2	2748371
168.16302490234375	0.0	active/pos	3	2755183
168.57855224609375	0.0	active/neg	2	2761991
169.01031494140625	0.0	active/pos	3	2769065
169.4580078125	0.0	active/neg	2	2776400
169.90557861328125	0.0	active/pos	3	2783733
170.3212890625	0.0	active/neg	2	2790544
170.76904296875	0.0	active/pos	3	2797880
171.18475341796875	0.0	active/neg	2	2804691
171.6324462890625	0.0	active/pos	3	2812026
172.08001708984375	0.0	active/neg	2	2819359
172.479736328125	0.0	active/pos	3	2825908
172.91131591796875	0.0	active/neg	2	2832979
173.34307861328125	0.0	active/pos	3	2840053
173.77484130859375	0.0	active/neg	2	2847127
174.2064208984375	0.0	active/pos	3	2854198
174.6380615234375	0.0	active/neg	2	2861270
175.06982421875	0.0	active/pos	3	2868344
175.48541259765625	0.0	active/neg	2	2875153
175.901123046875	0.0	active/pos	3	2881964
176.3328857421875	0.0	active/neg	2	2889038
176.73248291015625	0.0	active/pos	3	2895585
177.16424560546875	0.0	active/neg	2	2902659
177.56396484375	0.0	active/pos	3	2909208
177.99560546875	0.0	active/neg	2	2916280
178.875	0.0	active/neg	2	2930688
179.32275390625	0.0	active/pos	3	2938024
179.78643798828125	0.0	active/neg	2	2945621
180.1861572265625	0.0	active/pos	3	2952170
180.63385009765625	0.0	active/neg	2	2959505
181.03350830078125	0.0	active/pos	3	2966053
181.44915771484375	0.0	active/neg	2	2972863
181.864990234375	0.0	active/pos	3	2979676
182.2965087890625	0.0	active/neg	2	2986746
182.71221923828125	0.0	active/pos	3	2993557
183.1439208984375	0.0	active/neg	2	3000630
183.591552734375	0.0	active/pos	3	3007964
184.02325439453125	0.0	active/neg	2	3015037
184.4708251953125	0.0	active/pos	3	3022370
184.87060546875	0.0	active/neg	2	3028920
185.30218505859375	0.0	active/pos	3	3035991
185.71795654296875	0.0	active/neg	2	3042803
186.1495361328125	0.0	active/pos	3	3049874
186.58135986328125	0.0	active/neg	2	3056949
187.02880859375	0.0	active/pos	3	3064280
187.46063232421875	0.0	active/neg	2	3071355
187.89227294921875	0.0	active/pos	3	3078427
188.3238525390625	0.0	active/neg	2	3085498
188.755615234375	0.0	active/pos	3	3092572
189.21917724609375	0.0	active/neg	2	3100167
189.666748046875	0.0	active/pos	3	3107500
190.09844970703125	0.0	active/neg	2	3114573
190.5301513671875	0.0	active/pos	3	3121646
190.94580078125	0.0	active/neg	2	3128456
191.345458984375	0.0	active/pos	3	3135004
191.7611083984375	0.0	active/neg	2	3141814
192.17681884765625	0.0	active/pos	3	3148625
192.625	0.0	active/neg	2	3155968
193.05609130859375	0.0	active/pos	3	3163031
193.48785400390625	0.0	active/neg	2	3170105
193.87152099609375	0.0	active/pos	3	3176391
194.3192138671875	0.0	active/neg	2	3183726
194.73492431640625	0.0	active/pos	3	3190537
195.13458251953125	0.0	active/neg	2	3197085
195.55023193359375	0.0	active/pos	3	3203895
195.98187255859375	0.0	active/neg	2	3210967
196.4134521484375	0.0	active/pos	3	3218038
196.86126708984375	0.0	active/neg	2	3225375
197.29278564453125	0.0	active/pos	3	3232445
197.72454833984375	0.0	active/neg	2	3239519
198.15606689453125	0.0	active/pos	3	3246589
198.57177734375	0.0	active/neg	2	3253400
199.00341796875	0.0	active/pos	3	3260472
199.43511962890625	0.0	active/neg	2	3267545
199.85089111328125	0.0	active/pos	3	3274357
200.2344970703125	0.0	active/neg	2	3280642
200.68218994140625	0.0	active/pos	3	3287977
201.1138916015625	0.0	active/neg	2	3295050
201.5615234375	0.0	active/pos	3	3302384
201.99322509765625	0.0	active/neg	2	3309457
202.4249267578125	0.0	active/pos	3	3316530
202.87261962890625	0.0	active/neg	2	3323865
203.27227783203125	0.0	active/pos	3	3330413
203.70404052734375	0.0	active/neg	2	3337487
204.11981201171875	0.0	active/pos	3	3344299
204.519287109375	0.0	active/neg	2	3350844
204.9349365234375	0.0	active/pos	3	3357654
205.36651611328125	0.0	active/neg	2	3364725
205.8302001953125	0.0	active/pos	3	3372322
206.26190185546875	0.0	active/neg	2	3379395
206.69354248046875	0.0	active/pos	3	3386467
207.17315673828125	0.0	active/neg	2	3394325
207.556884765625	0.0	active/pos	3	3400612
207.95660400390625	0.0	active/neg	2	3407161
208.372314453125	0.0	active/pos	3	3413972
208.7879638671875	0.0	active/neg	2	3420782
209.21966552734375	0.0	active/pos	3	3427855
209.63531494140625	0.0	active/neg	2	3434665
210.05108642578125	0.0	active/pos	3	3441477
210.45068359375	0.0	active/neg	2	3448024
210.83441162109375	0.0	active/pos	3	3454311
211.23406982421875	0.0	active/neg	2	3460859
211.665771484375	0.0	active/pos	3	3467932
212.1134033203125	0.0	active/neg	2	3475266
212.5291748046875	0.0	active/pos	3	3482078
212.9447021484375	0.0	active/neg	2	3488886
213.36041259765625	0.0	active/pos	3	3495697
213.76019287109375	0.0	active/neg	2	3502247
214.19171142578125	0.0	active/pos	3	3509317
214.623291015625	0.0	active/neg	2	3516388
215.0550537109375	0.0	active/pos	3	3523462
215.48681640625	0.0	active/neg	2	3530536
215.9024658203125	0.0	active/pos	3	3537346
216.3182373046875	0.0	active/neg	2	3544158
216.74981689453125	0.0	active/pos	3	3551229
217.16558837890625	0.0	active/neg	2	3558041
217.59722900390625	0.0	active/pos	3	3565113
218.0447998046875	0.0	active/neg	2	3572446
218.46044921875	0.0	active/pos	3	3579256
218.87615966796875	0.0	active/neg	2	3586067
219.30780029296875	0.0	active/pos	3	3593139
219.73956298828125	0.0	active/neg	2	3600213
220.17120361328125	0.0	active/pos	3	3607285
220.6029052734375	0.0	active/neg	2	3614358
221.0185546875	0.0	active/pos	3	3621168
221.4503173828125	0.0	active/neg	2	3628242
221.89794921875	0.0	active/pos	3	3635576
222.29766845703125	0.0	active/neg	2	3642125
222.7294921875	0.0	active/pos	3	3649200
223.1611328125	0.0	active/neg	2	3656272
223.57684326171875	0.0	active/pos	3	3663083
224.02447509765625	0.0	active/neg	2	3670417
224.4400634765625	0.0	active/pos	3	3677226
224.8558349609375	0.0	active/neg	2	3684038
225.27142333984375	0.0	active/pos	3	3690847
225.703125	0.0	active/neg	2	3697920
226.11883544921875	0.0	active/pos	3	3704731
226.5504150390625	0.0	active/neg	2	3711802
226.9500732421875	0.0	active/pos	3	3718350
227.33367919921875	0.0	active/neg	2	3724635
227.74932861328125	0.0	active/pos	3	3731445
228.1490478515625	0.0	active/neg	2	3737994
228.5648193359375	0.0	active/pos	3	3744806
229.01239013671875	0.0	active/neg	2	3752139
229.444091796875	0.0	active/pos	3	3759212
229.8758544921875	0.0	active/neg	2	3766286
230.32342529296875	0.0	active/pos	3	3773619
230.755126953125	0.0	active/neg	2	3780692
231.18670654296875	0.0	active/pos	3	3787763
231.6185302734375	0.0	active/neg	2	3794838
232.066162109375	0.0	active/pos	3	3802172
232.4818115234375	0.0	active/neg	2	3808982
232.8974609375	0.0	active/pos	3	3815792
233.31317138671875	0.0	active/neg	2	3822603
233.744873046875	0.0	active/pos	3	3829676
234.1925048828125	0.0	active/neg	2	3837010
234.624267578125	0.0	active/pos	3	3844084
235.07183837890625	0.0	active/neg	2	3851417
235.5035400390625	0.0	active/pos	3	3858490
235.93511962890625	0.0	active/neg	2	3865561
236.35089111328125	0.0	active/pos	3	3872373
236.7825927734375	0.0	active/neg	2	3879446
237.214599609375	0.0	active/pos	3	3886524
237.62994384765625	0.0	active/neg	2	3893329
238.06158447265625	0.0	active/pos	3	3900401
238.46124267578125	0.0	active/neg	2	3906949
238.876953125	0.0	active/pos	3	3913760
239.3084716796875	0.0	active/neg	2	3920830
239.75616455078125	0.0	active/pos	3	3928165
240.18804931640625	0.0	active/neg	2	3935241
240.635498046875	0.0	active/pos	3	3942572
241.0831298828125	0.0	active/neg	2	3949906
241.546875	0.0	active/pos	3	3957504
241.94671630859375	0.0	active/neg	2	3964055
242.36224365234375	0.0	active/pos	3	3970863
242.7939453125	0.0	active/neg	2	3977936
243.20965576171875	0.0	active/pos	3	3984747
243.625244140625	0.0	active/neg	2	3991556
244.056884765625	0.0	active/pos	3	3998628
244.47247314453125	0.0	active/neg	2	4005437
244.92022705078125	0.0	active/pos	3	4012773
245.38385009765625	0.0	active/neg	2	4020369
245.83154296875	0.0	active/pos	3	4027704
246.2470703125	0.0	active/neg	2	4034512
246.67877197265625	0.0	active/pos	3	4041585
247.11041259765625	0.0	active/neg	2	4048657
247.54217529296875	0.0	active/pos	3	4055731
247.9578857421875	0.0	active/neg	2	4062542
248.37347412109375	0.0	active/pos	3	4069351
248.80517578125	0.0	active/neg	2	4076424
249.23687744140625	0.0	active/pos	3	4083497
249.65252685546875	0.0	active/neg	2	4090307
250.11614990234375	0.0	active/pos	3	4097903
250.5638427734375	0.0	active/neg	2	4105238
251.011474609375	0.0	active/pos	3	4112572
251.459228515625	0.0	active/neg	2	4119908
251.8748779296875	0.0	active/pos	3	4126718
252.33856201171875	0.0	active/neg	2	4134315
252.77020263671875	0.0	active/pos	3	4141387
253.1859130859375	0.0	active/neg	2	4148198
253.6175537109375	0.0	active/pos	3	4155270
254.04925537109375	0.0	active/neg	2	4162343
254.48095703125	0.0	active/pos	3	4169416
254.91265869140625	0.0	active/neg	2	4176489
255.3443603515625	0.0	active/pos	3	4183562
255.77587890625	0.0	active/neg	2	4190632
256.2076416015625	0.0	active/pos	3	4197706
256.623291015625	0.0	active/neg	2	4204516
257.0869140625	0.0	active/pos	3	4212112
257.51861572265625	0.0	active/neg	2	4219185
257.934326171875	0.0	active/pos	3	4225996
258.39801025390625	0.0	active/neg	2	4233593
258.81365966796875	0.0	active/pos	3	4240403
259.245361328125	0.0	active/neg	2	4247476
259.6610107421875	0.0	active/pos	3	4254286
260.0926513671875	0.0	active/neg	2	4261358
260.50823974609375	0.0	active/pos	3	4268167
260.9560546875	0.0	active/neg	2	4275504
261.38763427734375	0.0	active/pos	3	4282575
261.81927490234375	0.0	active/neg	2	4289647
262.26690673828125	0.0	active/pos	3	4296981
262.650634765625	0.0	active/neg	2	4303268
263.06640625	0.0	active/pos	3	4310080
263.466064453125	0.0	active/neg	2	4316628
263.89764404296875	0.0	active/pos	3	4323699
264.32952880859375	0.0	active/neg	2	4330775
264.74505615234375	0.0	active/pos	3	4337583
265.1607666015625	0.0	active/neg	2	4344394
265.57647705078125	0.0	active/pos	3	4351205
266.008056640625	0.0	active/neg	2	4358276
266.4398193359375	0.0	active/pos	3	4365350
266.87158203125	0.0	active/neg	2	4372424
267.27130126953125	0.0	active/pos	3	4378973
267.718994140625	0.0	active/neg	2	4386308
268.11865234375	0.0	active/pos	3	4392856
268.55035400390625	0.0	active/neg	2	4399929
268.98199462890625	0.0	active/pos	3	4407001
269.3975830078125	0.0	active/neg	2	4413810
269.86126708984375	0.0	active/pos	3	4421407
270.26092529296875	0.0	active/neg	2	4427955
270.69256591796875	0.0	active/pos	3	4435027
271.07623291015625	0.0	active/neg	2	4441313
271.52392578125	0.0	active/pos	3	4448648
271.923583984375	0.0	active/neg	2	4455196
272.33929443359375	0.0	active/pos	3	4462007
272.7391357421875	0.0	active/neg	2	4468558
273.1549072265625	0.0	active/pos	3	4475370
273.57037353515625	0.0	active/neg	2	4482177
274.01812744140625	0.0	active/pos	3	4489513
274.4017333984375	0.0	active/neg	2	4495798
274.80145263671875	0.0	active/pos	3	4502347
275.26507568359375	0.0	active/neg	2	4509943
275.697021484375	0.0	active/pos	3	4517020
276.1124267578125	0.0	active/neg	2	4523826
276.52813720703125	0.0	active/pos	3	4530637
276.96002197265625	0.0	active/neg	2	4537713
277.39154052734375	0.0	active/pos	3	4544783
277.83929443359375	0.0	active/neg	2	4552119
278.27099609375	0.0	active/pos	3	4559192
278.68670654296875	0.0	active/neg	2	4566003
279.08636474609375	0.0	active/pos	3	4572551
279.5660400390625	0.0	active/neg	2	4580410
279.99761962890625	0.0	active/pos	3	4587481
280.46142578125	0.0	active/neg	2	4595080
