onset	duration	trial_type	value	sample
68.13397216796875	0.0	active/neg	2	1116307
68.53369140625	0.0	active/pos	3	1122856
68.997314453125	0.0	active/neg	2	1130452
69.4449462890625	0.0	active/pos	3	1137786
69.89263916015625	0.0	active/neg	2	1145121
70.3243408203125	0.0	active/pos	3	1152194
70.77203369140625	0.0	active/neg	2	1159529
71.2037353515625	0.0	active/pos	3	1166602
71.63543701171875	0.0	active/neg	2	1173675
72.067138671875	0.0	active/pos	3	1180748
72.51470947265625	0.0	active/neg	2	1188081
72.94635009765625	0.0	active/pos	3	1195153
73.3941650390625	0.0	active/neg	2	1202490
73.80975341796875	0.0	active/pos	3	1209299
74.25738525390625	0.0	active/neg	2	1216633
74.68902587890625	0.0	active/pos	3	1223705
75.13677978515625	0.0	active/neg	2	1231041
75.568359375	0.0	active/pos	3	1238112
76.0159912109375	0.0	active/neg	2	1245446
76.46368408203125	0.0	active/pos	3	1252781
76.89532470703125	0.0	active/neg	2	1259853
77.343017578125	0.0	active/pos	3	1267188
77.75860595703125	0.0	active/neg	2	1273997
78.206298828125	0.0	active/pos	3	1281332
78.65399169921875	0.0	active/neg	2	1288667
79.10174560546875	0.0	active/pos	3	1296003
79.54931640625	0.0	active/neg	2	1303336
79.9810791015625	0.0	active/pos	3	1310410
80.41290283203125	0.0	active/neg	2	1317485
80.84442138671875	0.0	active/pos	3	1324555
81.2760009765625	0.0	active/neg	2	1331626
81.70794677734375	0.0	active/pos	3	1338703
82.139404296875	0.0	active/neg	2	1345772
82.57098388671875	0.0	active/pos	3	1352843
83.01873779296875	0.0	active/neg	2	1360179
83.48236083984375	0.0	active/pos	3	1367775
83.946044921875	0.0	active/neg	2	1375372
84.39373779296875	0.0	active/pos	3	1382707
84.82537841796875	0.0	active/neg	2	1389779
85.28900146484375	0.0	active/pos	3	1397375
85.752685546875	0.0	active/neg	2	1404972
86.23236083984375	0.0	active/pos	3	1412831
86.664306640625	0.0	active/neg	2	1419908
87.11163330078125	0.0	active/pos	3	1427237
87.52734375	0.0	active/neg	2	1434048
87.9749755859375	0.0	active/pos	3	1441382
88.40673828125	0.0	active/neg	2	1448456
88.8543701171875	0.0	active/pos	3	1455790
89.2540283203125	0.0	active/neg	2	1462338
89.7017822265625	0.0	active/pos	3	1469674
90.14935302734375	0.0	active/neg	2	1477007
90.59698486328125	0.0	active/pos	3	1484341
91.0286865234375	0.0	active/neg	2	1491414
91.47625732421875	0.0	active/pos	3	1498747
92.339599609375	0.0	active/pos	3	1512892
92.80328369140625	0.0	active/neg	2	1520489
93.2830810546875	0.0	active/pos	3	1528350
93.714599609375	0.0	active/neg	2	1535420
94.16259765625	0.0	active/pos	3	1542760
94.59429931640625	0.0	active/neg	2	1549833
95.02569580078125	0.0	active/pos	3	1556901
95.48931884765625	0.0	active/neg	2	1564497
95.9208984375	0.0	active/pos	3	1571568
96.38458251953125	0.0	active/neg	2	1579165
96.8323974609375	0.0	active/pos	3	1586502
97.29620361328125	0.0	active/neg	2	1594101
97.71160888671875	0.0	active/pos	3	1600907
98.15936279296875	0.0	active/neg	2	1608243
98.59100341796875	0.0	active/pos	3	1615315
99.0546875	0.0	active/neg	2	1622912
99.966064453125	0.0	active/neg	2	1637844
100.38165283203125	0.0	active/pos	3	1644653
100.81365966796875	0.0	active/neg	2	1651731
101.24493408203125	0.0	active/pos	3	1658797
101.70855712890625	0.0	active/neg	2	1666393
102.1402587890625	0.0	active/pos	3	1673466
102.572021484375	0.0	active/neg	2	1680540
103.01959228515625	0.0	active/pos	3	1687873
103.46759033203125	0.0	active/neg	2	1695213
103.88287353515625	0.0	active/pos	3	1702017
104.34649658203125	0.0	active/neg	2	1709613
104.778076171875	0.0	active/pos	3	1716684
105.225830078125	0.0	active/neg	2	1724020
105.68951416015625	0.0	active/pos	3	1731617
106.1531982421875	0.0	active/neg	2	1739214
106.6168212890625	0.0	active/pos	3	1746810
107.09637451171875	0.0	active/neg	2	1754667
107.54400634765625	0.0	active/pos	3	1762001
107.99163818359375	0.0	active/neg	2	1769335
108.4234619140625	0.0	active/pos	3	1776410
108.85504150390625	0.0	active/neg	2	1783481
109.28668212890625	0.0	active/pos	3	1790553
109.70245361328125	0.0	active/neg	2	1797365
110.1180419921875	0.0	active/pos	3	1804174
110.5338134765625	0.0	active/neg	2	1810986
110.96551513671875	0.0	active/pos	3	1818059
111.3970947265625	0.0	active/neg	2	1825130
111.84478759765625	0.0	active/pos	3	1832465
112.2923583984375	0.0	active/neg	2	1839798
112.72412109375	0.0	active/pos	3	1846872
113.18768310546875	0.0	active/neg	2	1854467
113.65130615234375	0.0	active/pos	3	1862063
114.11492919921875	0.0	active/neg	2	1869659
114.546630859375	0.0	active/pos	3	1876732
114.99462890625	0.0	active/neg	2	1884072
115.41021728515625	0.0	active/pos	3	1890881
115.857666015625	0.0	active/neg	2	1898212
116.28924560546875	0.0	active/pos	3	1905283
116.7528076171875	0.0	active/neg	2	1912878
117.1845703125	0.0	active/pos	3	1919952
117.6162109375	0.0	active/neg	2	1927024
118.06427001953125	0.0	active/pos	3	1934365
118.51153564453125	0.0	active/neg	2	1941693
118.97509765625	0.0	active/pos	3	1949288
119.42279052734375	0.0	active/neg	2	1956623
119.83837890625	0.0	active/pos	3	1963432
120.2860107421875	0.0	active/neg	2	1970766
120.73388671875	0.0	active/pos	3	1978104
121.21343994140625	0.0	active/neg	2	1985961
121.6611328125	0.0	active/pos	3	1993296
122.09271240234375	0.0	active/neg	2	2000367
122.540283203125	0.0	active/pos	3	2007700
122.988037109375	0.0	active/neg	2	2015036
123.43572998046875	0.0	active/pos	3	2022371
123.88323974609375	0.0	active/neg	2	2029703
124.36297607421875	0.0	active/pos	3	2037563
124.842529296875	0.0	active/neg	2	2045420
125.29022216796875	0.0	active/pos	3	2052755
125.73779296875	0.0	active/neg	2	2060088
126.1695556640625	0.0	active/pos	3	2067162
126.63323974609375	0.0	active/neg	2	2074759
127.06475830078125	0.0	active/pos	3	2081829
127.5284423828125	0.0	active/neg	2	2089426
127.97607421875	0.0	active/pos	3	2096760
128.439697265625	0.0	active/neg	2	2104356
128.8553466796875	0.0	active/pos	3	2111166
129.28692626953125	0.0	active/neg	2	2118237
129.7186279296875	0.0	active/pos	3	2125310
130.15032958984375	0.0	active/neg	2	2132383
130.58197021484375	0.0	active/pos	3	2139455
131.01361083984375	0.0	active/neg	2	2146527
131.47723388671875	0.0	active/pos	3	2154123
131.9249267578125	0.0	active/neg	2	2161458
132.34088134765625	0.0	active/pos	3	2168273
132.7562255859375	0.0	active/neg	2	2175078
133.1719970703125	0.0	active/pos	3	2181890
133.61956787109375	0.0	active/neg	2	2189223
134.083251953125	0.0	active/pos	3	2196820
134.514892578125	0.0	active/neg	2	2203892
134.946533203125	0.0	active/pos	3	2210964
135.42633056640625	0.0	active/neg	2	2218825
135.88983154296875	0.0	active/pos	3	2226419
136.3375244140625	0.0	active/neg	2	2233754
136.76922607421875	0.0	active/pos	3	2240827
137.18487548828125	0.0	active/neg	2	2247637
137.6165771484375	0.0	active/pos	3	2254710
138.06427001953125	0.0	active/neg	2	2262045
138.5279541015625	0.0	active/pos	3	2269642
139.007568359375	0.0	active/neg	2	2277500
139.43927001953125	0.0	active/pos	3	2284573
139.88677978515625	0.0	active/neg	2	2291905
140.3184814453125	0.0	active/pos	3	2298978
140.734130859375	0.0	active/neg	2	2305788
141.18182373046875	0.0	active/pos	3	2313123
141.62945556640625	0.0	active/neg	2	2320457
142.0770263671875	0.0	active/pos	3	2327790
142.5408935546875	0.0	active/neg	2	2335390
142.98834228515625	0.0	active/pos	3	2342721
143.45220947265625	0.0	active/neg	2	2350321
143.899658203125	0.0	active/pos	3	2357652
144.34735107421875	0.0	active/neg	2	2364987
144.81109619140625	0.0	active/pos	3	2372585
145.274658203125	0.0	active/neg	2	2380180
145.7384033203125	0.0	active/pos	3	2387778
146.18603515625	0.0	active/neg	2	2395112
146.61773681640625	0.0	active/pos	3	2402185
147.0494384765625	0.0	active/neg	2	2409258
147.48101806640625	0.0	active/pos	3	2416329
147.91278076171875	0.0	active/neg	2	2423403
148.34442138671875	0.0	active/pos	3	2430475
148.776123046875	0.0	active/neg	2	2437548
149.20782470703125	0.0	active/pos	3	2444621
149.62359619140625	0.0	active/neg	2	2451433
150.0712890625	0.0	active/pos	3	2458768
150.4708251953125	0.0	active/neg	2	2465314
150.886474609375	0.0	active/pos	3	2472124
151.33428955078125	0.0	active/neg	2	2479461
151.76593017578125	0.0	active/pos	3	2486533
152.16558837890625	0.0	active/neg	2	2493081
152.581298828125	0.0	active/pos	3	2499892
153.013427734375	0.0	active/neg	2	2506972
153.4287109375	0.0	active/pos	3	2513776
153.82830810546875	0.0	active/neg	2	2520323
154.2440185546875	0.0	active/pos	3	2527134
154.65960693359375	0.0	active/neg	2	2533943
155.07537841796875	0.0	active/pos	3	2540755
155.4749755859375	0.0	active/neg	2	2547302
155.9066162109375	0.0	active/pos	3	2554374
156.322265625	0.0	active/neg	2	2561184
156.7701416015625	0.0	active/pos	3	2568522
157.18560791015625	0.0	active/neg	2	2575329
157.61737060546875	0.0	active/pos	3	2582403
158.06494140625	0.0	active/neg	2	2589736
158.46466064453125	0.0	active/pos	3	2596285
158.89642333984375	0.0	active/neg	2	2603359
159.328125	0.0	active/pos	3	2610432
159.75982666015625	0.0	active/neg	2	2617505
160.20745849609375	0.0	active/pos	3	2624839
160.6710205078125	0.0	active/neg	2	2632434
161.11871337890625	0.0	active/pos	3	2639769
161.55047607421875	0.0	active/neg	2	2646843
161.99810791015625	0.0	active/pos	3	2654177
162.4302978515625	0.0	active/neg	2	2661258
162.86151123046875	0.0	active/pos	3	2668323
163.27740478515625	0.0	active/neg	2	2675137
163.724853515625	0.0	active/pos	3	2682468
164.14080810546875	0.0	active/neg	2	2689283
164.572021484375	0.0	active/pos	3	2696348
164.9716796875	0.0	active/neg	2	2702896
165.4033203125	0.0	active/pos	3	2709968
165.8349609375	0.0	active/neg	2	2717040
166.26666259765625	0.0	active/pos	3	2724113
166.7142333984375	0.0	active/neg	2	2731446
167.1298828125	0.0	active/pos	3	2738256
167.54571533203125	0.0	active/neg	2	2745069
167.96124267578125	0.0	active/pos	3	2751877
168.39288330078125	0.0	active/neg	2	2758949
168.8406982421875	0.0	active/pos	3	2766286
169.2880859375	0.0	active/neg	2	2773616
169.70379638671875	0.0	active/pos	3	2780427
170.1356201171875	0.0	active/neg	2	2787502
170.56719970703125	0.0	active/pos	3	2794573
170.99884033203125	0.0	active/neg	2	2801645
171.41448974609375	0.0	active/pos	3	2808455
171.830322265625	0.0	active/neg	2	2815268
172.245849609375	0.0	active/pos	3	2822076
172.66156005859375	0.0	active/neg	2	2828887
173.09332275390625	0.0	active/pos	3	2835961
173.50885009765625	0.0	active/neg	2	2842769
173.892578125	0.0	active/pos	3	2849056
174.29229736328125	0.0	active/neg	2	2855605
174.72393798828125	0.0	active/pos	3	2862677
175.1556396484375	0.0	active/neg	2	2869750
175.5714111328125	0.0	active/pos	3	2876562
175.98699951171875	0.0	active/neg	2	2883371
176.43475341796875	0.0	active/pos	3	2890707
176.85052490234375	0.0	active/neg	2	2897519
177.281982421875	0.0	active/pos	3	2904588
177.71368408203125	0.0	active/neg	2	2911661
178.12933349609375	0.0	active/pos	3	2918471
178.5291748046875	0.0	active/neg	2	2925022
178.976806640625	0.0	active/pos	3	2932356
179.4407958984375	0.0	active/neg	2	2939958
179.8880615234375	0.0	active/pos	3	2947286
180.3038330078125	0.0	active/neg	2	2954098
180.71966552734375	0.0	active/pos	3	2960911
181.1353759765625	0.0	active/neg	2	2967722
181.5509033203125	0.0	active/pos	3	2974530
181.96661376953125	0.0	active/neg	2	2981341
182.3983154296875	0.0	active/pos	3	2988414
182.8299560546875	0.0	active/neg	2	2995486
183.24566650390625	0.0	active/pos	3	3002297
183.6773681640625	0.0	active/neg	2	3009370
184.10906982421875	0.0	active/pos	3	3016443
184.5247802734375	0.0	active/neg	2	3023254
184.95648193359375	0.0	active/pos	3	3030327
185.37213134765625	0.0	active/neg	2	3037137
185.80377197265625	0.0	active/pos	3	3044209
186.2193603515625	0.0	active/neg	2	3051018
186.65106201171875	0.0	active/pos	3	3058091
187.11468505859375	0.0	active/neg	2	3065687
187.51434326171875	0.0	active/pos	3	3072235
187.9140625	0.0	active/neg	2	3078784
188.32977294921875	0.0	active/pos	3	3085595
188.76153564453125	0.0	active/neg	2	3092669
189.20916748046875	0.0	active/pos	3	3100003
189.6248779296875	0.0	active/neg	2	3106814
190.07257080078125	0.0	active/pos	3	3114149
190.5201416015625	0.0	active/neg	2	3121482
190.93597412109375	0.0	active/pos	3	3128295
191.3675537109375	0.0	active/neg	2	3135366
191.78314208984375	0.0	active/pos	3	3142175
192.18280029296875	0.0	active/neg	2	3148723
192.58251953125	0.0	active/pos	3	3155272
193.01422119140625	0.0	active/neg	2	3162345
193.42987060546875	0.0	active/pos	3	3169155
193.861572265625	0.0	active/neg	2	3176228
194.3092041015625	0.0	active/pos	3	3183562
194.72491455078125	0.0	active/neg	2	3190373
195.15655517578125	0.0	active/pos	3	3197445
195.57208251953125	0.0	active/neg	2	3204253
195.97198486328125	0.0	active/pos	3	3210805
196.403564453125	0.0	active/neg	2	3217876
196.835205078125	0.0	active/pos	3	3224948
197.2828369140625	0.0	active/neg	2	3232282
197.6826171875	0.0	active/pos	3	3238832
198.08233642578125	0.0	active/neg	2	3245381
198.46600341796875	0.0	active/pos	3	3251667
198.8497314453125	0.0	active/neg	2	3257954
199.26544189453125	0.0	active/pos	3	3264765
199.697021484375	0.0	active/neg	2	3271836
200.1126708984375	0.0	active/pos	3	3278646
200.52850341796875	0.0	active/neg	2	3285459
200.96002197265625	0.0	active/pos	3	3292529
201.375732421875	0.0	active/neg	2	3299340
201.775390625	0.0	active/pos	3	3305888
202.20721435546875	0.0	active/neg	2	3312963
202.6707763671875	0.0	active/pos	3	3320558
203.10260009765625	0.0	active/neg	2	3327633
203.51812744140625	0.0	active/pos	3	3334441
203.9339599609375	0.0	active/neg	2	3341254
204.3494873046875	0.0	active/pos	3	3348062
204.797119140625	0.0	active/neg	2	3355396
205.2127685546875	0.0	active/pos	3	3362206
205.64447021484375	0.0	active/neg	2	3369279
206.0601806640625	0.0	active/pos	3	3376090
206.49188232421875	0.0	active/neg	2	3383163
206.9075927734375	0.0	active/pos	3	3389974
207.3072509765625	0.0	active/neg	2	3396522
207.72283935546875	0.0	active/pos	3	3403331
208.12255859375	0.0	active/neg	2	3409880
208.5701904296875	0.0	active/pos	3	3417214
208.98577880859375	0.0	active/neg	2	3424023
209.43353271484375	0.0	active/pos	3	3431359
209.817138671875	0.0	active/neg	2	3437644
210.24884033203125	0.0	active/pos	3	3444717
210.68060302734375	0.0	active/neg	2	3451791
211.128173828125	0.0	active/pos	3	3459124
211.54388427734375	0.0	active/neg	2	3465935
211.97552490234375	0.0	active/pos	3	3473007
212.40716552734375	0.0	active/neg	2	3480079
212.8074951171875	0.0	active/pos	3	3486638
213.2066650390625	0.0	active/neg	2	3493178
213.638427734375	0.0	active/pos	3	3500252
214.06988525390625	0.0	active/neg	2	3507321
214.5015869140625	0.0	active/pos	3	3514394
214.917236328125	0.0	active/neg	2	3521204
215.364990234375	0.0	active/pos	3	3528540
215.78057861328125	0.0	active/neg	2	3535349
216.180419921875	0.0	active/pos	3	3541900
216.62799072265625	0.0	active/neg	2	3549233
217.05963134765625	0.0	active/pos	3	3556305
217.47540283203125	0.0	active/neg	2	3563117
217.90728759765625	0.0	active/pos	3	3570193
218.306884765625	0.0	active/neg	2	3576740
218.7384033203125	0.0	active/pos	3	3583810
219.17010498046875	0.0	active/neg	2	3590883
219.60174560546875	0.0	active/pos	3	3597955
219.9854736328125	0.0	active/neg	2	3604242
220.401123046875	0.0	active/pos	3	3611052
220.8167724609375	0.0	active/neg	2	3617862
221.2325439453125	0.0	active/pos	3	3624674
221.64825439453125	0.0	active/neg	2	3631485
222.03179931640625	0.0	active/pos	3	3637769
222.4637451171875	0.0	active/neg	2	3644846
222.84722900390625	0.0	active/pos	3	3651129
223.27886962890625	0.0	active/neg	2	3658201
223.694580078125	0.0	active/pos	3	3665012
224.1102294921875	0.0	active/neg	2	3671822
224.5260009765625	0.0	active/pos	3	3678634
224.9256591796875	0.0	active/neg	2	3685182
225.32537841796875	0.0	active/pos	3	3691731
225.72503662109375	0.0	active/neg	2	3698279
226.1407470703125	0.0	active/pos	3	3705090
226.57232666015625	0.0	active/neg	2	3712161
226.988037109375	0.0	active/pos	3	3718972
227.41973876953125	0.0	active/neg	2	3726045
227.83544921875	0.0	active/pos	3	3732856
228.2510986328125	0.0	active/neg	2	3739666
228.65081787109375	0.0	active/pos	3	3746215
229.0985107421875	0.0	active/neg	2	3753550
229.51416015625	0.0	active/pos	3	3760360
229.91400146484375	0.0	active/neg	2	3766911
230.36163330078125	0.0	active/pos	3	3774245
230.79345703125	0.0	active/neg	2	3781320
231.1929931640625	0.0	active/pos	3	3787866
231.608642578125	0.0	active/neg	2	3794676
232.0242919921875	0.0	active/pos	3	3801486
232.45599365234375	0.0	active/neg	2	3808559
232.88763427734375	0.0	active/pos	3	3815631
233.28741455078125	0.0	active/neg	2	3822181
233.73516845703125	0.0	active/pos	3	3829517
234.15069580078125	0.0	active/neg	2	3836325
234.56646728515625	0.0	active/pos	3	3843137
234.9820556640625	0.0	active/neg	2	3849946
235.41387939453125	0.0	active/pos	3	3857021
235.82952880859375	0.0	active/neg	2	3863831
236.26116943359375	0.0	active/pos	3	3870903
236.69287109375	0.0	active/neg	2	3877976
237.12457275390625	0.0	active/pos	3	3885049
237.55615234375	0.0	active/neg	2	3892120
237.9718017578125	0.0	active/pos	3	3898930
238.3875732421875	0.0	active/neg	2	3905742
238.8192138671875	0.0	active/pos	3	3912814
239.23486328125	0.0	active/neg	2	3919624
239.6505126953125	0.0	active/pos	3	3926434
240.0341796875	0.0	active/neg	2	3932720
240.44989013671875	0.0	active/pos	3	3939531
240.86553955078125	0.0	active/neg	2	3946341
241.3131103515625	0.0	active/pos	3	3953674
241.72882080078125	0.0	active/neg	2	3960485
242.176513671875	0.0	active/pos	3	3967820
242.560302734375	0.0	active/neg	2	3974108
242.9759521484375	0.0	active/pos	3	3980918
243.3438720703125	0.0	active/neg	2	3986946
243.74346923828125	0.0	active/pos	3	3993493
244.14324951171875	0.0	active/neg	2	4000043
244.52679443359375	0.0	active/pos	3	4006327
244.878662109375	0.0	active/neg	2	4012092
245.26220703125	0.0	active/pos	3	4018376
245.64593505859375	0.0	active/neg	2	4024663
246.045654296875	0.0	active/pos	3	4031212
246.4454345703125	0.0	active/neg	2	4037762
246.84521484375	0.0	active/pos	3	4044312
247.26080322265625	0.0	active/neg	2	4051121
247.6925048828125	0.0	active/pos	3	4058194
248.12408447265625	0.0	active/neg	2	4065265
248.52374267578125	0.0	active/pos	3	4071813
248.939453125	0.0	active/neg	2	4078624
249.35528564453125	0.0	active/pos	3	4085437
249.78680419921875	0.0	active/neg	2	4092507
250.218505859375	0.0	active/pos	3	4099580
250.63421630859375	0.0	active/neg	2	4106391
251.0498046875	0.0	active/pos	3	4113200
251.4495849609375	0.0	active/neg	2	4119750
251.88116455078125	0.0	active/pos	3	4126821
252.26483154296875	0.0	active/neg	2	4133107
252.72857666015625	0.0	active/pos	3	4140705
253.16021728515625	0.0	active/neg	2	4147777
253.59185791015625	0.0	active/pos	3	4154849
253.9915771484375	0.0	active/neg	2	4161398
254.40728759765625	0.0	active/pos	3	4168209
254.79095458984375	0.0	active/neg	2	4174495
255.206787109375	0.0	active/pos	3	4181308
255.65447998046875	0.0	active/neg	2	4188643
256.053955078125	0.0	active/pos	3	4195188
256.46966552734375	0.0	active/neg	2	4201999
256.86932373046875	0.0	active/pos	3	4208547
257.2850341796875	0.0	active/neg	2	4215358
257.6846923828125	0.0	active/pos	3	4221906
258.08447265625	0.0	active/neg	2	4228456
258.4840087890625	0.0	active/pos	3	4235002
258.899658203125	0.0	active/neg	2	4241812
259.31536865234375	0.0	active/pos	3	4248623
259.71502685546875	0.0	active/neg	2	4255171
260.13079833984375	0.0	active/pos	3	4261983
260.5303955078125	0.0	active/neg	2	4268530
260.94610595703125	0.0	active/pos	3	4275341
261.33026123046875	0.0	active/neg	2	4281635
261.74554443359375	0.0	active/pos	3	4288439
262.12921142578125	0.0	active/neg	2	4294725
262.54486083984375	0.0	active/pos	3	4301535
262.94464111328125	0.0	active/neg	2	4308085
263.3443603515625	0.0	active/pos	3	4314634
263.760009765625	0.0	active/neg	2	4321444
264.15966796875	0.0	active/pos	3	4327992
264.559326171875	0.0	active/neg	2	4334540
264.990966796875	0.0	active/pos	3	4341612
265.390625	0.0	active/neg	2	4348160
265.79034423828125	0.0	active/pos	3	4354709
266.2060546875	0.0	active/neg	2	4361520
266.605712890625	0.0	active/pos	3	4368068
267.02130126953125	0.0	active/neg	2	4374877
267.4530029296875	0.0	active/pos	3	4381950
267.85272216796875	0.0	active/neg	2	4388499
268.25238037109375	0.0	active/pos	3	4395047
268.65216064453125	0.0	active/neg	2	4401597
269.01983642578125	0.0	active/pos	3	4407621
269.435546875	0.0	active/neg	2	4414432
269.835205078125	0.0	active/pos	3	4420980
270.25091552734375	0.0	active/neg	2	4427791
270.6505126953125	0.0	active/pos	3	4434338
271.06622314453125	0.0	active/neg	2	4441149
271.4818115234375	0.0	active/pos	3	4447958
271.91351318359375	0.0	active/neg	2	4455031
272.31317138671875	0.0	active/pos	3	4461579
272.72894287109375	0.0	active/neg	2	4468391
273.14471435546875	0.0	active/pos	3	4475203
273.56036376953125	0.0	active/neg	2	4482013
273.96014404296875	0.0	active/pos	3	4488563
274.375732421875	0.0	active/neg	2	4495372
274.7755126953125	0.0	active/pos	3	4501922
275.1431884765625	0.0	active/neg	2	4507946
