onset	duration	trial_type	value	sample
79.33380126953125	0.0	passive/neg	2	1299805
79.7469482421875	0.0	passive/pos	1	1306574
80.21710205078125	0.0	passive/neg	2	1314277
80.65130615234375	0.0	passive/pos	1	1321391
81.0634765625	0.0	passive/neg	2	1328144
81.656005859375	0.0	passive/pos	1	1337852
82.1568603515625	0.0	passive/neg	2	1346058
82.7469482421875	0.0	passive/pos	1	1355726
83.237060546875	0.0	passive/neg	2	1363756
83.7532958984375	0.0	passive/pos	1	1372214
84.28338623046875	0.0	passive/neg	2	1380899
84.79547119140625	0.0	passive/pos	1	1389289
85.21661376953125	0.0	passive/neg	2	1396189
85.730712890625	0.0	passive/pos	1	1404612
86.20782470703125	0.0	passive/neg	2	1412429
86.60992431640625	0.0	passive/pos	1	1419017
87.171142578125	0.0	passive/neg	2	1428212
87.61822509765625	0.0	passive/pos	1	1435537
88.17626953125	0.0	passive/neg	2	1444680
88.57940673828125	0.0	passive/pos	1	1451285
89.0765380859375	0.0	passive/neg	2	1459430
89.62762451171875	0.0	passive/pos	1	1468459
90.10577392578125	0.0	passive/neg	2	1476293
90.577880859375	0.0	passive/pos	1	1484028
90.97998046875	0.0	passive/neg	2	1490616
91.4932861328125	0.0	passive/pos	1	1499026
91.986328125	0.0	passive/neg	2	1507104
92.4835205078125	0.0	passive/pos	1	1515250
93.03155517578125	0.0	passive/neg	2	1524229
93.6317138671875	0.0	passive/pos	1	1534062
94.12579345703125	0.0	passive/neg	2	1542157
94.60394287109375	0.0	passive/pos	1	1549991
95.029052734375	0.0	passive/neg	2	1556956
95.45721435546875	0.0	passive/pos	1	1563971
95.93328857421875	0.0	passive/neg	2	1571771
96.3724365234375	0.0	passive/pos	1	1578966
96.93951416015625	0.0	passive/neg	2	1588257
97.52166748046875	0.0	passive/pos	1	1597795
98.0758056640625	0.0	passive/neg	2	1606874
98.60888671875	0.0	passive/pos	1	1615608
99.1561279296875	0.0	passive/neg	2	1624574
99.59930419921875	0.0	passive/pos	1	1631835
100.1324462890625	0.0	passive/neg	2	1640570
100.72747802734375	0.0	passive/pos	1	1650319
101.171630859375	0.0	passive/neg	2	1657596
101.59271240234375	0.0	passive/pos	1	1664495
102.16998291015625	0.0	passive/neg	2	1673953
102.70501708984375	0.0	passive/pos	1	1682719
103.109130859375	0.0	passive/neg	2	1689340
103.5152587890625	0.0	passive/pos	1	1695994
104.08465576171875	0.0	passive/neg	2	1705323
104.65185546875	0.0	passive/pos	1	1714616
105.2427978515625	0.0	passive/neg	2	1724298
105.71490478515625	0.0	passive/pos	1	1732033
106.17803955078125	0.0	passive/neg	2	1739621
106.66729736328125	0.0	passive/pos	1	1747637
107.247314453125	0.0	passive/neg	2	1757140
107.65460205078125	0.0	passive/pos	1	1763813
108.13275146484375	0.0	passive/neg	2	1771647
108.70574951171875	0.0	passive/pos	1	1781035
109.11187744140625	0.0	passive/neg	2	1787689
109.6300048828125	0.0	passive/pos	1	1796178
110.10711669921875	0.0	passive/neg	2	1803995
110.55224609375	0.0	passive/pos	1	1811288
111.00445556640625	0.0	passive/neg	2	1818697
111.56341552734375	0.0	passive/pos	1	1827855
112.0306396484375	0.0	passive/neg	2	1835510
112.99798583984375	0.0	passive/neg	2	1851359
113.49395751953125	0.0	passive/pos	1	1859485
114.028076171875	0.0	passive/neg	2	1868236
114.5692138671875	0.0	passive/pos	1	1877102
115.14031982421875	0.0	passive/neg	2	1886459
115.5894775390625	0.0	passive/pos	1	1893818
116.01361083984375	0.0	passive/neg	2	1900767
116.4766845703125	0.0	passive/pos	1	1908354
117.01080322265625	0.0	passive/neg	2	1917105
117.48590087890625	0.0	passive/pos	1	1924889
117.95111083984375	0.0	passive/neg	2	1932511
118.35321044921875	0.0	passive/pos	1	1939099
118.83233642578125	0.0	passive/neg	2	1946949
119.38250732421875	0.0	passive/pos	1	1955963
119.91375732421875	0.0	passive/neg	2	1964667
120.41693115234375	0.0	passive/pos	1	1972911
120.826904296875	0.0	passive/neg	2	1979628
121.3260498046875	0.0	passive/pos	1	1987806
121.80816650390625	0.0	passive/neg	2	1995705
122.24853515625	0.0	passive/pos	1	2002920
122.7724609375	0.0	passive/neg	2	2011504
123.30267333984375	0.0	passive/pos	1	2020191
123.71771240234375	0.0	passive/neg	2	2026991
124.1358642578125	0.0	passive/pos	1	2033842
124.71295166015625	0.0	passive/neg	2	2043297
125.2021484375	0.0	passive/pos	1	2051312
125.771240234375	0.0	passive/neg	2	2060636
126.19232177734375	0.0	passive/pos	1	2067535
126.6624755859375	0.0	passive/neg	2	2075238
127.1275634765625	0.0	passive/pos	1	2082858
127.56475830078125	0.0	passive/neg	2	2090021
128.15484619140625	0.0	passive/pos	1	2099689
128.73406982421875	0.0	passive/neg	2	2109179
129.2420654296875	0.0	passive/pos	1	2117502
129.79620361328125	0.0	passive/neg	2	2126581
130.24639892578125	0.0	passive/pos	1	2133957
130.81549072265625	0.0	passive/neg	2	2143281
131.392578125	0.0	passive/pos	1	2152736
131.9556884765625	0.0	passive/neg	2	2161962
132.42181396484375	0.0	passive/pos	1	2169599
132.9310302734375	0.0	passive/neg	2	2177942
133.39825439453125	0.0	passive/pos	1	2185597
133.9603271484375	0.0	passive/neg	2	2194806
134.5103759765625	0.0	passive/pos	1	2203818
135.0355224609375	0.0	passive/neg	2	2212422
135.4888916015625	0.0	passive/pos	1	2219850
135.95489501953125	0.0	passive/neg	2	2227485
136.37200927734375	0.0	passive/pos	1	2234319
136.95916748046875	0.0	passive/neg	2	2243939
137.49224853515625	0.0	passive/pos	1	2252673
137.931640625	0.0	passive/neg	2	2259872
138.49859619140625	0.0	passive/pos	1	2269161
138.9388427734375	0.0	passive/neg	2	2276374
139.491943359375	0.0	passive/pos	1	2285436
139.90704345703125	0.0	passive/neg	2	2292237
140.47210693359375	0.0	passive/pos	1	2301495
140.931396484375	0.0	passive/neg	2	2309020
141.44140625	0.0	passive/pos	1	2317376
141.94451904296875	0.0	passive/neg	2	2325619
142.5419921875	0.0	passive/pos	1	2335408
143.135009765625	0.0	passive/neg	2	2345124
143.66607666015625	0.0	passive/pos	1	2353825
144.14013671875	0.0	passive/neg	2	2361592
144.62530517578125	0.0	passive/pos	1	2369541
145.117431640625	0.0	passive/neg	2	2377604
145.54052734375	0.0	passive/pos	1	2384536
145.96160888671875	0.0	passive/neg	2	2391435
146.4027099609375	0.0	passive/pos	1	2398662
146.8658447265625	0.0	passive/neg	2	2406250
147.35205078125	0.0	passive/pos	1	2414216
147.8931884765625	0.0	passive/neg	2	2423082
148.34625244140625	0.0	passive/pos	1	2430505
148.8953857421875	0.0	passive/neg	2	2439502
149.45062255859375	0.0	passive/pos	1	2448599
149.94061279296875	0.0	passive/neg	2	2456627
150.51373291015625	0.0	passive/pos	1	2466017
150.993896484375	0.0	passive/neg	2	2473884
151.4161376953125	0.0	passive/pos	1	2480802
151.9931640625	0.0	passive/neg	2	2490256
152.4093017578125	0.0	passive/pos	1	2497074
152.84136962890625	0.0	passive/neg	2	2504153
153.36456298828125	0.0	passive/pos	1	2512725
153.84161376953125	0.0	passive/neg	2	2520541
154.37371826171875	0.0	passive/pos	1	2529259
154.88494873046875	0.0	passive/neg	2	2537635
155.43896484375	0.0	passive/pos	1	2546712
155.94610595703125	0.0	passive/neg	2	2555021
156.545166015625	0.0	passive/pos	1	2564836
157.1163330078125	0.0	passive/neg	2	2574194
157.560546875	0.0	passive/pos	1	2581472
157.9925537109375	0.0	passive/neg	2	2588550
158.47869873046875	0.0	passive/pos	1	2596515
159.0087890625	0.0	passive/neg	2	2605200
159.4849853515625	0.0	passive/pos	1	2613002
160.05316162109375	0.0	passive/neg	2	2622311
160.6142578125	0.0	passive/pos	1	2631504
161.16937255859375	0.0	passive/neg	2	2640599
161.7215576171875	0.0	passive/pos	1	2649646
162.130615234375	0.0	passive/neg	2	2656348
162.6746826171875	0.0	passive/pos	1	2665262
163.17388916015625	0.0	passive/neg	2	2673441
163.6820068359375	0.0	passive/pos	1	2681766
164.18511962890625	0.0	passive/neg	2	2690009
164.60919189453125	0.0	passive/pos	1	2696957
165.06231689453125	0.0	passive/neg	2	2704381
165.469482421875	0.0	passive/pos	1	2711052
166.04254150390625	0.0	passive/neg	2	2720441
166.461669921875	0.0	passive/pos	1	2727308
167.01080322265625	0.0	passive/neg	2	2736305
167.470947265625	0.0	passive/pos	1	2743844
167.88629150390625	0.0	passive/neg	2	2750649
168.34521484375	0.0	passive/pos	1	2758168
168.84332275390625	0.0	passive/neg	2	2766329
169.289794921875	0.0	passive/pos	1	2773644
169.70574951171875	0.0	passive/neg	2	2780459
170.24786376953125	0.0	passive/pos	1	2789341
170.75	0.0	passive/neg	2	2797568
171.34417724609375	0.0	passive/pos	1	2807303
171.9202880859375	0.0	passive/neg	2	2816742
172.4793701171875	0.0	passive/pos	1	2825902
172.90155029296875	0.0	passive/neg	2	2832819
173.338623046875	0.0	passive/pos	1	2839980
173.78778076171875	0.0	passive/neg	2	2847339
174.2088623046875	0.0	passive/pos	1	2854238
174.75799560546875	0.0	passive/neg	2	2863235
175.254150390625	0.0	passive/pos	1	2871364
175.68524169921875	0.0	passive/neg	2	2878427
176.264404296875	0.0	passive/pos	1	2887916
176.82843017578125	0.0	passive/neg	2	2897157
177.3236083984375	0.0	passive/pos	1	2905270
177.76483154296875	0.0	passive/neg	2	2912499
178.34185791015625	0.0	passive/pos	1	2921953
178.8599853515625	0.0	passive/neg	2	2930442
179.29913330078125	0.0	passive/pos	1	2937637
179.7952880859375	0.0	passive/neg	2	2945766
180.3853759765625	0.0	passive/pos	1	2955434
180.9384765625	0.0	passive/neg	2	2964496
181.4017333984375	0.0	passive/pos	1	2972086
181.82177734375	0.0	passive/neg	2	2978968
182.2489013671875	0.0	passive/pos	1	2985966
182.70001220703125	0.0	passive/neg	2	2993357
183.2100830078125	0.0	passive/pos	1	3001714
183.75421142578125	0.0	passive/neg	2	3010629
184.21734619140625	0.0	passive/pos	1	3018217
184.7425537109375	0.0	passive/neg	2	3026822
185.14862060546875	0.0	passive/pos	1	3033475
185.6767578125	0.0	passive/neg	2	3042128
186.0809326171875	0.0	passive/pos	1	3048750
186.490966796875	0.0	passive/neg	2	3055468
187.01312255859375	0.0	passive/pos	1	3064023
187.563232421875	0.0	passive/neg	2	3073036
188.06634521484375	0.0	passive/pos	1	3081279
188.52142333984375	0.0	passive/neg	2	3088735
189.002685546875	0.0	passive/pos	1	3096620
189.49169921875	0.0	passive/neg	2	3104632
190.39105224609375	0.0	passive/neg	2	3119367
190.8011474609375	0.0	passive/pos	1	3126086
191.35723876953125	0.0	passive/neg	2	3135197
191.78436279296875	0.0	passive/pos	1	3142195
192.384521484375	0.0	passive/neg	2	3152028
192.91064453125	0.0	passive/pos	1	3160648
193.32574462890625	0.0	passive/neg	2	3167449
193.837158203125	0.0	passive/pos	1	3175828
194.30029296875	0.0	passive/neg	2	3183416
194.809326171875	0.0	passive/pos	1	3191756
195.26348876953125	0.0	passive/neg	2	3199197
195.730712890625	0.0	passive/pos	1	3206852
196.19573974609375	0.0	passive/neg	2	3214471
196.78509521484375	0.0	passive/pos	1	3224127
197.3521728515625	0.0	passive/neg	2	3233418
197.919189453125	0.0	passive/pos	1	3242708
198.50628662109375	0.0	passive/neg	2	3252327
198.90838623046875	0.0	passive/pos	1	3258915
199.3284912109375	0.0	passive/neg	2	3265798
199.8927001953125	0.0	passive/pos	1	3275042
200.44073486328125	0.0	passive/neg	2	3284021
200.9168701171875	0.0	passive/pos	1	3291822
201.40008544921875	0.0	passive/neg	2	3299739
201.92120361328125	0.0	passive/pos	1	3308277
202.48828125	0.0	passive/neg	2	3317568
203.0654296875	0.0	passive/pos	1	3327024
203.53466796875	0.0	passive/neg	2	3334712
203.9437255859375	0.0	passive/pos	1	3341414
204.47283935546875	0.0	passive/neg	2	3350083
205.031005859375	0.0	passive/pos	1	3359228
205.54425048828125	0.0	passive/neg	2	3367637
206.12933349609375	0.0	passive/pos	1	3377223
206.5894775390625	0.0	passive/neg	2	3384762
207.0106201171875	0.0	passive/pos	1	3391662
207.42578125	0.0	passive/neg	2	3398464
208.0179443359375	0.0	passive/pos	1	3408166
208.50897216796875	0.0	passive/neg	2	3416211
209.083251953125	0.0	passive/pos	1	3425620
209.52923583984375	0.0	passive/neg	2	3432927
210.01641845703125	0.0	passive/pos	1	3440909
210.47650146484375	0.0	passive/neg	2	3448447
210.9736328125	0.0	passive/pos	1	3456592
211.4998779296875	0.0	passive/neg	2	3465214
212.04693603515625	0.0	passive/pos	1	3474177
212.465087890625	0.0	passive/neg	2	3481028
212.97125244140625	0.0	passive/pos	1	3489321
213.37139892578125	0.0	passive/neg	2	3495877
213.78961181640625	0.0	passive/pos	1	3502729
214.356689453125	0.0	passive/neg	2	3512020
214.8499755859375	0.0	passive/pos	1	3520102
215.3399658203125	0.0	passive/neg	2	3528130
215.85662841796875	0.0	passive/pos	1	3536595
216.450439453125	0.0	passive/neg	2	3546324
216.986572265625	0.0	passive/pos	1	3555108
217.504638671875	0.0	passive/neg	2	3563596
218.06890869140625	0.0	passive/pos	1	3572841
218.655029296875	0.0	passive/neg	2	3582444
219.1322021484375	0.0	passive/pos	1	3590262
219.5693359375	0.0	passive/neg	2	3597424
220.12640380859375	0.0	passive/pos	1	3606551
220.54046630859375	0.0	passive/neg	2	3613335
220.9466552734375	0.0	passive/pos	1	3619990
221.48077392578125	0.0	passive/neg	2	3628741
221.970947265625	0.0	passive/pos	1	3636772
222.47100830078125	0.0	passive/neg	2	3644965
223.02618408203125	0.0	passive/pos	1	3654061
223.60931396484375	0.0	passive/neg	2	3663615
224.136474609375	0.0	passive/pos	1	3672252
224.72857666015625	0.0	passive/neg	2	3681953
225.3067626953125	0.0	passive/pos	1	3691426
225.706787109375	0.0	passive/neg	2	3697980
226.13104248046875	0.0	passive/pos	1	3704931
226.60211181640625	0.0	passive/neg	2	3712649
227.02325439453125	0.0	passive/pos	1	3719549
227.47833251953125	0.0	passive/neg	2	3727005
227.9544677734375	0.0	passive/pos	1	3734806
228.44769287109375	0.0	passive/neg	2	3742887
228.8758544921875	0.0	passive/pos	1	3749902
229.33404541015625	0.0	passive/neg	2	3757409
229.82818603515625	0.0	passive/pos	1	3765505
230.35821533203125	0.0	passive/neg	2	3774189
230.8603515625	0.0	passive/pos	1	3782416
231.3494873046875	0.0	passive/neg	2	3790430
231.81158447265625	0.0	passive/pos	1	3798001
232.40478515625	0.0	passive/neg	2	3807720
232.99383544921875	0.0	passive/pos	1	3817371
233.50396728515625	0.0	passive/neg	2	3825729
234.04412841796875	0.0	passive/pos	1	3834579
234.458251953125	0.0	passive/neg	2	3841364
234.96142578125	0.0	passive/pos	1	3849608
235.52850341796875	0.0	passive/neg	2	3858899
236.001708984375	0.0	passive/pos	1	3866652
236.46795654296875	0.0	passive/neg	2	3874291
236.9520263671875	0.0	passive/pos	1	3882222
237.36627197265625	0.0	passive/neg	2	3889009
237.7703857421875	0.0	passive/pos	1	3895630
238.32647705078125	0.0	passive/neg	2	3904741
238.8609619140625	0.0	passive/pos	1	3913498
239.393798828125	0.0	passive/neg	2	3922228
239.85394287109375	0.0	passive/pos	1	3929767
240.29925537109375	0.0	passive/neg	2	3937063
240.730224609375	0.0	passive/pos	1	3944124
241.17138671875	0.0	passive/neg	2	3951352
241.7666015625	0.0	passive/pos	1	3961104
242.2257080078125	0.0	passive/neg	2	3968626
242.64276123046875	0.0	passive/pos	1	3975459
243.0849609375	0.0	passive/neg	2	3982704
243.6370849609375	0.0	passive/pos	1	3991750
244.212158203125	0.0	passive/neg	2	4001172
244.6243896484375	0.0	passive/pos	1	4007926
245.1524658203125	0.0	passive/neg	2	4016578
245.731689453125	0.0	passive/pos	1	4026068
246.25567626953125	0.0	passive/neg	2	4034653
246.7947998046875	0.0	passive/pos	1	4043486
247.38287353515625	0.0	passive/neg	2	4053121
247.87701416015625	0.0	passive/pos	1	4061217
248.3751220703125	0.0	passive/neg	2	4069378
248.873291015625	0.0	passive/pos	1	4077540
249.452392578125	0.0	passive/neg	2	4087028
249.988525390625	0.0	passive/pos	1	4095812
250.5487060546875	0.0	passive/neg	2	4104990
251.14630126953125	0.0	passive/pos	1	4114781
251.64306640625	0.0	passive/neg	2	4122920
252.04827880859375	0.0	passive/pos	1	4129559
252.62646484375	0.0	passive/neg	2	4139032
253.0565185546875	0.0	passive/pos	1	4146078
253.50079345703125	0.0	passive/neg	2	4153357
253.9351806640625	0.0	passive/pos	1	4160474
254.34521484375	0.0	passive/neg	2	4167192
254.8193359375	0.0	passive/pos	1	4174960
255.29986572265625	0.0	passive/neg	2	4182833
255.8017578125	0.0	passive/pos	1	4191056
256.21282958984375	0.0	passive/neg	2	4197791
256.72894287109375	0.0	passive/pos	1	4206247
257.16009521484375	0.0	passive/neg	2	4213311
257.62115478515625	0.0	passive/pos	1	4220865
258.198486328125	0.0	passive/neg	2	4230324
258.783447265625	0.0	passive/pos	1	4239908
259.3428955078125	0.0	passive/neg	2	4249074
259.89404296875	0.0	passive/pos	1	4258104
260.49310302734375	0.0	passive/neg	2	4267919
261.09149169921875	0.0	passive/pos	1	4277723
261.51239013671875	0.0	passive/neg	2	4284619
262.09564208984375	0.0	passive/pos	1	4294175
262.63372802734375	0.0	passive/neg	2	4302991
263.0638427734375	0.0	passive/pos	1	4310038
263.49591064453125	0.0	passive/neg	2	4317117
264.0321044921875	0.0	passive/pos	1	4325902
264.61920166015625	0.0	passive/neg	2	4335521
265.185302734375	0.0	passive/pos	1	4344796
265.7794189453125	0.0	passive/neg	2	4354530
266.2828369140625	0.0	passive/pos	1	4362778
266.79681396484375	0.0	passive/neg	2	4371199
267.21697998046875	0.0	passive/pos	1	4378083
267.74224853515625	0.0	passive/neg	2	4386689
268.1802978515625	0.0	passive/pos	1	4393866
268.6484375	0.0	passive/neg	2	4401536
269.236572265625	0.0	passive/pos	1	4411172
269.75860595703125	0.0	passive/neg	2	4419725
270.3267822265625	0.0	passive/pos	1	4429034
270.81195068359375	0.0	passive/neg	2	4436983
271.3140869140625	0.0	passive/pos	1	4445210
271.8582763671875	0.0	passive/neg	2	4454126
272.2783203125	0.0	passive/pos	1	4461008
272.7073974609375	0.0	passive/neg	2	4468038
273.18756103515625	0.0	passive/pos	1	4475905
273.65374755859375	0.0	passive/neg	2	4483543
274.15484619140625	0.0	passive/pos	1	4491753
274.619873046875	0.0	passive/neg	2	4499372
275.049072265625	0.0	passive/pos	1	4506404
275.5511474609375	0.0	passive/neg	2	4514630
276.02252197265625	0.0	passive/pos	1	4522353
276.56573486328125	0.0	passive/neg	2	4531253
277.01678466796875	0.0	passive/pos	1	4538643
277.48284912109375	0.0	passive/neg	2	4546279
277.90826416015625	0.0	passive/pos	1	4553249
278.415283203125	0.0	passive/neg	2	4561556
278.85235595703125	0.0	passive/pos	1	4568717
279.29949951171875	0.0	passive/neg	2	4576043
279.8436279296875	0.0	passive/pos	1	4584958
280.3287353515625	0.0	passive/neg	2	4592906
280.87188720703125	0.0	passive/pos	1	4601805
281.4559326171875	0.0	passive/neg	2	4611374
281.9490966796875	0.0	passive/pos	1	4619454
282.46820068359375	0.0	passive/neg	2	4627959
282.9984130859375	0.0	passive/pos	1	4636646
283.4794921875	0.0	passive/neg	2	4644528
284.00067138671875	0.0	passive/pos	1	4653067
284.5267333984375	0.0	passive/neg	2	4661686
285.02386474609375	0.0	passive/pos	1	4669831
285.4609375	0.0	passive/neg	2	4676992
285.8680419921875	0.0	passive/pos	1	4683662
286.46722412109375	0.0	passive/neg	2	4693479
287.0513916015625	0.0	passive/pos	1	4703050
287.4814453125	0.0	passive/neg	2	4710096
288.050048828125	0.0	passive/pos	1	4719412
288.5518798828125	0.0	passive/neg	2	4727634
289.1090087890625	0.0	passive/pos	1	4736762
289.56414794921875	0.0	passive/neg	2	4744219
290.0372314453125	0.0	passive/pos	1	4751970
290.6353759765625	0.0	passive/neg	2	4761770
291.09552001953125	0.0	passive/pos	1	4769309
291.6685791015625	0.0	passive/neg	2	4778698
292.23077392578125	0.0	passive/pos	1	4787909
292.744873046875	0.0	passive/neg	2	4796332
293.2789306640625	0.0	passive/pos	1	4805082
293.75030517578125	0.0	passive/neg	2	4812805
294.20025634765625	0.0	passive/pos	1	4820177
294.6182861328125	0.0	passive/neg	2	4827026
295.03741455078125	0.0	passive/pos	1	4833893
295.6356201171875	0.0	passive/neg	2	4843694
296.18768310546875	0.0	passive/pos	1	4852739
296.78680419921875	0.0	passive/neg	2	4862555
297.31988525390625	0.0	passive/pos	1	4871289
297.85302734375	0.0	passive/neg	2	4880024
298.43316650390625	0.0	passive/pos	1	4889529
298.83526611328125	0.0	passive/neg	2	4896117
299.3944091796875	0.0	passive/pos	1	4905278
299.8695068359375	0.0	passive/neg	2	4913062
300.40679931640625	0.0	passive/pos	1	4921865
300.8358154296875	0.0	passive/neg	2	4928894
301.3109130859375	0.0	passive/pos	1	4936678
301.8050537109375	0.0	passive/neg	2	4944774
302.26519775390625	0.0	passive/pos	1	4952313
302.66943359375	0.0	passive/neg	2	4958936
303.094482421875	0.0	passive/pos	1	4965900
303.6595458984375	0.0	passive/neg	2	4975158
304.25177001953125	0.0	passive/pos	1	4984861
304.8408203125	0.0	passive/neg	2	4994512
305.33123779296875	0.0	passive/pos	1	5002547
305.87921142578125	0.0	passive/neg	2	5011525
306.3212890625	0.0	passive/pos	1	5018768
306.8214111328125	0.0	passive/neg	2	5026962
307.81561279296875	0.0	passive/neg	2	5043251
308.26080322265625	0.0	passive/pos	1	5050545
308.78411865234375	0.0	passive/neg	2	5059119
309.338134765625	0.0	passive/pos	1	5068196
309.78118896484375	0.0	passive/neg	2	5075455
310.34930419921875	0.0	passive/pos	1	5084763
310.9345703125	0.0	passive/neg	2	5094352
