onset	duration	trial_type	value	sample
164.73968505859375	0.0	active/pos	3	2699095
165.17132568359375	0.0	active/neg	2	2706167
165.6829833984375	0.0	active/pos	3	2714550
166.1466064453125	0.0	active/neg	2	2722146
166.6102294921875	0.0	active/pos	3	2729742
167.07391357421875	0.0	active/neg	2	2737339
167.53753662109375	0.0	active/pos	3	2744935
168.01715087890625	0.0	active/neg	2	2752793
168.48077392578125	0.0	active/pos	3	2760389
168.96026611328125	0.0	active/neg	2	2768245
169.40802001953125	0.0	active/pos	3	2775581
169.87164306640625	0.0	active/neg	2	2783177
170.351318359375	0.0	active/pos	3	2791036
170.81494140625	0.0	active/neg	2	2798632
171.2786865234375	0.0	active/pos	3	2806230
171.7421875	0.0	active/neg	2	2813824
172.221923828125	0.0	active/pos	3	2821684
172.65362548828125	0.0	active/neg	2	2828757
173.11712646484375	0.0	active/pos	3	2836351
173.5968017578125	0.0	active/neg	2	2844210
174.06048583984375	0.0	active/pos	3	2851807
174.52398681640625	0.0	active/neg	2	2859401
175.01959228515625	0.0	active/pos	3	2867521
175.499267578125	0.0	active/neg	2	2875380
175.97894287109375	0.0	active/pos	3	2883239
176.4266357421875	0.0	active/neg	2	2890574
176.8902587890625	0.0	active/pos	3	2898170
177.33782958984375	0.0	active/neg	2	2905503
177.7855224609375	0.0	active/pos	3	2912838
178.24920654296875	0.0	active/neg	2	2920435
178.712890625	0.0	active/pos	3	2928032
179.1923828125	0.0	active/neg	2	2935888
179.656005859375	0.0	active/pos	3	2943484
180.1197509765625	0.0	active/neg	2	2951082
180.5992431640625	0.0	active/pos	3	2958938
181.0789794921875	0.0	active/neg	2	2966798
181.55853271484375	0.0	active/pos	3	2974655
182.00628662109375	0.0	active/neg	2	2981991
182.50177001953125	0.0	active/pos	3	2990109
182.9654541015625	0.0	active/neg	2	2997706
183.42919921875	0.0	active/pos	3	3005304
183.89288330078125	0.0	active/neg	2	3012901
184.35650634765625	0.0	active/pos	3	3020497
184.820068359375	0.0	active/neg	2	3028092
185.25177001953125	0.0	active/pos	3	3035165
185.7154541015625	0.0	active/neg	2	3042762
186.1949462890625	0.0	active/pos	3	3050618
186.6746826171875	0.0	active/neg	2	3058478
187.154296875	0.0	active/pos	3	3066336
187.63385009765625	0.0	active/neg	2	3074193
188.08160400390625	0.0	active/pos	3	3081529
188.54522705078125	0.0	active/neg	2	3089125
189.0089111328125	0.0	active/pos	3	3096722
189.47247314453125	0.0	active/neg	2	3104317
189.9361572265625	0.0	active/pos	3	3111914
190.43170166015625	0.0	active/neg	2	3120033
190.8795166015625	0.0	active/pos	3	3127370
191.35894775390625	0.0	active/neg	2	3135225
191.8226318359375	0.0	active/pos	3	3142822
192.2862548828125	0.0	active/neg	2	3150418
192.74993896484375	0.0	active/pos	3	3158015
193.1976318359375	0.0	active/neg	2	3165350
193.66119384765625	0.0	active/pos	3	3172945
194.12481689453125	0.0	active/neg	2	3180541
194.62066650390625	0.0	active/pos	3	3188665
195.068115234375	0.0	active/neg	2	3195996
195.515869140625	0.0	active/pos	3	3203332
195.9635009765625	0.0	active/neg	2	3210666
196.41119384765625	0.0	active/pos	3	3218001
196.89080810546875	0.0	active/neg	2	3225859
197.40234375	0.0	active/pos	3	3234240
197.8499755859375	0.0	active/neg	2	3241574
198.28167724609375	0.0	active/pos	3	3248647
198.72930908203125	0.0	active/neg	2	3255981
199.17694091796875	0.0	active/pos	3	3263315
199.62469482421875	0.0	active/neg	2	3270651
200.10430908203125	0.0	active/pos	3	3278509
200.5518798828125	0.0	active/neg	2	3285842
200.9996337890625	0.0	active/pos	3	3293178
201.44732666015625	0.0	active/neg	2	3300513
201.89495849609375	0.0	active/pos	3	3307847
202.35870361328125	0.0	active/neg	2	3315445
202.80633544921875	0.0	active/pos	3	3322779
203.254150390625	0.0	active/neg	2	3330116
203.7015380859375	0.0	active/pos	3	3337446
204.2132568359375	0.0	active/neg	2	3345830
204.660888671875	0.0	active/pos	3	3353164
205.140380859375	0.0	active/neg	2	3361020
205.58795166015625	0.0	active/pos	3	3368353
206.03558349609375	0.0	active/neg	2	3375687
206.48321533203125	0.0	active/pos	3	3383021
206.91497802734375	0.0	active/neg	2	3390095
207.362548828125	0.0	active/pos	3	3397428
207.8101806640625	0.0	active/neg	2	3404762
208.24188232421875	0.0	active/pos	3	3411835
208.70550537109375	0.0	active/neg	2	3419431
209.20111083984375	0.0	active/pos	3	3427551
209.64874267578125	0.0	active/neg	2	3434885
210.096435546875	0.0	active/pos	3	3442220
210.55999755859375	0.0	active/neg	2	3449815
211.02374267578125	0.0	active/pos	3	3457413
211.4876708984375	0.0	active/neg	2	3465014
211.95098876953125	0.0	active/pos	3	3472605
212.3985595703125	0.0	active/neg	2	3479938
212.84625244140625	0.0	active/pos	3	3487273
213.29388427734375	0.0	active/neg	2	3494607
213.74163818359375	0.0	active/pos	3	3501943
214.1732177734375	0.0	active/neg	2	3509014
214.62091064453125	0.0	active/pos	3	3516349
215.06866455078125	0.0	active/neg	2	3523685
215.5162353515625	0.0	active/pos	3	3531018
215.97998046875	0.0	active/neg	2	3538616
216.89117431640625	0.0	active/neg	2	3553545
217.33892822265625	0.0	active/pos	3	3560881
217.78656005859375	0.0	active/neg	2	3568215
218.2342529296875	0.0	active/pos	3	3575550
218.69781494140625	0.0	active/neg	2	3583145
219.1455078125	0.0	active/pos	3	3590480
219.609130859375	0.0	active/neg	2	3598076
220.07275390625	0.0	active/pos	3	3605672
220.53631591796875	0.0	active/neg	2	3613267
221.01605224609375	0.0	active/pos	3	3621127
221.4637451171875	0.0	active/neg	2	3628462
221.94329833984375	0.0	active/pos	3	3636319
222.40692138671875	0.0	active/neg	2	3643915
222.88671875	0.0	active/pos	3	3651776
223.3502197265625	0.0	active/neg	2	3659370
223.8299560546875	0.0	active/pos	3	3667230
224.27752685546875	0.0	active/neg	2	3674563
224.74127197265625	0.0	active/pos	3	3682161
225.18890380859375	0.0	active/neg	2	3689495
225.65252685546875	0.0	active/pos	3	3697091
226.11614990234375	0.0	active/neg	2	3704687
226.595703125	0.0	active/pos	3	3712544
227.07525634765625	0.0	active/neg	2	3720401
227.52294921875	0.0	active/pos	3	3727736
227.9708251953125	0.0	active/neg	2	3735074
228.4342041015625	0.0	active/pos	3	3742666
228.89788818359375	0.0	active/neg	2	3750263
229.32958984375	0.0	active/pos	3	3757336
229.79315185546875	0.0	active/neg	2	3764931
230.2568359375	0.0	active/pos	3	3772528
230.7044677734375	0.0	active/neg	2	3779862
231.152099609375	0.0	active/pos	3	3787196
231.59979248046875	0.0	active/neg	2	3794531
232.0633544921875	0.0	active/pos	3	3802126
232.51104736328125	0.0	active/neg	2	3809461
233.4222412109375	0.0	active/neg	2	3824390
233.9178466796875	0.0	active/pos	3	3832510
234.36553955078125	0.0	active/neg	2	3839845
234.813232421875	0.0	active/pos	3	3847180
235.27679443359375	0.0	active/neg	2	3854775
235.7244873046875	0.0	active/pos	3	3862110
236.20404052734375	0.0	active/neg	2	3869967
236.667724609375	0.0	active/pos	3	3877564
237.1474609375	0.0	active/neg	2	3885424
237.62738037109375	0.0	active/pos	3	3893287
238.10650634765625	0.0	active/neg	2	3901137
238.5860595703125	0.0	active/pos	3	3908994
239.0338134765625	0.0	active/neg	2	3916330
239.48138427734375	0.0	active/pos	3	3923663
239.92901611328125	0.0	active/neg	2	3930997
240.39288330078125	0.0	active/pos	3	3938597
240.84033203125	0.0	active/neg	2	3945928
241.30401611328125	0.0	active/pos	3	3953525
241.76776123046875	0.0	active/neg	2	3961123
242.23126220703125	0.0	active/pos	3	3968717
242.6629638671875	0.0	active/neg	2	3975790
243.126708984375	0.0	active/pos	3	3983388
243.55828857421875	0.0	active/neg	2	3990459
244.02197265625	0.0	active/pos	3	3998056
244.4857177734375	0.0	active/neg	2	4005654
244.94940185546875	0.0	active/pos	3	4013251
245.4130859375	0.0	active/neg	2	4020848
245.89263916015625	0.0	active/pos	3	4028705
246.3563232421875	0.0	active/neg	2	4036302
246.820068359375	0.0	active/pos	3	4043900
247.2835693359375	0.0	active/neg	2	4051494
247.747314453125	0.0	active/pos	3	4059092
248.19482421875	0.0	active/neg	2	4066424
248.6744384765625	0.0	active/pos	3	4074282
249.13818359375	0.0	active/neg	2	4081880
249.58587646484375	0.0	active/pos	3	4089215
250.081298828125	0.0	active/neg	2	4097332
250.5289306640625	0.0	active/pos	3	4104666
250.96063232421875	0.0	active/neg	2	4111739
251.4083251953125	0.0	active/pos	3	4119074
251.87188720703125	0.0	active/neg	2	4126669
252.35162353515625	0.0	active/pos	3	4134529
252.81524658203125	0.0	active/neg	2	4142125
253.27880859375	0.0	active/pos	3	4149720
253.74249267578125	0.0	active/neg	2	4157317
254.1741943359375	0.0	active/pos	3	4164390
254.63775634765625	0.0	active/neg	2	4171985
255.10137939453125	0.0	active/pos	3	4179581
255.58111572265625	0.0	active/neg	2	4187441
256.04486083984375	0.0	active/pos	3	4195039
256.50836181640625	0.0	active/neg	2	4202633
256.97216796875	0.0	active/pos	3	4210232
257.41961669921875	0.0	active/neg	2	4217563
257.8671875	0.0	active/pos	3	4224896
258.31488037109375	0.0	active/neg	2	4232231
258.76251220703125	0.0	active/pos	3	4239565
259.2103271484375	0.0	active/neg	2	4246902
259.673828125	0.0	active/pos	3	4254496
260.15374755859375	0.0	active/neg	2	4262359
260.61712646484375	0.0	active/pos	3	4269951
261.1126708984375	0.0	active/neg	2	4278070
261.57635498046875	0.0	active/pos	3	4285667
262.0240478515625	0.0	active/neg	2	4293002
262.5040283203125	0.0	active/pos	3	4300866
262.967529296875	0.0	active/neg	2	4308460
263.46282958984375	0.0	active/pos	3	4316575
263.9266357421875	0.0	active/neg	2	4324174
264.39013671875	0.0	active/pos	3	4331768
264.85382080078125	0.0	active/neg	2	4339365
265.3336181640625	0.0	active/pos	3	4347226
265.797119140625	0.0	active/neg	2	4354820
266.29278564453125	0.0	active/pos	3	4362941
266.75634765625	0.0	active/neg	2	4370536
267.20404052734375	0.0	active/pos	3	4377871
267.6356201171875	0.0	active/neg	2	4384942
268.06719970703125	0.0	active/pos	3	4392013
268.5308837890625	0.0	active/neg	2	4399610
268.99456787109375	0.0	active/pos	3	4407207
269.44219970703125	0.0	active/neg	2	4414541
269.92181396484375	0.0	active/pos	3	4422399
270.36956787109375	0.0	active/neg	2	4429735
270.8331298828125	0.0	active/pos	3	4437330
271.29681396484375	0.0	active/neg	2	4444927
271.76043701171875	0.0	active/pos	3	4452523
272.2081298828125	0.0	active/neg	2	4459858
272.6878662109375	0.0	active/pos	3	4467718
273.1513671875	0.0	active/neg	2	4475312
273.614990234375	0.0	active/pos	3	4482908
274.0467529296875	0.0	active/neg	2	4489982
274.49444580078125	0.0	active/pos	3	4497317
274.94207763671875	0.0	active/neg	2	4504651
275.4376220703125	0.0	active/pos	3	4512770
275.91741943359375	0.0	active/neg	2	4520631
276.36492919921875	0.0	active/pos	3	4527963
276.82855224609375	0.0	active/neg	2	4535559
277.27630615234375	0.0	active/pos	3	4542895
277.72393798828125	0.0	active/neg	2	4550229
278.1876220703125	0.0	active/pos	3	4557826
278.65118408203125	0.0	active/neg	2	4565421
279.1148681640625	0.0	active/pos	3	4573018
279.57855224609375	0.0	active/neg	2	4580615
280.04217529296875	0.0	active/pos	3	4588211
280.48992919921875	0.0	active/neg	2	4595547
280.95367431640625	0.0	active/pos	3	4603145
281.401123046875	0.0	active/neg	2	4610476
281.8807373046875	0.0	active/pos	3	4618334
282.3125	0.0	active/neg	2	4625408
282.77618408203125	0.0	active/pos	3	4633005
283.25579833984375	0.0	active/neg	2	4640863
283.70367431640625	0.0	active/pos	3	4648201
284.13507080078125	0.0	active/neg	2	4655269
284.59869384765625	0.0	active/pos	3	4662865
285.06231689453125	0.0	active/neg	2	4670461
285.5419921875	0.0	active/pos	3	4678320
285.9576416015625	0.0	active/neg	2	4685130
286.42144775390625	0.0	active/pos	3	4692729
286.885009765625	0.0	active/neg	2	4700324
287.3487548828125	0.0	active/pos	3	4707922
287.79638671875	0.0	active/neg	2	4715256
288.25994873046875	0.0	active/pos	3	4722851
288.72357177734375	0.0	active/neg	2	4730447
289.187255859375	0.0	active/pos	3	4738044
289.6669921875	0.0	active/neg	2	4745904
290.146728515625	0.0	active/pos	3	4753764
290.64227294921875	0.0	active/neg	2	4761883
291.1058349609375	0.0	active/pos	3	4769478
291.56951904296875	0.0	active/neg	2	4777075
292.03314208984375	0.0	active/pos	3	4784671
292.48089599609375	0.0	active/neg	2	4792007
292.928466796875	0.0	active/pos	3	4799340
293.3922119140625	0.0	active/neg	2	4806938
293.85595703125	0.0	active/pos	3	4814536
294.8150634765625	0.0	active/pos	3	4830250
295.2786865234375	0.0	active/neg	2	4837846
295.74249267578125	0.0	active/pos	3	4845445
296.20611572265625	0.0	active/neg	2	4853041
296.6376953125	0.0	active/pos	3	4860112
297.101318359375	0.0	active/neg	2	4867708
297.5809326171875	0.0	active/pos	3	4875566
298.060546875	0.0	active/neg	2	4883424
298.52423095703125	0.0	active/pos	3	4891021
299.00384521484375	0.0	active/neg	2	4898879
299.46746826171875	0.0	active/pos	3	4906475
299.93109130859375	0.0	active/neg	2	4914071
300.4268798828125	0.0	active/pos	3	4922194
300.9063720703125	0.0	active/neg	2	4930050
301.370361328125	0.0	active/pos	3	4937652
301.8177490234375	0.0	active/neg	2	4944982
302.7130126953125	0.0	active/neg	2	4959650
303.17669677734375	0.0	active/pos	3	4967247
