onset	duration	trial_type	value	sample
29.5133056640625	0.0	passive/pos	1	483546
30.032470703125	0.0	passive/neg	2	492052
30.46954345703125	0.0	passive/pos	1	499213
31.04888916015625	0.0	passive/neg	2	508705
31.4678955078125	0.0	passive/pos	1	515570
32.05706787109375	0.0	passive/neg	2	525223
32.57708740234375	0.0	passive/pos	1	533743
33.04437255859375	0.0	passive/neg	2	541399
33.54840087890625	0.0	passive/pos	1	549657
34.07147216796875	0.0	passive/neg	2	558227
34.57977294921875	0.0	passive/pos	1	566555
35.08087158203125	0.0	passive/neg	2	574765
35.4969482421875	0.0	passive/pos	1	581582
35.9771728515625	0.0	passive/neg	2	589450
36.4423828125	0.0	passive/pos	1	597072
36.9796142578125	0.0	passive/neg	2	605874
37.38763427734375	0.0	passive/pos	1	612559
37.9267578125	0.0	passive/neg	2	621392
38.40899658203125	0.0	passive/pos	1	629293
38.9150390625	0.0	passive/neg	2	637584
39.43914794921875	0.0	passive/pos	1	646171
39.9532470703125	0.0	passive/neg	2	654594
40.38641357421875	0.0	passive/pos	1	661691
40.9195556640625	0.0	passive/neg	2	670426
41.458740234375	0.0	passive/pos	1	679260
42.01190185546875	0.0	passive/neg	2	688323
42.46795654296875	0.0	passive/pos	1	695795
42.97412109375	0.0	passive/neg	2	704088
43.479248046875	0.0	passive/pos	1	712364
43.89141845703125	0.0	passive/neg	2	719117
44.342529296875	0.0	passive/pos	1	726508
44.7615966796875	0.0	passive/neg	2	733374
45.2056884765625	0.0	passive/pos	1	740650
45.78094482421875	0.0	passive/neg	2	750075
46.2230224609375	0.0	passive/pos	1	757318
46.787109375	0.0	passive/neg	2	766560
47.38140869140625	0.0	passive/pos	1	776297
47.801513671875	0.0	passive/neg	2	783180
48.32763671875	0.0	passive/pos	1	791800
48.90472412109375	0.0	passive/neg	2	801255
49.37091064453125	0.0	passive/pos	1	808893
49.8250732421875	0.0	passive/neg	2	816334
50.41619873046875	0.0	passive/pos	1	826019
50.8272705078125	0.0	passive/neg	2	832754
51.33038330078125	0.0	passive/pos	1	840997
51.865478515625	0.0	passive/neg	2	849764
52.39361572265625	0.0	passive/pos	1	858417
52.83868408203125	0.0	passive/neg	2	865709
53.3529052734375	0.0	passive/pos	1	874134
53.866943359375	0.0	passive/neg	2	882556
54.35302734375	0.0	passive/pos	1	890520
54.92535400390625	0.0	passive/neg	2	899897
55.36138916015625	0.0	passive/pos	1	907041
55.9166259765625	0.0	passive/neg	2	916138
56.51373291015625	0.0	passive/pos	1	925921
57.0079345703125	0.0	passive/neg	2	934018
57.5009765625	0.0	passive/pos	1	942096
57.94610595703125	0.0	passive/neg	2	949389
58.35821533203125	0.0	passive/pos	1	956141
58.95330810546875	0.0	passive/neg	2	965891
59.5247802734375	0.0	passive/pos	1	975254
60.09063720703125	0.0	passive/neg	2	984525
60.60882568359375	0.0	passive/pos	1	993015
61.06396484375	0.0	passive/neg	2	1000472
61.50201416015625	0.0	passive/pos	1	1007649
62.08612060546875	0.0	passive/neg	2	1017219
62.67230224609375	0.0	passive/pos	1	1026823
63.2183837890625	0.0	passive/neg	2	1035770
63.63946533203125	0.0	passive/pos	1	1042669
64.61676025390625	0.0	passive/pos	1	1058681
65.0279541015625	0.0	passive/neg	2	1065418
65.552001953125	0.0	passive/pos	1	1074004
65.9581298828125	0.0	passive/neg	2	1080658
66.55029296875	0.0	passive/pos	1	1090360
67.0924072265625	0.0	passive/neg	2	1099242
67.6195068359375	0.0	passive/pos	1	1107878
68.17974853515625	0.0	passive/neg	2	1117057
68.6197509765625	0.0	passive/pos	1	1124266
69.20196533203125	0.0	passive/neg	2	1133805
69.802001953125	0.0	passive/pos	1	1143636
70.36810302734375	0.0	passive/neg	2	1152911
70.876220703125	0.0	passive/pos	1	1161236
71.3623046875	0.0	passive/neg	2	1169200
71.78948974609375	0.0	passive/pos	1	1176199
72.28558349609375	0.0	passive/neg	2	1184327
72.8797607421875	0.0	passive/pos	1	1194062
73.41497802734375	0.0	passive/neg	2	1202831
73.8189697265625	0.0	passive/pos	1	1209450
74.35809326171875	0.0	passive/neg	2	1218283
74.94427490234375	0.0	passive/pos	1	1227887
75.48236083984375	0.0	passive/neg	2	1236703
76.02459716796875	0.0	passive/pos	1	1245587
76.42572021484375	0.0	passive/neg	2	1252159
76.852783203125	0.0	passive/pos	1	1259156
77.3380126953125	0.0	passive/neg	2	1267106
77.90203857421875	0.0	passive/pos	1	1276347
78.37115478515625	0.0	passive/neg	2	1284033
78.89825439453125	0.0	passive/pos	1	1292669
79.49847412109375	0.0	passive/neg	2	1302503
80.06854248046875	0.0	passive/pos	1	1311843
80.61163330078125	0.0	passive/neg	2	1320741
81.02880859375	0.0	passive/pos	1	1327576
81.448974609375	0.0	passive/neg	2	1334460
81.9940185546875	0.0	passive/pos	1	1343390
82.5301513671875	0.0	passive/neg	2	1352174
82.93328857421875	0.0	passive/pos	1	1358779
83.4683837890625	0.0	passive/neg	2	1367546
83.93157958984375	0.0	passive/pos	1	1375135
84.44464111328125	0.0	passive/neg	2	1383541
84.9788818359375	0.0	passive/pos	1	1392294
85.49505615234375	0.0	passive/neg	2	1400751
85.9991455078125	0.0	passive/pos	1	1409010
86.44732666015625	0.0	passive/neg	2	1416353
86.8524169921875	0.0	passive/pos	1	1422990
87.2755126953125	0.0	passive/neg	2	1429922
87.84661865234375	0.0	passive/pos	1	1439279
88.39373779296875	0.0	passive/neg	2	1448243
88.8499755859375	0.0	passive/pos	1	1455718
89.3919677734375	0.0	passive/neg	2	1464598
89.964111328125	0.0	passive/pos	1	1473972
90.54034423828125	0.0	passive/neg	2	1483413
91.09344482421875	0.0	passive/pos	1	1492475
91.6865234375	0.0	passive/neg	2	1502192
92.12969970703125	0.0	passive/pos	1	1509453
92.59075927734375	0.0	passive/neg	2	1517007
93.06390380859375	0.0	passive/pos	1	1524759
93.6519775390625	0.0	passive/neg	2	1534394
94.0911865234375	0.0	passive/pos	1	1541590
94.51129150390625	0.0	passive/neg	2	1548473
95.025390625	0.0	passive/pos	1	1556896
95.50048828125	0.0	passive/neg	2	1564680
95.95062255859375	0.0	passive/pos	1	1572055
96.53167724609375	0.0	passive/neg	2	1581575
96.9407958984375	0.0	passive/pos	1	1588278
97.479248046875	0.0	passive/neg	2	1597100
97.94122314453125	0.0	passive/pos	1	1604669
98.365234375	0.0	passive/neg	2	1611616
98.786376953125	0.0	passive/pos	1	1618516
99.24755859375	0.0	passive/neg	2	1626072
99.765625	0.0	passive/pos	1	1634560
100.21484375	0.0	passive/neg	2	1641920
100.63787841796875	0.0	passive/pos	1	1648851
101.20098876953125	0.0	passive/neg	2	1658077
101.60614013671875	0.0	passive/pos	1	1664715
102.104248046875	0.0	passive/neg	2	1672876
102.58050537109375	0.0	passive/pos	1	1680679
103.0185546875	0.0	passive/neg	2	1687856
103.53265380859375	0.0	passive/pos	1	1696279
103.96875	0.0	passive/neg	2	1703424
104.4278564453125	0.0	passive/pos	1	1710946
105.02099609375	0.0	passive/neg	2	1720664
105.460205078125	0.0	passive/pos	1	1727860
106.05731201171875	0.0	passive/neg	2	1737643
106.4764404296875	0.0	passive/pos	1	1744510
106.99554443359375	0.0	passive/neg	2	1753015
107.44366455078125	0.0	passive/pos	1	1760357
107.9537353515625	0.0	passive/neg	2	1768714
108.53985595703125	0.0	passive/pos	1	1778317
109.07806396484375	0.0	passive/neg	2	1787135
109.6083984375	0.0	passive/pos	1	1795824
110.059326171875	0.0	passive/neg	2	1803212
110.48748779296875	0.0	passive/pos	1	1810227
111.0767822265625	0.0	passive/neg	2	1819882
111.51202392578125	0.0	passive/pos	1	1827013
112.01507568359375	0.0	passive/neg	2	1835255
112.57928466796875	0.0	passive/pos	1	1844499
113.143310546875	0.0	passive/neg	2	1853740
113.55950927734375	0.0	passive/pos	1	1860559
113.9715576171875	0.0	passive/neg	2	1867310
114.502685546875	0.0	passive/pos	1	1876012
115.09185791015625	0.0	passive/neg	2	1885665
115.52691650390625	0.0	passive/pos	1	1892793
115.947021484375	0.0	passive/neg	2	1899676
116.36419677734375	0.0	passive/pos	1	1906511
116.8673095703125	0.0	passive/neg	2	1914754
117.302490234375	0.0	passive/pos	1	1921884
117.79656982421875	0.0	passive/neg	2	1929979
118.29974365234375	0.0	passive/pos	1	1938223
118.74090576171875	0.0	passive/neg	2	1945451
119.330078125	0.0	passive/pos	1	1955104
119.80419921875	0.0	passive/neg	2	1962872
120.38629150390625	0.0	passive/pos	1	1972409
120.9783935546875	0.0	passive/neg	2	1982110
121.386474609375	0.0	passive/pos	1	1988796
121.8106689453125	0.0	passive/neg	2	1995746
122.23675537109375	0.0	passive/pos	1	2002727
122.7958984375	0.0	passive/neg	2	2011888
123.19696044921875	0.0	passive/pos	1	2018459
123.65716552734375	0.0	passive/neg	2	2025999
124.11920166015625	0.0	passive/pos	1	2033569
124.66143798828125	0.0	passive/neg	2	2042453
125.17584228515625	0.0	passive/pos	1	2050881
125.5947265625	0.0	passive/neg	2	2057744
126.09893798828125	0.0	passive/pos	1	2066005
126.6490478515625	0.0	passive/neg	2	2075018
127.066162109375	0.0	passive/pos	1	2081852
127.55023193359375	0.0	passive/neg	2	2089783
128.01348876953125	0.0	passive/pos	1	2097373
128.42852783203125	0.0	passive/neg	2	2104173
129.4287109375	0.0	passive/neg	2	2120560
130.01495361328125	0.0	passive/pos	1	2130165
130.54010009765625	0.0	passive/neg	2	2138769
131.00421142578125	0.0	passive/pos	1	2146373
131.45233154296875	0.0	passive/neg	2	2153715
131.89349365234375	0.0	passive/pos	1	2160943
132.79876708984375	0.0	passive/pos	1	2175775
133.27178955078125	0.0	passive/neg	2	2183525
133.747314453125	0.0	passive/pos	1	2191316
134.1663818359375	0.0	passive/neg	2	2198182
134.63330078125	0.0	passive/pos	1	2205832
135.20648193359375	0.0	passive/neg	2	2215223
135.61566162109375	0.0	passive/pos	1	2221927
136.165771484375	0.0	passive/neg	2	2230940
136.703857421875	0.0	passive/pos	1	2239756
137.18695068359375	0.0	passive/neg	2	2247671
137.78515625	0.0	passive/pos	1	2257472
138.26824951171875	0.0	passive/neg	2	2265387
138.81640625	0.0	passive/pos	1	2274368
139.37847900390625	0.0	passive/neg	2	2283577
139.921630859375	0.0	passive/pos	1	2292476
140.44580078125	0.0	passive/neg	2	2301064
140.96087646484375	0.0	passive/pos	1	2309503
141.54327392578125	0.0	passive/neg	2	2319045
142.1412353515625	0.0	passive/pos	1	2328842
142.6683349609375	0.0	passive/neg	2	2337478
143.17242431640625	0.0	passive/pos	1	2345737
143.672607421875	0.0	passive/neg	2	2353932
144.1336669921875	0.0	passive/pos	1	2361486
144.56280517578125	0.0	passive/neg	2	2368517
145.04010009765625	0.0	passive/pos	1	2376337
145.49609375	0.0	passive/neg	2	2383808
146.01031494140625	0.0	passive/pos	1	2392233
146.4483642578125	0.0	passive/neg	2	2399410
146.9935302734375	0.0	passive/pos	1	2408342
147.431640625	0.0	passive/neg	2	2415520
147.9627685546875	0.0	passive/pos	1	2424222
148.37286376953125	0.0	passive/neg	2	2430941
148.96795654296875	0.0	passive/pos	1	2440691
149.39117431640625	0.0	passive/neg	2	2447625
149.90631103515625	0.0	passive/pos	1	2456065
150.31640625	0.0	passive/neg	2	2462784
150.8975830078125	0.0	passive/pos	1	2472306
151.40765380859375	0.0	passive/neg	2	2480663
151.94091796875	0.0	passive/pos	1	2489400
152.4071044921875	0.0	passive/neg	2	2497038
152.8741455078125	0.0	passive/pos	1	2504690
153.34722900390625	0.0	passive/neg	2	2512441
153.91632080078125	0.0	passive/pos	1	2521765
154.4024658203125	0.0	passive/neg	2	2529730
154.9798583984375	0.0	passive/pos	1	2539190
155.4937744140625	0.0	passive/neg	2	2547610
156.00994873046875	0.0	passive/pos	1	2556067
156.59210205078125	0.0	passive/neg	2	2565605
157.04241943359375	0.0	passive/pos	1	2572983
157.55047607421875	0.0	passive/neg	2	2581307
158.0428466796875	0.0	passive/pos	1	2589374
158.50982666015625	0.0	passive/neg	2	2597025
158.909912109375	0.0	passive/pos	1	2603580
159.46600341796875	0.0	passive/neg	2	2612691
159.8671875	0.0	passive/pos	1	2619264
160.270263671875	0.0	passive/neg	2	2625868
160.83538818359375	0.0	passive/pos	1	2635127
161.36651611328125	0.0	passive/neg	2	2643829
161.90460205078125	0.0	passive/pos	1	2652645
162.35772705078125	0.0	passive/neg	2	2660069
162.8759765625	0.0	passive/pos	1	2668560
163.35614013671875	0.0	passive/neg	2	2676427
163.9124755859375	0.0	passive/pos	1	2685542
164.43634033203125	0.0	passive/neg	2	2694125
164.8594970703125	0.0	passive/pos	1	2701058
165.42767333984375	0.0	passive/neg	2	2710367
165.9027099609375	0.0	passive/pos	1	2718150
166.46783447265625	0.0	passive/neg	2	2727409
166.97503662109375	0.0	passive/pos	1	2735719
167.548095703125	0.0	passive/neg	2	2745108
168.0113525390625	0.0	passive/pos	1	2752698
168.41259765625	0.0	passive/neg	2	2759272
168.87158203125	0.0	passive/pos	1	2766792
169.40576171875	0.0	passive/neg	2	2775544
169.9189453125	0.0	passive/pos	1	2783952
170.51800537109375	0.0	passive/neg	2	2793767
171.04132080078125	0.0	passive/pos	1	2802341
171.472412109375	0.0	passive/neg	2	2809404
171.89752197265625	0.0	passive/pos	1	2816369
172.42559814453125	0.0	passive/neg	2	2825021
172.91375732421875	0.0	passive/pos	1	2833019
173.412109375	0.0	passive/neg	2	2841184
173.839111328125	0.0	passive/pos	1	2848180
174.26123046875	0.0	passive/neg	2	2855096
174.6993408203125	0.0	passive/pos	1	2862274
175.25537109375	0.0	passive/neg	2	2871384
175.71856689453125	0.0	passive/pos	1	2878973
176.1666259765625	0.0	passive/neg	2	2886314
176.749755859375	0.0	passive/pos	1	2895868
177.222900390625	0.0	passive/neg	2	2903620
177.6710205078125	0.0	passive/pos	1	2910962
178.21234130859375	0.0	passive/neg	2	2919831
178.7513427734375	0.0	passive/pos	1	2928662
179.30340576171875	0.0	passive/neg	2	2937707
179.86065673828125	0.0	passive/pos	1	2946837
180.440673828125	0.0	passive/neg	2	2956340
181.03900146484375	0.0	passive/pos	1	2966143
181.5731201171875	0.0	passive/neg	2	2974894
182.07122802734375	0.0	passive/pos	1	2983055
182.58837890625	0.0	passive/neg	2	2991528
183.14349365234375	0.0	passive/pos	1	3000623
183.590576171875	0.0	passive/neg	2	3007948
184.1527099609375	0.0	passive/pos	1	3017158
184.72894287109375	0.0	passive/neg	2	3026599
185.31298828125	0.0	passive/pos	1	3036168
185.78021240234375	0.0	passive/neg	2	3043823
186.26629638671875	0.0	passive/pos	1	3051787
186.767333984375	0.0	passive/neg	2	3059996
187.1785888671875	0.0	passive/pos	1	3066734
187.57879638671875	0.0	passive/neg	2	3073291
188.017822265625	0.0	passive/pos	1	3080484
188.44195556640625	0.0	passive/neg	2	3087433
188.9580078125	0.0	passive/pos	1	3095888
189.46514892578125	0.0	passive/neg	2	3104197
190.02728271484375	0.0	passive/pos	1	3113407
190.51641845703125	0.0	passive/neg	2	3121421
191.03778076171875	0.0	passive/pos	1	3129963
191.495849609375	0.0	passive/neg	2	3137468
192.073974609375	0.0	passive/pos	1	3146940
192.5980224609375	0.0	passive/neg	2	3155526
193.03533935546875	0.0	passive/pos	1	3162691
193.5943603515625	0.0	passive/neg	2	3171850
194.181640625	0.0	passive/pos	1	3181472
194.74371337890625	0.0	passive/neg	2	3190681
195.307861328125	0.0	passive/pos	1	3199924
195.8299560546875	0.0	passive/neg	2	3208478
196.2901611328125	0.0	passive/pos	1	3216018
196.752197265625	0.0	passive/neg	2	3223588
197.34637451171875	0.0	passive/pos	1	3233323
197.7474365234375	0.0	passive/neg	2	3239894
198.31463623046875	0.0	passive/pos	1	3249187
198.75970458984375	0.0	passive/neg	2	3256479
199.15985107421875	0.0	passive/pos	1	3263035
199.68194580078125	0.0	passive/neg	2	3271589
200.76519775390625	0.0	passive/neg	2	3289337
201.21142578125	0.0	passive/pos	1	3296648
201.73944091796875	0.0	passive/neg	2	3305299
202.18359375	0.0	passive/pos	1	3312576
202.78369140625	0.0	passive/neg	2	3322408
203.34393310546875	0.0	passive/pos	1	3331587
203.79095458984375	0.0	passive/neg	2	3338911
204.20404052734375	0.0	passive/pos	1	3345679
204.7371826171875	0.0	passive/neg	2	3354414
205.1492919921875	0.0	passive/pos	1	3361166
205.7125244140625	0.0	passive/neg	2	3370394
206.1156005859375	0.0	passive/pos	1	3376998
206.55584716796875	0.0	passive/neg	2	3384211
206.9708251953125	0.0	passive/pos	1	3391010
207.44696044921875	0.0	passive/neg	2	3398811
207.98101806640625	0.0	passive/pos	1	3407561
208.57427978515625	0.0	passive/neg	2	3417281
209.162353515625	0.0	passive/pos	1	3426916
209.60760498046875	0.0	passive/neg	2	3434211
210.11358642578125	0.0	passive/pos	1	3442501
210.68572998046875	0.0	passive/neg	2	3451875
211.22998046875	0.0	passive/pos	1	3460792
211.7659912109375	0.0	passive/neg	2	3469574
212.21820068359375	0.0	passive/pos	1	3476983
212.78729248046875	0.0	passive/neg	2	3486307
213.203369140625	0.0	passive/pos	1	3493124
213.613525390625	0.0	passive/neg	2	3499844
214.06866455078125	0.0	passive/pos	1	3507301
214.664794921875	0.0	passive/neg	2	3517068
215.262939453125	0.0	passive/pos	1	3526868
215.76904296875	0.0	passive/neg	2	3535160
216.31622314453125	0.0	passive/pos	1	3544125
216.73931884765625	0.0	passive/neg	2	3551057
217.303466796875	0.0	passive/pos	1	3560300
217.8656005859375	0.0	passive/neg	2	3569510
218.30078125	0.0	passive/pos	1	3576640
218.747802734375	0.0	passive/neg	2	3583964
219.22894287109375	0.0	passive/pos	1	3591847
219.72906494140625	0.0	passive/neg	2	3600041
220.2042236328125	0.0	passive/pos	1	3607826
220.78143310546875	0.0	passive/neg	2	3617283
221.2445068359375	0.0	passive/pos	1	3624870
221.8355712890625	0.0	passive/neg	2	3634554
222.29278564453125	0.0	passive/pos	1	3642045
222.70697021484375	0.0	passive/neg	2	3648831
223.298095703125	0.0	passive/pos	1	3658516
223.797119140625	0.0	passive/neg	2	3666692
224.2115478515625	0.0	passive/pos	1	3673482
224.70654296875	0.0	passive/neg	2	3681592
225.12969970703125	0.0	passive/pos	1	3688525
225.6717529296875	0.0	passive/neg	2	3697406
226.2288818359375	0.0	passive/pos	1	3706534
226.7490234375	0.0	passive/neg	2	3715056
227.3062744140625	0.0	passive/pos	1	3724186
227.8692626953125	0.0	passive/neg	2	3733410
228.31048583984375	0.0	passive/pos	1	3740639
228.737548828125	0.0	passive/neg	2	3747636
229.31866455078125	0.0	passive/pos	1	3757157
229.729736328125	0.0	passive/neg	2	3763892
230.1810302734375	0.0	passive/pos	1	3771286
230.73211669921875	0.0	passive/neg	2	3780315
231.30926513671875	0.0	passive/pos	1	3789771
231.8883056640625	0.0	passive/neg	2	3799258
232.31268310546875	0.0	passive/pos	1	3806211
232.79559326171875	0.0	passive/neg	2	3814123
233.37786865234375	0.0	passive/pos	1	3823663
233.8819580078125	0.0	passive/neg	2	3831922
234.34002685546875	0.0	passive/pos	1	3839427
234.779296875	0.0	passive/neg	2	3846624
235.3673095703125	0.0	passive/pos	1	3856258
235.94451904296875	0.0	passive/neg	2	3865715
236.5166015625	0.0	passive/pos	1	3875088
237.07586669921875	0.0	passive/neg	2	3884251
237.5260009765625	0.0	passive/pos	1	3891626
238.05413818359375	0.0	passive/neg	2	3900279
238.56817626953125	0.0	passive/pos	1	3908701
239.082275390625	0.0	passive/neg	2	3917124
239.50653076171875	0.0	passive/pos	1	3924075
239.92755126953125	0.0	passive/neg	2	3930973
240.39080810546875	0.0	passive/pos	1	3938563
240.96588134765625	0.0	passive/neg	2	3947985
241.5599365234375	0.0	passive/pos	1	3957718
242.041259765625	0.0	passive/neg	2	3965604
242.55126953125	0.0	passive/pos	1	3973960
243.1243896484375	0.0	passive/neg	2	3983350
243.5335693359375	0.0	passive/pos	1	3990054
244.09967041015625	0.0	passive/neg	2	3999329
244.6707763671875	0.0	passive/pos	1	4008686
245.21392822265625	0.0	passive/neg	2	4017585
245.70611572265625	0.0	passive/pos	1	4025649
246.29827880859375	0.0	passive/neg	2	4035351
246.75836181640625	0.0	passive/pos	1	4042889
247.2734375	0.0	passive/neg	2	4051328
247.86053466796875	0.0	passive/pos	1	4060947
248.2696533203125	0.0	passive/neg	2	4067650
248.70574951171875	0.0	passive/pos	1	4074795
249.2120361328125	0.0	passive/neg	2	4083090
249.6690673828125	0.0	passive/pos	1	4090578
250.2052001953125	0.0	passive/neg	2	4099362
250.63726806640625	0.0	passive/pos	1	4106441
251.14544677734375	0.0	passive/neg	2	4114767
251.6395263671875	0.0	passive/pos	1	4122862
252.07373046875	0.0	passive/neg	2	4129976
252.65789794921875	0.0	passive/pos	1	4139547
253.0830078125	0.0	passive/neg	2	4146512
253.5391845703125	0.0	passive/pos	1	4153986
253.9613037109375	0.0	passive/neg	2	4160902
254.5413818359375	0.0	passive/pos	1	4170406
255.13348388671875	0.0	passive/neg	2	4180107
255.54962158203125	0.0	passive/pos	1	4186925
255.999755859375	0.0	passive/neg	2	4194300
256.40087890625	0.0	passive/pos	1	4200872
256.87530517578125	0.0	passive/neg	2	4208645
257.439208984375	0.0	passive/pos	1	4217884
257.8642578125	0.0	passive/neg	2	4224848
258.33636474609375	0.0	passive/pos	1	4232583
258.9205322265625	0.0	passive/neg	2	4242154
259.4296875	0.0	passive/pos	1	4250496
259.85986328125	0.0	passive/neg	2	4257544
260.4400634765625	0.0	passive/pos	1	4267050
260.84613037109375	0.0	passive/neg	2	4273703
261.35430908203125	0.0	passive/pos	1	4282029
261.88238525390625	0.0	passive/neg	2	4290681
262.30963134765625	0.0	passive/pos	1	4297681
262.87164306640625	0.0	passive/neg	2	4306889
263.39385986328125	0.0	passive/pos	1	4315445
263.85394287109375	0.0	passive/neg	2	4322983
264.2540283203125	0.0	passive/pos	1	4329538
264.74432373046875	0.0	passive/neg	2	4337571
265.30340576171875	0.0	passive/pos	1	4346731
265.8204345703125	0.0	passive/neg	2	4355202
266.31561279296875	0.0	passive/pos	1	4363315
266.7696533203125	0.0	passive/neg	2	4370754
267.2529296875	0.0	passive/pos	1	4378672
267.79608154296875	0.0	passive/neg	2	4387571
268.27215576171875	0.0	passive/pos	1	4395371
268.77032470703125	0.0	passive/neg	2	4403533
269.32244873046875	0.0	passive/pos	1	4412579
269.840576171875	0.0	passive/neg	2	4421068
270.30572509765625	0.0	passive/pos	1	4428689
270.83575439453125	0.0	passive/neg	2	4437373
271.40087890625	0.0	passive/pos	1	4446632
271.8740234375	0.0	passive/neg	2	4454384
272.32012939453125	0.0	passive/pos	1	4461693
272.78521728515625	0.0	passive/neg	2	4469313
273.3673095703125	0.0	passive/pos	1	4478850
273.928466796875	0.0	passive/neg	2	4488044
274.49761962890625	0.0	passive/pos	1	4497369
274.99676513671875	0.0	passive/neg	2	4505547
275.41192626953125	0.0	passive/pos	1	4512349
275.86700439453125	0.0	passive/neg	2	4519805
276.42822265625	0.0	passive/pos	1	4529000
276.9234619140625	0.0	passive/neg	2	4537114
277.39453125	0.0	passive/pos	1	4544832
277.85076904296875	0.0	passive/neg	2	4552307
278.37384033203125	0.0	passive/pos	1	4560877
278.9569091796875	0.0	passive/neg	2	4570430
279.44512939453125	0.0	passive/pos	1	4578429
280.04534912109375	0.0	passive/neg	2	4588263
280.53631591796875	0.0	passive/pos	1	4596307
281.08050537109375	0.0	passive/neg	2	4605223
281.5015869140625	0.0	passive/pos	1	4612122
281.95770263671875	0.0	passive/neg	2	4619595
282.5538330078125	0.0	passive/pos	1	4629362
283.0760498046875	0.0	passive/neg	2	4637918
283.4910888671875	0.0	passive/pos	1	4644718
284.04449462890625	0.0	passive/neg	2	4653785
284.5224609375	0.0	passive/pos	1	4661616
285.11767578125	0.0	passive/neg	2	4671368
285.66766357421875	0.0	passive/pos	1	4680379
286.121826171875	0.0	passive/neg	2	4687820
286.593994140625	0.0	passive/pos	1	4695556
287.17608642578125	0.0	passive/neg	2	4705093
287.64019775390625	0.0	passive/pos	1	4712697
288.21234130859375	0.0	passive/neg	2	4722071
288.78045654296875	0.0	passive/pos	1	4731379
289.3365478515625	0.0	passive/neg	2	4740490
289.8026123046875	0.0	passive/pos	1	4748126
290.36572265625	0.0	passive/neg	2	4757352
290.7969970703125	0.0	passive/pos	1	4764418
291.21319580078125	0.0	passive/neg	2	4771237
291.65325927734375	0.0	passive/pos	1	4778447
292.08831787109375	0.0	passive/neg	2	4785575
292.52044677734375	0.0	passive/pos	1	4792655
293.091552734375	0.0	passive/neg	2	4802012
293.544921875	0.0	passive/pos	1	4809440
294.0269775390625	0.0	passive/neg	2	4817338
294.4520263671875	0.0	passive/pos	1	4824302
295.04443359375	0.0	passive/neg	2	4834008
295.46435546875	0.0	passive/pos	1	4840888
295.9468994140625	0.0	passive/neg	2	4848794
296.436767578125	0.0	passive/pos	1	4856820
296.8638916015625	0.0	passive/neg	2	4863818
297.39208984375	0.0	passive/pos	1	4872472
297.93316650390625	0.0	passive/neg	2	4881337
298.4102783203125	0.0	passive/pos	1	4889154
298.87554931640625	0.0	passive/neg	2	4896777
299.28765869140625	0.0	passive/pos	1	4903529
299.71185302734375	0.0	passive/neg	2	4910479
300.1739501953125	0.0	passive/pos	1	4918050
300.72601318359375	0.0	passive/neg	2	4927095
301.2431640625	0.0	passive/pos	1	4935568
301.65826416015625	0.0	passive/neg	2	4942369
