onset	duration	trial_type	value	sample
86.2679443359375	0.0	passive/pos	1	1413414
86.79327392578125	0.0	passive/neg	2	1422021
87.207275390625	0.0	passive/pos	1	1428804
87.6134033203125	0.0	passive/neg	2	1435458
88.0255126953125	0.0	passive/pos	1	1442210
88.6146240234375	0.0	passive/neg	2	1451862
89.15673828125	0.0	passive/pos	1	1460744
89.5638427734375	0.0	passive/neg	2	1467414
90.07391357421875	0.0	passive/pos	1	1475771
90.50006103515625	0.0	passive/neg	2	1482753
91.0242919921875	0.0	passive/pos	1	1491342
91.52935791015625	0.0	passive/neg	2	1499617
91.96142578125	0.0	passive/pos	1	1506696
92.403564453125	0.0	passive/neg	2	1513940
92.8917236328125	0.0	passive/pos	1	1521938
93.45892333984375	0.0	passive/neg	2	1531231
93.92596435546875	0.0	passive/pos	1	1538883
94.4190673828125	0.0	passive/neg	2	1546962
94.83355712890625	0.0	passive/pos	1	1553753
95.38140869140625	0.0	passive/neg	2	1562729
95.819580078125	0.0	passive/pos	1	1569908
96.2686767578125	0.0	passive/neg	2	1577266
96.7208251953125	0.0	passive/pos	1	1584674
97.305908203125	0.0	passive/neg	2	1594260
97.8740234375	0.0	passive/pos	1	1603568
98.30413818359375	0.0	passive/neg	2	1610615
98.78936767578125	0.0	passive/pos	1	1618565
99.342529296875	0.0	passive/neg	2	1627628
99.899658203125	0.0	passive/pos	1	1636756
100.35772705078125	0.0	passive/neg	2	1644261
100.93182373046875	0.0	passive/pos	1	1653667
101.50799560546875	0.0	passive/neg	2	1663107
101.919677734375	0.0	passive/pos	1	1669852
102.355712890625	0.0	passive/neg	2	1676996
102.85382080078125	0.0	passive/pos	1	1685157
103.35791015625	0.0	passive/neg	2	1693416
103.87506103515625	0.0	passive/pos	1	1701889
104.46923828125	0.0	passive/neg	2	1711624
104.93939208984375	0.0	passive/pos	1	1719327
105.4364013671875	0.0	passive/neg	2	1727470
105.99456787109375	0.0	passive/pos	1	1736615
106.502685546875	0.0	passive/neg	2	1744940
106.94317626953125	0.0	passive/pos	1	1752157
107.40203857421875	0.0	passive/neg	2	1759675
107.8924560546875	0.0	passive/pos	1	1767710
108.413330078125	0.0	passive/neg	2	1776244
108.98638916015625	0.0	passive/pos	1	1785633
109.54949951171875	0.0	passive/neg	2	1794859
109.97064208984375	0.0	passive/pos	1	1801759
110.48773193359375	0.0	passive/neg	2	1810231
110.923828125	0.0	passive/pos	1	1817376
111.42303466796875	0.0	passive/neg	2	1825555
111.9600830078125	0.0	passive/pos	1	1834354
112.46929931640625	0.0	passive/neg	2	1842697
112.88433837890625	0.0	passive/pos	1	1849497
113.3905029296875	0.0	passive/neg	2	1857790
113.82470703125	0.0	passive/pos	1	1864904
114.353759765625	0.0	passive/neg	2	1873572
114.94989013671875	0.0	passive/pos	1	1883339
115.41705322265625	0.0	passive/neg	2	1890993
115.96710205078125	0.0	passive/pos	1	1900005
116.38922119140625	0.0	passive/neg	2	1906921
116.88739013671875	0.0	passive/pos	1	1915083
117.4354248046875	0.0	passive/neg	2	1924062
117.90167236328125	0.0	passive/pos	1	1931701
118.4527587890625	0.0	passive/neg	2	1940730
118.85589599609375	0.0	passive/pos	1	1947335
119.44696044921875	0.0	passive/neg	2	1957019
119.8831787109375	0.0	passive/pos	1	1964166
120.30621337890625	0.0	passive/neg	2	1971097
120.80133056640625	0.0	passive/pos	1	1979209
121.2674560546875	0.0	passive/neg	2	1986846
121.7926025390625	0.0	passive/pos	1	1995450
122.231689453125	0.0	passive/neg	2	2002644
122.79595947265625	0.0	passive/pos	1	2011889
123.26910400390625	0.0	passive/neg	2	2019641
123.672119140625	0.0	passive/pos	1	2026244
124.24224853515625	0.0	passive/neg	2	2035585
124.7615966796875	0.0	passive/pos	1	2044094
125.16754150390625	0.0	passive/neg	2	2050745
125.6590576171875	0.0	passive/pos	1	2058798
126.11907958984375	0.0	passive/neg	2	2066335
126.64617919921875	0.0	passive/pos	1	2074971
127.2093505859375	0.0	passive/neg	2	2084198
127.62139892578125	0.0	passive/pos	1	2090949
128.02252197265625	0.0	passive/neg	2	2097521
128.45465087890625	0.0	passive/pos	1	2104601
128.8897705078125	0.0	passive/neg	2	2111730
129.3790283203125	0.0	passive/pos	1	2119746
129.7930908203125	0.0	passive/neg	2	2126530
130.212158203125	0.0	passive/pos	1	2133396
130.64642333984375	0.0	passive/neg	2	2140511
131.1234130859375	0.0	passive/pos	1	2148326
131.6715087890625	0.0	passive/neg	2	2157306
132.1407470703125	0.0	passive/pos	1	2164994
132.73480224609375	0.0	passive/neg	2	2174727
133.20391845703125	0.0	passive/pos	1	2182413
134.11029052734375	0.0	passive/pos	1	2197263
134.559326171875	0.0	passive/neg	2	2204620
135.02142333984375	0.0	passive/pos	1	2212191
135.46478271484375	0.0	passive/neg	2	2219455
135.937744140625	0.0	passive/pos	1	2227204
136.433837890625	0.0	passive/neg	2	2235332
136.9739990234375	0.0	passive/pos	1	2244182
137.42523193359375	0.0	passive/neg	2	2251575
137.829345703125	0.0	passive/pos	1	2258196
138.382568359375	0.0	passive/neg	2	2267260
138.9056396484375	0.0	passive/pos	1	2275830
139.3187255859375	0.0	passive/neg	2	2282598
139.79779052734375	0.0	passive/pos	1	2290447
140.3099365234375	0.0	passive/neg	2	2298838
140.884033203125	0.0	passive/pos	1	2308244
141.355224609375	0.0	passive/neg	2	2315964
141.88739013671875	0.0	passive/pos	1	2324683
142.3154296875	0.0	passive/neg	2	2331696
142.86553955078125	0.0	passive/pos	1	2340709
143.360595703125	0.0	passive/neg	2	2348820
143.88079833984375	0.0	passive/pos	1	2357343
144.36688232421875	0.0	passive/neg	2	2365307
144.87628173828125	0.0	passive/pos	1	2373653
145.348388671875	0.0	passive/neg	2	2381388
145.9005126953125	0.0	passive/pos	1	2390434
146.47967529296875	0.0	passive/neg	2	2399923
147.0087890625	0.0	passive/pos	1	2408592
147.5838623046875	0.0	passive/neg	2	2418014
148.083984375	0.0	passive/pos	1	2426208
148.57421875	0.0	passive/neg	2	2434240
149.16326904296875	0.0	passive/pos	1	2443891
149.69549560546875	0.0	passive/neg	2	2452611
150.17156982421875	0.0	passive/pos	1	2460411
150.61468505859375	0.0	passive/neg	2	2467671
151.15081787109375	0.0	passive/pos	1	2476455
151.6339111328125	0.0	passive/neg	2	2484370
152.2230224609375	0.0	passive/pos	1	2494022
152.62615966796875	0.0	passive/neg	2	2500627
153.08441162109375	0.0	passive/pos	1	2508135
153.53338623046875	0.0	passive/neg	2	2515491
154.08355712890625	0.0	passive/pos	1	2524505
154.62188720703125	0.0	passive/neg	2	2533325
155.1839599609375	0.0	passive/pos	1	2542534
155.6771240234375	0.0	passive/neg	2	2550614
156.26336669921875	0.0	passive/pos	1	2560219
156.67742919921875	0.0	passive/neg	2	2567003
157.08148193359375	0.0	passive/pos	1	2573623
157.57464599609375	0.0	passive/neg	2	2581703
158.14593505859375	0.0	passive/pos	1	2591063
158.64093017578125	0.0	passive/neg	2	2599173
159.05718994140625	0.0	passive/pos	1	2605993
159.46331787109375	0.0	passive/neg	2	2612647
160.00640869140625	0.0	passive/pos	1	2621545
160.53045654296875	0.0	passive/neg	2	2630131
161.03564453125	0.0	passive/pos	1	2638408
161.6278076171875	0.0	passive/neg	2	2648110
162.17803955078125	0.0	passive/pos	1	2657125
162.61712646484375	0.0	passive/neg	2	2664319
163.03125	0.0	passive/pos	1	2671104
163.55230712890625	0.0	passive/neg	2	2679641
164.01739501953125	0.0	passive/pos	1	2687261
164.543701171875	0.0	passive/neg	2	2695884
165.10675048828125	0.0	passive/pos	1	2705109
165.55584716796875	0.0	passive/neg	2	2712467
165.9649658203125	0.0	passive/pos	1	2719170
166.54620361328125	0.0	passive/neg	2	2728693
167.01922607421875	0.0	passive/pos	1	2736443
167.50640869140625	0.0	passive/neg	2	2744425
167.96746826171875	0.0	passive/pos	1	2751979
168.377685546875	0.0	passive/neg	2	2758700
168.8507080078125	0.0	passive/pos	1	2766450
169.40283203125	0.0	passive/neg	2	2775496
169.9810791015625	0.0	passive/pos	1	2784970
170.477294921875	0.0	passive/neg	2	2793100
170.97442626953125	0.0	passive/pos	1	2801245
171.45147705078125	0.0	passive/neg	2	2809061
171.97576904296875	0.0	passive/pos	1	2817651
172.5467529296875	0.0	passive/neg	2	2827006
173.07391357421875	0.0	passive/pos	1	2835643
173.59698486328125	0.0	passive/neg	2	2844213
174.00811767578125	0.0	passive/pos	1	2850949
174.44244384765625	0.0	passive/neg	2	2858065
174.8524169921875	0.0	passive/pos	1	2864782
175.38555908203125	0.0	passive/neg	2	2873517
175.82373046875	0.0	passive/pos	1	2880696
176.24591064453125	0.0	passive/neg	2	2887613
176.7689208984375	0.0	passive/pos	1	2896182
177.25311279296875	0.0	passive/neg	2	2904115
177.7252197265625	0.0	passive/pos	1	2911850
178.287353515625	0.0	passive/neg	2	2921060
178.73443603515625	0.0	passive/pos	1	2928385
179.32952880859375	0.0	passive/neg	2	2938135
179.7646484375	0.0	passive/pos	1	2945264
180.2568359375	0.0	passive/neg	2	2953328
180.65692138671875	0.0	passive/pos	1	2959883
181.13800048828125	0.0	passive/neg	2	2967765
181.66229248046875	0.0	passive/pos	1	2976355
182.1324462890625	0.0	passive/neg	2	2984058
182.6505126953125	0.0	passive/pos	1	2992546
183.22271728515625	0.0	passive/neg	2	3001921
183.6268310546875	0.0	passive/pos	1	3008542
184.2198486328125	0.0	passive/neg	2	3018258
184.6671142578125	0.0	passive/pos	1	3025586
185.210205078125	0.0	passive/neg	2	3034484
185.65032958984375	0.0	passive/pos	1	3041695
186.05255126953125	0.0	passive/neg	2	3048285
186.4705810546875	0.0	passive/pos	1	3055134
187.00567626953125	0.0	passive/neg	2	3063901
187.560791015625	0.0	passive/pos	1	3072996
188.1298828125	0.0	passive/neg	2	3082320
188.59503173828125	0.0	passive/pos	1	3089941
189.06915283203125	0.0	passive/neg	2	3097709
189.59246826171875	0.0	passive/pos	1	3106283
190.08343505859375	0.0	passive/neg	2	3114327
190.6495361328125	0.0	passive/pos	1	3123602
191.09576416015625	0.0	passive/neg	2	3130913
191.5538330078125	0.0	passive/pos	1	3138418
191.98492431640625	0.0	passive/neg	2	3145481
192.58502197265625	0.0	passive/pos	1	3155313
193.00311279296875	0.0	passive/neg	2	3162163
193.57244873046875	0.0	passive/pos	1	3171491
194.00445556640625	0.0	passive/neg	2	3178569
194.5235595703125	0.0	passive/pos	1	3187074
194.99566650390625	0.0	passive/neg	2	3194809
195.4869384765625	0.0	passive/pos	1	3202858
195.96307373046875	0.0	passive/neg	2	3210659
196.54327392578125	0.0	passive/pos	1	3220165
196.97735595703125	0.0	passive/neg	2	3227277
197.41949462890625	0.0	passive/pos	1	3234521
197.882568359375	0.0	passive/neg	2	3242108
198.36566162109375	0.0	passive/pos	1	3250023
198.94580078125	0.0	passive/neg	2	3259528
199.421875	0.0	passive/pos	1	3267328
199.89007568359375	0.0	passive/neg	2	3274999
200.4722900390625	0.0	passive/pos	1	3284538
200.91143798828125	0.0	passive/neg	2	3291733
201.32049560546875	0.0	passive/pos	1	3298435
201.89569091796875	0.0	passive/neg	2	3307859
202.41278076171875	0.0	passive/pos	1	3316331
202.94989013671875	0.0	passive/neg	2	3325131
203.42608642578125	0.0	passive/pos	1	3332933
203.99713134765625	0.0	passive/neg	2	3342289
204.48046875	0.0	passive/pos	1	3350208
205.0487060546875	0.0	passive/neg	2	3359518
205.4759521484375	0.0	passive/pos	1	3366518
205.90594482421875	0.0	passive/neg	2	3373563
206.41107177734375	0.0	passive/pos	1	3381839
206.87921142578125	0.0	passive/neg	2	3389509
207.4013671875	0.0	passive/pos	1	3398064
207.89154052734375	0.0	passive/neg	2	3406095
208.37261962890625	0.0	passive/pos	1	3413977
208.8287353515625	0.0	passive/neg	2	3421450
209.2498779296875	0.0	passive/pos	1	3428350
209.6669921875	0.0	passive/neg	2	3435184
210.237060546875	0.0	passive/pos	1	3444524
210.7591552734375	0.0	passive/neg	2	3453078
211.18328857421875	0.0	passive/pos	1	3460027
211.7445068359375	0.0	passive/neg	2	3469222
212.28759765625	0.0	passive/pos	1	3478120
212.732666015625	0.0	passive/neg	2	3485412
213.16778564453125	0.0	passive/pos	1	3492541
213.594970703125	0.0	passive/neg	2	3499540
214.1910400390625	0.0	passive/pos	1	3509306
214.67919921875	0.0	passive/neg	2	3517304
215.1824951171875	0.0	passive/pos	1	3525550
215.74371337890625	0.0	passive/neg	2	3534745
216.27789306640625	0.0	passive/pos	1	3543497
216.8648681640625	0.0	passive/neg	2	3553114
217.45001220703125	0.0	passive/pos	1	3562701
218.00811767578125	0.0	passive/neg	2	3571845
219.03839111328125	0.0	passive/neg	2	3588725
219.59552001953125	0.0	passive/pos	1	3597853
220.16864013671875	0.0	passive/neg	2	3607243
220.6197509765625	0.0	passive/pos	1	3614634
221.09783935546875	0.0	passive/neg	2	3622467
221.510986328125	0.0	passive/pos	1	3629236
221.9293212890625	0.0	passive/neg	2	3636090
222.39630126953125	0.0	passive/pos	1	3643741
222.90240478515625	0.0	passive/neg	2	3652033
223.49853515625	0.0	passive/pos	1	3661800
223.92962646484375	0.0	passive/neg	2	3668863
224.331787109375	0.0	passive/pos	1	3675452
224.7708740234375	0.0	passive/neg	2	3682646
225.2030029296875	0.0	passive/pos	1	3689726
225.80108642578125	0.0	passive/neg	2	3699525
226.397216796875	0.0	passive/pos	1	3709292
226.894287109375	0.0	passive/neg	2	3717436
227.4205322265625	0.0	passive/pos	1	3726058
227.99053955078125	0.0	passive/neg	2	3735397
228.513671875	0.0	passive/pos	1	3743968
228.92877197265625	0.0	passive/neg	2	3750769
229.410888671875	0.0	passive/pos	1	3758668
230.0050048828125	0.0	passive/neg	2	3768402
230.5311279296875	0.0	passive/pos	1	3777022
231.020263671875	0.0	passive/neg	2	3785036
231.4354248046875	0.0	passive/pos	1	3791838
232.00152587890625	0.0	passive/neg	2	3801113
232.5096435546875	0.0	passive/pos	1	3809438
233.00177001953125	0.0	passive/neg	2	3817501
233.55987548828125	0.0	passive/pos	1	3826645
233.97210693359375	0.0	passive/neg	2	3833399
234.48333740234375	0.0	passive/pos	1	3841775
234.90740966796875	0.0	passive/neg	2	3848723
235.36053466796875	0.0	passive/pos	1	3856147
235.9427490234375	0.0	passive/neg	2	3865686
236.3837890625	0.0	passive/pos	1	3872912
236.8218994140625	0.0	passive/neg	2	3880090
237.29351806640625	0.0	passive/pos	1	3887817
237.82843017578125	0.0	passive/neg	2	3896581
238.41253662109375	0.0	passive/pos	1	3906151
238.84661865234375	0.0	passive/neg	2	3913263
239.25372314453125	0.0	passive/pos	1	3919933
239.683837890625	0.0	passive/neg	2	3926980
240.09405517578125	0.0	passive/pos	1	3933701
240.68817138671875	0.0	passive/neg	2	3943435
241.15447998046875	0.0	passive/pos	1	3951075
241.5833740234375	0.0	passive/neg	2	3958102
242.04754638671875	0.0	passive/pos	1	3965707
242.62957763671875	0.0	passive/neg	2	3975243
243.167724609375	0.0	passive/pos	1	3984060
243.767822265625	0.0	passive/neg	2	3993892
244.19891357421875	0.0	passive/pos	1	4000955
244.64404296875	0.0	passive/neg	2	4008248
245.20819091796875	0.0	passive/pos	1	4017491
245.7623291015625	0.0	passive/neg	2	4026570
246.2283935546875	0.0	passive/pos	1	4034206
246.8145751953125	0.0	passive/neg	2	4043810
247.233642578125	0.0	passive/pos	1	4050676
247.75885009765625	0.0	passive/neg	2	4059281
248.3388671875	0.0	passive/pos	1	4068784
248.7919921875	0.0	passive/neg	2	4076208
249.22625732421875	0.0	passive/pos	1	4083323
249.79425048828125	0.0	passive/neg	2	4092629
250.31842041015625	0.0	passive/pos	1	4101217
250.8515625	0.0	passive/neg	2	4109952
251.40667724609375	0.0	passive/pos	1	4119047
251.8817138671875	0.0	passive/neg	2	4126830
252.36383056640625	0.0	passive/pos	1	4134729
252.8291015625	0.0	passive/neg	2	4142352
253.3321533203125	0.0	passive/pos	1	4150594
253.7962646484375	0.0	passive/neg	2	4158198
254.28948974609375	0.0	passive/pos	1	4166279
254.76055908203125	0.0	passive/neg	2	4173997
255.33465576171875	0.0	passive/pos	1	4183403
255.8309326171875	0.0	passive/neg	2	4191534
256.41998291015625	0.0	passive/pos	1	4201185
256.955078125	0.0	passive/neg	2	4209952
257.5301513671875	0.0	passive/pos	1	4219374
257.96826171875	0.0	passive/neg	2	4226552
258.4364013671875	0.0	passive/pos	1	4234222
258.89459228515625	0.0	passive/neg	2	4241729
259.39666748046875	0.0	passive/pos	1	4249955
259.9947509765625	0.0	passive/neg	2	4259754
260.5108642578125	0.0	passive/pos	1	4268210
260.92205810546875	0.0	passive/neg	2	4274947
261.4381103515625	0.0	passive/pos	1	4283402
261.8892822265625	0.0	passive/neg	2	4290794
262.34149169921875	0.0	passive/pos	1	4298203
262.78253173828125	0.0	passive/neg	2	4305429
263.191650390625	0.0	passive/pos	1	4312132
263.6507568359375	0.0	passive/neg	2	4319654
264.22796630859375	0.0	passive/pos	1	4329111
264.7640380859375	0.0	passive/neg	2	4337894
265.28314208984375	0.0	passive/pos	1	4346399
265.8602294921875	0.0	passive/neg	2	4355854
266.31634521484375	0.0	passive/pos	1	4363327
266.719482421875	0.0	passive/neg	2	4369932
267.30963134765625	0.0	passive/pos	1	4379601
267.8287353515625	0.0	passive/neg	2	4388106
268.40380859375	0.0	passive/pos	1	4397528
268.81793212890625	0.0	passive/neg	2	4404313
269.27508544921875	0.0	passive/pos	1	4411803
269.84320068359375	0.0	passive/neg	2	4421111
270.42340087890625	0.0	passive/pos	1	4430617
270.92242431640625	0.0	passive/neg	2	4438793
271.349609375	0.0	passive/pos	1	4445792
271.917724609375	0.0	passive/neg	2	4455100
272.49884033203125	0.0	passive/pos	1	4464621
272.96893310546875	0.0	passive/neg	2	4472323
273.48822021484375	0.0	passive/pos	1	4480831
274.07818603515625	0.0	passive/neg	2	4490497
274.54046630859375	0.0	passive/pos	1	4498071
275.0726318359375	0.0	passive/neg	2	4506790
275.63763427734375	0.0	passive/pos	1	4516047
276.081787109375	0.0	passive/neg	2	4523324
276.5218505859375	0.0	passive/pos	1	4530534
277.04705810546875	0.0	passive/neg	2	4539139
277.50311279296875	0.0	passive/pos	1	4546611
278.02435302734375	0.0	passive/neg	2	4555151
278.54547119140625	0.0	passive/pos	1	4563689
279.02752685546875	0.0	passive/neg	2	4571587
279.44769287109375	0.0	passive/pos	1	4578471
279.89385986328125	0.0	passive/neg	2	4585781
280.3118896484375	0.0	passive/pos	1	4592630
280.89599609375	0.0	passive/neg	2	4602200
281.47344970703125	0.0	passive/pos	1	4611661
281.98248291015625	0.0	passive/neg	2	4620001
282.39654541015625	0.0	passive/pos	1	4626785
282.95361328125	0.0	passive/neg	2	4635912
283.471923828125	0.0	passive/pos	1	4644404
284.0198974609375	0.0	passive/neg	2	4653382
284.57513427734375	0.0	passive/pos	1	4662479
285.14727783203125	0.0	passive/neg	2	4671853
285.67333984375	0.0	passive/pos	1	4680472
286.114501953125	0.0	passive/neg	2	4687700
286.66363525390625	0.0	passive/pos	1	4696697
287.14276123046875	0.0	passive/neg	2	4704547
287.63580322265625	0.0	passive/pos	1	4712625
288.09991455078125	0.0	passive/neg	2	4720229
288.6800537109375	0.0	passive/pos	1	4729734
289.169189453125	0.0	passive/neg	2	4737748
289.6793212890625	0.0	passive/pos	1	4746106
290.093505859375	0.0	passive/neg	2	4752892
290.68865966796875	0.0	passive/pos	1	4762643
291.2686767578125	0.0	passive/neg	2	4772146
291.830810546875	0.0	passive/pos	1	4781356
292.34002685546875	0.0	passive/neg	2	4789699
292.840087890625	0.0	passive/pos	1	4797892
293.30718994140625	0.0	passive/neg	2	4805545
293.745849609375	0.0	passive/pos	1	4812732
294.21466064453125	0.0	passive/neg	2	4820413
294.7357177734375	0.0	passive/pos	1	4828950
295.22198486328125	0.0	passive/neg	2	4836917
295.74212646484375	0.0	passive/pos	1	4845439
296.19012451171875	0.0	passive/neg	2	4852779
296.65936279296875	0.0	passive/pos	1	4860467
297.06951904296875	0.0	passive/neg	2	4867187
