onset	duration	trial_type	value	sample
43.05645751953125	0.0	passive/neg	2	705437
43.63348388671875	0.0	passive/pos	1	714891
44.0997314453125	0.0	passive/neg	2	722530
44.52777099609375	0.0	passive/pos	1	729543
44.939208984375	0.0	passive/neg	2	736284
45.4112548828125	0.0	passive/pos	1	744018
45.93524169921875	0.0	passive/neg	2	752603
46.5103759765625	0.0	passive/pos	1	762026
46.9415283203125	0.0	passive/neg	2	769090
47.528076171875	0.0	passive/pos	1	778700
48.06488037109375	0.0	passive/neg	2	787495
48.61114501953125	0.0	passive/pos	1	796445
49.1011962890625	0.0	passive/neg	2	804474
49.67138671875	0.0	passive/pos	1	813816
50.088623046875	0.0	passive/neg	2	820652
50.51763916015625	0.0	passive/pos	1	827681
51.03472900390625	0.0	passive/neg	2	836153
51.552978515625	0.0	passive/pos	1	844644
51.95501708984375	0.0	passive/neg	2	851231
52.37744140625	0.0	passive/pos	1	858152
52.96728515625	0.0	passive/neg	2	867816
53.53741455078125	0.0	passive/pos	1	877157
54.07562255859375	0.0	passive/neg	2	885975
54.58465576171875	0.0	passive/pos	1	894315
55.039794921875	0.0	passive/neg	2	901772
55.6060791015625	0.0	passive/pos	1	911050
56.0850830078125	0.0	passive/neg	2	918898
56.50823974609375	0.0	passive/pos	1	925831
56.98431396484375	0.0	passive/neg	2	933631
57.39056396484375	0.0	passive/pos	1	940287
57.87298583984375	0.0	passive/neg	2	948191
58.31390380859375	0.0	passive/pos	1	955415
58.760986328125	0.0	passive/neg	2	962740
59.2841796875	0.0	passive/pos	1	971312
59.85223388671875	0.0	passive/neg	2	980619
60.33831787109375	0.0	passive/pos	1	988583
60.857666015625	0.0	passive/neg	2	997092
61.41864013671875	0.0	passive/pos	1	1006283
61.937744140625	0.0	passive/neg	2	1014788
62.37310791015625	0.0	passive/pos	1	1021921
62.79205322265625	0.0	passive/neg	2	1028785
63.33819580078125	0.0	passive/pos	1	1037733
63.76727294921875	0.0	passive/neg	2	1044763
64.17840576171875	0.0	passive/pos	1	1051499
64.6998291015625	0.0	passive/neg	2	1060042
65.2547607421875	0.0	passive/pos	1	1069134
65.83990478515625	0.0	passive/neg	2	1078721
66.35498046875	0.0	passive/pos	1	1087160
66.84716796875	0.0	passive/neg	2	1095224
67.3392333984375	0.0	passive/pos	1	1103286
67.84344482421875	0.0	passive/neg	2	1111547
68.3585205078125	0.0	passive/pos	1	1119986
68.84765625	0.0	passive/neg	2	1128000
69.31976318359375	0.0	passive/pos	1	1135735
69.8818359375	0.0	passive/neg	2	1144944
70.48095703125	0.0	passive/pos	1	1154760
70.95306396484375	0.0	passive/neg	2	1162495
71.47418212890625	0.0	passive/pos	1	1171033
72.04632568359375	0.0	passive/neg	2	1180407
72.6134033203125	0.0	passive/pos	1	1189698
73.050537109375	0.0	passive/neg	2	1196860
73.51763916015625	0.0	passive/pos	1	1204513
74.08978271484375	0.0	passive/neg	2	1213887
74.65087890625	0.0	passive/pos	1	1223080
75.1669921875	0.0	passive/neg	2	1231536
75.70819091796875	0.0	passive/pos	1	1240403
76.17120361328125	0.0	passive/neg	2	1247989
76.6724853515625	0.0	passive/pos	1	1256202
77.1405029296875	0.0	passive/neg	2	1263870
77.61859130859375	0.0	passive/pos	1	1271703
78.17578125	0.0	passive/neg	2	1280832
78.69488525390625	0.0	passive/pos	1	1289337
79.0989990234375	0.0	passive/neg	2	1295958
79.5062255859375	0.0	passive/pos	1	1302630
80.05224609375	0.0	passive/neg	2	1311576
80.51336669921875	0.0	passive/pos	1	1319131
81.08544921875	0.0	passive/neg	2	1328504
81.56158447265625	0.0	passive/pos	1	1336305
82.03472900390625	0.0	passive/neg	2	1344057
82.453857421875	0.0	passive/pos	1	1350924
83.03790283203125	0.0	passive/neg	2	1360493
83.56903076171875	0.0	passive/pos	1	1369195
84.02410888671875	0.0	passive/neg	2	1376651
84.5262451171875	0.0	passive/pos	1	1384878
85.1146240234375	0.0	passive/neg	2	1394518
85.6158447265625	0.0	passive/pos	1	1402730
86.1168212890625	0.0	passive/neg	2	1410938
86.597900390625	0.0	passive/pos	1	1418820
87.0941162109375	0.0	passive/neg	2	1426950
87.68023681640625	0.0	passive/pos	1	1436553
88.17535400390625	0.0	passive/neg	2	1444665
88.6854248046875	0.0	passive/pos	1	1453022
89.2835693359375	0.0	passive/neg	2	1462822
89.7728271484375	0.0	passive/pos	1	1470838
90.3668212890625	0.0	passive/neg	2	1480570
90.80194091796875	0.0	passive/pos	1	1487699
91.3160400390625	0.0	passive/neg	2	1496122
91.80316162109375	0.0	passive/pos	1	1504103
92.24627685546875	0.0	passive/neg	2	1511363
92.66534423828125	0.0	passive/pos	1	1518229
93.1505126953125	0.0	passive/neg	2	1526178
93.56256103515625	0.0	passive/pos	1	1532929
94.07568359375	0.0	passive/neg	2	1541336
94.64984130859375	0.0	passive/pos	1	1550743
95.10821533203125	0.0	passive/neg	2	1558253
95.59014892578125	0.0	passive/pos	1	1566149
96.15325927734375	0.0	passive/neg	2	1575375
96.55938720703125	0.0	passive/pos	1	1582029
96.9654541015625	0.0	passive/neg	2	1588682
97.45361328125	0.0	passive/pos	1	1596680
98.0369873046875	0.0	passive/neg	2	1606238
98.462158203125	0.0	passive/pos	1	1613204
98.99041748046875	0.0	passive/neg	2	1621859
99.574462890625	0.0	passive/pos	1	1631428
100.10968017578125	0.0	passive/neg	2	1640197
100.96978759765625	0.0	passive/neg	2	1654289
101.55792236328125	0.0	passive/pos	1	1663925
102.12701416015625	0.0	passive/neg	2	1673249
102.69024658203125	0.0	passive/pos	1	1682477
103.21044921875	0.0	passive/neg	2	1691000
103.7354736328125	0.0	passive/pos	1	1699602
104.1795654296875	0.0	passive/neg	2	1706878
104.6617431640625	0.0	passive/pos	1	1714778
105.0838623046875	0.0	passive/neg	2	1721694
105.6309814453125	0.0	passive/pos	1	1730658
106.13818359375	0.0	passive/neg	2	1738968
106.7152099609375	0.0	passive/pos	1	1748422
107.1873779296875	0.0	passive/neg	2	1756158
107.7435302734375	0.0	passive/pos	1	1765270
108.34161376953125	0.0	passive/neg	2	1775069
108.8616943359375	0.0	passive/pos	1	1783590
109.28289794921875	0.0	passive/neg	2	1790491
109.697021484375	0.0	passive/pos	1	1797276
110.1461181640625	0.0	passive/neg	2	1804634
110.5911865234375	0.0	passive/pos	1	1811926
111.16632080078125	0.0	passive/neg	2	1821349
111.61053466796875	0.0	passive/pos	1	1828627
112.20562744140625	0.0	passive/neg	2	1838377
112.7218017578125	0.0	passive/pos	1	1846834
113.130859375	0.0	passive/neg	2	1853536
113.58697509765625	0.0	passive/pos	1	1861009
114.00927734375	0.0	passive/neg	2	1867928
114.55029296875	0.0	passive/pos	1	1876792
115.0194091796875	0.0	passive/neg	2	1884478
115.58349609375	0.0	passive/pos	1	1893720
116.0535888671875	0.0	passive/neg	2	1901422
116.5537109375	0.0	passive/pos	1	1909616
117.11688232421875	0.0	passive/neg	2	1918843
117.5479736328125	0.0	passive/pos	1	1925906
118.1201171875	0.0	passive/neg	2	1935280
118.55718994140625	0.0	passive/pos	1	1942441
119.0714111328125	0.0	passive/neg	2	1950866
119.658447265625	0.0	passive/pos	1	1960484
120.1905517578125	0.0	passive/neg	2	1969202
120.771728515625	0.0	passive/pos	1	1978724
121.23785400390625	0.0	passive/neg	2	1986361
121.7889404296875	0.0	passive/pos	1	1995390
122.3341064453125	0.0	passive/neg	2	2004322
122.80120849609375	0.0	passive/pos	1	2011975
123.34832763671875	0.0	passive/neg	2	2020939
123.79742431640625	0.0	passive/pos	1	2028297
124.28253173828125	0.0	passive/neg	2	2036245
124.7166748046875	0.0	passive/pos	1	2043358
125.143798828125	0.0	passive/neg	2	2050356
125.637939453125	0.0	passive/pos	1	2058452
126.16595458984375	0.0	passive/neg	2	2067103
126.7620849609375	0.0	passive/pos	1	2076870
127.27423095703125	0.0	passive/neg	2	2085261
127.7794189453125	0.0	passive/pos	1	2093538
128.1875	0.0	passive/neg	2	2100224
128.62554931640625	0.0	passive/pos	1	2107401
129.11871337890625	0.0	passive/neg	2	2115481
129.61383056640625	0.0	passive/pos	1	2123593
130.116943359375	0.0	passive/neg	2	2131836
130.66802978515625	0.0	passive/pos	1	2140865
131.21331787109375	0.0	passive/neg	2	2149799
131.6392822265625	0.0	passive/pos	1	2156778
132.1134033203125	0.0	passive/neg	2	2164546
132.68157958984375	0.0	passive/pos	1	2173855
133.265625	0.0	passive/neg	2	2183424
133.70379638671875	0.0	passive/pos	1	2190603
134.23193359375	0.0	passive/neg	2	2199256
134.7960205078125	0.0	passive/pos	1	2208498
135.3251953125	0.0	passive/neg	2	2217168
135.80230712890625	0.0	passive/pos	1	2224985
136.38446044921875	0.0	passive/neg	2	2234523
136.95751953125	0.0	passive/pos	1	2243912
137.52972412109375	0.0	passive/neg	2	2253287
137.99176025390625	0.0	passive/pos	1	2260857
138.536865234375	0.0	passive/neg	2	2269788
139.10498046875	0.0	passive/pos	1	2279096
139.58514404296875	0.0	passive/neg	2	2286963
140.0172119140625	0.0	passive/pos	1	2294042
140.5753173828125	0.0	passive/neg	2	2303186
141.08856201171875	0.0	passive/pos	1	2311595
141.6416015625	0.0	passive/neg	2	2320656
142.16070556640625	0.0	passive/pos	1	2329161
142.5849609375	0.0	passive/neg	2	2336112
143.0169677734375	0.0	passive/pos	1	2343190
143.550048828125	0.0	passive/neg	2	2351924
143.95220947265625	0.0	passive/pos	1	2358513
144.534423828125	0.0	passive/neg	2	2368052
144.95745849609375	0.0	passive/pos	1	2374983
145.44659423828125	0.0	passive/neg	2	2382997
145.957763671875	0.0	passive/pos	1	2391372
146.5118408203125	0.0	passive/neg	2	2400450
147.07501220703125	0.0	passive/pos	1	2409677
147.50213623046875	0.0	passive/neg	2	2416675
147.90338134765625	0.0	passive/pos	1	2423249
148.4354248046875	0.0	passive/neg	2	2431966
148.93878173828125	0.0	passive/pos	1	2440213
149.494873046875	0.0	passive/neg	2	2449324
150.0179443359375	0.0	passive/pos	1	2457894
150.55206298828125	0.0	passive/neg	2	2466645
151.022216796875	0.0	passive/pos	1	2474348
151.54937744140625	0.0	passive/neg	2	2482985
151.9864501953125	0.0	passive/pos	1	2490146
152.448486328125	0.0	passive/neg	2	2497716
152.96563720703125	0.0	passive/pos	1	2506189
153.40374755859375	0.0	passive/neg	2	2513367
153.848876953125	0.0	passive/pos	1	2520660
154.3101806640625	0.0	passive/neg	2	2528218
154.90325927734375	0.0	passive/pos	1	2537935
155.48138427734375	0.0	passive/neg	2	2547407
156.0374755859375	0.0	passive/pos	1	2556518
156.6217041015625	0.0	passive/neg	2	2566090
157.122802734375	0.0	passive/pos	1	2574300
157.56488037109375	0.0	passive/neg	2	2581543
157.98101806640625	0.0	passive/pos	1	2588361
158.537109375	0.0	passive/neg	2	2597472
159.09326171875	0.0	passive/pos	1	2606584
159.6224365234375	0.0	passive/neg	2	2615254
160.21453857421875	0.0	passive/pos	1	2624955
160.64862060546875	0.0	passive/neg	2	2632067
161.06781005859375	0.0	passive/pos	1	2638935
161.5029296875	0.0	passive/neg	2	2646064
162.0220947265625	0.0	passive/pos	1	2654570
162.49114990234375	0.0	passive/neg	2	2662255
163.03338623046875	0.0	passive/pos	1	2671139
163.5166015625	0.0	passive/neg	2	2679056
164.047607421875	0.0	passive/pos	1	2687756
164.61279296875	0.0	passive/neg	2	2697016
165.1080322265625	0.0	passive/pos	1	2705130
165.56201171875	0.0	passive/neg	2	2712568
166.041259765625	0.0	passive/pos	1	2720420
166.5323486328125	0.0	passive/neg	2	2728466
167.1195068359375	0.0	passive/pos	1	2738086
167.53656005859375	0.0	passive/neg	2	2744919
168.00164794921875	0.0	passive/pos	1	2752539
168.466796875	0.0	passive/neg	2	2760160
168.9659423828125	0.0	passive/pos	1	2768338
169.45404052734375	0.0	passive/neg	2	2776335
170.00213623046875	0.0	passive/pos	1	2785315
170.57745361328125	0.0	passive/neg	2	2794741
171.05145263671875	0.0	passive/pos	1	2802507
171.46954345703125	0.0	passive/neg	2	2809357
172.06268310546875	0.0	passive/pos	1	2819075
172.52777099609375	0.0	passive/neg	2	2826695
172.99298095703125	0.0	passive/pos	1	2834317
173.56005859375	0.0	passive/neg	2	2843608
174.10723876953125	0.0	passive/pos	1	2852573
174.5284423828125	0.0	passive/neg	2	2859474
175.1090087890625	0.0	passive/pos	1	2868986
175.6719970703125	0.0	passive/neg	2	2878210
176.09320068359375	0.0	passive/pos	1	2885111
176.6712646484375	0.0	passive/neg	2	2894582
177.1124267578125	0.0	passive/pos	1	2901810
178.0267333984375	0.0	passive/pos	1	2916790
178.58380126953125	0.0	passive/neg	2	2925917
179.14593505859375	0.0	passive/pos	1	2935127
179.6300048828125	0.0	passive/neg	2	2943058
180.15814208984375	0.0	passive/pos	1	2951711
180.752197265625	0.0	passive/neg	2	2961444
181.28448486328125	0.0	passive/pos	1	2970165
181.70672607421875	0.0	passive/neg	2	2977083
182.19573974609375	0.0	passive/pos	1	2985095
182.75189208984375	0.0	passive/neg	2	2994207
183.22796630859375	0.0	passive/pos	1	3002007
183.7840576171875	0.0	passive/neg	2	3011118
184.23016357421875	0.0	passive/pos	1	3018427
184.6654052734375	0.0	passive/neg	2	3025558
185.17852783203125	0.0	passive/pos	1	3033965
185.77154541015625	0.0	passive/neg	2	3043681
186.28076171875	0.0	passive/pos	1	3052024
186.69482421875	0.0	passive/neg	2	3058808
187.22393798828125	0.0	passive/pos	1	3067477
187.65618896484375	0.0	passive/neg	2	3074559
188.24420166015625	0.0	passive/pos	1	3084193
188.7423095703125	0.0	passive/neg	2	3092354
189.2874755859375	0.0	passive/pos	1	3101286
189.8665771484375	0.0	passive/neg	2	3110774
190.4078369140625	0.0	passive/pos	1	3119642
190.8408203125	0.0	passive/neg	2	3126736
191.35491943359375	0.0	passive/pos	1	3135159
191.9510498046875	0.0	passive/neg	2	3144926
192.36016845703125	0.0	passive/pos	1	3151629
192.94049072265625	0.0	passive/neg	2	3161137
193.39849853515625	0.0	passive/pos	1	3168641
193.8917236328125	0.0	passive/neg	2	3176722
194.29876708984375	0.0	passive/pos	1	3183391
194.712890625	0.0	passive/neg	2	3190176
195.15899658203125	0.0	passive/pos	1	3197485
195.72821044921875	0.0	passive/neg	2	3206811
196.20843505859375	0.0	passive/pos	1	3214679
196.700439453125	0.0	passive/neg	2	3222740
197.2354736328125	0.0	passive/pos	1	3231506
197.670166015625	0.0	passive/neg	2	3238628
198.18310546875	0.0	passive/pos	1	3247032
198.69329833984375	0.0	passive/neg	2	3255391
199.1634521484375	0.0	passive/pos	1	3263094
199.71649169921875	0.0	passive/neg	2	3272155
200.2176513671875	0.0	passive/pos	1	3280366
200.624755859375	0.0	passive/neg	2	3287036
201.07342529296875	0.0	passive/pos	1	3294387
201.614013671875	0.0	passive/neg	2	3303244
202.15325927734375	0.0	passive/pos	1	3312079
202.697265625	0.0	passive/neg	2	3320992
203.200439453125	0.0	passive/pos	1	3329236
203.6395263671875	0.0	passive/neg	2	3336430
204.17572021484375	0.0	passive/pos	1	3345215
204.72979736328125	0.0	passive/neg	2	3354293
205.1439208984375	0.0	passive/pos	1	3361078
205.69500732421875	0.0	passive/neg	2	3370107
206.21258544921875	0.0	passive/pos	1	3378587
206.7564697265625	0.0	passive/neg	2	3387498
207.2567138671875	0.0	passive/pos	1	3395694
207.69873046875	0.0	passive/neg	2	3402936
208.191162109375	0.0	passive/pos	1	3411004
208.66119384765625	0.0	passive/neg	2	3418705
209.1612548828125	0.0	passive/pos	1	3426898
209.62335205078125	0.0	passive/neg	2	3434469
210.02545166015625	0.0	passive/pos	1	3441057
210.5535888671875	0.0	passive/neg	2	3449710
211.02471923828125	0.0	passive/pos	1	3457429
211.51483154296875	0.0	passive/neg	2	3465459
211.9449462890625	0.0	passive/pos	1	3472506
212.46502685546875	0.0	passive/neg	2	3481027
212.97625732421875	0.0	passive/pos	1	3489403
213.4822998046875	0.0	passive/neg	2	3497694
213.96142578125	0.0	passive/pos	1	3505544
214.52252197265625	0.0	passive/neg	2	3514737
214.95660400390625	0.0	passive/pos	1	3521849
215.50872802734375	0.0	passive/neg	2	3530895
215.93817138671875	0.0	passive/pos	1	3537931
216.4490966796875	0.0	passive/neg	2	3546302
216.9132080078125	0.0	passive/pos	1	3553906
217.45745849609375	0.0	passive/neg	2	3562823
217.978515625	0.0	passive/pos	1	3571360
218.5106201171875	0.0	passive/neg	2	3580078
219.042724609375	0.0	passive/pos	1	3588796
219.57794189453125	0.0	passive/neg	2	3597565
219.9930419921875	0.0	passive/pos	1	3604366
220.4161376953125	0.0	passive/neg	2	3611298
220.86724853515625	0.0	passive/pos	1	3618689
221.45745849609375	0.0	passive/neg	2	3628359
221.96148681640625	0.0	passive/pos	1	3636617
222.3966064453125	0.0	passive/neg	2	3643746
222.87274169921875	0.0	passive/pos	1	3651547
223.36279296875	0.0	passive/neg	2	3659576
223.92510986328125	0.0	passive/pos	1	3668789
224.401123046875	0.0	passive/neg	2	3676588
224.9661865234375	0.0	passive/pos	1	3685846
225.473388671875	0.0	passive/neg	2	3694156
225.9425048828125	0.0	passive/pos	1	3701842
226.40673828125	0.0	passive/neg	2	3709448
226.9508056640625	0.0	passive/pos	1	3718362
227.44189453125	0.0	passive/neg	2	3726408
227.8551025390625	0.0	passive/pos	1	3733178
228.4132080078125	0.0	passive/neg	2	3742322
228.9813232421875	0.0	passive/pos	1	3751630
229.44061279296875	0.0	passive/neg	2	3759155
230.01959228515625	0.0	passive/pos	1	3768641
230.4237060546875	0.0	passive/neg	2	3775262
230.912841796875	0.0	passive/pos	1	3783276
231.344970703125	0.0	passive/neg	2	3790356
231.91204833984375	0.0	passive/pos	1	3799647
232.33856201171875	0.0	passive/neg	2	3806635
232.84747314453125	0.0	passive/pos	1	3814973
233.8707275390625	0.0	passive/pos	1	3831738
234.30078125	0.0	passive/neg	2	3838784
234.87591552734375	0.0	passive/pos	1	3848207
235.30303955078125	0.0	passive/neg	2	3855205
235.7882080078125	0.0	passive/pos	1	3863154
236.238525390625	0.0	passive/neg	2	3870532
236.69049072265625	0.0	passive/pos	1	3877937
237.16259765625	0.0	passive/neg	2	3885672
237.56475830078125	0.0	passive/pos	1	3892261
238.0599365234375	0.0	passive/neg	2	3900374
238.550048828125	0.0	passive/pos	1	3908404
239.046142578125	0.0	passive/neg	2	3916532
239.564208984375	0.0	passive/pos	1	3925020
239.9793701171875	0.0	passive/neg	2	3931822
240.51849365234375	0.0	passive/pos	1	3940655
241.065673828125	0.0	passive/neg	2	3949620
241.54278564453125	0.0	passive/pos	1	3957437
242.00189208984375	0.0	passive/neg	2	3964959
242.5679931640625	0.0	passive/pos	1	3974234
243.0142822265625	0.0	passive/neg	2	3981546
243.51324462890625	0.0	passive/pos	1	3989721
244.0054931640625	0.0	passive/neg	2	3997786
244.41973876953125	0.0	passive/pos	1	4004573
245.0091552734375	0.0	passive/neg	2	4014230
245.49407958984375	0.0	passive/pos	1	4022175
246.08319091796875	0.0	passive/neg	2	4031827
246.5653076171875	0.0	passive/pos	1	4039726
247.1534423828125	0.0	passive/neg	2	4049362
247.62255859375	0.0	passive/pos	1	4057048
248.1748046875	0.0	passive/neg	2	4066096
248.70587158203125	0.0	passive/pos	1	4074797
249.2259521484375	0.0	passive/neg	2	4083318
249.67218017578125	0.0	passive/pos	1	4090629
250.0985107421875	0.0	passive/neg	2	4097614
250.655517578125	0.0	passive/pos	1	4106740
251.19189453125	0.0	passive/neg	2	4115528
251.78387451171875	0.0	passive/pos	1	4125227
252.28094482421875	0.0	passive/neg	2	4133371
252.80926513671875	0.0	passive/pos	1	4142027
253.25225830078125	0.0	passive/neg	2	4149285
253.73956298828125	0.0	passive/pos	1	4157269
254.23858642578125	0.0	passive/neg	2	4165445
254.73968505859375	0.0	passive/pos	1	4173655
255.2608642578125	0.0	passive/neg	2	4182194
255.71502685546875	0.0	passive/pos	1	4189635
256.30621337890625	0.0	passive/neg	2	4199321
256.85528564453125	0.0	passive/pos	1	4208317
257.3634033203125	0.0	passive/neg	2	4216642
257.80865478515625	0.0	passive/pos	1	4223937
258.32373046875	0.0	passive/neg	2	4232376
258.91180419921875	0.0	passive/pos	1	4242011
259.47796630859375	0.0	passive/neg	2	4251287
259.90203857421875	0.0	passive/pos	1	4258235
260.4261474609375	0.0	passive/neg	2	4266822
260.96533203125	0.0	passive/pos	1	4275656
261.46337890625	0.0	passive/neg	2	4283816
262.03253173828125	0.0	passive/pos	1	4293141
262.63067626953125	0.0	passive/neg	2	4302941
263.144775390625	0.0	passive/pos	1	4311364
263.67486572265625	0.0	passive/neg	2	4320049
264.2249755859375	0.0	passive/pos	1	4329062
264.811279296875	0.0	passive/neg	2	4338668
265.25738525390625	0.0	passive/pos	1	4345977
265.74041748046875	0.0	passive/neg	2	4353891
266.306640625	0.0	passive/pos	1	4363168
266.73565673828125	0.0	passive/neg	2	4370197
267.225830078125	0.0	passive/pos	1	4378228
267.70086669921875	0.0	passive/neg	2	4386011
268.2762451171875	0.0	passive/pos	1	4395438
268.7462158203125	0.0	passive/neg	2	4403138
269.33428955078125	0.0	passive/pos	1	4412773
269.88043212890625	0.0	passive/neg	2	4421721
270.28057861328125	0.0	passive/pos	1	4428277
270.8797607421875	0.0	passive/neg	2	4438094
271.43280029296875	0.0	passive/pos	1	4447155
272.00091552734375	0.0	passive/neg	2	4456463
272.4720458984375	0.0	passive/pos	1	4464182
272.963134765625	0.0	passive/neg	2	4472228
273.561279296875	0.0	passive/pos	1	4482028
274.06939697265625	0.0	passive/neg	2	4490353
274.47174072265625	0.0	passive/pos	1	4496945
274.90374755859375	0.0	passive/neg	2	4504023
275.3759765625	0.0	passive/pos	1	4511760
275.95416259765625	0.0	passive/neg	2	4521233
276.42523193359375	0.0	passive/pos	1	4528951
276.94854736328125	0.0	passive/neg	2	4537525
277.36859130859375	0.0	passive/pos	1	4544407
277.92474365234375	0.0	passive/neg	2	4553519
278.389892578125	0.0	passive/pos	1	4561140
278.81494140625	0.0	passive/neg	2	4568104
279.29107666015625	0.0	passive/pos	1	4575905
279.7772216796875	0.0	passive/neg	2	4583870
280.2642822265625	0.0	passive/pos	1	4591850
280.7794189453125	0.0	passive/neg	2	4600290
281.1925048828125	0.0	passive/pos	1	4607058
281.7596435546875	0.0	passive/neg	2	4616350
282.28076171875	0.0	passive/pos	1	4624888
282.79486083984375	0.0	passive/neg	2	4633311
283.3511962890625	0.0	passive/pos	1	4642426
283.86822509765625	0.0	passive/neg	2	4650897
284.34930419921875	0.0	passive/pos	1	4658779
284.94769287109375	0.0	passive/neg	2	4668583
285.5106201171875	0.0	passive/pos	1	4677806
285.96966552734375	0.0	passive/neg	2	4685327
286.47979736328125	0.0	passive/pos	1	4693685
286.92291259765625	0.0	passive/neg	2	4700945
287.42010498046875	0.0	passive/pos	1	4709091
287.964111328125	0.0	passive/neg	2	4718004
288.52435302734375	0.0	passive/pos	1	4727183
289.0748291015625	0.0	passive/neg	2	4736202
289.6229248046875	0.0	passive/pos	1	4745182
290.1251220703125	0.0	passive/neg	2	4753410
290.6231689453125	0.0	passive/pos	1	4761570
291.14129638671875	0.0	passive/neg	2	4770059
291.68646240234375	0.0	passive/pos	1	4778991
292.08758544921875	0.0	passive/neg	2	4785563
292.65576171875	0.0	passive/pos	1	4794872
293.208251953125	0.0	passive/neg	2	4803924
293.656494140625	0.0	passive/pos	1	4811268
294.096435546875	0.0	passive/neg	2	4818476
294.4986572265625	0.0	passive/pos	1	4825066
294.90667724609375	0.0	passive/neg	2	4831751
295.475830078125	0.0	passive/pos	1	4841076
296.01495361328125	0.0	passive/neg	2	4849909
296.43505859375	0.0	passive/pos	1	4856792
296.91015625	0.0	passive/neg	2	4864576
297.3193359375	0.0	passive/pos	1	4871280
297.826416015625	0.0	passive/neg	2	4879588
298.35150146484375	0.0	passive/pos	1	4888191
298.8446044921875	0.0	passive/neg	2	4896270
299.4327392578125	0.0	passive/pos	1	4905906
299.951904296875	0.0	passive/neg	2	4914412
300.48712158203125	0.0	passive/pos	1	4923181
301.04718017578125	0.0	passive/neg	2	4932357
301.59625244140625	0.0	passive/pos	1	4941353
302.0826416015625	0.0	passive/neg	2	4949322
302.59771728515625	0.0	passive/pos	1	4957761
303.18780517578125	0.0	passive/neg	2	4967429
303.7598876953125	0.0	passive/pos	1	4976802
304.23095703125	0.0	passive/neg	2	4984520
304.7701416015625	0.0	passive/pos	1	4993354
305.313232421875	0.0	passive/neg	2	5002252
305.74261474609375	0.0	passive/pos	1	5009287
306.22662353515625	0.0	passive/neg	2	5017217
306.81866455078125	0.0	passive/pos	1	5026917
307.31884765625	0.0	passive/neg	2	5035112
307.73590087890625	0.0	passive/pos	1	5041945
308.29803466796875	0.0	passive/neg	2	5051155
308.8192138671875	0.0	passive/pos	1	5059694
309.34326171875	0.0	passive/neg	2	5068280
309.743408203125	0.0	passive/pos	1	5074836
310.302490234375	0.0	passive/neg	2	5083996
310.78167724609375	0.0	passive/pos	1	5091847
311.31475830078125	0.0	passive/neg	2	5100581
311.89990234375	0.0	passive/pos	1	5110168
312.456298828125	0.0	passive/neg	2	5119284
312.865234375	0.0	passive/pos	1	5125984
313.34332275390625	0.0	passive/neg	2	5133817
313.82147216796875	0.0	passive/pos	1	5141651
314.22467041015625	0.0	passive/neg	2	5148257
314.62481689453125	0.0	passive/pos	1	5154813
315.12396240234375	0.0	passive/neg	2	5162991
315.5469970703125	0.0	passive/pos	1	5169922
316.110107421875	0.0	passive/neg	2	5179148
316.705322265625	0.0	passive/pos	1	5188900
