onset	duration	trial_type	value	sample
111.2388916015625	0.0	passive/neg	2	1822538
111.77105712890625	0.0	passive/pos	1	1831257
112.359130859375	0.0	passive/neg	2	1840892
112.9302978515625	0.0	passive/pos	1	1850250
113.439453125	0.0	passive/neg	2	1858592
113.922607421875	0.0	passive/pos	1	1866508
114.48968505859375	0.0	passive/neg	2	1875799
115.0877685546875	0.0	passive/pos	1	1885598
115.6038818359375	0.0	passive/neg	2	1894054
116.15008544921875	0.0	passive/pos	1	1903003
116.74530029296875	0.0	passive/neg	2	1912755
117.1533203125	0.0	passive/pos	1	1919440
117.5933837890625	0.0	passive/neg	2	1926650
118.1116943359375	0.0	passive/pos	1	1935142
118.584716796875	0.0	passive/neg	2	1942892
119.06475830078125	0.0	passive/pos	1	1950757
119.4881591796875	0.0	passive/neg	2	1957694
120.00927734375	0.0	passive/pos	1	1966232
120.55426025390625	0.0	passive/neg	2	1975161
121.14935302734375	0.0	passive/pos	1	1984911
121.60772705078125	0.0	passive/neg	2	1992421
122.03369140625	0.0	passive/pos	1	1999400
122.4627685546875	0.0	passive/neg	2	2006430
122.98101806640625	0.0	passive/pos	1	2014921
123.49713134765625	0.0	passive/neg	2	2023377
123.94927978515625	0.0	passive/pos	1	2030785
124.50732421875	0.0	passive/neg	2	2039928
125.033447265625	0.0	passive/pos	1	2048548
125.51556396484375	0.0	passive/neg	2	2056447
126.10162353515625	0.0	passive/pos	1	2066049
126.51080322265625	0.0	passive/neg	2	2072753
127.10394287109375	0.0	passive/pos	1	2082471
127.6300048828125	0.0	passive/neg	2	2091090
128.0521240234375	0.0	passive/pos	1	2098006
128.47320556640625	0.0	passive/neg	2	2104905
128.93231201171875	0.0	passive/pos	1	2112427
129.4959716796875	0.0	passive/neg	2	2121662
129.96478271484375	0.0	passive/pos	1	2129343
130.423828125	0.0	passive/neg	2	2136864
130.85302734375	0.0	passive/pos	1	2143896
131.255126953125	0.0	passive/neg	2	2150484
131.76019287109375	0.0	passive/pos	1	2158759
132.2423095703125	0.0	passive/neg	2	2166658
132.83343505859375	0.0	passive/pos	1	2176343
133.24658203125	0.0	passive/neg	2	2183112
133.6807861328125	0.0	passive/pos	1	2190226
134.14202880859375	0.0	passive/neg	2	2197783
134.57000732421875	0.0	passive/pos	1	2204795
134.99609375	0.0	passive/neg	2	2211776
135.45428466796875	0.0	passive/pos	1	2219283
135.86541748046875	0.0	passive/neg	2	2226019
136.38751220703125	0.0	passive/pos	1	2234573
136.79058837890625	0.0	passive/neg	2	2241177
137.38116455078125	0.0	passive/pos	1	2250853
137.83001708984375	0.0	passive/neg	2	2258207
138.24444580078125	0.0	passive/pos	1	2264997
138.66534423828125	0.0	passive/neg	2	2271893
139.1654052734375	0.0	passive/pos	1	2280086
139.587646484375	0.0	passive/neg	2	2287004
140.0428466796875	0.0	passive/pos	1	2294462
140.618896484375	0.0	passive/neg	2	2303900
141.11602783203125	0.0	passive/pos	1	2312045
141.6572265625	0.0	passive/neg	2	2320912
142.09234619140625	0.0	passive/pos	1	2328041
142.49346923828125	0.0	passive/neg	2	2334613
143.0106201171875	0.0	passive/pos	1	2343086
143.53167724609375	0.0	passive/neg	2	2351623
143.966796875	0.0	passive/pos	1	2358752
144.51788330078125	0.0	passive/neg	2	2367781
145.06201171875	0.0	passive/pos	1	2376696
145.55908203125	0.0	passive/neg	2	2384840
146.08935546875	0.0	passive/pos	1	2393528
146.5445556640625	0.0	passive/neg	2	2400986
147.12646484375	0.0	passive/pos	1	2410520
147.5626220703125	0.0	passive/neg	2	2417666
147.999755859375	0.0	passive/pos	1	2424828
148.46697998046875	0.0	passive/neg	2	2432483
149.051025390625	0.0	passive/pos	1	2442052
149.49420166015625	0.0	passive/neg	2	2449313
149.9022216796875	0.0	passive/pos	1	2455998
150.49932861328125	0.0	passive/neg	2	2465781
150.9056396484375	0.0	passive/pos	1	2472438
151.44000244140625	0.0	passive/neg	2	2481193
151.96490478515625	0.0	passive/pos	1	2489793
152.538330078125	0.0	passive/neg	2	2499188
153.10736083984375	0.0	passive/pos	1	2508511
153.5474853515625	0.0	passive/neg	2	2515722
153.96856689453125	0.0	passive/pos	1	2522621
154.40972900390625	0.0	passive/neg	2	2529849
154.94586181640625	0.0	passive/pos	1	2538633
155.3599853515625	0.0	passive/neg	2	2545418
155.94805908203125	0.0	passive/pos	1	2555053
156.50933837890625	0.0	passive/neg	2	2564249
157.0853271484375	0.0	passive/pos	1	2573686
157.5244140625	0.0	passive/neg	2	2580880
158.04754638671875	0.0	passive/pos	1	2589451
158.62664794921875	0.0	passive/neg	2	2598939
159.216796875	0.0	passive/pos	1	2608608
159.7171630859375	0.0	passive/neg	2	2616806
160.22607421875	0.0	passive/pos	1	2625144
160.742431640625	0.0	passive/neg	2	2633604
161.25341796875	0.0	passive/pos	1	2641976
161.68756103515625	0.0	passive/neg	2	2649089
162.20062255859375	0.0	passive/pos	1	2657495
162.77789306640625	0.0	passive/neg	2	2666953
163.31024169921875	0.0	passive/pos	1	2675675
163.72918701171875	0.0	passive/neg	2	2682539
164.17938232421875	0.0	passive/pos	1	2689915
164.6925048828125	0.0	passive/neg	2	2698322
165.21868896484375	0.0	passive/pos	1	2706943
165.75775146484375	0.0	passive/neg	2	2715775
166.22479248046875	0.0	passive/pos	1	2723427
166.66790771484375	0.0	passive/neg	2	2730687
167.175048828125	0.0	passive/pos	1	2738996
167.57647705078125	0.0	passive/neg	2	2745573
168.1534423828125	0.0	passive/pos	1	2755026
168.62451171875	0.0	passive/neg	2	2762744
169.19281005859375	0.0	passive/pos	1	2772055
169.67279052734375	0.0	passive/neg	2	2779919
170.09088134765625	0.0	passive/pos	1	2786769
170.68804931640625	0.0	passive/neg	2	2796553
171.14617919921875	0.0	passive/pos	1	2804059
171.7454833984375	0.0	passive/neg	2	2813878
172.2945556640625	0.0	passive/pos	1	2822874
172.8616943359375	0.0	passive/neg	2	2832166
173.392822265625	0.0	passive/pos	1	2840868
173.8638916015625	0.0	passive/neg	2	2848586
174.3170166015625	0.0	passive/pos	1	2856010
174.75408935546875	0.0	passive/neg	2	2863171
175.292236328125	0.0	passive/pos	1	2871988
175.76226806640625	0.0	passive/neg	2	2879689
176.23040771484375	0.0	passive/pos	1	2887359
176.73358154296875	0.0	passive/neg	2	2895603
177.24664306640625	0.0	passive/pos	1	2904009
177.6917724609375	0.0	passive/neg	2	2911302
178.19287109375	0.0	passive/pos	1	2919512
178.75299072265625	0.0	passive/neg	2	2928689
179.287109375	0.0	passive/pos	1	2937440
179.79718017578125	0.0	passive/neg	2	2945797
180.28240966796875	0.0	passive/pos	1	2953747
180.8565673828125	0.0	passive/neg	2	2963154
181.34161376953125	0.0	passive/pos	1	2971101
181.927734375	0.0	passive/neg	2	2980704
182.52294921875	0.0	passive/pos	1	2990456
182.9752197265625	0.0	passive/neg	2	2997866
183.50616455078125	0.0	passive/pos	1	3006565
184.081298828125	0.0	passive/neg	2	3015988
184.616455078125	0.0	passive/pos	1	3024756
185.155517578125	0.0	passive/neg	2	3033588
185.69671630859375	0.0	passive/pos	1	3042455
186.14776611328125	0.0	passive/neg	2	3049845
186.5810546875	0.0	passive/pos	1	3056944
187.0340576171875	0.0	passive/neg	2	3064366
187.59417724609375	0.0	passive/pos	1	3073543
188.0882568359375	0.0	passive/neg	2	3081638
188.49444580078125	0.0	passive/pos	1	3088293
188.987548828125	0.0	passive/neg	2	3096372
189.50164794921875	0.0	passive/pos	1	3104795
190.07281494140625	0.0	passive/neg	2	3114153
190.4779052734375	0.0	passive/pos	1	3120790
190.93426513671875	0.0	passive/neg	2	3128267
191.408203125	0.0	passive/pos	1	3136032
191.83331298828125	0.0	passive/neg	2	3142997
192.4244384765625	0.0	passive/pos	1	3152682
192.8515625	0.0	passive/neg	2	3159680
193.3336181640625	0.0	passive/pos	1	3167578
193.75274658203125	0.0	passive/neg	2	3174445
194.265869140625	0.0	passive/pos	1	3182852
194.67401123046875	0.0	passive/neg	2	3189539
195.1990966796875	0.0	passive/pos	1	3198142
195.7413330078125	0.0	passive/neg	2	3207026
196.2073974609375	0.0	passive/pos	1	3214662
196.62457275390625	0.0	passive/neg	2	3221497
197.15167236328125	0.0	passive/pos	1	3230133
197.5687255859375	0.0	passive/neg	2	3236966
198.0008544921875	0.0	passive/pos	1	3244046
198.4979248046875	0.0	passive/neg	2	3252190
198.98321533203125	0.0	passive/pos	1	3260141
199.5601806640625	0.0	passive/neg	2	3269594
200.04644775390625	0.0	passive/pos	1	3277561
200.4974365234375	0.0	passive/neg	2	3284950
201.0787353515625	0.0	passive/pos	1	3294474
201.52777099609375	0.0	passive/neg	2	3301831
202.118896484375	0.0	passive/pos	1	3311516
202.70404052734375	0.0	passive/neg	2	3321103
203.24029541015625	0.0	passive/pos	1	3329889
203.7332763671875	0.0	passive/neg	2	3337966
204.16845703125	0.0	passive/pos	1	3345096
204.6505126953125	0.0	passive/neg	2	3352994
205.18170166015625	0.0	passive/pos	1	3361697
205.728759765625	0.0	passive/neg	2	3370660
206.31103515625	0.0	passive/pos	1	3380200
206.82513427734375	0.0	passive/neg	2	3388623
207.2852783203125	0.0	passive/pos	1	3396162
207.68536376953125	0.0	passive/neg	2	3402717
208.12945556640625	0.0	passive/pos	1	3409993
208.6427001953125	0.0	passive/neg	2	3418402
209.17181396484375	0.0	passive/pos	1	3427071
209.69134521484375	0.0	passive/neg	2	3435583
210.17010498046875	0.0	passive/pos	1	3443427
210.64617919921875	0.0	passive/neg	2	3451227
211.22637939453125	0.0	passive/pos	1	3460733
211.762451171875	0.0	passive/neg	2	3469516
212.31951904296875	0.0	passive/pos	1	3478643
212.8526611328125	0.0	passive/neg	2	3487378
213.4007568359375	0.0	passive/pos	1	3496358
213.8328857421875	0.0	passive/neg	2	3503438
214.3179931640625	0.0	passive/pos	1	3511386
214.7611083984375	0.0	passive/neg	2	3518646
215.3302001953125	0.0	passive/pos	1	3527970
215.80029296875	0.0	passive/neg	2	3535672
216.23846435546875	0.0	passive/pos	1	3542851
216.76055908203125	0.0	passive/neg	2	3551405
217.16064453125	0.0	passive/pos	1	3557960
217.62078857421875	0.0	passive/neg	2	3565499
218.11004638671875	0.0	passive/pos	1	3573515
218.65618896484375	0.0	passive/neg	2	3582463
219.17547607421875	0.0	passive/pos	1	3590971
219.60345458984375	0.0	passive/neg	2	3597983
220.02264404296875	0.0	passive/pos	1	3604851
220.500732421875	0.0	passive/neg	2	3612684
220.94403076171875	0.0	passive/pos	1	3619947
221.47320556640625	0.0	passive/neg	2	3628617
221.977294921875	0.0	passive/pos	1	3636876
222.50634765625	0.0	passive/neg	2	3645544
223.03448486328125	0.0	passive/pos	1	3654197
223.444580078125	0.0	passive/neg	2	3660916
223.9346923828125	0.0	passive/pos	1	3668946
224.4288330078125	0.0	passive/neg	2	3677042
224.92901611328125	0.0	passive/pos	1	3685237
225.4791259765625	0.0	passive/neg	2	3694250
225.92919921875	0.0	passive/pos	1	3701624
226.453369140625	0.0	passive/neg	2	3710212
226.9334716796875	0.0	passive/pos	1	3718078
227.48358154296875	0.0	passive/neg	2	3727091
228.06170654296875	0.0	passive/pos	1	3736563
228.63677978515625	0.0	passive/neg	2	3745985
229.19989013671875	0.0	passive/pos	1	3755211
229.71624755859375	0.0	passive/neg	2	3763671
230.20538330078125	0.0	passive/pos	1	3771685
230.7724609375	0.0	passive/neg	2	3780976
231.20953369140625	0.0	passive/pos	1	3788137
231.63262939453125	0.0	passive/neg	2	3795069
232.11285400390625	0.0	passive/pos	1	3802937
232.66888427734375	0.0	passive/neg	2	3812047
233.080078125	0.0	passive/pos	1	3818784
233.4984130859375	0.0	passive/neg	2	3825638
233.97052001953125	0.0	passive/pos	1	3833373
234.55352783203125	0.0	passive/neg	2	3842925
234.99261474609375	0.0	passive/pos	1	3850119
235.4327392578125	0.0	passive/neg	2	3857330
235.86883544921875	0.0	passive/pos	1	3864475
236.39794921875	0.0	passive/neg	2	3873144
236.80108642578125	0.0	passive/pos	1	3879749
237.2471923828125	0.0	passive/neg	2	3887058
237.70733642578125	0.0	passive/pos	1	3894597
238.185546875	0.0	passive/neg	2	3902432
238.63555908203125	0.0	passive/pos	1	3909805
239.0906982421875	0.0	passive/neg	2	3917262
239.54876708984375	0.0	passive/pos	1	3924767
240.03692626953125	0.0	passive/neg	2	3932765
240.592041015625	0.0	passive/pos	1	3941860
241.05108642578125	0.0	passive/neg	2	3949381
241.4613037109375	0.0	passive/pos	1	3956102
241.87860107421875	0.0	passive/neg	2	3962939
242.2945556640625	0.0	passive/pos	1	3969754
242.84368896484375	0.0	passive/neg	2	3978751
243.27386474609375	0.0	passive/pos	1	3985799
243.68292236328125	0.0	passive/neg	2	3992501
244.12005615234375	0.0	passive/pos	1	3999663
244.65118408203125	0.0	passive/neg	2	4008365
245.0672607421875	0.0	passive/pos	1	4015182
245.577392578125	0.0	passive/neg	2	4023540
245.99554443359375	0.0	passive/pos	1	4030391
246.40765380859375	0.0	passive/neg	2	4037143
246.9246826171875	0.0	passive/pos	1	4045614
247.34393310546875	0.0	passive/neg	2	4052483
247.89422607421875	0.0	passive/pos	1	4061499
248.43133544921875	0.0	passive/neg	2	4070299
249.00537109375	0.0	passive/pos	1	4079704
249.60150146484375	0.0	passive/neg	2	4089471
250.19256591796875	0.0	passive/pos	1	4099155
250.66070556640625	0.0	passive/neg	2	4106825
251.21881103515625	0.0	passive/pos	1	4115969
251.751953125	0.0	passive/neg	2	4124704
252.28607177734375	0.0	passive/pos	1	4133455
252.81512451171875	0.0	passive/neg	2	4142123
253.4022216796875	0.0	passive/pos	1	4151742
253.80841064453125	0.0	passive/neg	2	4158397
254.21844482421875	0.0	passive/pos	1	4165115
254.63861083984375	0.0	passive/neg	2	4171999
255.2197265625	0.0	passive/pos	1	4181520
255.81884765625	0.0	passive/neg	2	4191336
256.38397216796875	0.0	passive/pos	1	4200595
256.9190673828125	0.0	passive/neg	2	4209362
257.5074462890625	0.0	passive/pos	1	4219002
258.00238037109375	0.0	passive/neg	2	4227111
258.533447265625	0.0	passive/pos	1	4235812
259.0015869140625	0.0	passive/neg	2	4243482
259.4676513671875	0.0	passive/pos	1	4251118
259.97393798828125	0.0	passive/neg	2	4259413
260.52099609375	0.0	passive/pos	1	4268376
260.96807861328125	0.0	passive/neg	2	4275701
261.5372314453125	0.0	passive/pos	1	4285026
262.0863037109375	0.0	passive/neg	2	4294022
262.5535888671875	0.0	passive/pos	1	4301678
263.13665771484375	0.0	passive/neg	2	4311231
263.56072998046875	0.0	passive/pos	1	4318179
264.13787841796875	0.0	passive/neg	2	4327635
264.70703125	0.0	passive/pos	1	4336960
265.1412353515625	0.0	passive/neg	2	4344074
265.7296142578125	0.0	passive/pos	1	4353714
266.2625732421875	0.0	passive/neg	2	4362446
266.86065673828125	0.0	passive/pos	1	4372245
267.4217529296875	0.0	passive/neg	2	4381438
267.92791748046875	0.0	passive/pos	1	4389731
268.42205810546875	0.0	passive/neg	2	4397827
268.97930908203125	0.0	passive/pos	1	4406957
269.560302734375	0.0	passive/neg	2	4416476
270.00244140625	0.0	passive/pos	1	4423720
270.4595947265625	0.0	passive/neg	2	4431210
270.9976806640625	0.0	passive/pos	1	4440026
271.5078125	0.0	passive/neg	2	4448384
271.92291259765625	0.0	passive/pos	1	4455185
272.4510498046875	0.0	passive/neg	2	4463838
272.876220703125	0.0	passive/pos	1	4470804
273.31329345703125	0.0	passive/neg	2	4477965
273.72467041015625	0.0	passive/pos	1	4484705
274.20062255859375	0.0	passive/neg	2	4492503
274.68572998046875	0.0	passive/pos	1	4500451
275.08782958984375	0.0	passive/neg	2	4507039
275.6329345703125	0.0	passive/pos	1	4515970
276.22802734375	0.0	passive/neg	2	4525720
276.75115966796875	0.0	passive/pos	1	4534291
277.2564697265625	0.0	passive/neg	2	4542570
277.6744384765625	0.0	passive/pos	1	4549418
278.08563232421875	0.0	passive/neg	2	4556155
278.6328125	0.0	passive/pos	1	4565120
279.2308349609375	0.0	passive/neg	2	4574918
279.72216796875	0.0	passive/pos	1	4582968
280.1241455078125	0.0	passive/neg	2	4589554
280.60931396484375	0.0	passive/pos	1	4597503
281.15936279296875	0.0	passive/neg	2	4606515
281.65057373046875	0.0	passive/pos	1	4614563
282.16558837890625	0.0	passive/neg	2	4623001
282.72674560546875	0.0	passive/pos	1	4632195
283.29791259765625	0.0	passive/neg	2	4641553
283.740966796875	0.0	passive/pos	1	4648812
284.277099609375	0.0	passive/neg	2	4657596
284.67724609375	0.0	passive/pos	1	4664152
285.0843505859375	0.0	passive/neg	2	4670822
285.53741455078125	0.0	passive/pos	1	4678245
285.9586181640625	0.0	passive/neg	2	4685146
286.44964599609375	0.0	passive/pos	1	4693191
287.0447998046875	0.0	passive/neg	2	4702942
287.6119384765625	0.0	passive/pos	1	4712234
288.2020263671875	0.0	passive/neg	2	4721902
288.7471923828125	0.0	passive/pos	1	4730834
289.19024658203125	0.0	passive/neg	2	4738093
289.77557373046875	0.0	passive/pos	1	4747683
290.1885986328125	0.0	passive/neg	2	4754450
290.67572021484375	0.0	passive/pos	1	4762431
291.0927734375	0.0	passive/neg	2	4769264
291.63092041015625	0.0	passive/pos	1	4778081
292.06036376953125	0.0	passive/neg	2	4785117
292.5133056640625	0.0	passive/pos	1	4792538
292.952392578125	0.0	passive/neg	2	4799732
293.4215087890625	0.0	passive/pos	1	4807418
293.972900390625	0.0	passive/neg	2	4816452
294.56488037109375	0.0	passive/pos	1	4826151
295.078125	0.0	passive/neg	2	4834560
