onset	duration	trial_type	value	sample
393.318115234375	0.0	active/neg	2	6444124
393.94158935546875	0.0	active/pos	3	6454339
394.35723876953125	0.0	active/neg	2	6461149
394.86883544921875	0.0	active/pos	3	6469531
395.38043212890625	0.0	active/neg	2	6477913
395.92401123046875	0.0	active/pos	3	6486819
396.419677734375	0.0	active/neg	2	6494940
396.89923095703125	0.0	active/pos	3	6502797
397.36297607421875	0.0	active/neg	2	6510395
397.81072998046875	0.0	active/pos	3	6517731
398.25823974609375	0.0	active/neg	2	6525063
398.60986328125	0.0	active/pos	3	6530824
399.0736083984375	0.0	active/neg	2	6538422
399.53729248046875	0.0	active/pos	3	6546019
399.9849853515625	0.0	active/neg	2	6553354
400.4644775390625	0.0	active/pos	3	6561210
400.9122314453125	0.0	active/neg	2	6568546
401.3438720703125	0.0	active/pos	3	6575618
401.74359130859375	0.0	active/neg	2	6582167
402.12713623046875	0.0	active/pos	3	6588451
402.702880859375	0.0	active/neg	2	6597884
403.150390625	0.0	active/pos	3	6605216
403.566162109375	0.0	active/neg	2	6612028
404.04559326171875	0.0	active/pos	3	6619883
404.6212158203125	0.0	active/neg	2	6629314
405.100830078125	0.0	active/pos	3	6637172
405.6124267578125	0.0	active/neg	2	6645554
406.0281982421875	0.0	active/pos	3	6652366
406.4757080078125	0.0	active/neg	2	6659698
406.90728759765625	0.0	active/pos	3	6666769
407.35504150390625	0.0	active/neg	2	6674105
407.86663818359375	0.0	active/pos	3	6682487
408.266357421875	0.0	active/neg	2	6689036
408.71392822265625	0.0	active/pos	3	6696369
409.2254638671875	0.0	active/neg	2	6704750
409.673095703125	0.0	active/pos	3	6712084
410.2008056640625	0.0	active/neg	2	6720730
410.6484375	0.0	active/pos	3	6728064
411.23992919921875	0.0	active/neg	2	6737755
411.76763916015625	0.0	active/pos	3	6746401
412.18341064453125	0.0	active/neg	2	6753213
412.6629638671875	0.0	active/pos	3	6761070
413.0787353515625	0.0	active/neg	2	6767882
413.59027099609375	0.0	active/pos	3	6776263
414.06988525390625	0.0	active/neg	2	6784121
414.5494384765625	0.0	active/pos	3	6791978
415.04510498046875	0.0	active/neg	2	6800099
415.49267578125	0.0	active/pos	3	6807432
416.00445556640625	0.0	active/neg	2	6815817
416.4681396484375	0.0	active/pos	3	6823414
417.107666015625	0.0	active/neg	2	6833892
417.65118408203125	0.0	active/pos	3	6842797
418.24273681640625	0.0	active/neg	2	6852489
418.77020263671875	0.0	active/pos	3	6861131
419.29779052734375	0.0	active/neg	2	6869775
419.80926513671875	0.0	active/pos	3	6878155
420.4168701171875	0.0	active/neg	2	6888110
420.92840576171875	0.0	active/pos	3	6896491
421.39202880859375	0.0	active/neg	2	6904087
421.85577392578125	0.0	active/pos	3	6911685
422.367431640625	0.0	active/neg	2	6920068
422.799072265625	0.0	active/pos	3	6927140
423.26275634765625	0.0	active/neg	2	6934737
423.75823974609375	0.0	active/pos	3	6942855
424.30194091796875	0.0	active/neg	2	6951763
424.829345703125	0.0	active/pos	3	6960404
425.324951171875	0.0	active/neg	2	6968524
425.7406005859375	0.0	active/pos	3	6975334
426.3800048828125	0.0	active/neg	2	6985810
426.8917236328125	0.0	active/pos	3	6994194
427.49920654296875	0.0	active/neg	2	7004147
428.10693359375	0.0	active/pos	3	7014104
428.68231201171875	0.0	active/neg	2	7023531
429.24188232421875	0.0	active/pos	3	7032699
429.73779296875	0.0	active/neg	2	7040824
430.3929443359375	0.0	active/pos	3	7051558
431.0804443359375	0.0	active/neg	2	7062822
431.6240234375	0.0	active/pos	3	7071728
432.21563720703125	0.0	active/neg	2	7081421
432.79156494140625	0.0	active/pos	3	7090857
433.31878662109375	0.0	active/neg	2	7099495
433.8463134765625	0.0	active/pos	3	7108138
434.3421630859375	0.0	active/neg	2	7116262
434.9014892578125	0.0	active/pos	3	7125426
435.36517333984375	0.0	active/neg	2	7133023
435.9246826171875	0.0	active/pos	3	7142190
436.50030517578125	0.0	active/neg	2	7151621
437.091796875	0.0	active/pos	3	7161312
437.49151611328125	0.0	active/neg	2	7167861
438.0350341796875	0.0	active/pos	3	7176766
438.56268310546875	0.0	active/neg	2	7185411
439.12225341796875	0.0	active/pos	3	7194579
439.6497802734375	0.0	active/neg	2	7203222
440.35321044921875	0.0	active/pos	3	7214747
441.08868408203125	0.0	active/neg	2	7226797
441.4725341796875	0.0	active/pos	3	7233086
442.01617431640625	0.0	active/neg	2	7241993
442.63970947265625	0.0	active/pos	3	7252209
443.18316650390625	0.0	active/neg	2	7261113
443.774658203125	0.0	active/pos	3	7270804
444.590576171875	0.0	active/neg	2	7284172
445.06951904296875	0.0	active/pos	3	7292019
445.804931640625	0.0	active/neg	2	7304068
446.5404052734375	0.0	active/pos	3	7316118
447.08392333984375	0.0	active/neg	2	7325023
447.69171142578125	0.0	active/pos	3	7334981
448.2830810546875	0.0	active/neg	2	7344670
448.90655517578125	0.0	active/pos	3	7354885
449.48211669921875	0.0	active/neg	2	7364315
449.99359130859375	0.0	active/pos	3	7372695
450.6492919921875	0.0	active/neg	2	7383438
451.14471435546875	0.0	active/pos	3	7391555
451.6883544921875	0.0	active/neg	2	7400462
452.2476806640625	0.0	active/pos	3	7409626
452.743408203125	0.0	active/neg	2	7417748
453.25506591796875	0.0	active/pos	3	7426131
453.8304443359375	0.0	active/neg	2	7435558
454.32598876953125	0.0	active/pos	3	7443677
454.9176025390625	0.0	active/neg	2	7453370
455.4613037109375	0.0	active/pos	3	7462278
455.94085693359375	0.0	active/neg	2	7470135
456.64434814453125	0.0	active/pos	3	7481661
457.15582275390625	0.0	active/neg	2	7490041
457.71551513671875	0.0	active/pos	3	7499211
458.22705078125	0.0	active/neg	2	7507592
458.7706298828125	0.0	active/pos	3	7516498
459.28228759765625	0.0	active/neg	2	7524881
459.84173583984375	0.0	active/pos	3	7534047
460.3853759765625	0.0	active/neg	2	7542954
461.02471923828125	0.0	active/pos	3	7553429
461.600341796875	0.0	active/neg	2	7562860
462.15985107421875	0.0	active/pos	3	7572027
462.68756103515625	0.0	active/neg	2	7580673
463.42291259765625	0.0	active/pos	3	7592721
464.20635986328125	0.0	active/neg	2	7605557
464.78173828125	0.0	active/pos	3	7614984
465.26129150390625	0.0	active/neg	2	7622841
465.75689697265625	0.0	active/pos	3	7630961
466.3485107421875	0.0	active/neg	2	7640654
466.8919677734375	0.0	active/pos	3	7649558
467.46759033203125	0.0	active/neg	2	7658989
468.027099609375	0.0	active/pos	3	7668156
468.5546875	0.0	active/neg	2	7676800
469.0982666015625	0.0	active/pos	3	7685706
469.6580810546875	0.0	active/neg	2	7694878
470.20135498046875	0.0	active/pos	3	7703779
470.7449951171875	0.0	active/neg	2	7712686
471.3046875	0.0	active/pos	3	7721856
471.86419677734375	0.0	active/neg	2	7731023
472.43963623046875	0.0	active/pos	3	7740451
473.01519775390625	0.0	active/neg	2	7749881
473.6226806640625	0.0	active/pos	3	7759834
474.1822509765625	0.0	active/neg	2	7769002
474.77386474609375	0.0	active/pos	3	7778695
475.31744384765625	0.0	active/neg	2	7787601
475.876953125	0.0	active/pos	3	7796768
476.50042724609375	0.0	active/neg	2	7806983
477.01202392578125	0.0	active/pos	3	7815365
477.5235595703125	0.0	active/neg	2	7823746
478.16302490234375	0.0	active/pos	3	7834223
478.6746826171875	0.0	active/neg	2	7842606
479.1383056640625	0.0	active/pos	3	7850202
479.64990234375	0.0	active/neg	2	7858584
480.2254638671875	0.0	active/pos	3	7868014
480.737060546875	0.0	active/neg	2	7876396
481.24853515625	0.0	active/pos	3	7884776
481.8082275390625	0.0	active/neg	2	7893946
482.3197021484375	0.0	active/pos	3	7902326
482.8634033203125	0.0	active/neg	2	7911234
483.5028076171875	0.0	active/pos	3	7921710
484.0625	0.0	active/neg	2	7930880
484.8619384765625	0.0	active/pos	3	7943978
485.50128173828125	0.0	active/neg	2	7954453
486.23687744140625	0.0	active/pos	3	7966505
486.79638671875	0.0	active/neg	2	7975672
487.323974609375	0.0	active/pos	3	7984316
487.8514404296875	0.0	active/neg	2	7992958
488.42706298828125	0.0	active/pos	3	8002389
488.9547119140625	0.0	active/neg	2	8011034
489.5142822265625	0.0	active/pos	3	8020202
490.0098876953125	0.0	active/neg	2	8028322
490.4893798828125	0.0	active/pos	3	8036178
491.00115966796875	0.0	active/neg	2	8044563
491.4967041015625	0.0	active/pos	3	8052682
491.9921875	0.0	active/neg	2	8060800
492.48779296875	0.0	active/pos	3	8068920
492.99932861328125	0.0	active/neg	2	8077301
493.47906494140625	0.0	active/pos	3	8085161
493.942626953125	0.0	active/neg	2	8092756
494.4542236328125	0.0	active/pos	3	8101138
494.96588134765625	0.0	active/neg	2	8109521
495.46136474609375	0.0	active/pos	3	8117639
495.95709228515625	0.0	active/neg	2	8125761
496.4686279296875	0.0	active/pos	3	8134142
497.0440673828125	0.0	active/neg	2	8143570
497.5557861328125	0.0	active/pos	3	8151954
498.06732177734375	0.0	active/neg	2	8160335
498.6907958984375	0.0	active/pos	3	8170550
499.2823486328125	0.0	active/neg	2	8180242
499.73004150390625	0.0	active/pos	3	8187577
500.1297607421875	0.0	active/neg	2	8194126
500.52935791015625	0.0	active/pos	3	8200673
501.39276123046875	0.0	active/neg	2	8214819
502.0643310546875	0.0	active/pos	3	8225822
502.623779296875	0.0	active/neg	2	8234988
503.26318359375	0.0	active/pos	3	8245464
503.90264892578125	0.0	active/neg	2	8255941
504.49420166015625	0.0	active/pos	3	8265633
505.05377197265625	0.0	active/neg	2	8274801
505.62939453125	0.0	active/pos	3	8284232
506.23681640625	0.0	active/neg	2	8294184
506.70050048828125	0.0	active/pos	3	8301781
507.387939453125	0.0	active/neg	2	8313044
507.9794921875	0.0	active/pos	3	8322736
508.5550537109375	0.0	active/neg	2	8332166
509.13067626953125	0.0	active/pos	3	8341597
509.69024658203125	0.0	active/neg	2	8350765
510.23388671875	0.0	active/pos	3	8359672
510.79327392578125	0.0	active/neg	2	8368837
511.3529052734375	0.0	active/pos	3	8378006
511.97637939453125	0.0	active/neg	2	8388221
512.5198974609375	0.0	active/pos	3	8397126
513.1114501953125	0.0	active/neg	2	8406818
513.655029296875	0.0	active/pos	3	8415724
514.2466430664062	0.0	active/neg	2	8425417
514.7581176757812	0.0	active/pos	3	8433797
515.349609375	0.0	active/neg	2	8443488
515.9411010742188	0.0	active/pos	3	8453179
516.5968017578125	0.0	active/neg	2	8463922
517.1082153320312	0.0	active/pos	3	8472301
517.6358642578125	0.0	active/neg	2	8480946
518.2113037109375	0.0	active/pos	3	8490374
518.7709350585938	0.0	active/neg	2	8499543
519.3145141601562	0.0	active/pos	3	8508449
519.8901977539062	0.0	active/neg	2	8517881
520.4336547851562	0.0	active/pos	3	8526785
521.0255737304688	0.0	active/neg	2	8536483
521.6966552734375	0.0	active/pos	3	8547478
522.4641723632812	0.0	active/neg	2	8560053
522.9117431640625	0.0	active/pos	3	8567386
523.519287109375	0.0	active/neg	2	8577340
524.1907348632812	0.0	active/pos	3	8588341
524.7982177734375	0.0	active/neg	2	8598294
525.3577270507812	0.0	active/pos	3	8607461
525.9013061523438	0.0	active/neg	2	8616367
526.4288330078125	0.0	active/pos	3	8625010
526.9884033203125	0.0	active/neg	2	8634178
527.5640869140625	0.0	active/pos	3	8643610
528.55517578125	0.0	active/neg	2	8659848
529.146728515625	0.0	active/pos	3	8669540
529.6905517578125	0.0	active/neg	2	8678450
530.1859741210938	0.0	active/pos	3	8686567
530.6973876953125	0.0	active/neg	2	8694946
531.2569580078125	0.0	active/pos	3	8704114
531.720703125	0.0	active/neg	2	8711712
532.2962646484375	0.0	active/pos	3	8721142
532.7756958007812	0.0	active/neg	2	8728997
533.3353881835938	0.0	active/pos	3	8738167
533.910888671875	0.0	active/neg	2	8747596
534.4863891601562	0.0	active/pos	3	8757025
535.0460205078125	0.0	active/neg	2	8766194
535.5737915039062	0.0	active/pos	3	8774841
536.1012573242188	0.0	active/neg	2	8783483
536.74072265625	0.0	active/pos	3	8793960
537.412353515625	0.0	active/neg	2	8804964
537.8758544921875	0.0	active/pos	3	8812558
538.41943359375	0.0	active/neg	2	8821464
539.0272216796875	0.0	active/pos	3	8831422
539.4745483398438	0.0	active/neg	2	8838751
540.0501098632812	0.0	active/pos	3	8848181
540.4497680664062	0.0	active/neg	2	8854729
540.9613037109375	0.0	active/pos	3	8863110
541.4249877929688	0.0	active/neg	2	8870707
541.984619140625	0.0	active/pos	3	8879876
542.4322509765625	0.0	active/neg	2	8887210
542.9756469726562	0.0	active/pos	3	8896113
543.4713745117188	0.0	active/neg	2	8904235
543.9508666992188	0.0	active/pos	3	8912091
544.5743408203125	0.0	active/neg	2	8922306
545.0859985351562	0.0	active/pos	3	8930689
545.5975341796875	0.0	active/neg	2	8939070
546.0291748046875	0.0	active/pos	3	8946142
546.556640625	0.0	active/neg	2	8954784
547.0363159179688	0.0	active/pos	3	8962643
547.5800170898438	0.0	active/neg	2	8971551
547.8516845703125	0.0	active/pos	3	8976002
548.411376953125	0.0	active/neg	2	8985172
548.9389038085938	0.0	active/pos	3	8993815
549.5144653320312	0.0	active/neg	2	9003245
550.0421142578125	0.0	active/pos	3	9011890
550.633544921875	0.0	active/neg	2	9021580
551.1132202148438	0.0	active/pos	3	9029439
551.6887817382812	0.0	active/neg	2	9038869
552.2323608398438	0.0	active/pos	3	9047775
552.7919921875	0.0	active/neg	2	9056944
553.4473876953125	0.0	active/pos	3	9067682
554.0230102539062	0.0	active/neg	2	9077113
554.5985107421875	0.0	active/pos	3	9086542
555.1900634765625	0.0	active/neg	2	9096234
555.9893798828125	0.0	active/pos	3	9109330
556.549072265625	0.0	active/neg	2	9118500
557.0924682617188	0.0	active/pos	3	9127403
557.652099609375	0.0	active/neg	2	9136572
558.2116088867188	0.0	active/pos	3	9145739
558.7872314453125	0.0	active/neg	2	9155170
559.1870727539062	0.0	active/pos	3	9161721
559.7465209960938	0.0	active/neg	2	9170887
560.2421264648438	0.0	active/pos	3	9179007
560.881591796875	0.0	active/neg	2	9189484
561.4093017578125	0.0	active/pos	3	9198130
561.9529418945312	0.0	active/neg	2	9207037
562.768310546875	0.0	active/pos	3	9220396
563.4556274414062	0.0	active/neg	2	9231657
564.1430053710938	0.0	active/pos	3	9242919
564.7825927734375	0.0	active/neg	2	9253398
565.39013671875	0.0	active/pos	3	9263352
565.9337158203125	0.0	active/neg	2	9272258
566.5571899414062	0.0	active/pos	3	9282473
567.0848999023438	0.0	active/neg	2	9291119
567.6123046875	0.0	active/pos	3	9299760
568.1558837890625	0.0	active/neg	2	9308666
568.66748046875	0.0	active/pos	3	9317048
569.1951293945312	0.0	active/neg	2	9325693
569.6749877929688	0.0	active/pos	3	9333555
570.2662353515625	0.0	active/neg	2	9343242
570.8577880859375	0.0	active/pos	3	9352934
571.353271484375	0.0	active/neg	2	9361052
571.8490600585938	0.0	active/pos	3	9369175
572.24853515625	0.0	active/neg	2	9375720
573.2078247070312	0.0	active/pos	3	9391437
573.6874389648438	0.0	active/neg	2	9399295
574.215087890625	0.0	active/pos	3	9407940
574.710693359375	0.0	active/neg	2	9416060
575.158203125	0.0	active/pos	3	9423392
575.7498168945312	0.0	active/neg	2	9433085
576.2614135742188	0.0	active/pos	3	9441467
576.7250366210938	0.0	active/neg	2	9449063
577.3005981445312	0.0	active/pos	3	9458493
577.7481689453125	0.0	active/neg	2	9465826
578.291748046875	0.0	active/pos	3	9474732
578.8032836914062	0.0	active/neg	2	9483113
579.2828369140625	0.0	active/pos	3	9490970
579.8424072265625	0.0	active/neg	2	9500138
580.3220825195312	0.0	active/pos	3	9507997
580.7537841796875	0.0	active/neg	2	9515070
581.21728515625	0.0	active/pos	3	9522664
581.760986328125	0.0	active/neg	2	9531572
582.1766357421875	0.0	active/pos	3	9538382
582.7042846679688	0.0	active/neg	2	9547027
583.1038818359375	0.0	active/pos	3	9553574
583.5833740234375	0.0	active/neg	2	9561430
584.0790405273438	0.0	active/pos	3	9569551
584.4947509765625	0.0	active/neg	2	9576362
585.0863037109375	0.0	active/pos	3	9586054
585.5499267578125	0.0	active/neg	2	9593650
585.9335327148438	0.0	active/pos	3	9599935
586.4613647460938	0.0	active/neg	2	9608583
586.86083984375	0.0	active/pos	3	9615128
587.3565063476562	0.0	active/neg	2	9623249
587.8682250976562	0.0	active/pos	3	9631633
588.2517700195312	0.0	active/neg	2	9637917
588.7155151367188	0.0	active/pos	3	9645515
589.2271118164062	0.0	active/neg	2	9653897
589.690673828125	0.0	active/pos	3	9661492
590.2022705078125	0.0	active/neg	2	9669874
590.7138671875	0.0	active/pos	3	9678256
591.1614990234375	0.0	active/neg	2	9685590
591.6890258789062	0.0	active/pos	3	9694233
592.2166137695312	0.0	active/neg	2	9702877
592.6162719726562	0.0	active/pos	3	9709425
593.1278076171875	0.0	active/neg	2	9717806
593.5115356445312	0.0	active/pos	3	9724093
593.9751586914062	0.0	active/neg	2	9731689
594.5186767578125	0.0	active/pos	3	9740594
594.9664306640625	0.0	active/neg	2	9747930
595.3980712890625	0.0	active/pos	3	9755002
595.8137817382812	0.0	active/neg	2	9761813
596.3093872070312	0.0	active/pos	3	9769933
596.8209228515625	0.0	active/neg	2	9778314
597.3005981445312	0.0	active/pos	3	9786173
597.7162475585938	0.0	active/neg	2	9792983
598.2119140625	0.0	active/pos	3	9801104
598.5956420898438	0.0	active/neg	2	9807391
599.107177734375	0.0	active/pos	3	9815772
599.44287109375	0.0	active/neg	2	9821272
599.9705200195312	0.0	active/pos	3	9829917
600.3062133789062	0.0	active/neg	2	9835417
600.8657836914062	0.0	active/pos	3	9844585
601.185546875	0.0	active/neg	2	9849824
601.7771606445312	0.0	active/pos	3	9859517
602.2406616210938	0.0	active/neg	2	9867111
602.8641357421875	0.0	active/pos	3	9877326
603.3917236328125	0.0	active/neg	2	9885970
603.8712158203125	0.0	active/pos	3	9893826
604.430908203125	0.0	active/neg	2	9902996
605.0065307617188	0.0	active/pos	3	9912427
605.5343017578125	0.0	active/neg	2	9921074
606.09375	0.0	active/pos	3	9930240
606.541259765625	0.0	active/neg	2	9937572
607.100830078125	0.0	active/pos	3	9946740
607.5964965820312	0.0	active/neg	2	9954861
608.0761108398438	0.0	active/pos	3	9962719
608.603759765625	0.0	active/neg	2	9971364
609.1792602539062	0.0	active/pos	3	9980793
609.7068481445312	0.0	active/neg	2	9989437
610.29833984375	0.0	active/pos	3	9999128
610.825927734375	0.0	active/neg	2	10007772
611.3695068359375	0.0	active/pos	3	10016678
611.8970947265625	0.0	active/neg	2	10025322
612.4246215820312	0.0	active/pos	3	10033965
612.9842529296875	0.0	active/neg	2	10043134
613.4638061523438	0.0	active/pos	3	10050991
614.0074462890625	0.0	active/neg	2	10059898
614.551025390625	0.0	active/pos	3	10068804
615.1265258789062	0.0	active/neg	2	10078233
616.1497192382812	0.0	active/neg	2	10094997
616.7252807617188	0.0	active/pos	3	10104427
617.2369995117188	0.0	active/neg	2	10112811
617.716552734375	0.0	active/pos	3	10120668
618.2120971679688	0.0	active/neg	2	10128787
618.6760864257812	0.0	active/pos	3	10136389
619.283447265625	0.0	active/neg	2	10146340
619.7151489257812	0.0	active/pos	3	10153413
620.2268676757812	0.0	active/neg	2	10161797
620.7066040039062	0.0	active/pos	3	10169657
621.2499389648438	0.0	active/neg	2	10178559
621.793701171875	0.0	active/pos	3	10187468
622.3690185546875	0.0	active/neg	2	10196894
622.9767456054688	0.0	active/pos	3	10206851
623.4721069335938	0.0	active/neg	2	10214967
623.9996948242188	0.0	active/pos	3	10223611
624.4793701171875	0.0	active/neg	2	10231470
625.0230102539062	0.0	active/pos	3	10240377
625.486572265625	0.0	active/neg	2	10247972
626.0302124023438	0.0	active/pos	3	10256879
626.5736694335938	0.0	active/neg	2	10265783
626.9894409179688	0.0	active/pos	3	10272595
627.56494140625	0.0	active/neg	2	10282024
628.0286865234375	0.0	active/pos	3	10289622
628.476318359375	0.0	active/neg	2	10296956
628.9238891601562	0.0	active/pos	3	10304289
629.3394775390625	0.0	active/neg	2	10311098
629.8031005859375	0.0	active/pos	3	10318694
630.266845703125	0.0	active/neg	2	10326292
630.8103637695312	0.0	active/pos	3	10335197
631.3219604492188	0.0	active/neg	2	10343579
631.76953125	0.0	active/pos	3	10350912
632.3292236328125	0.0	active/neg	2	10360082
632.7928466796875	0.0	active/pos	3	10367678
633.2884521484375	0.0	active/neg	2	10375798
633.9119873046875	0.0	active/pos	3	10386014
634.3596801757812	0.0	active/neg	2	10393349
634.823486328125	0.0	active/pos	3	10400948
635.3668823242188	0.0	active/neg	2	10409851
635.814453125	0.0	active/pos	3	10417184
636.3419799804688	0.0	active/neg	2	10425827
636.7416381835938	0.0	active/pos	3	10432375
637.2052612304688	0.0	active/neg	2	10439971
637.5570068359375	0.0	active/pos	3	10445734
638.196533203125	0.0	active/neg	2	10456212
638.6123046875	0.0	active/pos	3	10463024
639.1238403320312	0.0	active/neg	2	10471405
639.5235595703125	0.0	active/pos	3	10477954
639.955078125	0.0	active/neg	2	10485024
640.370849609375	0.0	active/pos	3	10491836
640.8983764648438	0.0	active/neg	2	10500479
641.3302001953125	0.0	active/pos	3	10507554
641.8096313476562	0.0	active/neg	2	10515409
642.3053588867188	0.0	active/pos	3	10523531
642.7210083007812	0.0	active/neg	2	10530341
643.216552734375	0.0	active/pos	3	10538460
643.600341796875	0.0	active/neg	2	10544748
644.1438598632812	0.0	active/pos	3	10553653
644.7352905273438	0.0	active/neg	2	10563343
645.2789306640625	0.0	active/pos	3	10572250
645.822509765625	0.0	active/neg	2	10581156
646.3181762695312	0.0	active/pos	3	10589277
646.8776245117188	0.0	active/neg	2	10598443
647.357421875	0.0	active/pos	3	10606304
647.8370361328125	0.0	active/neg	2	10614162
648.3485107421875	0.0	active/pos	3	10622542
648.7962646484375	0.0	active/neg	2	10629878
649.37158203125	0.0	active/pos	3	10639304
649.8673095703125	0.0	active/neg	2	10647426
650.4267578125	0.0	active/pos	3	10656592
650.842529296875	0.0	active/neg	2	10663404
651.30615234375	0.0	active/pos	3	10671000
651.7537231445312	0.0	active/neg	2	10678333
652.8088989257812	0.0	active/neg	2	10695621
653.3045043945312	0.0	active/pos	3	10703741
653.752197265625	0.0	active/neg	2	10711076
654.2478637695312	0.0	active/pos	3	10719197
654.7435302734375	0.0	active/neg	2	10727318
655.2391967773438	0.0	active/pos	3	10735439
655.6707763671875	0.0	active/neg	2	10742510
656.182373046875	0.0	active/pos	3	10750892
656.5980834960938	0.0	active/neg	2	10757703
657.0616455078125	0.0	active/pos	3	10765298
657.5733032226562	0.0	active/neg	2	10773681
658.0687866210938	0.0	active/pos	3	10781799
658.58056640625	0.0	active/neg	2	10790184
659.09228515625	0.0	active/pos	3	10798568
659.587646484375	0.0	active/neg	2	10806684
660.0353393554688	0.0	active/pos	3	10814019
660.5308227539062	0.0	active/neg	2	10822137
660.994384765625	0.0	active/pos	3	10829732
661.4580078125	0.0	active/neg	2	10837328
662.0335693359375	0.0	active/pos	3	10846758
662.51318359375	0.0	active/neg	2	10854616
663.0086669921875	0.0	active/pos	3	10862734
663.8880615234375	0.0	active/neg	2	10877142
664.3358154296875	0.0	active/pos	3	10884478
664.7673950195312	0.0	active/neg	2	10891549
665.2471313476562	0.0	active/pos	3	10899409
665.7905883789062	0.0	active/neg	2	10908313
666.2382202148438	0.0	active/pos	3	10915647
666.73388671875	0.0	active/neg	2	10923768
667.2454833984375	0.0	active/pos	3	10932150
667.59716796875	0.0	active/neg	2	10937912
668.0928344726562	0.0	active/pos	3	10946033
668.7642822265625	0.0	active/neg	2	10957034
669.4037475585938	0.0	active/pos	3	10967511
670.09130859375	0.0	active/neg	2	10978776
670.6508178710938	0.0	active/pos	3	10987943
671.785888671875	0.0	active/neg	2	11006540
672.2496337890625	0.0	active/pos	3	11014138
672.6654663085938	0.0	active/neg	2	11020951
673.0810546875	0.0	active/pos	3	11027760
673.5286254882812	0.0	active/neg	2	11035093
674.0242309570312	0.0	active/pos	3	11043213
674.5515747070312	0.0	active/neg	2	11051853
675.09521484375	0.0	active/pos	3	11060760
675.5747680664062	0.0	active/neg	2	11068617
676.00634765625	0.0	active/pos	3	11075688
676.4539794921875	0.0	active/neg	2	11083022
676.8377075195312	0.0	active/pos	3	11089309
677.3333129882812	0.0	active/neg	2	11097429
677.781005859375	0.0	active/pos	3	11104764
678.1806640625	0.0	active/neg	2	11111312
678.6122436523438	0.0	active/pos	3	11118383
679.0440673828125	0.0	active/neg	2	11125458
679.5556030273438	0.0	active/pos	3	11133839
680.03515625	0.0	active/neg	2	11141696
680.5468139648438	0.0	active/pos	3	11150079
681.0587158203125	0.0	active/neg	2	11158466
681.4580688476562	0.0	active/pos	3	11165009
681.9536743164062	0.0	active/neg	2	11173129
682.3374633789062	0.0	active/pos	3	11179417
682.7532348632812	0.0	active/neg	2	11186229
683.1687622070312	0.0	active/pos	3	11193037
683.6484985351562	0.0	active/neg	2	11200897
684.0961303710938	0.0	active/pos	3	11208231
684.5280151367188	0.0	active/neg	2	11215307
685.0394897460938	0.0	active/pos	3	11223687
685.4710693359375	0.0	active/neg	2	11230758
685.8867797851562	0.0	active/pos	3	11237569
686.3023681640625	0.0	active/neg	2	11244378
686.7021484375	0.0	active/pos	3	11250928
687.1817626953125	0.0	active/neg	2	11258786
687.597412109375	0.0	active/pos	3	11265596
688.0770874023438	0.0	active/neg	2	11273455
688.524658203125	0.0	active/pos	3	11280788
688.9562377929688	0.0	active/neg	2	11287859
689.3240356445312	0.0	active/pos	3	11293885
689.7716674804688	0.0	active/neg	2	11301219
690.3472290039062	0.0	active/pos	3	11310649
690.8268432617188	0.0	active/neg	2	11318507
691.3063354492188	0.0	active/pos	3	11326363
691.8659057617188	0.0	active/neg	2	11335531
692.3135986328125	0.0	active/pos	3	11342866
692.8092651367188	0.0	active/neg	2	11350987
693.2249145507812	0.0	active/pos	3	11357797
693.6405639648438	0.0	active/neg	2	11364607
694.1522216796875	0.0	active/pos	3	11372990
694.6158447265625	0.0	active/neg	2	11380586
695.1115112304688	0.0	active/pos	3	11388707
695.7188720703125	0.0	active/neg	2	11398658
696.3587646484375	0.0	active/pos	3	11409142
696.8220825195312	0.0	active/neg	2	11416733
