onset	duration	trial_type	value	sample
313.59423828125	0.0	passive/pos	1	5137928
314.0413818359375	0.0	passive/neg	2	5145254
314.46746826171875	0.0	passive/pos	1	5152235
314.86871337890625	0.0	passive/neg	2	5158809
315.4407958984375	0.0	passive/pos	1	5168182
315.930908203125	0.0	passive/neg	2	5176212
316.36297607421875	0.0	passive/pos	1	5183291
316.86712646484375	0.0	passive/neg	2	5191551
317.43121337890625	0.0	passive/pos	1	5200793
317.9493408203125	0.0	passive/neg	2	5209282
318.35040283203125	0.0	passive/pos	1	5215853
318.94354248046875	0.0	passive/neg	2	5225571
319.40869140625	0.0	passive/pos	1	5233192
320.0037841796875	0.0	passive/neg	2	5242942
320.46490478515625	0.0	passive/pos	1	5250497
320.91094970703125	0.0	passive/neg	2	5257805
321.4600830078125	0.0	passive/pos	1	5266802
321.92523193359375	0.0	passive/neg	2	5274423
322.39154052734375	0.0	passive/pos	1	5282063
322.8985595703125	0.0	passive/neg	2	5290370
323.3316650390625	0.0	passive/pos	1	5297466
323.74078369140625	0.0	passive/neg	2	5304169
324.222900390625	0.0	passive/pos	1	5312068
324.71099853515625	0.0	passive/neg	2	5320065
325.1881103515625	0.0	passive/pos	1	5327882
325.67919921875	0.0	passive/neg	2	5335928
326.21337890625	0.0	passive/pos	1	5344680
326.64642333984375	0.0	passive/neg	2	5351775
327.23052978515625	0.0	passive/pos	1	5361345
327.7386474609375	0.0	passive/neg	2	5369670
328.2037353515625	0.0	passive/pos	1	5377290
328.67889404296875	0.0	passive/neg	2	5385075
329.11700439453125	0.0	passive/pos	1	5392253
329.6881103515625	0.0	passive/neg	2	5401610
330.0892333984375	0.0	passive/pos	1	5408182
330.53533935546875	0.0	passive/neg	2	5415491
330.97247314453125	0.0	passive/pos	1	5422653
331.5296630859375	0.0	passive/neg	2	5431782
331.94769287109375	0.0	passive/pos	1	5438631
332.518798828125	0.0	passive/neg	2	5447988
333.10296630859375	0.0	passive/pos	1	5457559
333.6240234375	0.0	passive/neg	2	5466096
334.19122314453125	0.0	passive/pos	1	5475389
334.62628173828125	0.0	passive/neg	2	5482517
335.21240234375	0.0	passive/pos	1	5492120
335.62353515625	0.0	passive/neg	2	5498856
336.13665771484375	0.0	passive/pos	1	5507263
336.69573974609375	0.0	passive/neg	2	5516423
337.15582275390625	0.0	passive/pos	1	5523961
337.6839599609375	0.0	passive/neg	2	5532614
338.23907470703125	0.0	passive/pos	1	5541709
338.7581787109375	0.0	passive/neg	2	5550214
339.34930419921875	0.0	passive/pos	1	5559899
339.93243408203125	0.0	passive/neg	2	5569453
340.34051513671875	0.0	passive/pos	1	5576139
340.87066650390625	0.0	passive/neg	2	5584825
341.33575439453125	0.0	passive/pos	1	5592445
341.73785400390625	0.0	passive/neg	2	5599033
342.16497802734375	0.0	passive/pos	1	5606031
342.75909423828125	0.0	passive/neg	2	5615765
343.19049072265625	0.0	passive/pos	1	5622833
343.7354736328125	0.0	passive/neg	2	5631762
344.18255615234375	0.0	passive/pos	1	5639087
344.69866943359375	0.0	passive/neg	2	5647543
345.2298583984375	0.0	passive/pos	1	5656246
345.8070068359375	0.0	passive/neg	2	5665702
346.3880615234375	0.0	passive/pos	1	5675222
346.7911376953125	0.0	passive/neg	2	5681826
347.35223388671875	0.0	passive/pos	1	5691019
347.766357421875	0.0	passive/neg	2	5697804
348.2255859375	0.0	passive/pos	1	5705328
348.6885986328125	0.0	passive/neg	2	5712914
349.121826171875	0.0	passive/pos	1	5720012
349.57196044921875	0.0	passive/neg	2	5727387
349.98004150390625	0.0	passive/pos	1	5734073
350.5701904296875	0.0	passive/neg	2	5743742
351.102294921875	0.0	passive/pos	1	5752460
351.62774658203125	0.0	passive/neg	2	5761069
352.03363037109375	0.0	passive/pos	1	5767719
352.53167724609375	0.0	passive/neg	2	5775879
352.94403076171875	0.0	passive/pos	1	5782635
353.50994873046875	0.0	passive/neg	2	5791907
354.03802490234375	0.0	passive/pos	1	5800559
354.4781494140625	0.0	passive/neg	2	5807770
355.0042724609375	0.0	passive/pos	1	5816390
355.59747314453125	0.0	passive/neg	2	5826109
356.01446533203125	0.0	passive/pos	1	5832941
356.48858642578125	0.0	passive/neg	2	5840709
357.05865478515625	0.0	passive/pos	1	5850049
357.50286865234375	0.0	passive/neg	2	5857327
358.06011962890625	0.0	passive/pos	1	5866457
358.6490478515625	0.0	passive/neg	2	5876106
359.07318115234375	0.0	passive/pos	1	5883055
359.54327392578125	0.0	passive/neg	2	5890757
360.1414794921875	0.0	passive/pos	1	5900558
360.591552734375	0.0	passive/neg	2	5907932
361.025634765625	0.0	passive/pos	1	5915044
361.5667724609375	0.0	passive/neg	2	5923910
362.1239013671875	0.0	passive/pos	1	5933038
362.53399658203125	0.0	passive/neg	2	5939757
363.10308837890625	0.0	passive/pos	1	5949081
363.6102294921875	0.0	passive/neg	2	5957390
364.01031494140625	0.0	passive/pos	1	5963945
364.5885009765625	0.0	passive/neg	2	5973418
364.9925537109375	0.0	passive/pos	1	5980038
365.53668212890625	0.0	passive/neg	2	5988953
366.10980224609375	0.0	passive/pos	1	5998343
366.52996826171875	0.0	passive/neg	2	6005227
367.0419921875	0.0	passive/pos	1	6013616
367.5582275390625	0.0	passive/neg	2	6022074
367.9935302734375	0.0	passive/pos	1	6029206
368.48553466796875	0.0	passive/neg	2	6037267
368.93365478515625	0.0	passive/pos	1	6044609
369.478759765625	0.0	passive/neg	2	6053540
370.00787353515625	0.0	passive/pos	1	6062209
370.5250244140625	0.0	passive/neg	2	6070682
371.04022216796875	0.0	passive/pos	1	6079123
371.5052490234375	0.0	passive/neg	2	6086742
372.0943603515625	0.0	passive/pos	1	6096394
372.51849365234375	0.0	passive/neg	2	6103343
372.92279052734375	0.0	passive/pos	1	6109967
373.52178955078125	0.0	passive/neg	2	6119781
373.94293212890625	0.0	passive/pos	1	6126681
374.4420166015625	0.0	passive/neg	2	6134858
374.95849609375	0.0	passive/pos	1	6143320
375.43536376953125	0.0	passive/neg	2	6151133
375.89947509765625	0.0	passive/pos	1	6158737
376.31158447265625	0.0	passive/neg	2	6165489
376.7166748046875	0.0	passive/pos	1	6172126
377.311767578125	0.0	passive/neg	2	6181876
377.8529052734375	0.0	passive/pos	1	6190742
378.30999755859375	0.0	passive/neg	2	6198231
378.7491455078125	0.0	passive/pos	1	6205426
379.3082275390625	0.0	passive/neg	2	6214586
379.81732177734375	0.0	passive/pos	1	6222927
380.388427734375	0.0	passive/neg	2	6232284
380.91253662109375	0.0	passive/pos	1	6240871
381.3607177734375	0.0	passive/neg	2	6248214
381.9207763671875	0.0	passive/pos	1	6257390
382.490966796875	0.0	passive/neg	2	6266732
382.9210205078125	0.0	passive/pos	1	6273778
383.43511962890625	0.0	passive/neg	2	6282201
383.8782958984375	0.0	passive/pos	1	6289462
384.4053955078125	0.0	passive/neg	2	6298098
384.9625244140625	0.0	passive/pos	1	6307226
385.43359375	0.0	passive/neg	2	6314944
385.99871826171875	0.0	passive/pos	1	6324203
386.4708251953125	0.0	passive/neg	2	6331938
387.06695556640625	0.0	passive/pos	1	6341705
387.4891357421875	0.0	passive/neg	2	6348622
387.97216796875	0.0	passive/pos	1	6356536
388.4853515625	0.0	passive/neg	2	6364944
388.9034423828125	0.0	passive/pos	1	6371794
389.37158203125	0.0	passive/neg	2	6379464
389.93463134765625	0.0	passive/pos	1	6388689
390.36773681640625	0.0	passive/neg	2	6395785
390.77386474609375	0.0	passive/pos	1	6402439
391.20098876953125	0.0	passive/neg	2	6409437
391.61810302734375	0.0	passive/pos	1	6416271
392.0751953125	0.0	passive/neg	2	6423760
392.6663818359375	0.0	passive/pos	1	6433446
393.24249267578125	0.0	passive/neg	2	6442885
393.67156982421875	0.0	passive/pos	1	6449915
394.08270263671875	0.0	passive/neg	2	6456651
394.62078857421875	0.0	passive/pos	1	6465467
395.12396240234375	0.0	passive/neg	2	6473711
395.55303955078125	0.0	passive/pos	1	6480741
395.97515869140625	0.0	passive/neg	2	6487657
396.41741943359375	0.0	passive/pos	1	6494903
396.87359619140625	0.0	passive/neg	2	6502377
397.380615234375	0.0	passive/pos	1	6510684
397.80682373046875	0.0	passive/neg	2	6517667
398.255859375	0.0	passive/pos	1	6525024
398.66119384765625	0.0	passive/neg	2	6531665
399.0665283203125	0.0	passive/pos	1	6538306
399.5704345703125	0.0	passive/neg	2	6546562
400.07550048828125	0.0	passive/pos	1	6554837
400.51361083984375	0.0	passive/neg	2	6562015
401.09576416015625	0.0	passive/pos	1	6571553
401.5938720703125	0.0	passive/neg	2	6579714
402.18994140625	0.0	passive/pos	1	6589480
402.653076171875	0.0	passive/neg	2	6597068
403.1763916015625	0.0	passive/pos	1	6605642
403.63946533203125	0.0	passive/neg	2	6613229
404.18353271484375	0.0	passive/pos	1	6622143
404.673583984375	0.0	passive/neg	2	6630172
405.11273193359375	0.0	passive/pos	1	6637367
405.630859375	0.0	passive/neg	2	6645856
406.1419677734375	0.0	passive/pos	1	6654230
406.72210693359375	0.0	passive/neg	2	6663735
407.13519287109375	0.0	passive/pos	1	6670503
407.67529296875	0.0	passive/neg	2	6679352
408.11041259765625	0.0	passive/pos	1	6686481
408.61956787109375	0.0	passive/neg	2	6694823
409.08062744140625	0.0	passive/pos	1	6702377
409.58074951171875	0.0	passive/neg	2	6710571
410.03887939453125	0.0	passive/pos	1	6718077
410.59100341796875	0.0	passive/neg	2	6727123
411.09429931640625	0.0	passive/pos	1	6735369
411.50634765625	0.0	passive/neg	2	6742120
411.949462890625	0.0	passive/pos	1	6749380
412.35552978515625	0.0	passive/neg	2	6756033
412.83062744140625	0.0	passive/pos	1	6763817
413.29779052734375	0.0	passive/neg	2	6771471
413.70416259765625	0.0	passive/pos	1	6778129
414.28009033203125	0.0	passive/neg	2	6787565
414.7923583984375	0.0	passive/pos	1	6795958
415.24566650390625	0.0	passive/neg	2	6803385
415.6475830078125	0.0	passive/pos	1	6809970
416.2357177734375	0.0	passive/neg	2	6819606
416.766845703125	0.0	passive/pos	1	6828308
417.243896484375	0.0	passive/neg	2	6836124
417.8179931640625	0.0	passive/pos	1	6845530
418.25714111328125	0.0	passive/neg	2	6852725
418.723388671875	0.0	passive/pos	1	6860364
419.2484130859375	0.0	passive/neg	2	6868966
419.66070556640625	0.0	passive/pos	1	6875721
420.16973876953125	0.0	passive/neg	2	6884061
420.6318359375	0.0	passive/pos	1	6891632
421.14996337890625	0.0	passive/neg	2	6900121
421.5760498046875	0.0	passive/pos	1	6907102
422.16119384765625	0.0	passive/neg	2	6916689
422.67462158203125	0.0	passive/pos	1	6925101
423.24658203125	0.0	passive/neg	2	6934472
423.686767578125	0.0	passive/pos	1	6941684
424.287109375	0.0	passive/neg	2	6951520
424.78704833984375	0.0	passive/pos	1	6959711
425.33819580078125	0.0	passive/neg	2	6968741
425.915283203125	0.0	passive/pos	1	6978196
426.5084228515625	0.0	passive/neg	2	6987914
426.9805908203125	0.0	passive/pos	1	6995650
427.421630859375	0.0	passive/neg	2	7002876
427.98175048828125	0.0	passive/pos	1	7012053
428.51983642578125	0.0	passive/neg	2	7020869
428.93896484375	0.0	passive/pos	1	7027736
429.53009033203125	0.0	passive/neg	2	7037421
430.01019287109375	0.0	passive/pos	1	7045287
430.5123291015625	0.0	passive/neg	2	7053514
431.00445556640625	0.0	passive/pos	1	7061577
431.550537109375	0.0	passive/neg	2	7070524
431.97064208984375	0.0	passive/pos	1	7077407
432.55078125	0.0	passive/neg	2	7086912
433.13690185546875	0.0	passive/pos	1	7096515
433.55999755859375	0.0	passive/neg	2	7103447
434.08013916015625	0.0	passive/pos	1	7111969
434.52349853515625	0.0	passive/neg	2	7119233
435.026611328125	0.0	passive/pos	1	7127476
435.6055908203125	0.0	passive/neg	2	7136962
436.18072509765625	0.0	passive/pos	1	7146385
436.5888671875	0.0	passive/neg	2	7153072
437.17498779296875	0.0	passive/pos	1	7162675
437.64007568359375	0.0	passive/neg	2	7170295
438.11322021484375	0.0	passive/pos	1	7178047
438.54925537109375	0.0	passive/neg	2	7185191
439.05938720703125	0.0	passive/pos	1	7193549
439.49053955078125	0.0	passive/neg	2	7200613
439.9996337890625	0.0	passive/pos	1	7208954
440.44390869140625	0.0	passive/neg	2	7216233
440.92889404296875	0.0	passive/pos	1	7224179
441.39013671875	0.0	passive/neg	2	7231736
441.94915771484375	0.0	passive/pos	1	7240895
442.478271484375	0.0	passive/neg	2	7249564
443.02838134765625	0.0	passive/pos	1	7258577
443.52044677734375	0.0	passive/neg	2	7266639
443.92962646484375	0.0	passive/pos	1	7273343
444.36968994140625	0.0	passive/neg	2	7280553
444.8551025390625	0.0	passive/pos	1	7288506
445.4140625	0.0	passive/neg	2	7297664
445.856201171875	0.0	passive/pos	1	7304908
446.352294921875	0.0	passive/neg	2	7313036
446.9263916015625	0.0	passive/pos	1	7322442
447.3594970703125	0.0	passive/neg	2	7329538
447.76861572265625	0.0	passive/pos	1	7336241
448.34771728515625	0.0	passive/neg	2	7345729
448.871826171875	0.0	passive/pos	1	7354316
449.2989501953125	0.0	passive/neg	2	7361314
449.80731201171875	0.0	passive/pos	1	7369643
450.3492431640625	0.0	passive/neg	2	7378522
450.8873291015625	0.0	passive/pos	1	7387338
451.36846923828125	0.0	passive/neg	2	7395221
451.86663818359375	0.0	passive/pos	1	7403383
452.4466552734375	0.0	passive/neg	2	7412886
452.88885498046875	0.0	passive/pos	1	7420131
453.3280029296875	0.0	passive/neg	2	7427326
453.755126953125	0.0	passive/pos	1	7434324
454.271240234375	0.0	passive/neg	2	7442780
454.68865966796875	0.0	passive/pos	1	7449619
455.21258544921875	0.0	passive/neg	2	7458203
455.77166748046875	0.0	passive/pos	1	7467363
456.28179931640625	0.0	passive/neg	2	7475721
456.81390380859375	0.0	passive/pos	1	7484439
457.23699951171875	0.0	passive/neg	2	7491371
457.8231201171875	0.0	passive/pos	1	7500974
458.39520263671875	0.0	passive/neg	2	7510347
458.86663818359375	0.0	passive/pos	1	7518071
459.3355712890625	0.0	passive/neg	2	7525754
459.88067626953125	0.0	passive/pos	1	7534685
460.36578369140625	0.0	passive/neg	2	7542633
460.783935546875	0.0	passive/pos	1	7549484
461.3160400390625	0.0	passive/neg	2	7558202
461.796142578125	0.0	passive/pos	1	7566068
462.365234375	0.0	passive/neg	2	7575392
462.913330078125	0.0	passive/pos	1	7584372
463.491455078125	0.0	passive/neg	2	7593844
463.90155029296875	0.0	passive/pos	1	7600563
464.3466796875	0.0	passive/neg	2	7607856
464.798828125	0.0	passive/pos	1	7615264
465.3089599609375	0.0	passive/neg	2	7623622
465.83905029296875	0.0	passive/pos	1	7632307
466.32928466796875	0.0	passive/neg	2	7640339
466.7952880859375	0.0	passive/pos	1	7647974
467.3714599609375	0.0	passive/neg	2	7657414
467.9205322265625	0.0	passive/pos	1	7666410
468.5146484375	0.0	passive/neg	2	7676144
469.05474853515625	0.0	passive/pos	1	7684993
469.53985595703125	0.0	passive/neg	2	7692941
470.00506591796875	0.0	passive/pos	1	7700563
470.53411865234375	0.0	passive/neg	2	7709231
471.06524658203125	0.0	passive/pos	1	7717933
471.517333984375	0.0	passive/neg	2	7725340
472.0484619140625	0.0	passive/pos	1	7734042
472.54852294921875	0.0	passive/neg	2	7742235
473.044677734375	0.0	passive/pos	1	7750364
473.55078125	0.0	passive/neg	2	7758656
473.9989013671875	0.0	passive/pos	1	7765998
474.4329833984375	0.0	passive/neg	2	7773110
474.93206787109375	0.0	passive/pos	1	7781287
475.34320068359375	0.0	passive/neg	2	7788023
475.844482421875	0.0	passive/pos	1	7796236
476.4425048828125	0.0	passive/neg	2	7806034
476.8516845703125	0.0	passive/pos	1	7812738
477.37176513671875	0.0	passive/neg	2	7821259
477.919921875	0.0	passive/pos	1	7830240
478.41400146484375	0.0	passive/neg	2	7838335
478.95513916015625	0.0	passive/pos	1	7847201
479.36322021484375	0.0	passive/neg	2	7853887
479.9073486328125	0.0	passive/pos	1	7862802
480.43670654296875	0.0	passive/neg	2	7871475
481.01666259765625	0.0	passive/pos	1	7880977
481.561767578125	0.0	passive/neg	2	7889908
482.098876953125	0.0	passive/pos	1	7898708
482.697998046875	0.0	passive/neg	2	7908524
483.17218017578125	0.0	passive/pos	1	7916293
483.70721435546875	0.0	passive/neg	2	7925059
484.161376953125	0.0	passive/pos	1	7932500
484.7225341796875	0.0	passive/neg	2	7941694
485.24163818359375	0.0	passive/pos	1	7950199
485.76971435546875	0.0	passive/neg	2	7958851
486.28082275390625	0.0	passive/pos	1	7967225
486.8619384765625	0.0	passive/neg	2	7976746
487.2720947265625	0.0	passive/pos	1	7983466
487.6973876953125	0.0	passive/neg	2	7990434
488.11737060546875	0.0	passive/pos	1	7997315
488.56646728515625	0.0	passive/neg	2	8004673
488.99761962890625	0.0	passive/pos	1	8011737
489.49871826171875	0.0	passive/neg	2	8019947
489.9188232421875	0.0	passive/pos	1	8026830
490.4769287109375	0.0	passive/neg	2	8035974
491.02099609375	0.0	passive/pos	1	8044888
491.55926513671875	0.0	passive/neg	2	8053707
492.09930419921875	0.0	passive/pos	1	8062555
492.6654052734375	0.0	passive/neg	2	8071830
493.23150634765625	0.0	passive/pos	1	8081105
493.775634765625	0.0	passive/neg	2	8090020
494.3087158203125	0.0	passive/pos	1	8098754
494.890869140625	0.0	passive/neg	2	8108292
495.44195556640625	0.0	passive/pos	1	8117321
495.924072265625	0.0	passive/neg	2	8125220
496.38037109375	0.0	passive/pos	1	8132696
496.85052490234375	0.0	passive/neg	2	8140399
497.2535400390625	0.0	passive/pos	1	8147002
497.774658203125	0.0	passive/neg	2	8155540
498.36676025390625	0.0	passive/pos	1	8165241
498.807861328125	0.0	passive/neg	2	8172468
499.26995849609375	0.0	passive/pos	1	8180039
499.81005859375	0.0	passive/neg	2	8188888
500.34124755859375	0.0	passive/pos	1	8197591
500.76934814453125	0.0	passive/neg	2	8204605
501.18646240234375	0.0	passive/pos	1	8211439
501.64752197265625	0.0	passive/neg	2	8218993
502.0697021484375	0.0	passive/pos	1	8225910
502.60174560546875	0.0	passive/neg	2	8234627
503.1058349609375	0.0	passive/pos	1	8242886
503.679931640625	0.0	passive/neg	2	8252292
504.21807861328125	0.0	passive/pos	1	8261109
504.79327392578125	0.0	passive/neg	2	8270533
505.20733642578125	0.0	passive/pos	1	8277317
505.804443359375	0.0	passive/neg	2	8287100
506.40460205078125	0.0	passive/pos	1	8296933
506.87872314453125	0.0	passive/neg	2	8304701
507.40380859375	0.0	passive/pos	1	8313304
507.88189697265625	0.0	passive/neg	2	8321137
508.31500244140625	0.0	passive/pos	1	8328233
508.901123046875	0.0	passive/neg	2	8337836
509.4093017578125	0.0	passive/pos	1	8346162
509.95135498046875	0.0	passive/neg	2	8355043
510.4635009765625	0.0	passive/pos	1	8363434
511.05975341796875	0.0	passive/neg	2	8373203
511.591796875	0.0	passive/pos	1	8381920
512.0429077148438	0.0	passive/neg	2	8389311
512.5660400390625	0.0	passive/pos	1	8397882
513.1121215820312	0.0	passive/neg	2	8406829
513.665283203125	0.0	passive/pos	1	8415892
514.0973510742188	0.0	passive/neg	2	8422971
514.6115112304688	0.0	passive/pos	1	8431395
515.130615234375	0.0	passive/neg	2	8439900
515.5657348632812	0.0	passive/pos	1	8447029
516.0018310546875	0.0	passive/neg	2	8454174
516.5499267578125	0.0	passive/pos	1	8463154
517.1470336914062	0.0	passive/neg	2	8472937
517.6354370117188	0.0	passive/pos	1	8480939
518.1673583984375	0.0	passive/neg	2	8489654
518.657470703125	0.0	passive/pos	1	8497684
519.1986694335938	0.0	passive/neg	2	8506551
519.7347412109375	0.0	passive/pos	1	8515334
520.1708374023438	0.0	passive/neg	2	8522479
520.7449340820312	0.0	passive/pos	1	8531885
521.280029296875	0.0	passive/neg	2	8540652
521.8461303710938	0.0	passive/pos	1	8549927
522.2522583007812	0.0	passive/neg	2	8556581
522.7913818359375	0.0	passive/pos	1	8565414
523.2164916992188	0.0	passive/neg	2	8572379
523.7105712890625	0.0	passive/pos	1	8580474
524.24267578125	0.0	passive/neg	2	8589192
524.6558227539062	0.0	passive/pos	1	8595961
525.2079467773438	0.0	passive/neg	2	8605007
525.740478515625	0.0	passive/pos	1	8613732
526.17431640625	0.0	passive/neg	2	8620840
526.6246337890625	0.0	passive/pos	1	8628218
527.1876220703125	0.0	passive/neg	2	8637442
527.6558227539062	0.0	passive/pos	1	8645113
528.0889282226562	0.0	passive/neg	2	8652209
528.4890747070312	0.0	passive/pos	1	8658765
528.9021606445312	0.0	passive/neg	2	8665533
529.501220703125	0.0	passive/pos	1	8675348
529.9783325195312	0.0	passive/neg	2	8683165
530.386474609375	0.0	passive/pos	1	8689852
530.8465576171875	0.0	passive/neg	2	8697390
531.3146362304688	0.0	passive/pos	1	8705059
531.8388061523438	0.0	passive/neg	2	8713647
532.3798828125	0.0	passive/pos	1	8722512
532.9710083007812	0.0	passive/neg	2	8732197
533.3831176757812	0.0	passive/pos	1	8738949
533.9612426757812	0.0	passive/neg	2	8748421
534.5403442382812	0.0	passive/pos	1	8757909
535.1104125976562	0.0	passive/neg	2	8767249
535.70458984375	0.0	passive/pos	1	8776984
536.2467651367188	0.0	passive/neg	2	8785867
536.7877807617188	0.0	passive/pos	1	8794731
537.27392578125	0.0	passive/neg	2	8802696
537.718994140625	0.0	passive/pos	1	8809988
538.1651611328125	0.0	passive/neg	2	8817298
538.6812133789062	0.0	passive/pos	1	8825753
539.1133422851562	0.0	passive/neg	2	8832833
539.6754760742188	0.0	passive/pos	1	8842043
540.2238159179688	0.0	passive/neg	2	8851027
540.7777709960938	0.0	passive/pos	1	8860103
541.184814453125	0.0	passive/neg	2	8866772
541.6499633789062	0.0	passive/pos	1	8874393
542.1800537109375	0.0	passive/neg	2	8883078
542.6431884765625	0.0	passive/pos	1	8890666
543.0582885742188	0.0	passive/neg	2	8897467
543.5267944335938	0.0	passive/pos	1	8905143
544.03564453125	0.0	passive/neg	2	8913480
544.4857788085938	0.0	passive/pos	1	8920855
545.0308837890625	0.0	passive/neg	2	8929786
545.43896484375	0.0	passive/pos	1	8936472
545.9041137695312	0.0	passive/neg	2	8944093
546.4371948242188	0.0	passive/pos	1	8952827
546.9033203125	0.0	passive/neg	2	8960464
547.305419921875	0.0	passive/pos	1	8967052
547.7645263671875	0.0	passive/neg	2	8974574
548.2816162109375	0.0	passive/pos	1	8983046
548.8187255859375	0.0	passive/neg	2	8991846
549.33935546875	0.0	passive/pos	1	9000376
549.7562255859375	0.0	passive/neg	2	9007206
550.2703247070312	0.0	passive/pos	1	9015629
550.7954711914062	0.0	passive/neg	2	9024233
551.3845825195312	0.0	passive/pos	1	9033885
551.8516235351562	0.0	passive/neg	2	9041537
552.3048095703125	0.0	passive/pos	1	9048962
552.7489013671875	0.0	passive/neg	2	9056238
553.3050537109375	0.0	passive/pos	1	9065350
553.7501220703125	0.0	passive/neg	2	9072642
554.2112426757812	0.0	passive/pos	1	9080197
554.7193603515625	0.0	passive/neg	2	9088522
555.2544555664062	0.0	passive/pos	1	9097289
555.736572265625	0.0	passive/neg	2	9105188
556.1516723632812	0.0	passive/pos	1	9111989
556.7507934570312	0.0	passive/neg	2	9121805
557.3449096679688	0.0	passive/pos	1	9131539
557.8300170898438	0.0	passive/neg	2	9139487
558.3724365234375	0.0	passive/pos	1	9148374
558.9573974609375	0.0	passive/neg	2	9157958
559.5344848632812	0.0	passive/pos	1	9167413
560.0006103515625	0.0	passive/neg	2	9175050
560.455810546875	0.0	passive/pos	1	9182508
560.8919067382812	0.0	passive/neg	2	9189653
561.4380493164062	0.0	passive/pos	1	9198601
561.939453125	0.0	passive/neg	2	9206816
562.4603881835938	0.0	passive/pos	1	9215351
562.9105224609375	0.0	passive/neg	2	9222726
563.4406127929688	0.0	passive/pos	1	9231411
564.0367431640625	0.0	passive/neg	2	9241178
564.495849609375	0.0	passive/pos	1	9248700
564.9371948242188	0.0	passive/neg	2	9255931
565.3731689453125	0.0	passive/pos	1	9263074
565.9012451171875	0.0	passive/neg	2	9271726
566.388427734375	0.0	passive/pos	1	9279708
566.9015502929688	0.0	passive/neg	2	9288115
567.3961181640625	0.0	passive/pos	1	9296218
567.89794921875	0.0	passive/neg	2	9304440
568.4010620117188	0.0	passive/pos	1	9312683
568.8211669921875	0.0	passive/neg	2	9319566
569.3202514648438	0.0	passive/pos	1	9327743
569.787353515625	0.0	passive/neg	2	9335396
570.1954956054688	0.0	passive/pos	1	9342083
570.776611328125	0.0	passive/neg	2	9351604
571.2317504882812	0.0	passive/pos	1	9359061
571.7448120117188	0.0	passive/neg	2	9367467
572.1642456054688	0.0	passive/pos	1	9374339
572.7581787109375	0.0	passive/neg	2	9384070
573.2376098632812	0.0	passive/pos	1	9391925
573.7415161132812	0.0	passive/neg	2	9400181
574.2066650390625	0.0	passive/pos	1	9407802
574.656005859375	0.0	passive/neg	2	9415164
575.1129760742188	0.0	passive/pos	1	9422651
575.5311279296875	0.0	passive/neg	2	9429502
575.9742431640625	0.0	passive/pos	1	9436762
576.5673828125	0.0	passive/neg	2	9446480
577.0344848632812	0.0	passive/pos	1	9454133
577.4925537109375	0.0	passive/neg	2	9461638
577.9956665039062	0.0	passive/pos	1	9469881
578.582763671875	0.0	passive/neg	2	9479500
579.119873046875	0.0	passive/pos	1	9488300
579.6380004882812	0.0	passive/neg	2	9496789
580.1973876953125	0.0	passive/pos	1	9505954
580.7424926757812	0.0	passive/neg	2	9514885
581.2929077148438	0.0	passive/pos	1	9523903
581.7928466796875	0.0	passive/neg	2	9532094
582.229248046875	0.0	passive/pos	1	9539244
582.6602172851562	0.0	passive/neg	2	9546305
583.0783081054688	0.0	passive/pos	1	9553155
583.6433715820312	0.0	passive/neg	2	9562413
584.1024780273438	0.0	passive/pos	1	9569935
584.5836181640625	0.0	passive/neg	2	9577818
585.1757202148438	0.0	passive/pos	1	9587519
585.6748657226562	0.0	passive/neg	2	9595697
586.1599731445312	0.0	passive/pos	1	9603645
586.675048828125	0.0	passive/neg	2	9612084
587.2361450195312	0.0	passive/pos	1	9621277
587.6676025390625	0.0	passive/neg	2	9628346
588.070556640625	0.0	passive/pos	1	9634948
588.5026245117188	0.0	passive/neg	2	9642027
589.0257568359375	0.0	passive/pos	1	9650598
589.515869140625	0.0	passive/neg	2	9658628
590.02099609375	0.0	passive/pos	1	9666904
590.590087890625	0.0	passive/neg	2	9676228
591.0681762695312	0.0	passive/pos	1	9684061
591.6453857421875	0.0	passive/neg	2	9693518
592.2434692382812	0.0	passive/pos	1	9703317
592.799560546875	0.0	passive/neg	2	9712428
593.3336791992188	0.0	passive/pos	1	9721179
593.809814453125	0.0	passive/neg	2	9728980
594.3009643554688	0.0	passive/pos	1	9737027
594.8720092773438	0.0	passive/neg	2	9746383
595.3096313476562	0.0	passive/pos	1	9753553
595.9074096679688	0.0	passive/neg	2	9763347
596.3325805664062	0.0	passive/pos	1	9770313
596.9186401367188	0.0	passive/neg	2	9779915
597.4337768554688	0.0	passive/pos	1	9788355
597.9138793945312	0.0	passive/neg	2	9796221
598.4879760742188	0.0	passive/pos	1	9805627
599.0355224609375	0.0	passive/neg	2	9814598
599.5203247070312	0.0	passive/pos	1	9822541
599.9894409179688	0.0	passive/neg	2	9830227
600.4635620117188	0.0	passive/pos	1	9837995
601.0537109375	0.0	passive/neg	2	9847664
601.6509399414062	0.0	passive/pos	1	9857449
602.1909790039062	0.0	passive/neg	2	9866297
602.7781372070312	0.0	passive/pos	1	9875917
603.2942504882812	0.0	passive/neg	2	9884373
603.7413330078125	0.0	passive/pos	1	9891698
604.1627807617188	0.0	passive/neg	2	9898603
604.6776733398438	0.0	passive/pos	1	9907039
605.1968383789062	0.0	passive/neg	2	9915545
605.7908935546875	0.0	passive/pos	1	9925278
606.2540283203125	0.0	passive/neg	2	9932866
