onset	duration	trial_type	value	sample
42.391357421875	0.0	passive/pos	1	694540
42.9224853515625	0.0	passive/neg	2	703242
43.51165771484375	0.0	passive/pos	1	712895
43.93865966796875	0.0	passive/neg	2	719891
44.4627685546875	0.0	passive/pos	1	728478
44.951171875	0.0	passive/neg	2	736480
45.36419677734375	0.0	passive/pos	1	743247
45.9453125	0.0	passive/neg	2	752768
46.53948974609375	0.0	passive/pos	1	762503
47.03070068359375	0.0	passive/neg	2	770551
47.49273681640625	0.0	passive/pos	1	778121
47.94793701171875	0.0	passive/neg	2	785579
48.5260009765625	0.0	passive/pos	1	795050
48.95709228515625	0.0	passive/neg	2	802113
49.40631103515625	0.0	passive/pos	1	809473
49.869384765625	0.0	passive/neg	2	817060
50.29547119140625	0.0	passive/pos	1	824041
50.79864501953125	0.0	passive/neg	2	832285
51.34771728515625	0.0	passive/pos	1	841281
51.8358154296875	0.0	passive/neg	2	849278
52.26690673828125	0.0	passive/pos	1	856341
52.76800537109375	0.0	passive/neg	2	864551
53.24432373046875	0.0	passive/pos	1	872355
53.8043212890625	0.0	passive/neg	2	881530
54.31842041015625	0.0	passive/pos	1	889953
54.84051513671875	0.0	passive/neg	2	898507
55.26666259765625	0.0	passive/pos	1	905489
55.8529052734375	0.0	passive/neg	2	915094
56.37396240234375	0.0	passive/pos	1	923631
56.947021484375	0.0	passive/neg	2	933020
57.47930908203125	0.0	passive/pos	1	941741
57.96234130859375	0.0	passive/neg	2	949655
58.41748046875	0.0	passive/pos	1	957112
58.98553466796875	0.0	passive/neg	2	966419
59.57275390625	0.0	passive/pos	1	976040
59.97283935546875	0.0	passive/neg	2	982595
60.553955078125	0.0	passive/pos	1	992116
61.0400390625	0.0	passive/neg	2	1000080
61.4981689453125	0.0	passive/pos	1	1007586
61.99725341796875	0.0	passive/neg	2	1015763
62.56036376953125	0.0	passive/pos	1	1024989
63.14752197265625	0.0	passive/neg	2	1034609
63.67364501953125	0.0	passive/pos	1	1043229
64.146728515625	0.0	passive/neg	2	1050980
64.58087158203125	0.0	passive/pos	1	1058093
64.99395751953125	0.0	passive/neg	2	1064861
65.5440673828125	0.0	passive/pos	1	1073874
66.01318359375	0.0	passive/neg	2	1081560
66.49432373046875	0.0	passive/pos	1	1089443
66.94744873046875	0.0	passive/neg	2	1096867
67.49066162109375	0.0	passive/pos	1	1105767
67.96270751953125	0.0	passive/neg	2	1113501
68.5128173828125	0.0	passive/pos	1	1122514
68.93194580078125	0.0	passive/neg	2	1129381
69.41705322265625	0.0	passive/pos	1	1137329
69.8831787109375	0.0	passive/neg	2	1144966
70.361328125	0.0	passive/pos	1	1152800
70.8524169921875	0.0	passive/neg	2	1160846
71.33551025390625	0.0	passive/pos	1	1168761
71.7786865234375	0.0	passive/neg	2	1176022
72.24078369140625	0.0	passive/pos	1	1183593
72.68292236328125	0.0	passive/neg	2	1190837
73.16009521484375	0.0	passive/pos	1	1198655
73.69512939453125	0.0	passive/neg	2	1207421
74.13824462890625	0.0	passive/pos	1	1214681
74.72137451171875	0.0	passive/neg	2	1224235
75.19158935546875	0.0	passive/pos	1	1231939
75.630615234375	0.0	passive/neg	2	1239132
76.09368896484375	0.0	passive/pos	1	1246719
76.6168212890625	0.0	passive/neg	2	1255290
77.1910400390625	0.0	passive/pos	1	1264698
77.75115966796875	0.0	passive/neg	2	1273875
78.28131103515625	0.0	passive/pos	1	1282561
78.70037841796875	0.0	passive/neg	2	1289427
79.218505859375	0.0	passive/pos	1	1297916
79.65972900390625	0.0	passive/neg	2	1305145
80.20977783203125	0.0	passive/pos	1	1314157
80.657958984375	0.0	passive/neg	2	1321500
81.2120361328125	0.0	passive/pos	1	1330578
81.670166015625	0.0	passive/neg	2	1338084
82.09027099609375	0.0	passive/pos	1	1344967
82.55938720703125	0.0	passive/neg	2	1352653
82.96746826171875	0.0	passive/pos	1	1359339
83.36956787109375	0.0	passive/neg	2	1365927
83.80572509765625	0.0	passive/pos	1	1373073
84.282958984375	0.0	passive/neg	2	1380892
84.81695556640625	0.0	passive/pos	1	1389641
85.3251953125	0.0	passive/neg	2	1397968
85.85833740234375	0.0	passive/pos	1	1406703
86.431396484375	0.0	passive/neg	2	1416092
86.99261474609375	0.0	passive/pos	1	1425287
87.46771240234375	0.0	passive/neg	2	1433071
88.06591796875	0.0	passive/pos	1	1442872
88.59893798828125	0.0	passive/neg	2	1451605
89.0360107421875	0.0	passive/pos	1	1458766
89.49713134765625	0.0	passive/neg	2	1466321
90.05023193359375	0.0	passive/pos	1	1475383
90.578369140625	0.0	passive/neg	2	1484036
91.135498046875	0.0	passive/pos	1	1493164
91.66461181640625	0.0	passive/neg	2	1501833
92.188720703125	0.0	passive/pos	1	1510420
92.68878173828125	0.0	passive/neg	2	1518613
93.2369384765625	0.0	passive/pos	1	1527594
93.7030029296875	0.0	passive/neg	2	1535230
94.11346435546875	0.0	passive/pos	1	1541955
94.56640625	0.0	passive/neg	2	1549376
95.093505859375	0.0	passive/pos	1	1558012
95.5416259765625	0.0	passive/neg	2	1565354
95.97589111328125	0.0	passive/pos	1	1572469
96.42193603515625	0.0	passive/neg	2	1579777
96.89013671875	0.0	passive/pos	1	1587448
97.44818115234375	0.0	passive/neg	2	1596591
97.939453125	0.0	passive/pos	1	1604640
98.39947509765625	0.0	passive/neg	2	1612177
98.96759033203125	0.0	passive/pos	1	1621485
99.55474853515625	0.0	passive/neg	2	1631105
100.15081787109375	0.0	passive/pos	1	1640871
100.660888671875	0.0	passive/neg	2	1649228
101.22808837890625	0.0	passive/pos	1	1658521
101.78314208984375	0.0	passive/neg	2	1667615
102.2432861328125	0.0	passive/pos	1	1675154
102.745361328125	0.0	passive/neg	2	1683380
103.2275390625	0.0	passive/pos	1	1691280
103.776611328125	0.0	passive/neg	2	1700276
104.3248291015625	0.0	passive/pos	1	1709258
104.8218994140625	0.0	passive/neg	2	1717402
105.41400146484375	0.0	passive/pos	1	1727103
105.964111328125	0.0	passive/neg	2	1736116
106.5347900390625	0.0	passive/pos	1	1745466
107.09747314453125	0.0	passive/neg	2	1754685
107.505615234375	0.0	passive/pos	1	1761372
108.009765625	0.0	passive/neg	2	1769632
108.454833984375	0.0	passive/pos	1	1776924
109.02093505859375	0.0	passive/neg	2	1786199
109.4691162109375	0.0	passive/pos	1	1793542
110.03228759765625	0.0	passive/neg	2	1802769
110.4573974609375	0.0	passive/pos	1	1809734
110.98944091796875	0.0	passive/neg	2	1818451
111.41558837890625	0.0	passive/pos	1	1825433
111.8477783203125	0.0	passive/neg	2	1832514
112.3248291015625	0.0	passive/pos	1	1840330
112.7740478515625	0.0	passive/neg	2	1847690
113.2100830078125	0.0	passive/pos	1	1854834
113.6312255859375	0.0	passive/neg	2	1861734
114.1583251953125	0.0	passive/pos	1	1870370
114.60540771484375	0.0	passive/neg	2	1877695
115.1705322265625	0.0	passive/pos	1	1886954
115.5736083984375	0.0	passive/neg	2	1893558
116.05078125	0.0	passive/pos	1	1901376
116.64984130859375	0.0	passive/neg	2	1911191
117.19000244140625	0.0	passive/pos	1	1920041
117.6361083984375	0.0	passive/neg	2	1927350
118.06915283203125	0.0	passive/pos	1	1934445
118.603271484375	0.0	passive/neg	2	1943196
119.15338134765625	0.0	passive/pos	1	1952209
119.67547607421875	0.0	passive/neg	2	1960763
120.2255859375	0.0	passive/pos	1	1969776
120.74383544921875	0.0	passive/neg	2	1978267
121.19390869140625	0.0	passive/pos	1	1985641
121.79205322265625	0.0	passive/neg	2	1995441
122.2611083984375	0.0	passive/pos	1	2003126
122.71722412109375	0.0	passive/neg	2	2010599
123.31243896484375	0.0	passive/pos	1	2020351
123.72088623046875	0.0	passive/neg	2	2027043
124.2108154296875	0.0	passive/pos	1	2035070
124.6788330078125	0.0	passive/neg	2	2042738
125.21197509765625	0.0	passive/pos	1	2051473
125.7210693359375	0.0	passive/neg	2	2059814
126.27423095703125	0.0	passive/pos	1	2068877
126.8094482421875	0.0	passive/neg	2	2077646
127.3585205078125	0.0	passive/pos	1	2086642
127.78564453125	0.0	passive/neg	2	2093640
128.28082275390625	0.0	passive/pos	1	2101753
128.80584716796875	0.0	passive/neg	2	2110355
129.21197509765625	0.0	passive/pos	1	2117009
129.8031005859375	0.0	passive/neg	2	2126694
130.376220703125	0.0	passive/pos	1	2136084
130.95733642578125	0.0	passive/neg	2	2145605
131.42840576171875	0.0	passive/pos	1	2153323
131.843505859375	0.0	passive/neg	2	2160124
132.318603515625	0.0	passive/pos	1	2167908
132.78179931640625	0.0	passive/neg	2	2175497
133.27484130859375	0.0	passive/pos	1	2183575
133.73199462890625	0.0	passive/neg	2	2191065
134.29010009765625	0.0	passive/pos	1	2200209
134.86419677734375	0.0	passive/neg	2	2209615
135.38330078125	0.0	passive/pos	1	2218120
135.87042236328125	0.0	passive/neg	2	2226101
136.41656494140625	0.0	passive/pos	1	2235049
136.9776611328125	0.0	passive/neg	2	2244242
137.57391357421875	0.0	passive/pos	1	2254011
138.01690673828125	0.0	passive/neg	2	2261269
138.446044921875	0.0	passive/pos	1	2268300
138.9051513671875	0.0	passive/neg	2	2275822
139.34527587890625	0.0	passive/pos	1	2283033
139.85040283203125	0.0	passive/neg	2	2291309
140.444580078125	0.0	passive/pos	1	2301044
140.93060302734375	0.0	passive/neg	2	2309007
141.518798828125	0.0	passive/pos	1	2318644
142.0948486328125	0.0	passive/neg	2	2328082
142.52301025390625	0.0	passive/pos	1	2335097
142.9281005859375	0.0	passive/neg	2	2341734
143.4871826171875	0.0	passive/pos	1	2350894
144.0306396484375	0.0	passive/neg	2	2359798
144.478515625	0.0	passive/pos	1	2367136
145.03173828125	0.0	passive/neg	2	2376200
145.580810546875	0.0	passive/pos	1	2385196
146.0050048828125	0.0	passive/neg	2	2392146
146.4554443359375	0.0	passive/pos	1	2399526
146.9183349609375	0.0	passive/neg	2	2407110
147.47747802734375	0.0	passive/pos	1	2416271
148.04754638671875	0.0	passive/neg	2	2425611
148.54669189453125	0.0	passive/pos	1	2433789
148.96875	0.0	passive/neg	2	2440704
149.43585205078125	0.0	passive/pos	1	2448357
149.84295654296875	0.0	passive/neg	2	2455027
150.2950439453125	0.0	passive/pos	1	2462434
150.85516357421875	0.0	passive/neg	2	2471611
151.44549560546875	0.0	passive/pos	1	2481283
151.90643310546875	0.0	passive/neg	2	2488835
152.32958984375	0.0	passive/pos	1	2495768
152.7486572265625	0.0	passive/neg	2	2502634
153.20684814453125	0.0	passive/pos	1	2510141
153.8028564453125	0.0	passive/neg	2	2519906
154.35003662109375	0.0	passive/pos	1	2528871
154.91912841796875	0.0	passive/neg	2	2538195
155.46734619140625	0.0	passive/pos	1	2547177
156.01837158203125	0.0	passive/neg	2	2556205
156.51251220703125	0.0	passive/pos	1	2564301
157.07763671875	0.0	passive/neg	2	2573560
157.53875732421875	0.0	passive/pos	1	2581115
158.0948486328125	0.0	passive/neg	2	2590226
158.533935546875	0.0	passive/pos	1	2597420
159.01007080078125	0.0	passive/neg	2	2605221
159.492431640625	0.0	passive/pos	1	2613124
159.97235107421875	0.0	passive/neg	2	2620987
160.43145751953125	0.0	passive/pos	1	2628509
160.92388916015625	0.0	passive/neg	2	2636577
161.50677490234375	0.0	passive/pos	1	2646127
161.91790771484375	0.0	passive/neg	2	2652863
162.3399658203125	0.0	passive/pos	1	2659778
162.7921142578125	0.0	passive/neg	2	2667186
163.245361328125	0.0	passive/pos	1	2674612
163.7384033203125	0.0	passive/neg	2	2682690
164.301513671875	0.0	passive/pos	1	2691916
164.82257080078125	0.0	passive/neg	2	2700453
165.24188232421875	0.0	passive/pos	1	2707323
165.68487548828125	0.0	passive/neg	2	2714581
166.25799560546875	0.0	passive/pos	1	2723971
166.80108642578125	0.0	passive/neg	2	2732869
167.20220947265625	0.0	passive/pos	1	2739441
167.705322265625	0.0	passive/neg	2	2747684
168.21636962890625	0.0	passive/pos	1	2756057
168.66290283203125	0.0	passive/neg	2	2763373
169.23773193359375	0.0	passive/pos	1	2772791
169.7818603515625	0.0	passive/neg	2	2781706
170.3489990234375	0.0	passive/pos	1	2790998
170.8980712890625	0.0	passive/neg	2	2799994
171.3092041015625	0.0	passive/pos	1	2806730
171.90325927734375	0.0	passive/neg	2	2816463
172.33740234375	0.0	passive/pos	1	2823576
172.822509765625	0.0	passive/neg	2	2831524
173.3436279296875	0.0	passive/pos	1	2840062
173.76776123046875	0.0	passive/neg	2	2847011
174.36785888671875	0.0	passive/pos	1	2856843
174.81500244140625	0.0	passive/neg	2	2864169
175.37115478515625	0.0	passive/pos	1	2873281
175.91119384765625	0.0	passive/neg	2	2882129
176.50738525390625	0.0	passive/pos	1	2891897
176.93548583984375	0.0	passive/neg	2	2898911
177.43658447265625	0.0	passive/pos	1	2907121
177.91766357421875	0.0	passive/neg	2	2915003
178.38592529296875	0.0	passive/pos	1	2922675
178.84295654296875	0.0	passive/neg	2	2930163
179.28106689453125	0.0	passive/pos	1	2937341
179.78326416015625	0.0	passive/neg	2	2945569
180.36944580078125	0.0	passive/pos	1	2955173
180.83892822265625	0.0	passive/neg	2	2962865
181.4197998046875	0.0	passive/pos	1	2972382
181.8619384765625	0.0	passive/neg	2	2979626
182.4609375	0.0	passive/pos	1	2989440
182.880126953125	0.0	passive/neg	2	2996308
183.3812255859375	0.0	passive/pos	1	3004518
183.81732177734375	0.0	passive/neg	2	3011663
184.3314208984375	0.0	passive/pos	1	3020086
184.80657958984375	0.0	passive/neg	2	3027871
185.336669921875	0.0	passive/pos	1	3036556
185.84375	0.0	passive/neg	2	3044864
186.409912109375	0.0	passive/pos	1	3054140
186.85302734375	0.0	passive/neg	2	3061400
187.45306396484375	0.0	passive/pos	1	3071231
187.9412841796875	0.0	passive/neg	2	3079230
188.51434326171875	0.0	passive/pos	1	3088619
188.92547607421875	0.0	passive/neg	2	3095355
189.35369873046875	0.0	passive/pos	1	3102371
189.86572265625	0.0	passive/neg	2	3110760
190.309814453125	0.0	passive/pos	1	3118036
190.84893798828125	0.0	passive/neg	2	3126869
191.38104248046875	0.0	passive/pos	1	3135587
191.93414306640625	0.0	passive/neg	2	3144649
192.39727783203125	0.0	passive/pos	1	3152237
192.89239501953125	0.0	passive/neg	2	3160349
193.40252685546875	0.0	passive/pos	1	3168707
193.94171142578125	0.0	passive/neg	2	3177541
194.519775390625	0.0	passive/pos	1	3187012
195.00091552734375	0.0	passive/neg	2	3194895
195.57098388671875	0.0	passive/pos	1	3204235
196.0731201171875	0.0	passive/neg	2	3212462
196.66131591796875	0.0	passive/pos	1	3222099
197.17535400390625	0.0	passive/neg	2	3230521
197.64044189453125	0.0	passive/pos	1	3238141
198.12664794921875	0.0	passive/neg	2	3246107
198.6376953125	0.0	passive/pos	1	3254480
199.1158447265625	0.0	passive/neg	2	3262314
199.6009521484375	0.0	passive/pos	1	3270262
200.1700439453125	0.0	passive/neg	2	3279586
200.64923095703125	0.0	passive/pos	1	3287437
201.09027099609375	0.0	passive/neg	2	3294663
201.5496826171875	0.0	passive/pos	1	3302190
202.0535888671875	0.0	passive/neg	2	3310446
202.62786865234375	0.0	passive/pos	1	3319855
203.14794921875	0.0	passive/neg	2	3328376
203.6630859375	0.0	passive/pos	1	3336816
204.1431884765625	0.0	passive/neg	2	3344682
204.5662841796875	0.0	passive/pos	1	3351614
205.0704345703125	0.0	passive/neg	2	3359874
205.633544921875	0.0	passive/pos	1	3369100
206.20068359375	0.0	passive/neg	2	3378392
206.7227783203125	0.0	passive/pos	1	3386946
207.2459716796875	0.0	passive/neg	2	3395518
207.7991943359375	0.0	passive/pos	1	3404582
208.2052001953125	0.0	passive/neg	2	3411234
208.73529052734375	0.0	passive/pos	1	3419919
209.20355224609375	0.0	passive/neg	2	3427591
209.78057861328125	0.0	passive/pos	1	3437045
210.375732421875	0.0	passive/neg	2	3446796
210.89984130859375	0.0	passive/pos	1	3455383
211.37799072265625	0.0	passive/neg	2	3463217
211.7940673828125	0.0	passive/pos	1	3470034
212.3602294921875	0.0	passive/neg	2	3479310
212.79925537109375	0.0	passive/pos	1	3486503
213.35137939453125	0.0	passive/neg	2	3495549
213.86651611328125	0.0	passive/pos	1	3503989
214.33868408203125	0.0	passive/neg	2	3511725
214.78472900390625	0.0	passive/pos	1	3519033
215.34283447265625	0.0	passive/neg	2	3528177
215.92095947265625	0.0	passive/pos	1	3537649
216.45806884765625	0.0	passive/neg	2	3546449
217.00518798828125	0.0	passive/pos	1	3555413
217.55126953125	0.0	passive/neg	2	3564360
218.097412109375	0.0	passive/pos	1	3573308
218.52752685546875	0.0	passive/neg	2	3580355
219.067626953125	0.0	passive/pos	1	3589204
219.55572509765625	0.0	passive/neg	2	3597201
220.03387451171875	0.0	passive/pos	1	3605035
220.614013671875	0.0	passive/neg	2	3614540
221.12213134765625	0.0	passive/pos	1	3622865
221.7142333984375	0.0	passive/neg	2	3632566
222.193359375	0.0	passive/pos	1	3640416
222.6915283203125	0.0	passive/neg	2	3648578
223.1046142578125	0.0	passive/pos	1	3655346
223.66571044921875	0.0	passive/neg	2	3664539
224.06781005859375	0.0	passive/pos	1	3671127
224.51800537109375	0.0	passive/neg	2	3678503
224.9580078125	0.0	passive/pos	1	3685712
225.36309814453125	0.0	passive/neg	2	3692349
225.86328125	0.0	passive/pos	1	3700544
226.28436279296875	0.0	passive/neg	2	3707443
226.79644775390625	0.0	passive/pos	1	3715833
227.36761474609375	0.0	passive/neg	2	3725191
227.92474365234375	0.0	passive/pos	1	3734319
228.45184326171875	0.0	passive/neg	2	3742955
229.00006103515625	0.0	passive/pos	1	3751937
229.49713134765625	0.0	passive/neg	2	3760081
230.03228759765625	0.0	passive/pos	1	3768849
230.47833251953125	0.0	passive/neg	2	3776157
231.02947998046875	0.0	passive/pos	1	3785187
231.56951904296875	0.0	passive/neg	2	3794035
231.99566650390625	0.0	passive/pos	1	3801017
232.498779296875	0.0	passive/neg	2	3809260
233.07989501953125	0.0	passive/pos	1	3818781
233.53997802734375	0.0	passive/neg	2	3826319
234.09912109375	0.0	passive/pos	1	3835480
234.52532958984375	0.0	passive/neg	2	3842463
234.9564208984375	0.0	passive/pos	1	3849526
235.515625	0.0	passive/neg	2	3858688
236.10882568359375	0.0	passive/pos	1	3868407
236.58685302734375	0.0	passive/neg	2	3876239
237.0980224609375	0.0	passive/pos	1	3884614
237.549072265625	0.0	passive/neg	2	3892004
237.9923095703125	0.0	passive/pos	1	3899266
238.57342529296875	0.0	passive/neg	2	3908787
239.0625	0.0	passive/pos	1	3916800
239.60357666015625	0.0	passive/neg	2	3925665
240.163818359375	0.0	passive/pos	1	3934844
240.6708984375	0.0	passive/neg	2	3943152
241.2020263671875	0.0	passive/pos	1	3951854
241.79412841796875	0.0	passive/neg	2	3961555
242.1982421875	0.0	passive/pos	1	3968176
242.6624755859375	0.0	passive/neg	2	3975782
243.2025146484375	0.0	passive/pos	1	3984630
243.6995849609375	0.0	passive/neg	2	3992774
244.15972900390625	0.0	passive/pos	1	4000313
244.65887451171875	0.0	passive/neg	2	4008491
245.1849365234375	0.0	passive/pos	1	4017110
245.77911376953125	0.0	passive/neg	2	4026845
246.2532958984375	0.0	passive/pos	1	4034614
246.6943359375	0.0	passive/neg	2	4041840
247.1544189453125	0.0	passive/pos	1	4049378
247.59552001953125	0.0	passive/neg	2	4056605
248.09765625	0.0	passive/pos	1	4064832
248.5047607421875	0.0	passive/neg	2	4071502
248.990966796875	0.0	passive/pos	1	4079468
249.42303466796875	0.0	passive/neg	2	4086547
249.882080078125	0.0	passive/pos	1	4094068
250.4332275390625	0.0	passive/neg	2	4103098
251.02545166015625	0.0	passive/pos	1	4112801
251.50848388671875	0.0	passive/neg	2	4120715
251.9410400390625	0.0	passive/pos	1	4127802
252.5008544921875	0.0	passive/neg	2	4136974
253.01702880859375	0.0	passive/pos	1	4145431
253.43109130859375	0.0	passive/neg	2	4152215
253.97015380859375	0.0	passive/pos	1	4161047
254.5552978515625	0.0	passive/neg	2	4170634
254.99542236328125	0.0	passive/pos	1	4177845
255.447509765625	0.0	passive/neg	2	4185252
255.85467529296875	0.0	passive/pos	1	4191923
256.41778564453125	0.0	passive/neg	2	4201149
256.88885498046875	0.0	passive/pos	1	4208867
257.3289794921875	0.0	passive/neg	2	4216078
257.7320556640625	0.0	passive/pos	1	4222682
258.30120849609375	0.0	passive/neg	2	4232007
258.82330322265625	0.0	passive/pos	1	4240561
259.2525634765625	0.0	passive/neg	2	4247594
259.7728271484375	0.0	passive/pos	1	4256118
260.31787109375	0.0	passive/neg	2	4265048
260.78692626953125	0.0	passive/pos	1	4272733
261.2840576171875	0.0	passive/neg	2	4280878
261.78717041015625	0.0	passive/pos	1	4289121
262.1962890625	0.0	passive/neg	2	4295824
262.67047119140625	0.0	passive/pos	1	4303593
263.175537109375	0.0	passive/neg	2	4311868
263.72369384765625	0.0	passive/pos	1	4320849
264.25677490234375	0.0	passive/neg	2	4329583
264.7178955078125	0.0	passive/pos	1	4337138
265.3040771484375	0.0	passive/neg	2	4346742
265.82421875	0.0	passive/pos	1	4355264
266.37628173828125	0.0	passive/neg	2	4364309
266.96038818359375	0.0	passive/pos	1	4373879
267.531494140625	0.0	passive/neg	2	4383236
268.118896484375	0.0	passive/pos	1	4392860
268.6798095703125	0.0	passive/neg	2	4402050
269.1590576171875	0.0	passive/pos	1	4409902
269.74615478515625	0.0	passive/neg	2	4419521
270.19036865234375	0.0	passive/pos	1	4426799
270.63134765625	0.0	passive/neg	2	4434024
271.2225341796875	0.0	passive/pos	1	4443710
271.66961669921875	0.0	passive/neg	2	4451035
272.13275146484375	0.0	passive/pos	1	4458623
272.6878662109375	0.0	passive/neg	2	4467718
273.26995849609375	0.0	passive/pos	1	4477255
273.716064453125	0.0	passive/neg	2	4484564
274.24920654296875	0.0	passive/pos	1	4493299
274.66131591796875	0.0	passive/neg	2	4500051
275.14642333984375	0.0	passive/pos	1	4507999
275.653564453125	0.0	passive/neg	2	4516308
276.15362548828125	0.0	passive/pos	1	4524501
276.7037353515625	0.0	passive/neg	2	4533514
277.20916748046875	0.0	passive/pos	1	4541795
277.68408203125	0.0	passive/neg	2	4549576
278.23321533203125	0.0	passive/pos	1	4558573
278.64532470703125	0.0	passive/neg	2	4565325
279.2425537109375	0.0	passive/pos	1	4575110
279.7296142578125	0.0	passive/neg	2	4583090
280.15472412109375	0.0	passive/pos	1	4590055
280.64080810546875	0.0	passive/neg	2	4598019
281.16094970703125	0.0	passive/pos	1	4606541
281.5631103515625	0.0	passive/neg	2	4613130
282.0732421875	0.0	passive/pos	1	4621488
282.6383056640625	0.0	passive/neg	2	4630746
283.10748291015625	0.0	passive/pos	1	4638433
283.63153076171875	0.0	passive/neg	2	4647019
284.2186279296875	0.0	passive/pos	1	4656638
284.75079345703125	0.0	passive/neg	2	4665357
285.28485107421875	0.0	passive/pos	1	4674107
285.68499755859375	0.0	passive/neg	2	4680663
286.22210693359375	0.0	passive/pos	1	4689463
286.81719970703125	0.0	passive/neg	2	4699213
287.3043212890625	0.0	passive/pos	1	4707194
287.73541259765625	0.0	passive/neg	2	4714257
288.237548828125	0.0	passive/pos	1	4722484
288.8216552734375	0.0	passive/neg	2	4732054
289.34783935546875	0.0	passive/pos	1	4740675
289.78387451171875	0.0	passive/neg	2	4747819
290.24200439453125	0.0	passive/pos	1	4755325
290.68414306640625	0.0	passive/neg	2	4762569
291.2352294921875	0.0	passive/pos	1	4771598
291.75836181640625	0.0	passive/neg	2	4780169
292.24945068359375	0.0	passive/pos	1	4788215
292.715576171875	0.0	passive/neg	2	4795852
293.210693359375	0.0	passive/pos	1	4803964
293.65081787109375	0.0	passive/neg	2	4811175
294.20703125	0.0	passive/pos	1	4820288
294.6751708984375	0.0	passive/neg	2	4827958
295.2412109375	0.0	passive/pos	1	4837232
295.77630615234375	0.0	passive/neg	2	4845999
296.346435546875	0.0	passive/pos	1	4855340
296.7926025390625	0.0	passive/neg	2	4862650
297.313720703125	0.0	passive/pos	1	4871188
