onset	duration	trial_type	value	sample
32.92718505859375	0.0	button_press	1	539479
33.32293701171875	0.0	button_press	1	545963
33.3330078125	0.0	button_press	1	546128
33.882568359375	0.0	button_press	1	555132
33.9632568359375	0.0	button_press	1	556454
34.37811279296875	0.0	button_press	1	563251
34.40264892578125	0.0	button_press	1	563653
34.9537353515625	0.0	button_press	1	572682
34.98590087890625	0.0	button_press	1	573209
35.4013671875	0.0	button_press	1	580016
35.45147705078125	0.0	button_press	1	580837
35.94500732421875	0.0	button_press	1	588923
36.02911376953125	0.0	button_press	1	590301
36.424560546875	0.0	button_press	1	596780
36.50860595703125	0.0	button_press	1	598157
36.88824462890625	0.0	button_press	1	604377
36.8983154296875	0.0	button_press	1	604542
37.36798095703125	0.0	button_press	1	612237
37.38177490234375	0.0	button_press	1	612463
37.863525390625	0.0	button_press	1	620356
37.9473876953125	0.0	button_press	1	621730
38.3751220703125	0.0	button_press	1	628738
38.40289306640625	0.0	button_press	1	629193
38.8707275390625	0.0	button_press	1	636858
38.90478515625	0.0	button_press	1	637416
39.38232421875	0.0	button_press	1	645240
39.3961181640625	0.0	button_press	1	645466
39.86199951171875	0.0	button_press	1	653099
39.87890625	0.0	button_press	1	653376
40.30963134765625	0.0	button_press	1	660433
40.32928466796875	0.0	button_press	1	660755
40.8211669921875	0.0	button_press	1	668814
40.86895751953125	0.0	button_press	1	669597
41.36865234375	0.0	button_press	1	677784
41.79644775390625	0.0	button_press	1	684793
41.88037109375	0.0	button_press	1	686168
42.27606201171875	0.0	button_press	1	692651
42.294921875	0.0	button_press	1	692960
42.7237548828125	0.0	button_press	1	699986
42.80755615234375	0.0	button_press	1	701359
43.3153076171875	0.0	button_press	1	709678
43.328125	0.0	button_press	1	709888
43.81097412109375	0.0	button_press	1	717799
43.894775390625	0.0	button_press	1	719172
44.32244873046875	0.0	button_press	1	726179
44.3326416015625	0.0	button_press	1	726346
44.80218505859375	0.0	button_press	1	734039
44.88629150390625	0.0	button_press	1	735417
45.3297119140625	0.0	button_press	1	742682
45.34490966796875	0.0	button_press	1	742931
45.84136962890625	0.0	button_press	1	751065
45.92547607421875	0.0	button_press	1	752443
46.3369140625	0.0	button_press	1	759184
46.3470458984375	0.0	button_press	1	759350
46.8824462890625	0.0	button_press	1	768122
46.9669189453125	0.0	button_press	1	769506
47.39202880859375	0.0	button_press	1	776471
47.402099609375	0.0	button_press	1	776636
47.90374755859375	0.0	button_press	1	784855
47.98760986328125	0.0	button_press	1	786229
48.36737060546875	0.0	button_press	1	792451
48.3782958984375	0.0	button_press	1	792630
48.83099365234375	0.0	button_press	1	800047
48.9146728515625	0.0	button_press	1	801418
49.32659912109375	0.0	button_press	1	808167
49.34490966796875	0.0	button_press	1	808467
49.8062744140625	0.0	button_press	1	816026
49.89056396484375	0.0	button_press	1	817407
50.302001953125	0.0	button_press	1	824148
50.3121337890625	0.0	button_press	1	824314
50.7816162109375	0.0	button_press	1	832006
50.79693603515625	0.0	button_press	1	832257
51.19732666015625	0.0	button_press	1	838817
51.2357177734375	0.0	button_press	1	839446
51.6290283203125	0.0	button_press	1	845890
51.6617431640625	0.0	button_press	1	846426
52.14056396484375	0.0	button_press	1	854271
52.2247314453125	0.0	button_press	1	855650
52.58819580078125	0.0	button_press	1	861605
52.67242431640625	0.0	button_press	1	862985
52.97186279296875	0.0	button_press	1	867891
52.98193359375	0.0	button_press	1	868056
53.403564453125	0.0	button_press	1	874964
53.4136962890625	0.0	button_press	1	875130
53.8192138671875	0.0	button_press	1	881774
53.90301513671875	0.0	button_press	1	883147
54.18701171875	0.0	button_press	1	887800
54.19708251953125	0.0	button_press	1	887965
54.6346435546875	0.0	button_press	1	895134
54.7186279296875	0.0	button_press	1	896510
55.06634521484375	0.0	button_press	1	902207
55.07806396484375	0.0	button_press	1	902399
55.57794189453125	0.0	button_press	1	910589
55.6619873046875	0.0	button_press	1	911966
56.00958251953125	0.0	button_press	1	917661
56.028076171875	0.0	button_press	1	917964
56.45721435546875	0.0	button_press	1	924995
56.46728515625	0.0	button_press	1	925160
56.92083740234375	0.0	button_press	1	932591
57.004638671875	0.0	button_press	1	933964
57.384521484375	0.0	button_press	1	940188
57.394775390625	0.0	button_press	1	940356
57.8321533203125	0.0	button_press	1	947522
57.91607666015625	0.0	button_press	1	948897
58.35968017578125	0.0	button_press	1	956165
58.37811279296875	0.0	button_press	1	956467
58.83929443359375	0.0	button_press	1	964023
58.8494873046875	0.0	button_press	1	964190
59.302978515625	0.0	button_press	1	971620
59.3131103515625	0.0	button_press	1	971786
59.7825927734375	0.0	button_press	1	979478
59.86700439453125	0.0	button_press	1	980861
60.23040771484375	0.0	button_press	1	986815
60.2447509765625	0.0	button_press	1	987050
60.741943359375	0.0	button_press	1	995196
60.82611083984375	0.0	button_press	1	996575
61.20556640625	0.0	button_press	1	1002792
61.21563720703125	0.0	button_press	1	1002957
61.669189453125	0.0	button_press	1	1010388
61.7529296875	0.0	button_press	1	1011760
62.16485595703125	0.0	button_press	1	1018509
62.1781005859375	0.0	button_press	1	1018726
62.64447021484375	0.0	button_press	1	1026367
62.66143798828125	0.0	button_press	1	1026645
63.108154296875	0.0	button_press	1	1033964
63.11822509765625	0.0	button_press	1	1034129
63.6197509765625	0.0	button_press	1	1042346
63.6298828125	0.0	button_press	1	1042512
64.09942626953125	0.0	button_press	1	1050205
64.1834716796875	0.0	button_press	1	1051582
64.61114501953125	0.0	button_press	1	1058589
64.6280517578125	0.0	button_press	1	1058866
65.0748291015625	0.0	button_press	1	1066186
65.15899658203125	0.0	button_press	1	1067565
65.60235595703125	0.0	button_press	1	1074829
65.61248779296875	0.0	button_press	1	1074995
66.0670166015625	0.0	button_press	1	1082442
66.1513671875	0.0	button_press	1	1083824
66.52960205078125	0.0	button_press	1	1090021
66.54473876953125	0.0	button_press	1	1090269
66.9931640625	0.0	button_press	1	1097616
67.07696533203125	0.0	button_press	1	1098989
67.47283935546875	0.0	button_press	1	1105475
67.48297119140625	0.0	button_press	1	1105641
67.98443603515625	0.0	button_press	1	1113857
68.0687255859375	0.0	button_press	1	1115238
68.46405029296875	0.0	button_press	1	1121715
68.47808837890625	0.0	button_press	1	1121945
68.9595947265625	0.0	button_press	1	1129834
69.043701171875	0.0	button_press	1	1131212
69.4552001953125	0.0	button_press	1	1137954
69.46533203125	0.0	button_press	1	1138120
69.950927734375	0.0	button_press	1	1146076
70.03521728515625	0.0	button_press	1	1147457
70.3665771484375	0.0	button_press	1	1152886
70.3780517578125	0.0	button_press	1	1153074
70.83013916015625	0.0	button_press	1	1160481
70.9140625	0.0	button_press	1	1161856
71.29376220703125	0.0	button_press	1	1168077
71.3114013671875	0.0	button_press	1	1168366
71.78955078125	0.0	button_press	1	1176200
71.87359619140625	0.0	button_press	1	1177577
72.2210693359375	0.0	button_press	1	1183270
72.23114013671875	0.0	button_press	1	1183435
72.684814453125	0.0	button_press	1	1190868
72.6949462890625	0.0	button_press	1	1191034
73.1964111328125	0.0	button_press	1	1199250
73.2802734375	0.0	button_press	1	1200624
73.6121826171875	0.0	button_press	1	1206062
73.6280517578125	0.0	button_press	1	1206322
74.171630859375	0.0	button_press	1	1215228
74.2557373046875	0.0	button_press	1	1216606
74.77923583984375	0.0	button_press	1	1225183
74.794677734375	0.0	button_press	1	1225436
75.25885009765625	0.0	button_press	1	1233041
75.3428955078125	0.0	button_press	1	1234418
75.77056884765625	0.0	button_press	1	1241425
75.78070068359375	0.0	button_press	1	1241591
76.31414794921875	0.0	button_press	1	1250331
76.39801025390625	0.0	button_press	1	1251705
76.80975341796875	0.0	button_press	1	1258451
76.8936767578125	0.0	button_press	1	1259826
77.305419921875	0.0	button_press	1	1266572
77.33514404296875	0.0	button_press	1	1267059
77.76904296875	0.0	button_press	1	1274168
77.8017578125	0.0	button_press	1	1274704
78.26470947265625	0.0	button_press	1	1282289
78.30218505859375	0.0	button_press	1	1282903
78.7442626953125	0.0	button_press	1	1290146
78.7620849609375	0.0	button_press	1	1290438
79.144287109375	0.0	button_press	1	1296700
79.1700439453125	0.0	button_press	1	1297122
79.63958740234375	0.0	button_press	1	1304815
79.6685791015625	0.0	button_press	1	1305290
80.13531494140625	0.0	button_press	1	1312937
80.219482421875	0.0	button_press	1	1314316
80.5830078125	0.0	button_press	1	1320272
80.59466552734375	0.0	button_press	1	1320463
81.11041259765625	0.0	button_press	1	1328913
81.19451904296875	0.0	button_press	1	1330291
81.590087890625	0.0	button_press	1	1336772
81.6002197265625	0.0	button_press	1	1336938
82.0697021484375	0.0	button_press	1	1344630
82.15362548828125	0.0	button_press	1	1346005
82.5174560546875	0.0	button_press	1	1351966
82.52801513671875	0.0	button_press	1	1352139
83.01300048828125	0.0	button_press	1	1360085
83.0968017578125	0.0	button_press	1	1361458
83.4447021484375	0.0	button_press	1	1367158
83.46136474609375	0.0	button_press	1	1367431
83.87628173828125	0.0	button_press	1	1374229
83.96002197265625	0.0	button_press	1	1375601
84.40386962890625	0.0	button_press	1	1382873
84.41400146484375	0.0	button_press	1	1383039
84.80364990234375	0.0	button_press	1	1389423
84.81378173828125	0.0	button_press	1	1389589
85.36376953125	0.0	button_press	1	1398600
85.4481201171875	0.0	button_press	1	1399982
85.85888671875	0.0	button_press	1	1406712
85.87799072265625	0.0	button_press	1	1407025
86.2745361328125	0.0	button_press	1	1413522
86.358642578125	0.0	button_press	1	1414900
86.7861328125	0.0	button_press	1	1421904
86.79620361328125	0.0	button_press	1	1422069
87.23388671875	0.0	button_press	1	1429240
87.3182373046875	0.0	button_press	1	1430622
87.7135009765625	0.0	button_press	1	1437098
87.72796630859375	0.0	button_press	1	1437335
88.14520263671875	0.0	button_press	1	1444171
88.2294921875	0.0	button_press	1	1445552
88.54498291015625	0.0	button_press	1	1450721
88.56134033203125	0.0	button_press	1	1450989
89.024658203125	0.0	button_press	1	1458580
89.1087646484375	0.0	button_press	1	1459958
89.52020263671875	0.0	button_press	1	1466699
89.5302734375	0.0	button_press	1	1466864
89.951904296875	0.0	button_press	1	1473772
90.03607177734375	0.0	button_press	1	1475151
90.43145751953125	0.0	button_press	1	1481629
90.444580078125	0.0	button_press	1	1481844
90.8951416015625	0.0	button_press	1	1489226
90.9112548828125	0.0	button_press	1	1489490
91.37664794921875	0.0	button_press	1	1497115
91.39459228515625	0.0	button_press	1	1497409
91.9027099609375	0.0	button_press	1	1505734
91.9132080078125	0.0	button_press	1	1505906
92.3179931640625	0.0	button_press	1	1512538
92.40185546875	0.0	button_press	1	1513912
92.7816162109375	0.0	button_press	1	1520134
92.79461669921875	0.0	button_press	1	1520347
93.197509765625	0.0	button_press	1	1526948
93.28192138671875	0.0	button_press	1	1528331
93.660888671875	0.0	button_press	1	1534540
93.677978515625	0.0	button_press	1	1534820
94.1085205078125	0.0	button_press	1	1541874
94.192626953125	0.0	button_press	1	1543252
94.60406494140625	0.0	button_press	1	1549993
94.6141357421875	0.0	button_press	1	1550158
95.08367919921875	0.0	button_press	1	1557851
95.16802978515625	0.0	button_press	1	1559233
95.611328125	0.0	button_press	1	1566496
95.62799072265625	0.0	button_press	1	1566769
96.07489013671875	0.0	button_press	1	1574091
96.08502197265625	0.0	button_press	1	1574257
96.570556640625	0.0	button_press	1	1582212
96.5806884765625	0.0	button_press	1	1582378
97.03411865234375	0.0	button_press	1	1589807
97.11798095703125	0.0	button_press	1	1591181
97.545654296875	0.0	button_press	1	1598188
97.6295166015625	0.0	button_press	1	1599562
98.0572509765625	0.0	button_press	1	1606570
98.14117431640625	0.0	button_press	1	1607945
98.47296142578125	0.0	button_press	1	1613381
98.4830322265625	0.0	button_press	1	1613546
99.0006103515625	0.0	button_press	1	1622026
99.08441162109375	0.0	button_press	1	1623399
99.4642333984375	0.0	button_press	1	1629622
99.4779052734375	0.0	button_press	1	1629846
99.9278564453125	0.0	button_press	1	1637218
99.94464111328125	0.0	button_press	1	1637493
100.42352294921875	0.0	button_press	1	1645339
100.507568359375	0.0	button_press	1	1646716
100.93511962890625	0.0	button_press	1	1653721
100.9451904296875	0.0	button_press	1	1653886
101.31884765625	0.0	button_press	1	1660008
101.40283203125	0.0	button_press	1	1661384
101.7664794921875	0.0	button_press	1	1667342
101.77789306640625	0.0	button_press	1	1667529
102.23095703125	0.0	button_press	1	1674952
102.31500244140625	0.0	button_press	1	1676329
102.50201416015625	0.0	button_press	1	1679393
102.5120849609375	0.0	button_press	1	1679558
102.9337158203125	0.0	button_press	1	1686466
102.944580078125	0.0	button_press	1	1686644
103.41326904296875	0.0	button_press	1	1694323
103.49755859375	0.0	button_press	1	1695704
103.876953125	0.0	button_press	1	1701920
103.89453125	0.0	button_press	1	1702208
104.32464599609375	0.0	button_press	1	1709255
104.34600830078125	0.0	button_press	1	1709605
104.82012939453125	0.0	button_press	1	1717373
104.834228515625	0.0	button_press	1	1717604
105.267822265625	0.0	button_press	1	1724708
105.2906494140625	0.0	button_press	1	1725082
105.66748046875	0.0	button_press	1	1731256
105.71820068359375	0.0	button_press	1	1732087
106.19500732421875	0.0	button_press	1	1739899
106.2183837890625	0.0	button_press	1	1740282
106.67462158203125	0.0	button_press	1	1747757
106.718017578125	0.0	button_press	1	1748468
107.122314453125	0.0	button_press	1	1755092
107.1680908203125	0.0	button_press	1	1755842
107.52203369140625	0.0	button_press	1	1761641
107.551513671875	0.0	button_press	1	1762124
107.9857177734375	0.0	button_press	1	1769238
108.041259765625	0.0	button_press	1	1770148
108.433349609375	0.0	button_press	1	1776572
108.46893310546875	0.0	button_press	1	1777155
108.84893798828125	0.0	button_press	1	1783381
108.8851318359375	0.0	button_press	1	1783974
109.344482421875	0.0	button_press	1	1791500
109.3846435546875	0.0	button_press	1	1792158
109.77618408203125	0.0	button_press	1	1798573
109.80316162109375	0.0	button_press	1	1799015
110.271728515625	0.0	button_press	1	1806692
110.28790283203125	0.0	button_press	1	1806957
110.6553955078125	0.0	button_press	1	1812978
110.66766357421875	0.0	button_press	1	1813179
111.1351318359375	0.0	button_press	1	1820838
111.16802978515625	0.0	button_press	1	1821377
111.63067626953125	0.0	button_press	1	1828957
111.64569091796875	0.0	button_press	1	1829203
112.09429931640625	0.0	button_press	1	1836553
112.1346435546875	0.0	button_press	1	1837214
112.526123046875	0.0	button_press	1	1843628
112.55328369140625	0.0	button_press	1	1844073
112.98968505859375	0.0	button_press	1	1851223
113.05328369140625	0.0	button_press	1	1852265
113.46942138671875	0.0	button_press	1	1859083
113.50152587890625	0.0	button_press	1	1859609
113.9970703125	0.0	button_press	1	1867728
114.01202392578125	0.0	button_press	1	1867973
114.396728515625	0.0	button_press	1	1874276
114.41827392578125	0.0	button_press	1	1874629
114.87646484375	0.0	button_press	1	1882136
114.89471435546875	0.0	button_press	1	1882435
115.32403564453125	0.0	button_press	1	1889469
115.40814208984375	0.0	button_press	1	1890847
115.8516845703125	0.0	button_press	1	1898114
115.885498046875	0.0	button_press	1	1898668
116.36328125	0.0	button_press	1	1906496
116.38525390625	0.0	button_press	1	1906856
116.82696533203125	0.0	button_press	1	1914093
116.84552001953125	0.0	button_press	1	1914397
117.27459716796875	0.0	button_press	1	1921427
117.29547119140625	0.0	button_press	1	1921769
117.78619384765625	0.0	button_press	1	1929809
117.80157470703125	0.0	button_press	1	1930061
118.28179931640625	0.0	button_press	1	1937929
118.29449462890625	0.0	button_press	1	1938137
118.79339599609375	0.0	button_press	1	1946311
118.81317138671875	0.0	button_press	1	1946635
119.27294921875	0.0	button_press	1	1954168
119.2958984375	0.0	button_press	1	1954544
119.7205810546875	0.0	button_press	1	1961502
119.7518310546875	0.0	button_press	1	1962014
120.1842041015625	0.0	button_press	1	1969098
120.19451904296875	0.0	button_press	1	1969267
120.599853515625	0.0	button_press	1	1975908
120.6351318359375	0.0	button_press	1	1976486
121.0477294921875	0.0	button_press	1	1983246
121.062255859375	0.0	button_press	1	1983484
121.4952392578125	0.0	button_press	1	1990578
121.5120849609375	0.0	button_press	1	1990854
121.92681884765625	0.0	button_press	1	1997649
121.9674072265625	0.0	button_press	1	1998314
122.35858154296875	0.0	button_press	1	2004723
122.44268798828125	0.0	button_press	1	2006101
122.8541259765625	0.0	button_press	1	2012842
122.86419677734375	0.0	button_press	1	2013007
123.333740234375	0.0	button_press	1	2020700
123.41754150390625	0.0	button_press	1	2022073
123.76544189453125	0.0	button_press	1	2027773
123.77783203125	0.0	button_press	1	2027976
124.23028564453125	0.0	button_press	1	2035389
124.31427001953125	0.0	button_press	1	2036765
124.6766357421875	0.0	button_press	1	2042702
124.6944580078125	0.0	button_press	1	2042994
125.07635498046875	0.0	button_press	1	2049251
125.094482421875	0.0	button_press	1	2049548
125.5400390625	0.0	button_press	1	2056848
125.62420654296875	0.0	button_press	1	2058227
125.9556884765625	0.0	button_press	1	2063658
125.9658203125	0.0	button_press	1	2063824
126.35546875	0.0	button_press	1	2070208
126.4393310546875	0.0	button_press	1	2071582
126.80316162109375	0.0	button_press	1	2077543
126.81329345703125	0.0	button_press	1	2077709
127.21881103515625	0.0	button_press	1	2084353
127.2288818359375	0.0	button_press	1	2084518
127.666748046875	0.0	button_press	1	2091692
127.751220703125	0.0	button_press	1	2093076
128.05023193359375	0.0	button_press	1	2097975
128.06109619140625	0.0	button_press	1	2098153
128.46600341796875	0.0	button_press	1	2104787
128.55023193359375	0.0	button_press	1	2106167
129.009521484375	0.0	button_press	1	2113692
129.02777099609375	0.0	button_press	1	2113991
129.4093017578125	0.0	button_press	1	2120242
129.49407958984375	0.0	button_press	1	2121631
129.84100341796875	0.0	button_press	1	2127315
129.85113525390625	0.0	button_press	1	2127481
130.272705078125	0.0	button_press	1	2134388
130.3564453125	0.0	button_press	1	2135760
130.72027587890625	0.0	button_press	1	2141721
130.73040771484375	0.0	button_press	1	2141887
131.199951171875	0.0	button_press	1	2149580
131.211181640625	0.0	button_press	1	2149764
131.6484375	0.0	button_press	1	2156928
131.73236083984375	0.0	button_press	1	2158303
132.1591796875	0.0	button_press	1	2165296
132.177734375	0.0	button_press	1	2165600
132.63873291015625	0.0	button_press	1	2173153
132.7225341796875	0.0	button_press	1	2174526
133.26226806640625	0.0	button_press	1	2183369
133.27783203125	0.0	button_press	1	2183624
133.78985595703125	0.0	button_press	1	2192013
133.87384033203125	0.0	button_press	1	2193389
134.828857421875	0.0	button_press	1	2209036
134.91278076171875	0.0	button_press	1	2210411
135.37237548828125	0.0	button_press	1	2217941
135.4564208984375	0.0	button_press	1	2219318
135.89996337890625	0.0	button_press	1	2226585
135.91107177734375	0.0	button_press	1	2226767
136.42755126953125	0.0	button_press	1	2235229
136.51153564453125	0.0	button_press	1	2236605
136.859130859375	0.0	button_press	1	2242300
136.87774658203125	0.0	button_press	1	2242605
137.3387451171875	0.0	button_press	1	2250158
137.34881591796875	0.0	button_press	1	2250323
137.8343505859375	0.0	button_press	1	2258278
137.844482421875	0.0	button_press	1	2258444
138.18609619140625	0.0	button_press	1	2264041
138.19622802734375	0.0	button_press	1	2264207
138.649658203125	0.0	button_press	1	2271636
138.73388671875	0.0	button_press	1	2273016
139.145263671875	0.0	button_press	1	2279756
139.16107177734375	0.0	button_press	1	2280015
139.70489501953125	0.0	button_press	1	2288925
139.78912353515625	0.0	button_press	1	2290305
140.2005615234375	0.0	button_press	1	2297046
140.21112060546875	0.0	button_press	1	2297219
140.74420166015625	0.0	button_press	1	2305953
140.82830810546875	0.0	button_press	1	2307331
141.23980712890625	0.0	button_press	1	2314073
141.24993896484375	0.0	button_press	1	2314239
141.86358642578125	0.0	button_press	1	2324293
141.9478759765625	0.0	button_press	1	2325674
142.343017578125	0.0	button_press	1	2332148
142.361083984375	0.0	button_press	1	2332444
142.72662353515625	0.0	button_press	1	2338433
142.81072998046875	0.0	button_press	1	2339811
143.19036865234375	0.0	button_press	1	2346031
143.200439453125	0.0	button_press	1	2346196
143.7178955078125	0.0	button_press	1	2354674
143.8021240234375	0.0	button_press	1	2356054
144.2294921875	0.0	button_press	1	2363056
144.244384765625	0.0	button_press	1	2363300
144.78912353515625	0.0	button_press	1	2372225
144.87286376953125	0.0	button_press	1	2373597
145.316650390625	0.0	button_press	1	2380868
145.32769775390625	0.0	button_press	1	2381049
145.8282470703125	0.0	button_press	1	2389250
145.91241455078125	0.0	button_press	1	2390629
146.35565185546875	0.0	button_press	1	2397891
146.36572265625	0.0	button_press	1	2398056
146.85137939453125	0.0	button_press	1	2406013
146.9351806640625	0.0	button_press	1	2407386
147.3948974609375	0.0	button_press	1	2414918
147.4111328125	0.0	button_press	1	2415184
147.95440673828125	0.0	button_press	1	2424085
147.96783447265625	0.0	button_press	1	2424305
148.449951171875	0.0	button_press	1	2432204
148.478515625	0.0	button_press	1	2432672
148.99359130859375	0.0	button_press	1	2441111
149.05084228515625	0.0	button_press	1	2442049
149.45733642578125	0.0	button_press	1	2448709
149.5413818359375	0.0	button_press	1	2450086
149.9688720703125	0.0	button_press	1	2457090
149.97900390625	0.0	button_press	1	2457256
150.48052978515625	0.0	button_press	1	2465473
150.56451416015625	0.0	button_press	1	2466849
150.99212646484375	0.0	button_press	1	2473855
151.010986328125	0.0	button_press	1	2474164
151.4718017578125	0.0	button_press	1	2481714
151.48199462890625	0.0	button_press	1	2481881
151.9354248046875	0.0	button_press	1	2489310
151.945556640625	0.0	button_press	1	2489476
152.3670654296875	0.0	button_press	1	2496382
152.377685546875	0.0	button_press	1	2496556
152.91064453125	0.0	button_press	1	2505288
152.99444580078125	0.0	button_press	1	2506661
153.3902587890625	0.0	button_press	1	2513146
153.400390625	0.0	button_press	1	2513312
153.90191650390625	0.0	button_press	1	2521529
153.98651123046875	0.0	button_press	1	2522915
154.38153076171875	0.0	button_press	1	2529387
154.39434814453125	0.0	button_press	1	2529597
154.79718017578125	0.0	button_press	1	2536197
154.8809814453125	0.0	button_press	1	2537570
155.30889892578125	0.0	button_press	1	2544581
155.32769775390625	0.0	button_press	1	2544889
155.83642578125	0.0	button_press	1	2553224
155.92022705078125	0.0	button_press	1	2554597
156.33251953125	0.0	button_press	1	2561352
156.34429931640625	0.0	button_press	1	2561545
156.811767578125	0.0	button_press	1	2569204
156.8956298828125	0.0	button_press	1	2570578
157.32342529296875	0.0	button_press	1	2577587
157.40716552734375	0.0	button_press	1	2578959
157.755126953125	0.0	button_press	1	2584660
157.8389892578125	0.0	button_press	1	2586034
158.25067138671875	0.0	button_press	1	2592779
158.260986328125	0.0	button_press	1	2592948
158.74627685546875	0.0	button_press	1	2600899
158.83013916015625	0.0	button_press	1	2602273
159.24188232421875	0.0	button_press	1	2609019
159.26171875	0.0	button_press	1	2609344
