onset	duration	trial_type	value	sample
84.5836181640625	0.0	passive/pos	1	1385818
85.0648193359375	0.0	passive/neg	2	1393702
85.6368408203125	0.0	passive/pos	1	1403074
86.04095458984375	0.0	passive/neg	2	1409695
86.49005126953125	0.0	passive/pos	1	1417053
87.03228759765625	0.0	passive/neg	2	1425937
87.53045654296875	0.0	passive/pos	1	1434099
88.10345458984375	0.0	passive/neg	2	1443487
88.53668212890625	0.0	passive/pos	1	1450585
89.06585693359375	0.0	passive/neg	2	1459255
89.614990234375	0.0	passive/pos	1	1468252
90.07537841796875	0.0	passive/neg	2	1475795
90.6134033203125	0.0	passive/pos	1	1484610
91.095458984375	0.0	passive/neg	2	1492508
91.66357421875	0.0	passive/pos	1	1501816
92.16265869140625	0.0	passive/neg	2	1509993
92.716796875	0.0	passive/pos	1	1519072
93.3109130859375	0.0	passive/neg	2	1528806
93.86602783203125	0.0	passive/pos	1	1537901
94.39312744140625	0.0	passive/neg	2	1546537
94.952392578125	0.0	passive/pos	1	1555700
95.4854736328125	0.0	passive/neg	2	1564434
95.99554443359375	0.0	passive/pos	1	1572791
96.3968505859375	0.0	passive/neg	2	1579366
96.96484375	0.0	passive/pos	1	1588672
97.44189453125	0.0	passive/neg	2	1596488
97.898193359375	0.0	passive/pos	1	1603964
98.4306640625	0.0	passive/neg	2	1612688
98.97076416015625	0.0	passive/pos	1	1621537
99.5198974609375	0.0	passive/neg	2	1630534
100.04315185546875	0.0	passive/pos	1	1639107
100.609130859375	0.0	passive/neg	2	1648380
101.03045654296875	0.0	passive/pos	1	1655283
101.60040283203125	0.0	passive/neg	2	1664621
102.0135498046875	0.0	passive/pos	1	1671390
102.44970703125	0.0	passive/neg	2	1678536
103.01190185546875	0.0	passive/pos	1	1687747
103.42291259765625	0.0	passive/neg	2	1694481
104.02001953125	0.0	passive/pos	1	1704264
104.503173828125	0.0	passive/neg	2	1712180
104.9742431640625	0.0	passive/pos	1	1719898
105.53045654296875	0.0	passive/neg	2	1729011
105.968505859375	0.0	passive/pos	1	1736188
106.4998779296875	0.0	passive/neg	2	1744894
107.01397705078125	0.0	passive/pos	1	1753317
107.52801513671875	0.0	passive/neg	2	1761739
107.980224609375	0.0	passive/pos	1	1769148
108.4764404296875	0.0	passive/neg	2	1777278
109.07672119140625	0.0	passive/pos	1	1787113
109.5726318359375	0.0	passive/neg	2	1795238
110.00677490234375	0.0	passive/pos	1	1802351
110.5628662109375	0.0	passive/neg	2	1811462
110.9820556640625	0.0	passive/pos	1	1818330
111.569091796875	0.0	passive/neg	2	1827948
112.0362548828125	0.0	passive/pos	1	1835602
112.6053466796875	0.0	passive/neg	2	1844926
113.0384521484375	0.0	passive/pos	1	1852022
113.4466552734375	0.0	passive/neg	2	1858710
113.98480224609375	0.0	passive/pos	1	1867527
114.48486328125	0.0	passive/neg	2	1875720
114.9339599609375	0.0	passive/pos	1	1883078
115.44134521484375	0.0	passive/neg	2	1891391
115.90032958984375	0.0	passive/pos	1	1898911
116.3724365234375	0.0	passive/neg	2	1906646
116.8795166015625	0.0	passive/pos	1	1914954
117.38861083984375	0.0	passive/neg	2	1923295
117.81884765625	0.0	passive/pos	1	1930344
118.37493896484375	0.0	passive/neg	2	1939455
118.94000244140625	0.0	passive/pos	1	1948713
119.340087890625	0.0	passive/neg	2	1955268
119.7412109375	0.0	passive/pos	1	1961840
120.3253173828125	0.0	passive/neg	2	1971410
120.9134521484375	0.0	passive/pos	1	1981046
121.47454833984375	0.0	passive/neg	2	1990239
122.00164794921875	0.0	passive/pos	1	1998875
122.41278076171875	0.0	passive/neg	2	2005611
122.9259033203125	0.0	passive/pos	1	2014018
123.39715576171875	0.0	passive/neg	2	2021739
123.90423583984375	0.0	passive/pos	1	2030047
124.476318359375	0.0	passive/neg	2	2039420
124.92547607421875	0.0	passive/pos	1	2046779
125.47955322265625	0.0	passive/neg	2	2055857
125.94061279296875	0.0	passive/pos	1	2063411
126.437744140625	0.0	passive/neg	2	2071556
126.9708251953125	0.0	passive/pos	1	2080290
127.4820556640625	0.0	passive/neg	2	2088666
127.9381103515625	0.0	passive/pos	1	2096138
128.454345703125	0.0	passive/neg	2	2104596
129.0284423828125	0.0	passive/pos	1	2114002
129.553466796875	0.0	passive/neg	2	2122604
130.04559326171875	0.0	passive/pos	1	2130667
130.4627685546875	0.0	passive/neg	2	2137502
130.955810546875	0.0	passive/pos	1	2145580
131.3599853515625	0.0	passive/neg	2	2152202
131.77703857421875	0.0	passive/pos	1	2159035
132.232177734375	0.0	passive/neg	2	2166492
132.73748779296875	0.0	passive/pos	1	2174771
133.22247314453125	0.0	passive/neg	2	2182717
133.66455078125	0.0	passive/pos	1	2189960
134.23577880859375	0.0	passive/neg	2	2199319
134.6588134765625	0.0	passive/pos	1	2206250
135.08892822265625	0.0	passive/neg	2	2213297
135.529052734375	0.0	passive/pos	1	2220508
136.11016845703125	0.0	passive/neg	2	2230029
136.66925048828125	0.0	passive/pos	1	2239189
137.20135498046875	0.0	passive/neg	2	2247907
137.60546875	0.0	passive/pos	1	2254528
138.131591796875	0.0	passive/neg	2	2263148
138.64068603515625	0.0	passive/pos	1	2271489
139.081787109375	0.0	passive/neg	2	2278716
139.4940185546875	0.0	passive/pos	1	2285470
140.0091552734375	0.0	passive/neg	2	2293910
140.48516845703125	0.0	passive/pos	1	2301709
140.9112548828125	0.0	passive/neg	2	2308690
141.33050537109375	0.0	passive/pos	1	2315559
141.83551025390625	0.0	passive/neg	2	2323833
142.28668212890625	0.0	passive/pos	1	2331225
142.84576416015625	0.0	passive/neg	2	2340385
143.40087890625	0.0	passive/pos	1	2349480
143.98297119140625	0.0	passive/neg	2	2359017
144.52410888671875	0.0	passive/pos	1	2367883
145.024169921875	0.0	passive/neg	2	2376076
145.44232177734375	0.0	passive/pos	1	2382927
145.9053955078125	0.0	passive/neg	2	2390514
146.34552001953125	0.0	passive/pos	1	2397725
146.82061767578125	0.0	passive/neg	2	2405509
147.31488037109375	0.0	passive/pos	1	2413607
147.82208251953125	0.0	passive/neg	2	2421917
148.42205810546875	0.0	passive/pos	1	2431747
149.0181884765625	0.0	passive/neg	2	2441514
149.51434326171875	0.0	passive/pos	1	2449643
149.9215087890625	0.0	passive/neg	2	2456314
150.4896240234375	0.0	passive/pos	1	2465622
150.9556884765625	0.0	passive/neg	2	2473258
151.54180908203125	0.0	passive/pos	1	2482861
152.0718994140625	0.0	passive/neg	2	2491546
152.47601318359375	0.0	passive/pos	1	2498167
153.06427001953125	0.0	passive/neg	2	2507805
153.53240966796875	0.0	passive/pos	1	2515475
153.97442626953125	0.0	passive/neg	2	2522717
154.43255615234375	0.0	passive/pos	1	2530223
154.97064208984375	0.0	passive/neg	2	2539039
155.39990234375	0.0	passive/pos	1	2546072
155.8790283203125	0.0	passive/neg	2	2553922
156.4600830078125	0.0	passive/pos	1	2563442
156.93017578125	0.0	passive/neg	2	2571144
157.3572998046875	0.0	passive/pos	1	2578142
157.94537353515625	0.0	passive/neg	2	2587777
158.43450927734375	0.0	passive/pos	1	2595791
158.94561767578125	0.0	passive/neg	2	2604165
159.520751953125	0.0	passive/pos	1	2613588
159.9688720703125	0.0	passive/neg	2	2620930
160.5269775390625	0.0	passive/pos	1	2630074
160.99609375	0.0	passive/neg	2	2637760
161.4761962890625	0.0	passive/pos	1	2645626
161.936279296875	0.0	passive/neg	2	2653164
162.3533935546875	0.0	passive/pos	1	2659998
162.92352294921875	0.0	passive/neg	2	2669339
163.4996337890625	0.0	passive/pos	1	2678778
164.043701171875	0.0	passive/neg	2	2687692
164.5919189453125	0.0	passive/pos	1	2696674
165.03900146484375	0.0	passive/neg	2	2703999
165.5321044921875	0.0	passive/pos	1	2712078
166.0391845703125	0.0	passive/neg	2	2720386
166.60626220703125	0.0	passive/pos	1	2729677
167.16741943359375	0.0	passive/neg	2	2738871
167.66656494140625	0.0	passive/pos	1	2747049
168.09869384765625	0.0	passive/neg	2	2754129
168.645751953125	0.0	passive/pos	1	2763092
169.203857421875	0.0	passive/neg	2	2772236
169.6199951171875	0.0	passive/pos	1	2779054
170.174072265625	0.0	passive/neg	2	2788132
170.62335205078125	0.0	passive/pos	1	2795493
171.141357421875	0.0	passive/neg	2	2803980
171.59844970703125	0.0	passive/pos	1	2811469
171.99853515625	0.0	passive/neg	2	2818024
172.42864990234375	0.0	passive/pos	1	2825071
172.8907470703125	0.0	passive/neg	2	2832642
173.2958984375	0.0	passive/pos	1	2839280
173.79132080078125	0.0	passive/neg	2	2847397
174.253173828125	0.0	passive/pos	1	2854964
174.7293701171875	0.0	passive/neg	2	2862766
175.30877685546875	0.0	passive/pos	1	2872259
175.86376953125	0.0	passive/neg	2	2881352
176.28887939453125	0.0	passive/pos	1	2888317
176.7412109375	0.0	passive/neg	2	2895728
177.2982177734375	0.0	passive/pos	1	2904854
177.814453125	0.0	passive/neg	2	2913312
178.33648681640625	0.0	passive/pos	1	2921865
178.779541015625	0.0	passive/neg	2	2929124
179.34869384765625	0.0	passive/pos	1	2938449
179.7578125	0.0	passive/neg	2	2945152
180.212890625	0.0	passive/pos	1	2952608
180.77197265625	0.0	passive/neg	2	2961768
181.19512939453125	0.0	passive/pos	1	2968701
181.6011962890625	0.0	passive/neg	2	2975354
182.1573486328125	0.0	passive/pos	1	2984466
182.721435546875	0.0	passive/neg	2	2993708
183.30755615234375	0.0	passive/pos	1	3003311
183.79931640625	0.0	passive/neg	2	3011368
184.387939453125	0.0	passive/pos	1	3021012
184.791015625	0.0	passive/neg	2	3027616
185.35113525390625	0.0	passive/pos	1	3036793
185.81231689453125	0.0	passive/neg	2	3044349
186.3184814453125	0.0	passive/pos	1	3052642
186.83758544921875	0.0	passive/neg	2	3061147
187.2596435546875	0.0	passive/pos	1	3068062
187.74774169921875	0.0	passive/neg	2	3076059
188.33685302734375	0.0	passive/pos	1	3085711
188.74920654296875	0.0	passive/neg	2	3092467
189.27716064453125	0.0	passive/pos	1	3101117
189.75531005859375	0.0	passive/neg	2	3108951
190.1854248046875	0.0	passive/pos	1	3115998
190.6947021484375	0.0	passive/neg	2	3124342
191.19775390625	0.0	passive/pos	1	3132584
191.708740234375	0.0	passive/neg	2	3140956
192.21990966796875	0.0	passive/pos	1	3149331
192.62603759765625	0.0	passive/neg	2	3155985
193.16815185546875	0.0	passive/pos	1	3164867
193.72235107421875	0.0	passive/neg	2	3173947
194.3214111328125	0.0	passive/pos	1	3183762
194.88348388671875	0.0	passive/neg	2	3192971
195.40069580078125	0.0	passive/pos	1	3201445
195.84674072265625	0.0	passive/neg	2	3208753
196.4459228515625	0.0	passive/pos	1	3218570
197.02703857421875	0.0	passive/neg	2	3228091
197.6060791015625	0.0	passive/pos	1	3237578
198.023193359375	0.0	passive/neg	2	3244412
198.5367431640625	0.0	passive/pos	1	3252826
199.12164306640625	0.0	passive/neg	2	3262409
199.6231689453125	0.0	passive/pos	1	3270626
200.155029296875	0.0	passive/neg	2	3279340
200.6363525390625	0.0	passive/pos	1	3287226
201.13336181640625	0.0	passive/neg	2	3295369
201.71044921875	0.0	passive/pos	1	3304824
202.26458740234375	0.0	passive/neg	2	3313903
202.74066162109375	0.0	passive/pos	1	3321703
203.14178466796875	0.0	passive/neg	2	3328275
203.6290283203125	0.0	passive/pos	1	3336258
204.03759765625	0.0	passive/neg	2	3342952
204.63739013671875	0.0	passive/pos	1	3352779
205.22747802734375	0.0	passive/neg	2	3362447
205.76861572265625	0.0	passive/pos	1	3371313
206.22772216796875	0.0	passive/neg	2	3378835
206.8238525390625	0.0	passive/pos	1	3388602
207.28497314453125	0.0	passive/neg	2	3396157
207.77301025390625	0.0	passive/pos	1	3404153
208.358154296875	0.0	passive/neg	2	3413740
208.88226318359375	0.0	passive/pos	1	3422327
209.29638671875	0.0	passive/neg	2	3429112
209.79852294921875	0.0	passive/pos	1	3437339
210.232666015625	0.0	passive/neg	2	3444452
210.6707763671875	0.0	passive/pos	1	3451630
211.14495849609375	0.0	passive/neg	2	3459399
211.693115234375	0.0	passive/pos	1	3468380
212.2001953125	0.0	passive/neg	2	3476688
212.601318359375	0.0	passive/pos	1	3483260
213.0504150390625	0.0	passive/neg	2	3490618
213.469482421875	0.0	passive/pos	1	3497484
213.93878173828125	0.0	passive/neg	2	3505173
214.39990234375	0.0	passive/pos	1	3512728
214.9969482421875	0.0	passive/neg	2	3522510
215.44610595703125	0.0	passive/pos	1	3529869
215.96319580078125	0.0	passive/neg	2	3538341
216.38031005859375	0.0	passive/pos	1	3545175
216.98052978515625	0.0	passive/neg	2	3555009
217.54156494140625	0.0	passive/pos	1	3564201
217.96563720703125	0.0	passive/neg	2	3571149
218.414794921875	0.0	passive/pos	1	3578508
218.86090087890625	0.0	passive/neg	2	3585817
219.27801513671875	0.0	passive/pos	1	3592651
219.8243408203125	0.0	passive/neg	2	3601602
220.29730224609375	0.0	passive/pos	1	3609351
220.81463623046875	0.0	passive/neg	2	3617827
221.24462890625	0.0	passive/pos	1	3624872
221.80072021484375	0.0	passive/neg	2	3633983
222.27581787109375	0.0	passive/pos	1	3641767
222.7579345703125	0.0	passive/neg	2	3649666
223.34600830078125	0.0	passive/pos	1	3659301
223.8751220703125	0.0	passive/neg	2	3667970
224.30633544921875	0.0	passive/pos	1	3675035
224.742431640625	0.0	passive/neg	2	3682180
225.22467041015625	0.0	passive/pos	1	3690081
225.69677734375	0.0	passive/neg	2	3697816
226.266845703125	0.0	passive/pos	1	3707156
226.67193603515625	0.0	passive/neg	2	3713793
227.23614501953125	0.0	passive/pos	1	3723037
227.79437255859375	0.0	passive/neg	2	3732183
228.232666015625	0.0	passive/pos	1	3739364
228.78564453125	0.0	passive/neg	2	3748424
229.24676513671875	0.0	passive/pos	1	3755979
229.755859375	0.0	passive/neg	2	3764320
230.33599853515625	0.0	passive/pos	1	3773825
230.85919189453125	0.0	passive/neg	2	3782397
231.2933349609375	0.0	passive/pos	1	3789510
231.846435546875	0.0	passive/neg	2	3798572
232.41851806640625	0.0	passive/pos	1	3807945
232.9866943359375	0.0	passive/neg	2	3817254
233.48284912109375	0.0	passive/pos	1	3825383
234.06390380859375	0.0	passive/neg	2	3834903
234.63702392578125	0.0	passive/pos	1	3844293
235.2200927734375	0.0	passive/neg	2	3853846
235.7562255859375	0.0	passive/pos	1	3862630
236.28350830078125	0.0	passive/neg	2	3871269
236.78759765625	0.0	passive/pos	1	3879528
237.25177001953125	0.0	passive/neg	2	3887133
237.789794921875	0.0	passive/pos	1	3895948
238.346923828125	0.0	passive/neg	2	3905076
238.77301025390625	0.0	passive/pos	1	3912057
239.185302734375	0.0	passive/neg	2	3918812
239.64129638671875	0.0	passive/pos	1	3926283
240.1424560546875	0.0	passive/neg	2	3934494
240.64666748046875	0.0	passive/pos	1	3942755
241.17266845703125	0.0	passive/neg	2	3951373
241.59381103515625	0.0	passive/pos	1	3958273
242.18292236328125	0.0	passive/neg	2	3967925
242.7750244140625	0.0	passive/pos	1	3977626
243.32122802734375	0.0	passive/neg	2	3986575
243.82330322265625	0.0	passive/pos	1	3994801
244.33038330078125	0.0	passive/neg	2	4003109
244.74853515625	0.0	passive/pos	1	4009960
245.3416748046875	0.0	passive/neg	2	4019678
245.83270263671875	0.0	passive/pos	1	4027723
246.247802734375	0.0	passive/neg	2	4034524
246.7269287109375	0.0	passive/pos	1	4042374
247.174072265625	0.0	passive/neg	2	4049700
247.6751708984375	0.0	passive/pos	1	4057910
248.15240478515625	0.0	passive/neg	2	4065729
248.66546630859375	0.0	passive/pos	1	4074135
249.2525634765625	0.0	passive/neg	2	4083754
249.814697265625	0.0	passive/pos	1	4092964
250.34478759765625	0.0	passive/neg	2	4101649
250.87689208984375	0.0	passive/pos	1	4110367
251.316162109375	0.0	passive/neg	2	4117564
251.76715087890625	0.0	passive/pos	1	4124953
252.2862548828125	0.0	passive/neg	2	4133458
252.88336181640625	0.0	passive/pos	1	4143241
253.40460205078125	0.0	passive/neg	2	4151781
253.88671875	0.0	passive/pos	1	4159680
254.4837646484375	0.0	passive/neg	2	4169462
254.8948974609375	0.0	passive/pos	1	4176198
255.44097900390625	0.0	passive/neg	2	4185145
255.87506103515625	0.0	passive/pos	1	4192257
256.30218505859375	0.0	passive/neg	2	4199255
256.8623046875	0.0	passive/pos	1	4208432
257.3726806640625	0.0	passive/neg	2	4216794
257.9647216796875	0.0	passive/pos	1	4226494
258.5157470703125	0.0	passive/neg	2	4235522
258.9898681640625	0.0	passive/pos	1	4243290
259.5499267578125	0.0	passive/neg	2	4252466
260.07611083984375	0.0	passive/pos	1	4261087
260.62225341796875	0.0	passive/neg	2	4270035
261.1533203125	0.0	passive/pos	1	4278736
261.637451171875	0.0	passive/neg	2	4286668
262.154541015625	0.0	passive/pos	1	4295140
262.57562255859375	0.0	passive/neg	2	4302039
263.09674072265625	0.0	passive/pos	1	4310577
263.6768798828125	0.0	passive/neg	2	4320082
264.262939453125	0.0	passive/pos	1	4329684
264.7880859375	0.0	passive/neg	2	4338288
265.26824951171875	0.0	passive/pos	1	4346155
265.67926025390625	0.0	passive/neg	2	4352889
266.103515625	0.0	passive/pos	1	4359840
266.6175537109375	0.0	passive/neg	2	4368262
267.20361328125	0.0	passive/pos	1	4377864
267.637939453125	0.0	passive/neg	2	4384980
268.18792724609375	0.0	passive/pos	1	4393991
268.60101318359375	0.0	passive/neg	2	4400759
269.11114501953125	0.0	passive/pos	1	4409117
269.68524169921875	0.0	passive/neg	2	4418523
270.13739013671875	0.0	passive/pos	1	4425931
270.5994873046875	0.0	passive/neg	2	4433502
271.01556396484375	0.0	passive/pos	1	4440319
271.57305908203125	0.0	passive/neg	2	4449453
272.14593505859375	0.0	passive/pos	1	4458839
272.674072265625	0.0	passive/neg	2	4467492
273.2391357421875	0.0	passive/pos	1	4476750
273.73028564453125	0.0	passive/neg	2	4484797
274.306396484375	0.0	passive/pos	1	4494236
274.8585205078125	0.0	passive/neg	2	4503282
275.4495849609375	0.0	passive/pos	1	4512966
275.90374755859375	0.0	passive/neg	2	4520407
276.31591796875	0.0	passive/pos	1	4527160
276.89501953125	0.0	passive/neg	2	4536648
277.43310546875	0.0	passive/pos	1	4545464
277.9193115234375	0.0	passive/neg	2	4553430
278.47540283203125	0.0	passive/pos	1	4562541
278.9117431640625	0.0	passive/neg	2	4569690
279.441650390625	0.0	passive/pos	1	4578372
280.019775390625	0.0	passive/neg	2	4587844
280.567138671875	0.0	passive/pos	1	4596812
281.0692138671875	0.0	passive/neg	2	4605038
281.59149169921875	0.0	passive/pos	1	4613595
282.1064453125	0.0	passive/neg	2	4622032
282.58062744140625	0.0	passive/pos	1	4629801
283.08477783203125	0.0	passive/neg	2	4638061
283.603759765625	0.0	passive/pos	1	4646564
284.07586669921875	0.0	passive/neg	2	4654299
284.5419921875	0.0	passive/pos	1	4661936
285.02716064453125	0.0	passive/neg	2	4669885
285.5152587890625	0.0	passive/pos	1	4677882
286.06243896484375	0.0	passive/neg	2	4686847
286.5174560546875	0.0	passive/pos	1	4694302
287.0745849609375	0.0	passive/neg	2	4703430
287.5126953125	0.0	passive/pos	1	4710608
287.95281982421875	0.0	passive/neg	2	4717819
288.3729248046875	0.0	passive/pos	1	4724702
288.81298828125	0.0	passive/neg	2	4731912
289.23114013671875	0.0	passive/pos	1	4738763
289.63525390625	0.0	passive/neg	2	4745384
290.11932373046875	0.0	passive/pos	1	4753315
290.60943603515625	0.0	passive/neg	2	4761345
291.16656494140625	0.0	passive/pos	1	4770473
291.65869140625	0.0	passive/neg	2	4778536
292.0828857421875	0.0	passive/pos	1	4785486
292.6099853515625	0.0	passive/neg	2	4794122
293.16204833984375	0.0	passive/pos	1	4803167
293.71917724609375	0.0	passive/neg	2	4812295
294.23828125	0.0	passive/pos	1	4820800
294.65936279296875	0.0	passive/neg	2	4827699
295.136474609375	0.0	passive/pos	1	4835516
295.6239013671875	0.0	passive/neg	2	4843502
296.18890380859375	0.0	passive/pos	1	4852759
296.72802734375	0.0	passive/neg	2	4861592
