onset	duration	trial_type	value	sample
362.80255126953125	0.0	active/neg	4	5944157
363.42620849609375	0.0	active/pos	3	5954375
364.01763916015625	0.0	active/neg	4	5964065
364.62518310546875	0.0	active/pos	3	5974019
365.24871826171875	0.0	active/neg	4	5984235
365.87225341796875	0.0	active/pos	3	5994451
366.47979736328125	0.0	active/neg	4	6004405
367.13525390625	0.0	active/pos	3	6015144
367.7266845703125	0.0	active/neg	4	6024834
368.3662109375	0.0	active/pos	3	6035312
369.03765869140625	0.0	active/neg	4	6046313
369.66119384765625	0.0	active/pos	3	6056529
370.2208251953125	0.0	active/neg	4	6065698
370.87628173828125	0.0	active/pos	3	6076437
371.51580810546875	0.0	active/neg	4	6086915
372.17138671875	0.0	active/pos	3	6097656
372.76275634765625	0.0	active/neg	4	6107345
373.40240478515625	0.0	active/pos	3	6117825
373.99395751953125	0.0	active/neg	4	6127517
374.58538818359375	0.0	active/pos	3	6137207
375.22491455078125	0.0	active/neg	4	6147685
375.78448486328125	0.0	active/pos	3	6156853
376.39215087890625	0.0	active/neg	4	6166809
376.96771240234375	0.0	active/pos	3	6176239
377.51141357421875	0.0	active/neg	4	6185147
378.0709228515625	0.0	active/pos	3	6194314
378.5665283203125	0.0	active/neg	4	6202434
379.04620361328125	0.0	active/pos	3	6210293
379.63763427734375	0.0	active/neg	4	6219983
380.2452392578125	0.0	active/pos	3	6229938
380.8367919921875	0.0	active/neg	4	6239630
381.46038818359375	0.0	active/pos	3	6249847
382.06781005859375	0.0	active/neg	4	6259799
382.7073974609375	0.0	active/pos	3	6270278
383.76251220703125	0.0	active/neg	4	6287565
384.38604736328125	0.0	active/pos	3	6297781
385.04150390625	0.0	active/neg	4	6308520
385.68096923828125	0.0	active/pos	3	6318997
386.304443359375	0.0	active/neg	4	6329212
386.89605712890625	0.0	active/pos	3	6338905
387.5035400390625	0.0	active/neg	4	6348858
388.19085693359375	0.0	active/pos	3	6360119
388.87841796875	0.0	active/neg	4	6371384
389.5179443359375	0.0	active/pos	3	6381862
390.15740966796875	0.0	active/neg	4	6392339
390.8609619140625	0.0	active/pos	3	6403866
391.468505859375	0.0	active/neg	4	6413820
392.12396240234375	0.0	active/pos	3	6424559
392.6995849609375	0.0	active/neg	4	6433990
393.37109375	0.0	active/pos	3	6444992
394.01055908203125	0.0	active/neg	4	6455469
394.666015625	0.0	active/pos	3	6466208
395.321533203125	0.0	active/neg	4	6476948
396.0089111328125	0.0	active/pos	3	6488210
396.72845458984375	0.0	active/neg	4	6499999
397.44793701171875	0.0	active/pos	3	6511787
398.11956787109375	0.0	active/neg	4	6522791
398.791015625	0.0	active/pos	3	6533792
399.51043701171875	0.0	active/neg	4	6545579
400.2459716796875	0.0	active/pos	3	6557630
401.22100830078125	0.0	active/neg	4	6573605
401.87646484375	0.0	active/pos	3	6584344
402.5640869140625	0.0	active/neg	4	6595610
403.2674560546875	0.0	active/pos	3	6607134
403.87518310546875	0.0	active/neg	4	6617091
404.5147705078125	0.0	active/pos	3	6627570
405.23431396484375	0.0	active/neg	4	6639359
405.90557861328125	0.0	active/pos	3	6650357
406.5771484375	0.0	active/neg	4	6661360
407.1846923828125	0.0	active/pos	3	6671314
407.7442626953125	0.0	active/neg	4	6680482
408.43170166015625	0.0	active/pos	3	6691745
409.10321044921875	0.0	active/neg	4	6702747
409.774658203125	0.0	active/pos	3	6713748
410.41412353515625	0.0	active/neg	4	6724225
411.05364990234375	0.0	active/pos	3	6734703
411.72515869140625	0.0	active/neg	4	6745705
412.30072021484375	0.0	active/pos	3	6755135
412.956298828125	0.0	active/neg	4	6765876
413.62762451171875	0.0	active/pos	3	6776875
414.33099365234375	0.0	active/neg	4	6788399
415.00262451171875	0.0	active/pos	3	6799403
415.68994140625	0.0	active/neg	4	6810664
416.3134765625	0.0	active/pos	3	6820880
416.92095947265625	0.0	active/neg	4	6830833
417.5926513671875	0.0	active/pos	3	6841838
418.199951171875	0.0	active/neg	4	6851788
418.93536376953125	0.0	active/pos	3	6863837
419.62286376953125	0.0	active/neg	4	6875101
420.3582763671875	0.0	active/pos	3	6887150
421.01373291015625	0.0	active/neg	4	6897889
421.7171630859375	0.0	active/pos	3	6909414
422.292724609375	0.0	active/neg	4	6918844
423.01220703125	0.0	active/pos	3	6930632
423.76373291015625	0.0	active/neg	4	6942945
424.45123291015625	0.0	active/pos	3	6954209
425.1068115234375	0.0	active/neg	4	6964950
425.7943115234375	0.0	active/pos	3	6976214
426.4658203125	0.0	active/neg	4	6987216
427.08941650390625	0.0	active/pos	3	6997433
427.72900390625	0.0	active/neg	4	7007912
428.3685302734375	0.0	active/pos	3	7018390
428.97613525390625	0.0	active/neg	4	7028345
429.567626953125	0.0	active/pos	3	7038036
430.127197265625	0.0	active/neg	4	7047204
430.71881103515625	0.0	active/pos	3	7056897
431.34271240234375	0.0	active/neg	4	7067119
432.04620361328125	0.0	active/pos	3	7078645
432.733154296875	0.0	active/neg	4	7089900
433.29266357421875	0.0	active/pos	3	7099067
433.98016357421875	0.0	active/neg	4	7110331
434.6676025390625	0.0	active/pos	3	7121594
435.27520751953125	0.0	active/neg	4	7131549
435.83477783203125	0.0	active/pos	3	7140717
436.45831298828125	0.0	active/neg	4	7150933
437.097900390625	0.0	active/pos	3	7161412
437.70550537109375	0.0	active/neg	4	7171367
438.281005859375	0.0	active/pos	3	7180796
438.840576171875	0.0	active/neg	4	7189964
439.400146484375	0.0	active/pos	3	7199132
439.94384765625	0.0	active/neg	4	7208040
440.51934814453125	0.0	active/pos	3	7217469
441.11102294921875	0.0	active/neg	4	7227163
441.68646240234375	0.0	active/pos	3	7236591
442.24603271484375	0.0	active/neg	4	7245759
442.853759765625	0.0	active/pos	3	7255716
443.42938232421875	0.0	active/neg	4	7265147
444.05279541015625	0.0	active/pos	3	7275361
444.6282958984375	0.0	active/neg	4	7284790
445.251953125	0.0	active/pos	3	7295008
445.891357421875	0.0	active/neg	4	7305484
446.51495361328125	0.0	active/pos	3	7315701
447.07440185546875	0.0	active/neg	4	7324867
447.66595458984375	0.0	active/pos	3	7334559
448.2415771484375	0.0	active/neg	4	7343990
448.83306884765625	0.0	active/pos	3	7353681
449.4246826171875	0.0	active/neg	4	7363374
450.04815673828125	0.0	active/pos	3	7373589
450.623779296875	0.0	active/neg	4	7383020
451.2471923828125	0.0	active/pos	3	7393234
451.8387451171875	0.0	active/neg	4	7402926
452.4144287109375	0.0	active/pos	3	7412358
452.97393798828125	0.0	active/neg	4	7421525
453.5335693359375	0.0	active/pos	3	7430694
454.1728515625	0.0	active/neg	4	7441168
454.716552734375	0.0	active/pos	3	7450076
455.3240966796875	0.0	active/neg	4	7460030
456.42718505859375	0.0	active/pos	3	7478103
457.06671142578125	0.0	active/neg	4	7488581
457.75433349609375	0.0	active/pos	3	7499847
458.39385986328125	0.0	active/neg	4	7510325
458.96929931640625	0.0	active/pos	3	7519753
459.5609130859375	0.0	active/neg	4	7529446
460.2003173828125	0.0	active/pos	3	7539922
460.85626220703125	0.0	active/neg	4	7550669
461.51141357421875	0.0	active/pos	3	7561403
462.15106201171875	0.0	active/neg	4	7571883
462.72674560546875	0.0	active/pos	3	7581315
463.3502197265625	0.0	active/neg	4	7591530
463.9417724609375	0.0	active/pos	3	7601222
464.56536865234375	0.0	active/neg	4	7611439
465.1728515625	0.0	active/pos	3	7621392
465.76458740234375	0.0	active/neg	4	7631087
466.37200927734375	0.0	active/pos	3	7641039
466.9793701171875	0.0	active/neg	4	7650990
467.618896484375	0.0	active/pos	3	7661468
468.24261474609375	0.0	active/neg	4	7671687
468.8341064453125	0.0	active/pos	3	7681378
469.40966796875	0.0	active/neg	4	7690808
470.0172119140625	0.0	active/pos	3	7700762
470.57684326171875	0.0	active/neg	4	7709931
471.15240478515625	0.0	active/pos	3	7719361
471.74395751953125	0.0	active/neg	4	7729053
472.367431640625	0.0	active/pos	3	7739268
472.9749755859375	0.0	active/neg	4	7749222
473.53448486328125	0.0	active/pos	3	7758389
474.0621337890625	0.0	active/neg	4	7767034
474.6376953125	0.0	active/pos	3	7776464
475.14935302734375	0.0	active/neg	4	7784847
475.70892333984375	0.0	active/pos	3	7794015
476.332275390625	0.0	active/neg	4	7804228
476.9398193359375	0.0	active/pos	3	7814182
477.579345703125	0.0	active/neg	4	7824660
478.21881103515625	0.0	active/pos	3	7835137
478.81048583984375	0.0	active/neg	4	7844831
479.37005615234375	0.0	active/pos	3	7853999
479.99346923828125	0.0	active/neg	4	7864213
480.58502197265625	0.0	active/pos	3	7873905
481.128662109375	0.0	active/neg	4	7882812
481.75213623046875	0.0	active/pos	3	7893027
482.35968017578125	0.0	active/neg	4	7902981
482.9512939453125	0.0	active/pos	3	7912674
483.5748291015625	0.0	active/neg	4	7922890
484.118408203125	0.0	active/pos	3	7931796
484.69403076171875	0.0	active/neg	4	7941227
485.333740234375	0.0	active/pos	3	7951708
485.95703125	0.0	active/neg	4	7961920
486.5804443359375	0.0	active/pos	3	7972134
487.2039794921875	0.0	active/neg	4	7982350
487.84356689453125	0.0	active/pos	3	7992829
488.43511962890625	0.0	active/neg	4	8002521
488.994873046875	0.0	active/pos	3	8011692
489.55426025390625	0.0	active/neg	4	8020857
490.11383056640625	0.0	active/pos	3	8030025
490.76934814453125	0.0	active/neg	4	8040765
491.34503173828125	0.0	active/pos	3	8050197
491.9205322265625	0.0	active/neg	4	8059626
492.48016357421875	0.0	active/pos	3	8068795
493.087646484375	0.0	active/neg	4	8078748
493.7110595703125	0.0	active/pos	3	8088962
494.2867431640625	0.0	active/neg	4	8098394
494.92620849609375	0.0	active/pos	3	8108871
495.50177001953125	0.0	active/neg	4	8118301
496.12530517578125	0.0	active/pos	3	8128517
496.71685791015625	0.0	active/neg	4	8138209
497.32427978515625	0.0	active/pos	3	8148161
497.89990234375	0.0	active/neg	4	8157592
498.58740234375	0.0	active/pos	3	8168856
499.21124267578125	0.0	active/neg	4	8179077
499.738525390625	0.0	active/pos	3	8187716
500.34613037109375	0.0	active/neg	4	8197671
500.96966552734375	0.0	active/pos	3	8207887
501.57708740234375	0.0	active/neg	4	8217839
502.13665771484375	0.0	active/pos	3	8227007
502.69622802734375	0.0	active/neg	4	8236175
503.31976318359375	0.0	active/pos	3	8246391
503.91156005859375	0.0	active/neg	4	8256087
504.51885986328125	0.0	active/pos	3	8266037
505.158447265625	0.0	active/neg	4	8276516
505.734130859375	0.0	active/pos	3	8285948
506.3416748046875	0.0	active/neg	4	8295902
506.82135009765625	0.0	active/pos	3	8303761
507.4608154296875	0.0	active/neg	4	8314238
507.972412109375	0.0	active/pos	3	8322620
508.6279296875	0.0	active/neg	4	8333360
509.28338623046875	0.0	active/pos	3	8344099
509.9229736328125	0.0	active/neg	4	8354578
510.51446533203125	0.0	active/pos	3	8364269
511.09002685546875	0.0	active/neg	4	8373699
511.68157958984375	0.0	active/pos	3	8383391
512.2891845703125	0.0	active/neg	4	8393346
512.9287719726562	0.0	active/pos	3	8403825
513.5042114257812	0.0	active/neg	4	8413253
514.095703125	0.0	active/pos	3	8422944
514.7033081054688	0.0	active/neg	4	8432899
515.3268432617188	0.0	active/pos	3	8443115
515.8863525390625	0.0	active/neg	4	8452282
516.429931640625	0.0	active/pos	3	8461188
516.9894409179688	0.0	active/neg	4	8470355
517.5650634765625	0.0	active/pos	3	8479786
518.1885375976562	0.0	active/neg	4	8490001
518.7962036132812	0.0	active/pos	3	8499957
519.3717651367188	0.0	active/neg	4	8509387
519.8993530273438	0.0	active/pos	3	8518031
520.4429321289062	0.0	active/neg	4	8526937
521.0663452148438	0.0	active/pos	3	8537151
521.6578979492188	0.0	active/neg	4	8546843
522.24951171875	0.0	active/pos	3	8556536
522.8729248046875	0.0	active/neg	4	8566750
523.49658203125	0.0	active/pos	3	8576968
524.0726928710938	0.0	active/neg	4	8586407
524.647705078125	0.0	active/pos	3	8595828
525.3032836914062	0.0	active/neg	4	8606569
525.9268798828125	0.0	active/pos	3	8616786
526.5662231445312	0.0	active/neg	4	8627261
527.1417846679688	0.0	active/pos	3	8636691
527.7013549804688	0.0	active/neg	4	8645859
528.30908203125	0.0	active/pos	3	8655816
528.9004516601562	0.0	active/neg	4	8665505
529.5079345703125	0.0	active/pos	3	8675458
530.115478515625	0.0	active/neg	4	8685412
530.6431884765625	0.0	active/pos	3	8694058
531.2186889648438	0.0	active/neg	4	8703487
531.7623901367188	0.0	active/pos	3	8712395
532.3224487304688	0.0	active/neg	4	8721571
532.8975830078125	0.0	active/pos	3	8730994
533.4412231445312	0.0	active/neg	4	8739901
534.0966186523438	0.0	active/pos	3	8750639
534.67236328125	0.0	active/neg	4	8760072
535.2957153320312	0.0	active/pos	3	8770285
535.83935546875	0.0	active/neg	4	8779192
536.4468383789062	0.0	active/pos	3	8789145
537.038330078125	0.0	active/neg	4	8798836
537.550048828125	0.0	active/pos	3	8807220
538.093505859375	0.0	active/neg	4	8816124
538.7171020507812	0.0	active/pos	3	8826341
539.292724609375	0.0	active/neg	4	8835772
539.8842163085938	0.0	active/pos	3	8845463
540.4758911132812	0.0	active/neg	4	8855157
541.0993041992188	0.0	active/pos	3	8865371
541.658935546875	0.0	active/neg	4	8874540
542.2664184570312	0.0	active/pos	3	8884493
542.9058837890625	0.0	active/neg	4	8894970
543.4494018554688	0.0	active/pos	3	8903875
544.0729370117188	0.0	active/neg	4	8914091
544.6805419921875	0.0	active/pos	3	8924046
545.2723388671875	0.0	active/neg	4	8933742
545.8477172851562	0.0	active/pos	3	8943169
546.3753662109375	0.0	active/neg	4	8951814
546.9349365234375	0.0	active/pos	3	8960982
547.5425415039062	0.0	active/neg	4	8970937
548.1658935546875	0.0	active/pos	3	8981150
548.7415161132812	0.0	active/neg	4	8990581
549.3010864257812	0.0	active/pos	3	8999749
549.8607788085938	0.0	active/neg	4	9008919
550.4681396484375	0.0	active/pos	3	9018870
551.0597534179688	0.0	active/neg	4	9028563
551.63525390625	0.0	active/pos	3	9037992
552.1790161132812	0.0	active/neg	4	9046901
552.7703857421875	0.0	active/pos	3	9056590
553.2979736328125	0.0	active/neg	4	9065234
553.8736572265625	0.0	active/pos	3	9074666
554.4012451171875	0.0	active/neg	4	9083310
554.9767456054688	0.0	active/pos	3	9092739
555.568359375	0.0	active/neg	4	9102432
556.207763671875	0.0	active/pos	3	9112908
556.75146484375	0.0	active/neg	4	9121816
557.31103515625	0.0	active/pos	3	9130984
557.8545532226562	0.0	active/neg	4	9139889
558.462158203125	0.0	active/pos	3	9149844
559.0697631835938	0.0	active/neg	4	9159799
559.67724609375	0.0	active/pos	3	9169752
560.2529296875	0.0	active/neg	4	9179184
560.8284301757812	0.0	active/pos	3	9188613
561.43603515625	0.0	active/neg	4	9198568
562.0275268554688	0.0	active/pos	3	9208259
562.5869750976562	0.0	active/neg	4	9217425
563.1788940429688	0.0	active/pos	3	9227123
563.7860107421875	0.0	active/neg	4	9237070
564.3296508789062	0.0	active/pos	3	9245977
564.9531860351562	0.0	active/neg	4	9256193
565.5447998046875	0.0	active/pos	3	9265886
566.0882568359375	0.0	active/neg	4	9274790
566.6477661132812	0.0	active/pos	3	9283957
567.1754150390625	0.0	active/neg	4	9292602
567.7510375976562	0.0	active/pos	3	9302033
568.2788696289062	0.0	active/neg	4	9310681
568.8860473632812	0.0	active/pos	3	9320629
569.4454956054688	0.0	active/neg	4	9329795
570.0211791992188	0.0	active/pos	3	9339227
570.5490112304688	0.0	active/neg	4	9347875
571.1243896484375	0.0	active/pos	3	9357302
571.66796875	0.0	active/neg	4	9366208
572.2435913085938	0.0	active/pos	3	9375639
572.8351440429688	0.0	active/neg	4	9385331
573.3946533203125	0.0	active/pos	3	9394498
573.9542236328125	0.0	active/neg	4	9403666
574.5299682617188	0.0	active/pos	3	9413099
575.1214599609375	0.0	active/neg	4	9422790
575.6809692382812	0.0	active/pos	3	9431957
576.2886352539062	0.0	active/neg	4	9441913
576.8480834960938	0.0	active/pos	3	9451079
577.3756103515625	0.0	active/neg	4	9459722
577.9672241210938	0.0	active/pos	3	9469415
578.4948120117188	0.0	active/neg	4	9478059
579.0704345703125	0.0	active/pos	3	9487490
579.5659790039062	0.0	active/neg	4	9495609
580.1095581054688	0.0	active/pos	3	9504515
580.6691284179688	0.0	active/neg	4	9513683
581.2447509765625	0.0	active/pos	3	9523114
581.8045043945312	0.0	active/neg	4	9532285
582.3160400390625	0.0	active/pos	3	9540666
582.9075317382812	0.0	active/neg	4	9550357
583.467041015625	0.0	active/pos	3	9559524
584.0426025390625	0.0	active/neg	4	9568954
584.6502075195312	0.0	active/pos	3	9578909
585.1937866210938	0.0	active/neg	4	9587815
585.7694702148438	0.0	active/pos	3	9597247
586.3289184570312	0.0	active/neg	4	9606413
586.9365234375	0.0	active/pos	3	9616368
587.511962890625	0.0	active/neg	4	9625796
588.0076904296875	0.0	active/pos	3	9633918
588.5512084960938	0.0	active/neg	4	9642823
589.031005859375	0.0	active/pos	3	9650684
589.5424194335938	0.0	active/neg	4	9659063
590.0701293945312	0.0	active/pos	3	9667709
590.5977172851562	0.0	active/neg	4	9676353
591.1572265625	0.0	active/pos	3	9685520
591.7008056640625	0.0	active/neg	4	9694426
592.2444458007812	0.0	active/pos	3	9703333
592.7720336914062	0.0	active/neg	4	9711977
593.4434814453125	0.0	active/pos	3	9722978
594.0670776367188	0.0	active/neg	4	9733195
594.4987182617188	0.0	active/pos	3	9740267
595.0422973632812	0.0	active/neg	4	9749173
595.6338500976562	0.0	active/pos	3	9758865
596.1773071289062	0.0	active/neg	4	9767769
596.7368774414062	0.0	active/pos	3	9776937
597.2963256835938	0.0	active/neg	4	9786103
597.8080444335938	0.0	active/pos	3	9794487
598.3515625	0.0	active/neg	4	9803392
598.86328125	0.0	active/pos	3	9811776
599.3588256835938	0.0	active/neg	4	9819895
599.8544311523438	0.0	active/pos	3	9828015
600.3981323242188	0.0	active/neg	4	9836923
600.9575805664062	0.0	active/pos	3	9846089
601.5172119140625	0.0	active/neg	4	9855258
602.0767211914062	0.0	active/pos	3	9864425
602.604248046875	0.0	active/neg	4	9873068
603.1159057617188	0.0	active/pos	3	9881451
603.70751953125	0.0	active/neg	4	9891144
604.2510986328125	0.0	active/pos	3	9900050
604.7946166992188	0.0	active/neg	4	9908955
605.338134765625	0.0	active/pos	3	9917860
605.9456176757812	0.0	active/neg	4	9927813
606.4891967773438	0.0	active/pos	3	9936719
607.016845703125	0.0	active/neg	4	9945364
607.57666015625	0.0	active/pos	3	9954536
608.0720825195312	0.0	active/neg	4	9962653
608.6956176757812	0.0	active/pos	3	9972869
609.2551879882812	0.0	active/neg	4	9982037
609.8466186523438	0.0	active/pos	3	9991727
610.374267578125	0.0	active/neg	4	10000372
610.9498291015625	0.0	active/pos	3	10009802
611.49365234375	0.0	active/neg	4	10018712
612.052978515625	0.0	active/pos	3	10027876
612.4845581054688	0.0	active/neg	4	10034947
613.01220703125	0.0	active/pos	3	10043592
613.5398559570312	0.0	active/neg	4	10052237
614.115234375	0.0	active/pos	3	10061664
614.7546997070312	0.0	active/neg	4	10072141
615.2822875976562	0.0	active/pos	3	10080785
615.8578491210938	0.0	active/neg	4	10090215
616.4495849609375	0.0	active/pos	3	10099910
617.0091552734375	0.0	active/neg	4	10109078
617.520751953125	0.0	active/pos	3	10117460
618.1123657226562	0.0	active/neg	4	10127153
618.672119140625	0.0	active/pos	3	10136324
619.247314453125	0.0	active/neg	4	10145748
619.9188842773438	0.0	active/pos	3	10156751
620.4942626953125	0.0	active/neg	4	10166178
621.0858764648438	0.0	active/pos	3	10175871
621.6294555664062	0.0	active/neg	4	10184777
622.1569213867188	0.0	active/pos	3	10193419
622.8604125976562	0.0	active/neg	4	10204945
623.48388671875	0.0	active/pos	3	10215160
624.0753784179688	0.0	active/neg	4	10224851
624.6350708007812	0.0	active/pos	3	10234021
625.3065185546875	0.0	active/neg	4	10245022
625.9940185546875	0.0	active/pos	3	10256286
626.5220947265625	0.0	active/neg	4	10264938
627.0811157226562	0.0	active/pos	3	10274097
627.624755859375	0.0	active/neg	4	10283004
628.2163696289062	0.0	active/pos	3	10292697
628.7919921875	0.0	active/neg	4	10302128
629.3674926757812	0.0	active/pos	3	10311557
629.9750366210938	0.0	active/neg	4	10321511
630.5504150390625	0.0	active/pos	3	10330938
631.1260375976562	0.0	active/neg	4	10340369
631.6535034179688	0.0	active/pos	3	10349011
632.2291870117188	0.0	active/neg	4	10358443
632.8046875	0.0	active/pos	3	10367872
633.3643798828125	0.0	active/neg	4	10377042
633.8919677734375	0.0	active/pos	3	10385686
634.467529296875	0.0	active/neg	4	10395116
635.0592041015625	0.0	active/pos	3	10404810
635.5706787109375	0.0	active/neg	4	10413190
636.146240234375	0.0	active/pos	3	10422620
636.6737670898438	0.0	active/neg	4	10431263
637.265380859375	0.0	active/pos	3	10440956
637.7930908203125	0.0	active/neg	4	10449602
638.3526000976562	0.0	active/pos	3	10458769
638.9602661132812	0.0	active/neg	4	10468725
639.5516967773438	0.0	active/pos	3	10478415
640.1273193359375	0.0	active/neg	4	10487846
640.7029418945312	0.0	active/pos	3	10497277
641.2304077148438	0.0	active/neg	4	10505919
641.8060913085938	0.0	active/pos	3	10515351
642.4136352539062	0.0	active/neg	4	10525305
642.9733276367188	0.0	active/pos	3	10534475
643.5487670898438	0.0	active/neg	4	10543903
644.1403198242188	0.0	active/pos	3	10553595
644.7159423828125	0.0	active/neg	4	10563026
645.2435302734375	0.0	active/pos	3	10571670
645.8990478515625	0.0	active/neg	4	10582410
646.53857421875	0.0	active/pos	3	10592888
647.1461791992188	0.0	active/neg	4	10602843
647.6737060546875	0.0	active/pos	3	10611486
648.201416015625	0.0	active/neg	4	10620132
648.8247680664062	0.0	active/pos	3	10630345
649.4161987304688	0.0	active/neg	4	10640035
649.991943359375	0.0	active/pos	3	10649468
650.5034790039062	0.0	active/neg	4	10657849
651.0789184570312	0.0	active/pos	3	10667277
651.7024536132812	0.0	active/neg	4	10677493
652.3580932617188	0.0	active/pos	3	10688235
652.981689453125	0.0	active/neg	4	10698452
653.55712890625	0.0	active/pos	3	10707880
654.0687866210938	0.0	active/neg	4	10716263
654.6123046875	0.0	active/pos	3	10725168
655.1560668945312	0.0	active/neg	4	10734077
655.6516723632812	0.0	active/pos	3	10742197
656.2272338867188	0.0	active/neg	4	10751627
656.81884765625	0.0	active/pos	3	10761320
657.3623657226562	0.0	active/neg	4	10770225
657.9220581054688	0.0	active/pos	3	10779395
658.4976806640625	0.0	active/neg	4	10788826
659.1051025390625	0.0	active/pos	3	10798778
659.6966552734375	0.0	active/neg	4	10808470
660.3041381835938	0.0	active/pos	3	10818423
660.895751953125	0.0	active/neg	4	10828116
661.5033569335938	0.0	active/pos	3	10838071
662.1109008789062	0.0	active/neg	4	10848025
662.6705322265625	0.0	active/pos	3	10857194
663.1981201171875	0.0	active/neg	4	10865838
663.7256469726562	0.0	active/pos	3	10874481
664.2532348632812	0.0	active/neg	4	10883125
664.8128662109375	0.0	active/pos	3	10892294
665.4204711914062	0.0	active/neg	4	10902249
666.011962890625	0.0	active/pos	3	10911940
666.5875854492188	0.0	active/neg	4	10921371
667.1152954101562	0.0	active/pos	3	10930017
667.626953125	0.0	active/neg	4	10938400
668.1705322265625	0.0	active/pos	3	10947306
668.74609375	0.0	active/neg	4	10956736
669.3536376953125	0.0	active/pos	3	10966690
669.9451904296875	0.0	active/neg	4	10976382
670.5206909179688	0.0	active/pos	3	10985811
671.0643310546875	0.0	active/neg	4	10994718
671.6078491210938	0.0	active/pos	3	11003623
672.1835327148438	0.0	active/neg	4	11013055
672.6951293945312	0.0	active/pos	3	11021437
673.2705688476562	0.0	active/neg	4	11030865
673.84619140625	0.0	active/pos	3	11040296
674.421875	0.0	active/neg	4	11049728
674.9972534179688	0.0	active/pos	3	11059155
675.556884765625	0.0	active/neg	4	11068324
676.1323852539062	0.0	active/pos	3	11077753
676.6600341796875	0.0	active/neg	4	11086398
677.235595703125	0.0	active/pos	3	11095828
677.7951049804688	0.0	active/neg	4	11104995
678.3226318359375	0.0	active/pos	3	11113638
678.8342895507812	0.0	active/neg	4	11122021
679.3939819335938	0.0	active/pos	3	11131191
679.9216918945312	0.0	active/neg	4	11139837
680.4970092773438	0.0	active/pos	3	11149263
681.0405883789062	0.0	active/neg	4	11158169
681.5841064453125	0.0	active/pos	3	11167074
682.1276245117188	0.0	active/neg	4	11175979
682.687255859375	0.0	active/pos	3	11185148
683.2627563476562	0.0	active/neg	4	11194577
683.8063354492188	0.0	active/pos	3	11203483
684.3179931640625	0.0	active/neg	4	11211866
684.8934936523438	0.0	active/pos	3	11221295
685.4051513671875	0.0	active/neg	4	11229678
685.980712890625	0.0	active/pos	3	11239108
686.476318359375	0.0	active/neg	4	11247228
686.9879150390625	0.0	active/pos	3	11255610
687.5155029296875	0.0	active/neg	4	11264254
688.0911865234375	0.0	active/pos	3	11273686
688.666748046875	0.0	active/neg	4	11283116
689.2102661132812	0.0	active/pos	3	11292021
689.7059936523438	0.0	active/neg	4	11300143
690.2493896484375	0.0	active/pos	3	11309046
690.7772216796875	0.0	active/neg	4	11317694
691.3206176757812	0.0	active/pos	3	11326597
691.896240234375	0.0	active/neg	4	11336028
692.4558715820312	0.0	active/pos	3	11345197
692.9993286132812	0.0	active/neg	4	11354101
693.52685546875	0.0	active/pos	3	11362744
694.0225830078125	0.0	active/neg	4	11370866
694.518310546875	0.0	active/pos	3	11378988
695.0936889648438	0.0	active/neg	4	11388415
695.685302734375	0.0	active/pos	3	11398108
696.244873046875	0.0	active/neg	4	11407276
696.7884521484375	0.0	active/pos	3	11416182
697.3959350585938	0.0	active/neg	4	11426135
697.9556274414062	0.0	active/pos	3	11435305
698.499267578125	0.0	active/neg	4	11444212
699.0267333984375	0.0	active/pos	3	11452854
699.618408203125	0.0	active/neg	4	11462548
700.1780395507812	0.0	active/pos	3	11471717
700.7536010742188	0.0	active/neg	4	11481147
701.2811279296875	0.0	active/pos	3	11489790
701.888671875	0.0	active/neg	4	11499744
702.4801025390625	0.0	active/pos	3	11509434
703.0556640625	0.0	active/neg	4	11518864
703.67919921875	0.0	active/pos	3	11529080
704.2708740234375	0.0	active/neg	4	11538774
704.8623046875	0.0	active/pos	3	11548464
705.4218139648438	0.0	active/neg	4	11557631
