onset	duration	trial_type	value	sample
139.080078125	0.0	passive/neg	2	2278688
139.59222412109375	0.0	passive/pos	1	2287079
140.07940673828125	0.0	passive/neg	2	2295061
140.53558349609375	0.0	passive/pos	1	2302535
141.02459716796875	0.0	passive/neg	2	2310547
141.46478271484375	0.0	passive/pos	1	2317759
141.969970703125	0.0	passive/neg	2	2326036
142.54400634765625	0.0	passive/pos	1	2335441
143.1070556640625	0.0	passive/neg	2	2344666
143.6181640625	0.0	passive/pos	1	2353040
144.12841796875	0.0	passive/neg	2	2361400
144.60552978515625	0.0	passive/pos	1	2369217
145.0335693359375	0.0	passive/neg	2	2376230
145.59869384765625	0.0	passive/pos	1	2385489
146.1497802734375	0.0	passive/neg	2	2394518
146.59991455078125	0.0	passive/pos	1	2401893
147.05804443359375	0.0	passive/neg	2	2409399
147.63812255859375	0.0	passive/pos	1	2418903
148.084228515625	0.0	passive/neg	2	2426212
148.579345703125	0.0	passive/pos	1	2434324
149.11846923828125	0.0	passive/neg	2	2443157
149.6895751953125	0.0	passive/pos	1	2452514
150.23370361328125	0.0	passive/neg	2	2461429
150.66485595703125	0.0	passive/pos	1	2468493
151.1239013671875	0.0	passive/neg	2	2476014
151.69805908203125	0.0	passive/pos	1	2485421
152.151123046875	0.0	passive/neg	2	2492844
152.56622314453125	0.0	passive/pos	1	2499645
153.1405029296875	0.0	passive/neg	2	2509054
153.67449951171875	0.0	passive/pos	1	2517803
154.23968505859375	0.0	passive/neg	2	2527063
154.7938232421875	0.0	passive/pos	1	2536142
155.37188720703125	0.0	passive/neg	2	2545613
155.93798828125	0.0	passive/pos	1	2554888
156.4290771484375	0.0	passive/neg	2	2562934
156.9033203125	0.0	passive/pos	1	2570704
157.33233642578125	0.0	passive/neg	2	2577733
157.87945556640625	0.0	passive/pos	1	2586697
158.3756103515625	0.0	passive/neg	2	2594826
158.89373779296875	0.0	passive/pos	1	2603315
159.412841796875	0.0	passive/neg	2	2611820
159.93994140625	0.0	passive/pos	1	2620456
160.465087890625	0.0	passive/neg	2	2629060
161.0501708984375	0.0	passive/pos	1	2638646
161.49127197265625	0.0	passive/neg	2	2645873
161.9473876953125	0.0	passive/pos	1	2653346
162.54052734375	0.0	passive/neg	2	2663064
163.1256103515625	0.0	passive/pos	1	2672650
163.604736328125	0.0	passive/neg	2	2680500
164.1488037109375	0.0	passive/pos	1	2689414
164.58392333984375	0.0	passive/neg	2	2696543
165.06103515625	0.0	passive/pos	1	2704360
165.6021728515625	0.0	passive/neg	2	2713226
166.197265625	0.0	passive/pos	1	2722976
166.79241943359375	0.0	passive/neg	2	2732727
167.3765869140625	0.0	passive/pos	1	2742298
167.838623046875	0.0	passive/neg	2	2749868
168.34478759765625	0.0	passive/pos	1	2758161
168.90289306640625	0.0	passive/neg	2	2767305
169.33404541015625	0.0	passive/pos	1	2774369
169.744140625	0.0	passive/neg	2	2781088
170.24920654296875	0.0	passive/pos	1	2789363
170.796630859375	0.0	passive/neg	2	2798332
171.29656982421875	0.0	passive/pos	1	2806523
171.86163330078125	0.0	passive/neg	2	2815781
172.3887939453125	0.0	passive/pos	1	2824418
172.91986083984375	0.0	passive/neg	2	2833119
173.46905517578125	0.0	passive/pos	1	2842117
173.98614501953125	0.0	passive/neg	2	2850589
174.4603271484375	0.0	passive/pos	1	2858358
174.98736572265625	0.0	passive/neg	2	2866993
175.5125732421875	0.0	passive/pos	1	2875598
175.9176025390625	0.0	passive/neg	2	2882234
176.42767333984375	0.0	passive/pos	1	2890591
176.8687744140625	0.0	passive/neg	2	2897818
177.37603759765625	0.0	passive/pos	1	2906129
177.967041015625	0.0	passive/neg	2	2915812
178.4622802734375	0.0	passive/pos	1	2923926
179.0413818359375	0.0	passive/neg	2	2933414
179.46148681640625	0.0	passive/pos	1	2940297
180.007568359375	0.0	passive/neg	2	2949244
180.5806884765625	0.0	passive/pos	1	2958634
181.00079345703125	0.0	passive/neg	2	2965517
181.451904296875	0.0	passive/pos	1	2972908
181.967041015625	0.0	passive/neg	2	2981348
182.548095703125	0.0	passive/pos	1	2990868
182.9703369140625	0.0	passive/neg	2	2997786
183.48040771484375	0.0	passive/pos	1	3006143
184.0484619140625	0.0	passive/neg	2	3015450
184.53155517578125	0.0	passive/pos	1	3023365
184.93975830078125	0.0	passive/neg	2	3030053
185.429931640625	0.0	passive/pos	1	3038084
185.98492431640625	0.0	passive/neg	2	3047177
186.4830322265625	0.0	passive/pos	1	3055338
187.07916259765625	0.0	passive/neg	2	3065105
187.51123046875	0.0	passive/pos	1	3072184
187.93341064453125	0.0	passive/neg	2	3079101
188.40997314453125	0.0	passive/pos	1	3086909
188.99078369140625	0.0	passive/neg	2	3096425
189.50592041015625	0.0	passive/pos	1	3104865
190.0150146484375	0.0	passive/neg	2	3113206
190.59613037109375	0.0	passive/pos	1	3122727
191.1683349609375	0.0	passive/neg	2	3132102
191.72943115234375	0.0	passive/pos	1	3141295
192.19061279296875	0.0	passive/neg	2	3148851
192.63568115234375	0.0	passive/pos	1	3156143
193.21685791015625	0.0	passive/neg	2	3165665
193.618896484375	0.0	passive/pos	1	3172252
194.0830078125	0.0	passive/neg	2	3179856
194.6361083984375	0.0	passive/pos	1	3188918
195.1102294921875	0.0	passive/neg	2	3196686
195.56536865234375	0.0	passive/pos	1	3204143
196.14544677734375	0.0	passive/neg	2	3213647
196.62060546875	0.0	passive/pos	1	3221432
197.086669921875	0.0	passive/neg	2	3229068
197.67279052734375	0.0	passive/pos	1	3238671
198.255859375	0.0	passive/neg	2	3248224
198.85406494140625	0.0	passive/pos	1	3258025
199.39910888671875	0.0	passive/neg	2	3266955
199.9542236328125	0.0	passive/pos	1	3276050
200.38037109375	0.0	passive/neg	2	3283032
200.87347412109375	0.0	passive/pos	1	3291111
201.4697265625	0.0	passive/neg	2	3300880
201.94976806640625	0.0	passive/pos	1	3308745
202.419921875	0.0	passive/neg	2	3316448
202.95196533203125	0.0	passive/pos	1	3325165
203.382080078125	0.0	passive/neg	2	3332212
203.8232421875	0.0	passive/pos	1	3339440
204.28631591796875	0.0	passive/neg	2	3347027
204.7574462890625	0.0	passive/pos	1	3354746
205.28857421875	0.0	passive/neg	2	3363448
205.80767822265625	0.0	passive/pos	1	3371953
206.27777099609375	0.0	passive/neg	2	3379655
206.78717041015625	0.0	passive/pos	1	3388001
207.31610107421875	0.0	passive/neg	2	3396667
207.813232421875	0.0	passive/pos	1	3404812
208.2413330078125	0.0	passive/neg	2	3411826
208.71240234375	0.0	passive/pos	1	3419544
209.22052001953125	0.0	passive/neg	2	3427869
209.7427978515625	0.0	passive/pos	1	3436426
210.15582275390625	0.0	passive/neg	2	3443193
210.596923828125	0.0	passive/pos	1	3450420
211.11602783203125	0.0	passive/neg	2	3458925
211.58111572265625	0.0	passive/pos	1	3466545
212.15423583984375	0.0	passive/neg	2	3475935
212.71734619140625	0.0	passive/pos	1	3485161
213.26446533203125	0.0	passive/neg	2	3494125
213.86163330078125	0.0	passive/pos	1	3503909
214.3717041015625	0.0	passive/neg	2	3512266
214.9088134765625	0.0	passive/pos	1	3521066
215.3099365234375	0.0	passive/neg	2	3527638
215.8560791015625	0.0	passive/pos	1	3536586
216.42913818359375	0.0	passive/neg	2	3545975
216.997314453125	0.0	passive/pos	1	3555284
217.56939697265625	0.0	passive/neg	2	3564657
217.97955322265625	0.0	passive/pos	1	3571377
218.3997802734375	0.0	passive/neg	2	3578262
218.97283935546875	0.0	passive/pos	1	3587651
219.429931640625	0.0	passive/neg	2	3595140
219.8890380859375	0.0	passive/pos	1	3602662
220.34722900390625	0.0	passive/neg	2	3610169
220.904296875	0.0	passive/pos	1	3619296
221.4674072265625	0.0	passive/neg	2	3628522
221.9844970703125	0.0	passive/pos	1	3636994
222.566650390625	0.0	passive/neg	2	3646532
223.08782958984375	0.0	passive/pos	1	3655071
223.62298583984375	0.0	passive/neg	2	3663839
224.20208740234375	0.0	passive/pos	1	3673327
224.751220703125	0.0	passive/neg	2	3682324
225.30926513671875	0.0	passive/pos	1	3691467
225.847412109375	0.0	passive/neg	2	3700284
226.3814697265625	0.0	passive/pos	1	3709034
226.83673095703125	0.0	passive/neg	2	3716493
227.396728515625	0.0	passive/pos	1	3725668
227.8538818359375	0.0	passive/neg	2	3733158
228.39111328125	0.0	passive/pos	1	3741960
228.94317626953125	0.0	passive/neg	2	3751005
229.3983154296875	0.0	passive/pos	1	3758462
229.96875	0.0	passive/neg	2	3767808
230.42864990234375	0.0	passive/pos	1	3775343
230.9178466796875	0.0	passive/neg	2	3783358
231.46392822265625	0.0	passive/pos	1	3792305
231.9591064453125	0.0	passive/neg	2	3800418
232.5201416015625	0.0	passive/pos	1	3809610
232.99041748046875	0.0	passive/neg	2	3817315
233.57586669921875	0.0	passive/pos	1	3826907
233.97589111328125	0.0	passive/neg	2	3833461
234.53802490234375	0.0	passive/pos	1	3842671
235.109130859375	0.0	passive/neg	2	3852028
235.58721923828125	0.0	passive/pos	1	3859861
236.05438232421875	0.0	passive/neg	2	3867515
236.6524658203125	0.0	passive/pos	1	3877314
237.19757080078125	0.0	passive/neg	2	3886245
237.66082763671875	0.0	passive/pos	1	3893835
238.16619873046875	0.0	passive/neg	2	3902115
238.6361083984375	0.0	passive/pos	1	3909814
239.1942138671875	0.0	passive/neg	2	3918958
239.66241455078125	0.0	passive/pos	1	3926629
240.261474609375	0.0	passive/neg	2	3936444
240.709716796875	0.0	passive/pos	1	3943788
241.1588134765625	0.0	passive/neg	2	3951146
241.620849609375	0.0	passive/pos	1	3958716
242.21795654296875	0.0	passive/neg	2	3968499
242.74908447265625	0.0	passive/pos	1	3977201
243.30218505859375	0.0	passive/neg	2	3986263
243.87030029296875	0.0	passive/pos	1	3995571
244.27740478515625	0.0	passive/neg	2	4002241
244.73052978515625	0.0	passive/pos	1	4009665
245.2625732421875	0.0	passive/neg	2	4018382
245.75372314453125	0.0	passive/pos	1	4026429
246.2049560546875	0.0	passive/neg	2	4033822
246.7701416015625	0.0	passive/pos	1	4043082
247.3671875	0.0	passive/neg	2	4052864
247.81927490234375	0.0	passive/pos	1	4060271
248.3533935546875	0.0	passive/neg	2	4069022
248.94451904296875	0.0	passive/pos	1	4078707
249.5225830078125	0.0	passive/neg	2	4088178
250.09271240234375	0.0	passive/pos	1	4097519
250.6298828125	0.0	passive/neg	2	4106320
251.083984375	0.0	passive/pos	1	4113760
251.55804443359375	0.0	passive/neg	2	4121527
252.09820556640625	0.0	passive/pos	1	4130377
252.67230224609375	0.0	passive/neg	2	4139783
253.24639892578125	0.0	passive/pos	1	4149189
253.75250244140625	0.0	passive/neg	2	4157481
254.19769287109375	0.0	passive/pos	1	4164775
254.69580078125	0.0	passive/neg	2	4172936
255.255859375	0.0	passive/pos	1	4182112
255.79901123046875	0.0	passive/neg	2	4191011
256.2391357421875	0.0	passive/pos	1	4198222
256.67620849609375	0.0	passive/neg	2	4205383
257.15032958984375	0.0	passive/pos	1	4213151
257.73748779296875	0.0	passive/neg	2	4222771
258.2196044921875	0.0	passive/pos	1	4230670
258.64178466796875	0.0	passive/neg	2	4237587
259.18084716796875	0.0	passive/pos	1	4246419
259.64190673828125	0.0	passive/neg	2	4253973
260.10101318359375	0.0	passive/pos	1	4261495
260.64013671875	0.0	passive/neg	2	4270328
261.23236083984375	0.0	passive/pos	1	4280031
261.8154296875	0.0	passive/neg	2	4289584
262.384521484375	0.0	passive/pos	1	4298908
262.8916015625	0.0	passive/neg	2	4307216
263.4697265625	0.0	passive/pos	1	4316688
263.87921142578125	0.0	passive/neg	2	4323397
264.3870849609375	0.0	passive/pos	1	4331718
264.8211669921875	0.0	passive/neg	2	4338830
265.2833251953125	0.0	passive/pos	1	4346402
265.87750244140625	0.0	passive/neg	2	4356137
266.3975830078125	0.0	passive/pos	1	4364658
266.81072998046875	0.0	passive/neg	2	4371427
267.2528076171875	0.0	passive/pos	1	4378670
267.6878662109375	0.0	passive/neg	2	4385798
268.25433349609375	0.0	passive/pos	1	4395079
268.78125	0.0	passive/neg	2	4403712
269.30938720703125	0.0	passive/pos	1	4412365
269.8184814453125	0.0	passive/neg	2	4420706
270.37060546875	0.0	passive/pos	1	4429752
270.9456787109375	0.0	passive/neg	2	4439174
271.42578125	0.0	passive/pos	1	4447040
271.8389892578125	0.0	passive/neg	2	4453810
272.39306640625	0.0	passive/pos	1	4462888
272.98919677734375	0.0	passive/neg	2	4472655
273.494384765625	0.0	passive/pos	1	4480932
273.9598388671875	0.0	passive/neg	2	4488558
274.4456787109375	0.0	passive/pos	1	4496518
274.97576904296875	0.0	passive/neg	2	4505203
275.462890625	0.0	passive/pos	1	4513184
275.9530029296875	0.0	passive/neg	2	4521214
276.4490966796875	0.0	passive/pos	1	4529342
276.95318603515625	0.0	passive/neg	2	4537601
277.414306640625	0.0	passive/pos	1	4545156
277.86944580078125	0.0	passive/neg	2	4552613
278.3067626953125	0.0	passive/pos	1	4559778
278.73175048828125	0.0	passive/neg	2	4566741
279.23883056640625	0.0	passive/pos	1	4575049
279.66497802734375	0.0	passive/neg	2	4582031
280.09600830078125	0.0	passive/pos	1	4589093
280.64910888671875	0.0	passive/neg	2	4598155
281.0982666015625	0.0	passive/pos	1	4605514
281.59539794921875	0.0	passive/neg	2	4613659
282.029541015625	0.0	passive/pos	1	4620772
282.45062255859375	0.0	passive/neg	2	4627671
282.93084716796875	0.0	passive/pos	1	4635539
283.48590087890625	0.0	passive/neg	2	4644633
283.9901123046875	0.0	passive/pos	1	4652894
284.4892578125	0.0	passive/neg	2	4661072
284.99432373046875	0.0	passive/pos	1	4669347
285.4993896484375	0.0	passive/neg	2	4677622
285.926513671875	0.0	passive/pos	1	4684620
286.4266357421875	0.0	passive/neg	2	4692814
286.94677734375	0.0	passive/pos	1	4701336
287.52587890625	0.0	passive/neg	2	4710824
288.074951171875	0.0	passive/pos	1	4719820
288.63104248046875	0.0	passive/neg	2	4728931
289.04217529296875	0.0	passive/pos	1	4735667
289.59527587890625	0.0	passive/neg	2	4744729
290.0924072265625	0.0	passive/pos	1	4752874
290.6094970703125	0.0	passive/neg	2	4761346
291.16064453125	0.0	passive/pos	1	4770376
291.7117919921875	0.0	passive/neg	2	4779406
292.1468505859375	0.0	passive/pos	1	4786534
292.64691162109375	0.0	passive/neg	2	4794727
293.11602783203125	0.0	passive/pos	1	4802413
293.63043212890625	0.0	passive/neg	2	4810841
294.182373046875	0.0	passive/pos	1	4819884
294.6715087890625	0.0	passive/neg	2	4827898
295.2625732421875	0.0	passive/pos	1	4837582
295.76171875	0.0	passive/neg	2	4845760
296.26177978515625	0.0	passive/pos	1	4853953
296.85797119140625	0.0	passive/neg	2	4863721
297.38104248046875	0.0	passive/pos	1	4872291
297.8531494140625	0.0	passive/neg	2	4880026
298.41033935546875	0.0	passive/pos	1	4889155
298.9163818359375	0.0	passive/neg	2	4897446
299.371826171875	0.0	passive/pos	1	4904908
299.774658203125	0.0	passive/neg	2	4911508
300.34381103515625	0.0	passive/pos	1	4920833
300.78680419921875	0.0	passive/neg	2	4928091
