onset	duration	trial_type	value	sample
29.172119140625	0.0	passive/pos	1	477956
29.67022705078125	0.0	passive/neg	2	486117
30.1744384765625	0.0	passive/pos	1	494378
30.62451171875	0.0	passive/neg	2	501752
31.19561767578125	0.0	passive/pos	1	511109
31.6448974609375	0.0	passive/neg	2	518470
32.0518798828125	0.0	passive/pos	1	525138
32.57598876953125	0.0	passive/neg	2	533725
33.0511474609375	0.0	passive/pos	1	541510
33.46826171875	0.0	passive/neg	2	548344
34.01434326171875	0.0	passive/pos	1	557291
34.5054931640625	0.0	passive/neg	2	565338
34.92572021484375	0.0	passive/pos	1	572223
35.36773681640625	0.0	passive/neg	2	579465
35.81884765625	0.0	passive/pos	1	586856
36.32598876953125	0.0	passive/neg	2	595165
36.76416015625	0.0	passive/pos	1	602344
37.17333984375	0.0	passive/neg	2	609048
37.65838623046875	0.0	passive/pos	1	616995
38.19744873046875	0.0	passive/neg	2	625827
38.74859619140625	0.0	passive/pos	1	634857
39.20770263671875	0.0	passive/neg	2	642379
39.6378173828125	0.0	passive/pos	1	649426
40.12591552734375	0.0	passive/neg	2	657423
40.58502197265625	0.0	passive/pos	1	664945
41.0421142578125	0.0	passive/neg	2	672434
41.57647705078125	0.0	passive/pos	1	681189
42.01251220703125	0.0	passive/neg	2	688333
42.5665283203125	0.0	passive/pos	1	697410
43.03265380859375	0.0	passive/neg	2	705047
43.5948486328125	0.0	passive/pos	1	714258
44.1009521484375	0.0	passive/neg	2	722550
44.67108154296875	0.0	passive/pos	1	731891
45.2071533203125	0.0	passive/neg	2	740674
45.75823974609375	0.0	passive/pos	1	749703
46.30645751953125	0.0	passive/neg	2	758685
46.71453857421875	0.0	passive/pos	1	765371
47.230712890625	0.0	passive/neg	2	773828
47.716796875	0.0	passive/pos	1	781792
48.19189453125	0.0	passive/neg	2	789576
48.7030029296875	0.0	passive/pos	1	797950
49.27008056640625	0.0	passive/neg	2	807241
49.82525634765625	0.0	passive/pos	1	816337
50.40655517578125	0.0	passive/neg	2	825861
50.87054443359375	0.0	passive/pos	1	833463
51.34063720703125	0.0	passive/neg	2	841165
51.83990478515625	0.0	passive/pos	1	849345
52.42303466796875	0.0	passive/neg	2	858899
52.92816162109375	0.0	passive/pos	1	867175
53.42138671875	0.0	passive/neg	2	875256
53.91436767578125	0.0	passive/pos	1	883333
54.40472412109375	0.0	passive/neg	2	891367
54.94073486328125	0.0	passive/pos	1	900149
55.46380615234375	0.0	passive/neg	2	908719
55.93695068359375	0.0	passive/pos	1	916471
56.43707275390625	0.0	passive/neg	2	924665
56.92626953125	0.0	passive/pos	1	932680
57.48638916015625	0.0	passive/neg	2	941857
57.9034423828125	0.0	passive/pos	1	948690
58.39154052734375	0.0	passive/neg	2	956687
58.9527587890625	0.0	passive/pos	1	965882
59.517822265625	0.0	passive/neg	2	975140
60.01800537109375	0.0	passive/pos	1	983335
60.5120849609375	0.0	passive/neg	2	991430
61.00665283203125	0.0	passive/pos	1	999533
61.46148681640625	0.0	passive/neg	2	1006985
61.91558837890625	0.0	passive/pos	1	1014425
62.49371337890625	0.0	passive/neg	2	1023897
62.98187255859375	0.0	passive/pos	1	1031895
63.5589599609375	0.0	passive/neg	2	1041350
64.12408447265625	0.0	passive/pos	1	1050609
64.67620849609375	0.0	passive/neg	2	1059655
65.09539794921875	0.0	passive/pos	1	1066523
65.66741943359375	0.0	passive/neg	2	1075895
66.088623046875	0.0	passive/pos	1	1082796
66.6016845703125	0.0	passive/neg	2	1091202
67.11578369140625	0.0	passive/pos	1	1099625
67.57391357421875	0.0	passive/neg	2	1107131
68.13006591796875	0.0	passive/pos	1	1116243
68.5421142578125	0.0	passive/neg	2	1122994
68.959228515625	0.0	passive/pos	1	1129828
69.38043212890625	0.0	passive/neg	2	1136729
69.89459228515625	0.0	passive/pos	1	1145153
70.360595703125	0.0	passive/neg	2	1152788
70.95770263671875	0.0	passive/pos	1	1162571
71.38177490234375	0.0	passive/neg	2	1169519
71.84393310546875	0.0	passive/pos	1	1177091
72.4000244140625	0.0	passive/neg	2	1186202
72.984130859375	0.0	passive/pos	1	1195772
73.47540283203125	0.0	passive/neg	2	1203821
73.8834228515625	0.0	passive/pos	1	1210506
74.320556640625	0.0	passive/neg	2	1217668
74.9000244140625	0.0	passive/pos	1	1227162
75.46392822265625	0.0	passive/neg	2	1236401
75.9940185546875	0.0	passive/pos	1	1245086
76.51611328125	0.0	passive/neg	2	1253640
77.05120849609375	0.0	passive/pos	1	1262407
77.54443359375	0.0	passive/neg	2	1270488
78.14349365234375	0.0	passive/pos	1	1280303
78.70855712890625	0.0	passive/neg	2	1289561
79.12469482421875	0.0	passive/pos	1	1296379
79.59979248046875	0.0	passive/neg	2	1304163
80.10089111328125	0.0	passive/pos	1	1312373
80.56402587890625	0.0	passive/neg	2	1319961
81.07122802734375	0.0	passive/pos	1	1328271
81.6092529296875	0.0	passive/neg	2	1337086
82.12744140625	0.0	passive/pos	1	1345576
82.69049072265625	0.0	passive/neg	2	1354801
83.25970458984375	0.0	passive/pos	1	1364127
83.6827392578125	0.0	passive/neg	2	1371058
84.1148681640625	0.0	passive/pos	1	1378138
84.5169677734375	0.0	passive/neg	2	1384726
84.98406982421875	0.0	passive/pos	1	1392379
85.418212890625	0.0	passive/neg	2	1399492
85.90728759765625	0.0	passive/pos	1	1407505
86.50146484375	0.0	passive/neg	2	1417240
86.9725341796875	0.0	passive/pos	1	1424958
87.482666015625	0.0	passive/neg	2	1433316
88.02880859375	0.0	passive/pos	1	1442264
88.5638427734375	0.0	passive/neg	2	1451030
89.0311279296875	0.0	passive/pos	1	1458686
89.4881591796875	0.0	passive/neg	2	1466174
90.00543212890625	0.0	passive/pos	1	1474649
90.45648193359375	0.0	passive/neg	2	1482039
91.04058837890625	0.0	passive/pos	1	1491609
91.5806884765625	0.0	passive/neg	2	1500458
91.999755859375	0.0	passive/pos	1	1507324
92.43988037109375	0.0	passive/neg	2	1514535
93.00201416015625	0.0	passive/pos	1	1523745
93.56610107421875	0.0	passive/neg	2	1532987
94.043212890625	0.0	passive/pos	1	1540804
94.5233154296875	0.0	passive/neg	2	1548670
94.95648193359375	0.0	passive/pos	1	1555767
95.39569091796875	0.0	passive/neg	2	1562963
95.9647216796875	0.0	passive/pos	1	1572286
96.498779296875	0.0	passive/neg	2	1581036
96.950927734375	0.0	passive/pos	1	1588444
97.44903564453125	0.0	passive/neg	2	1596605
97.8631591796875	0.0	passive/pos	1	1603390
98.29229736328125	0.0	passive/neg	2	1610421
98.829345703125	0.0	passive/pos	1	1619220
99.3294677734375	0.0	passive/neg	2	1627414
99.737548828125	0.0	passive/pos	1	1634100
100.29473876953125	0.0	passive/neg	2	1643229
100.763916015625	0.0	passive/pos	1	1650916
101.251953125	0.0	passive/neg	2	1658912
101.6700439453125	0.0	passive/pos	1	1665762
102.10516357421875	0.0	passive/neg	2	1672891
102.54632568359375	0.0	passive/pos	1	1680119
103.0594482421875	0.0	passive/neg	2	1688526
103.6436767578125	0.0	passive/pos	1	1698098
104.189697265625	0.0	passive/neg	2	1707044
104.70587158203125	0.0	passive/pos	1	1715501
105.11090087890625	0.0	passive/neg	2	1722137
105.56414794921875	0.0	passive/pos	1	1729563
106.00732421875	0.0	passive/neg	2	1736824
106.427490234375	0.0	passive/pos	1	1743708
107.0164794921875	0.0	passive/neg	2	1753358
107.42474365234375	0.0	passive/pos	1	1760047
107.9637451171875	0.0	passive/neg	2	1768878
108.40985107421875	0.0	passive/pos	1	1776187
108.87408447265625	0.0	passive/neg	2	1783793
109.3331298828125	0.0	passive/pos	1	1791314
109.8372802734375	0.0	passive/neg	2	1799574
110.42041015625	0.0	passive/pos	1	1809128
110.89349365234375	0.0	passive/neg	2	1816879
111.464599609375	0.0	passive/pos	1	1826236
111.9537353515625	0.0	passive/neg	2	1834250
112.3798828125	0.0	passive/pos	1	1841232
112.95513916015625	0.0	passive/neg	2	1850657
113.36517333984375	0.0	passive/pos	1	1857375
113.82330322265625	0.0	passive/neg	2	1864881
114.32037353515625	0.0	passive/pos	1	1873025
114.803466796875	0.0	passive/neg	2	1880940
115.37359619140625	0.0	passive/pos	1	1890281
115.812744140625	0.0	passive/neg	2	1897476
116.3438720703125	0.0	passive/pos	1	1906178
116.8809814453125	0.0	passive/neg	2	1914978
117.33209228515625	0.0	passive/pos	1	1922369
117.93121337890625	0.0	passive/neg	2	1932185
118.351318359375	0.0	passive/pos	1	1939068
118.7803955078125	0.0	passive/neg	2	1946098
119.342529296875	0.0	passive/pos	1	1955308
119.8236083984375	0.0	passive/neg	2	1963190
120.28277587890625	0.0	passive/pos	1	1970713
120.697021484375	0.0	passive/neg	2	1977500
121.11199951171875	0.0	passive/pos	1	1984299
121.566162109375	0.0	passive/neg	2	1991740
122.13226318359375	0.0	passive/pos	1	2001015
122.537353515625	0.0	passive/neg	2	2007652
122.94757080078125	0.0	passive/pos	1	2014373
123.44964599609375	0.0	passive/neg	2	2022599
123.90972900390625	0.0	passive/pos	1	2030137
124.39691162109375	0.0	passive/neg	2	2038119
124.79901123046875	0.0	passive/pos	1	2044707
125.3031005859375	0.0	passive/neg	2	2052966
125.752197265625	0.0	passive/pos	1	2060324
126.16632080078125	0.0	passive/neg	2	2067109
126.6534423828125	0.0	passive/pos	1	2075090
127.24652099609375	0.0	passive/neg	2	2084807
127.70867919921875	0.0	passive/pos	1	2092379
128.20477294921875	0.0	passive/neg	2	2100507
128.78289794921875	0.0	passive/pos	1	2109979
129.342041015625	0.0	passive/neg	2	2119140
129.7451171875	0.0	passive/pos	1	2125744
130.2236328125	0.0	passive/neg	2	2133584
130.72259521484375	0.0	passive/pos	1	2141759
131.22882080078125	0.0	passive/neg	2	2150053
131.746826171875	0.0	passive/pos	1	2158540
132.22589111328125	0.0	passive/neg	2	2166389
132.7919921875	0.0	passive/pos	1	2175664
133.22723388671875	0.0	passive/neg	2	2182795
133.77130126953125	0.0	passive/pos	1	2191709
134.17340087890625	0.0	passive/neg	2	2198297
134.76751708984375	0.0	passive/pos	1	2208031
135.296630859375	0.0	passive/neg	2	2216700
135.73577880859375	0.0	passive/pos	1	2223895
136.17987060546875	0.0	passive/neg	2	2231171
136.61798095703125	0.0	passive/pos	1	2238349
137.13507080078125	0.0	passive/neg	2	2246821
137.6741943359375	0.0	passive/pos	1	2255654
138.139404296875	0.0	passive/neg	2	2263276
138.6795654296875	0.0	passive/pos	1	2272126
139.16461181640625	0.0	passive/neg	2	2280073
139.6207275390625	0.0	passive/pos	1	2287546
140.05987548828125	0.0	passive/neg	2	2294741
140.55609130859375	0.0	passive/pos	1	2302871
141.078369140625	0.0	passive/neg	2	2311428
141.49835205078125	0.0	passive/pos	1	2318309
141.9295654296875	0.0	passive/neg	2	2325374
142.33160400390625	0.0	passive/pos	1	2331961
142.879638671875	0.0	passive/neg	2	2340940
143.42877197265625	0.0	passive/pos	1	2349937
143.88787841796875	0.0	passive/neg	2	2357459
144.44000244140625	0.0	passive/pos	1	2366505
144.93109130859375	0.0	passive/neg	2	2374551
145.408203125	0.0	passive/pos	1	2382368
145.9493408203125	0.0	passive/neg	2	2391234
146.53155517578125	0.0	passive/pos	1	2400773
147.049560546875	0.0	passive/neg	2	2409260
147.63885498046875	0.0	passive/pos	1	2418915
148.16387939453125	0.0	passive/neg	2	2427517
148.5880126953125	0.0	passive/pos	1	2434466
149.08306884765625	0.0	passive/neg	2	2442577
149.564208984375	0.0	passive/pos	1	2450460
150.09930419921875	0.0	passive/neg	2	2459227
150.61846923828125	0.0	passive/pos	1	2467733
151.16754150390625	0.0	passive/neg	2	2476729
151.64276123046875	0.0	passive/pos	1	2484515
152.1297607421875	0.0	passive/neg	2	2492494
152.5318603515625	0.0	passive/pos	1	2499082
153.0379638671875	0.0	passive/neg	2	2507374
153.44012451171875	0.0	passive/pos	1	2513963
153.89520263671875	0.0	passive/neg	2	2521419
154.305419921875	0.0	passive/pos	1	2528140
154.79046630859375	0.0	passive/neg	2	2536087
155.25457763671875	0.0	passive/pos	1	2543691
155.7156982421875	0.0	passive/neg	2	2551246
156.2579345703125	0.0	passive/pos	1	2560130
156.673095703125	0.0	passive/neg	2	2566932
157.1561279296875	0.0	passive/pos	1	2574846
157.73333740234375	0.0	passive/neg	2	2584303
158.326416015625	0.0	passive/pos	1	2594020
158.8914794921875	0.0	passive/neg	2	2603278
159.2926025390625	0.0	passive/pos	1	2609850
159.7467041015625	0.0	passive/neg	2	2617290
160.18292236328125	0.0	passive/pos	1	2624437
160.74993896484375	0.0	passive/neg	2	2633727
161.280029296875	0.0	passive/pos	1	2642412
161.880126953125	0.0	passive/neg	2	2652244
162.447265625	0.0	passive/pos	1	2661536
162.98236083984375	0.0	passive/neg	2	2670303
163.5174560546875	0.0	passive/pos	1	2679070
164.05859375	0.0	passive/neg	2	2687936
164.5286865234375	0.0	passive/pos	1	2695638
164.9298095703125	0.0	passive/neg	2	2702210
165.38995361328125	0.0	passive/pos	1	2709749
165.967041015625	0.0	passive/neg	2	2719204
166.4862060546875	0.0	passive/pos	1	2727710
167.0654296875	0.0	passive/neg	2	2737200
167.55059814453125	0.0	passive/pos	1	2745149
168.06561279296875	0.0	passive/neg	2	2753587
168.604736328125	0.0	passive/pos	1	2762420
169.15179443359375	0.0	passive/neg	2	2771383
169.69732666015625	0.0	passive/pos	1	2780321
170.17724609375	0.0	passive/neg	2	2788184
170.64739990234375	0.0	passive/pos	1	2795887
171.10247802734375	0.0	passive/neg	2	2803343
171.6365966796875	0.0	passive/pos	1	2812094
172.03668212890625	0.0	passive/neg	2	2818649
172.443115234375	0.0	passive/pos	1	2825308
173.0340576171875	0.0	passive/neg	2	2834990
173.49517822265625	0.0	passive/pos	1	2842545
173.9522705078125	0.0	passive/neg	2	2850034
174.54736328125	0.0	passive/pos	1	2859784
175.54461669921875	0.0	passive/pos	1	2876123
175.99871826171875	0.0	passive/neg	2	2883563
176.59197998046875	0.0	passive/pos	1	2893283
177.12603759765625	0.0	passive/neg	2	2902033
177.65911865234375	0.0	passive/pos	1	2910767
178.21124267578125	0.0	passive/neg	2	2919813
178.70233154296875	0.0	passive/pos	1	2927859
179.15643310546875	0.0	passive/neg	2	2935299
179.69464111328125	0.0	passive/pos	1	2944117
180.2227783203125	0.0	passive/neg	2	2952770
180.74114990234375	0.0	passive/pos	1	2961263
181.147216796875	0.0	passive/neg	2	2967916
181.7022705078125	0.0	passive/pos	1	2977010
182.1414794921875	0.0	passive/neg	2	2984206
182.6356201171875	0.0	passive/pos	1	2992302
183.07672119140625	0.0	passive/neg	2	2999529
183.61578369140625	0.0	passive/pos	1	3008361
184.12689208984375	0.0	passive/neg	2	3016735
184.55902099609375	0.0	passive/pos	1	3023815
185.0020751953125	0.0	passive/neg	2	3031074
185.5262451171875	0.0	passive/pos	1	3039662
185.9453125	0.0	passive/neg	2	3046528
186.54345703125	0.0	passive/pos	1	3056328
187.09368896484375	0.0	passive/neg	2	3065343
187.648681640625	0.0	passive/pos	1	3074436
188.17291259765625	0.0	passive/neg	2	3083025
188.63494873046875	0.0	passive/pos	1	3090595
189.10809326171875	0.0	passive/neg	2	3098347
189.64923095703125	0.0	passive/pos	1	3107213
190.122314453125	0.0	passive/neg	2	3114964
190.6904296875	0.0	passive/pos	1	3124272
191.1845703125	0.0	passive/neg	2	3132368
191.65765380859375	0.0	passive/pos	1	3140119
192.1077880859375	0.0	passive/neg	2	3147494
192.5318603515625	0.0	passive/pos	1	3154442
192.97198486328125	0.0	passive/neg	2	3161653
193.483154296875	0.0	passive/pos	1	3170028
193.990234375	0.0	passive/neg	2	3178336
194.3963623046875	0.0	passive/pos	1	3184990
194.89642333984375	0.0	passive/neg	2	3193183
195.420654296875	0.0	passive/pos	1	3201772
195.94268798828125	0.0	passive/neg	2	3210325
196.374755859375	0.0	passive/pos	1	3217404
196.77490234375	0.0	passive/neg	2	3223960
197.32513427734375	0.0	passive/pos	1	3232975
197.77117919921875	0.0	passive/neg	2	3240283
198.34747314453125	0.0	passive/pos	1	3249725
198.90850830078125	0.0	passive/neg	2	3258917
199.48565673828125	0.0	passive/pos	1	3268373
199.99169921875	0.0	passive/neg	2	3276664
200.579833984375	0.0	passive/pos	1	3286300
201.07391357421875	0.0	passive/neg	2	3294395
201.57904052734375	0.0	passive/pos	1	3302671
202.0411376953125	0.0	passive/neg	2	3310242
202.4854736328125	0.0	passive/pos	1	3317522
202.98345947265625	0.0	passive/neg	2	3325681
203.397705078125	0.0	passive/pos	1	3332468
203.8087158203125	0.0	passive/neg	2	3339202
204.21185302734375	0.0	passive/pos	1	3345807
204.72894287109375	0.0	passive/neg	2	3354279
205.1490478515625	0.0	passive/pos	1	3361162
205.66815185546875	0.0	passive/neg	2	3369667
206.14727783203125	0.0	passive/pos	1	3377517
206.56939697265625	0.0	passive/neg	2	3384433
207.00860595703125	0.0	passive/pos	1	3391629
207.57366943359375	0.0	passive/neg	2	3400887
208.07977294921875	0.0	passive/pos	1	3409179
208.57586669921875	0.0	passive/neg	2	3417307
209.0150146484375	0.0	passive/pos	1	3424502
209.56304931640625	0.0	passive/neg	2	3433481
210.06024169921875	0.0	passive/pos	1	3441627
210.6072998046875	0.0	passive/neg	2	3450590
211.09552001953125	0.0	passive/pos	1	3458589
211.59271240234375	0.0	passive/neg	2	3466735
212.18975830078125	0.0	passive/pos	1	3476517
212.7689208984375	0.0	passive/neg	2	3486006
213.36102294921875	0.0	passive/pos	1	3495707
213.77716064453125	0.0	passive/neg	2	3502525
214.30828857421875	0.0	passive/pos	1	3511227
214.8743896484375	0.0	passive/neg	2	3520502
215.45849609375	0.0	passive/pos	1	3530072
216.0496826171875	0.0	passive/neg	2	3539758
216.53472900390625	0.0	passive/pos	1	3547705
217.09185791015625	0.0	passive/neg	2	3556833
217.52398681640625	0.0	passive/pos	1	3563913
218.1151123046875	0.0	passive/neg	2	3573598
218.6392822265625	0.0	passive/pos	1	3582186
219.169677734375	0.0	passive/neg	2	3590876
219.6417236328125	0.0	passive/pos	1	3598610
220.21368408203125	0.0	passive/neg	2	3607981
220.75592041015625	0.0	passive/pos	1	3616865
221.3330078125	0.0	passive/neg	2	3626320
221.79205322265625	0.0	passive/pos	1	3633841
222.252197265625	0.0	passive/neg	2	3641380
222.68328857421875	0.0	passive/pos	1	3648443
223.14837646484375	0.0	passive/neg	2	3656063
223.6824951171875	0.0	passive/pos	1	3664814
224.1986083984375	0.0	passive/neg	2	3673270
224.68475341796875	0.0	passive/pos	1	3681235
225.1778564453125	0.0	passive/neg	2	3689314
225.64007568359375	0.0	passive/pos	1	3696887
226.23809814453125	0.0	passive/neg	2	3706685
226.73321533203125	0.0	passive/pos	1	3714797
227.22845458984375	0.0	passive/neg	2	3722911
227.724609375	0.0	passive/pos	1	3731040
228.151611328125	0.0	passive/neg	2	3738036
228.587890625	0.0	passive/pos	1	3745184
229.1038818359375	0.0	passive/neg	2	3753638
229.55218505859375	0.0	passive/pos	1	3760983
230.01129150390625	0.0	passive/neg	2	3768505
230.5703125	0.0	passive/pos	1	3777664
231.035400390625	0.0	passive/neg	2	3785284
231.52056884765625	0.0	passive/pos	1	3793233
232.060791015625	0.0	passive/neg	2	3802084
232.4769287109375	0.0	passive/pos	1	3808902
233.0369873046875	0.0	passive/neg	2	3818078
233.458251953125	0.0	passive/pos	1	3824980
234.0223388671875	0.0	passive/neg	2	3834222
234.5234375	0.0	passive/pos	1	3842432
235.03955078125	0.0	passive/neg	2	3850888
235.51873779296875	0.0	passive/pos	1	3858739
235.966796875	0.0	passive/neg	2	3866080
236.4669189453125	0.0	passive/pos	1	3874274
236.8970947265625	0.0	passive/neg	2	3881322
237.4471435546875	0.0	passive/pos	1	3890334
237.92431640625	0.0	passive/neg	2	3898152
238.51947021484375	0.0	passive/pos	1	3907903
239.092529296875	0.0	passive/neg	2	3917292
239.6817626953125	0.0	passive/pos	1	3926946
240.08477783203125	0.0	passive/neg	2	3933549
240.64593505859375	0.0	passive/pos	1	3942743
241.12799072265625	0.0	passive/neg	2	3950641
241.689208984375	0.0	passive/pos	1	3959836
242.2305908203125	0.0	passive/neg	2	3968706
242.6304931640625	0.0	passive/pos	1	3975258
243.16162109375	0.0	passive/neg	2	3983960
243.71673583984375	0.0	passive/pos	1	3993055
244.27789306640625	0.0	passive/neg	2	4002249
244.7269287109375	0.0	passive/pos	1	4009606
245.19610595703125	0.0	passive/neg	2	4017293
245.69720458984375	0.0	passive/pos	1	4025503
246.27435302734375	0.0	passive/neg	2	4034959
246.7694091796875	0.0	passive/pos	1	4043070
247.2437744140625	0.0	passive/neg	2	4050842
247.8187255859375	0.0	passive/pos	1	4060262
248.411865234375	0.0	passive/neg	2	4069980
248.86492919921875	0.0	passive/pos	1	4077403
249.41400146484375	0.0	passive/neg	2	4086399
249.9752197265625	0.0	passive/pos	1	4095594
250.3792724609375	0.0	passive/neg	2	4102214
250.8994140625	0.0	passive/pos	1	4110736
251.3585205078125	0.0	passive/neg	2	4118258
251.95465087890625	0.0	passive/pos	1	4128025
252.5457763671875	0.0	passive/neg	2	4137710
252.9478759765625	0.0	passive/pos	1	4144298
253.4649658203125	0.0	passive/neg	2	4152770
254.05413818359375	0.0	passive/pos	1	4162423
254.4971923828125	0.0	passive/neg	2	4169682
255.080322265625	0.0	passive/pos	1	4179236
255.6474609375	0.0	passive/neg	2	4188528
256.14654541015625	0.0	passive/pos	1	4196705
256.66961669921875	0.0	passive/neg	2	4205275
257.14178466796875	0.0	passive/pos	1	4213011
257.63787841796875	0.0	passive/neg	2	4221139
258.20001220703125	0.0	passive/pos	1	4230349
258.6181640625	0.0	passive/neg	2	4237200
259.03753662109375	0.0	passive/pos	1	4244071
259.53765869140625	0.0	passive/neg	2	4252265
260.0887451171875	0.0	passive/pos	1	4261294
260.61175537109375	0.0	passive/neg	2	4269863
261.2109375	0.0	passive/pos	1	4279680
261.73101806640625	0.0	passive/neg	2	4288201
262.30010986328125	0.0	passive/pos	1	4297525
262.8182373046875	0.0	passive/neg	2	4306014
263.26446533203125	0.0	passive/pos	1	4313325
263.7625732421875	0.0	passive/neg	2	4321486
264.17864990234375	0.0	passive/pos	1	4328303
264.73480224609375	0.0	passive/neg	2	4337415
265.329833984375	0.0	passive/pos	1	4347164
265.82305908203125	0.0	passive/neg	2	4355245
266.3243408203125	0.0	passive/pos	1	4363458
266.80841064453125	0.0	passive/neg	2	4371389
267.35357666015625	0.0	passive/pos	1	4380321
267.8402099609375	0.0	passive/neg	2	4388294
268.40704345703125	0.0	passive/pos	1	4397581
268.9371337890625	0.0	passive/neg	2	4406266
269.47021484375	0.0	passive/pos	1	4415000
269.95037841796875	0.0	passive/neg	2	4422867
270.54248046875	0.0	passive/pos	1	4432568
270.98065185546875	0.0	passive/neg	2	4439747
271.501708984375	0.0	passive/pos	1	4448284
272.08392333984375	0.0	passive/neg	2	4457823
272.54010009765625	0.0	passive/pos	1	4465297
273.066162109375	0.0	passive/neg	2	4473916
273.63433837890625	0.0	passive/pos	1	4483225
274.1866455078125	0.0	passive/neg	2	4492274
274.72564697265625	0.0	passive/pos	1	4501105
275.2366943359375	0.0	passive/neg	2	4509478
275.80889892578125	0.0	passive/pos	1	4518853
276.3330078125	0.0	passive/neg	2	4527440
276.73504638671875	0.0	passive/pos	1	4534027
277.283203125	0.0	passive/neg	2	4543008
277.84332275390625	0.0	passive/pos	1	4552185
278.34442138671875	0.0	passive/neg	2	4560395
278.92657470703125	0.0	passive/pos	1	4569933
279.3558349609375	0.0	passive/neg	2	4576966
279.82781982421875	0.0	passive/pos	1	4584699
280.28790283203125	0.0	passive/neg	2	4592237
280.754150390625	0.0	passive/pos	1	4599876
281.33935546875	0.0	passive/neg	2	4609464
281.744384765625	0.0	passive/pos	1	4616100
282.21148681640625	0.0	passive/neg	2	4623753
282.6756591796875	0.0	passive/pos	1	4631358
283.08380126953125	0.0	passive/neg	2	4638045
283.51190185546875	0.0	passive/pos	1	4645059
284.06500244140625	0.0	passive/neg	2	4654121
284.65008544921875	0.0	passive/pos	1	4663707
285.19720458984375	0.0	passive/neg	2	4672671
285.6893310546875	0.0	passive/pos	1	4680734
286.25347900390625	0.0	passive/neg	2	4689977
286.751708984375	0.0	passive/pos	1	4698140
287.33984375	0.0	passive/neg	2	4707776
287.83587646484375	0.0	passive/pos	1	4715903
288.31103515625	0.0	passive/neg	2	4723688
288.71710205078125	0.0	passive/pos	1	4730341
289.2642822265625	0.0	passive/neg	2	4739306
289.7554931640625	0.0	passive/pos	1	4747354
290.228515625	0.0	passive/neg	2	4755104
290.677734375	0.0	passive/pos	1	4762464
291.185791015625	0.0	passive/neg	2	4770788
291.6658935546875	0.0	passive/pos	1	4778654
292.10198974609375	0.0	passive/neg	2	4785799
292.6571044921875	0.0	passive/pos	1	4794894
293.13934326171875	0.0	passive/neg	2	4802795
293.5743408203125	0.0	passive/pos	1	4809922
294.12542724609375	0.0	passive/neg	2	4818951
294.58660888671875	0.0	passive/pos	1	4826507
295.0706787109375	0.0	passive/neg	2	4834438
295.64886474609375	0.0	passive/pos	1	4843911
296.06597900390625	0.0	passive/neg	2	4850745
