onset	duration	trial_type	value	sample
33.86773681640625	0.0	passive/neg	2	554889
34.46087646484375	0.0	passive/pos	1	564607
34.9010009765625	0.0	passive/neg	2	571818
35.31414794921875	0.0	passive/pos	1	578587
35.72723388671875	0.0	passive/neg	2	585355
36.1473388671875	0.0	passive/pos	1	592238
36.69366455078125	0.0	passive/neg	2	601189
37.0986328125	0.0	passive/pos	1	607824
37.63275146484375	0.0	passive/neg	2	616575
38.0648193359375	0.0	passive/pos	1	623654
38.4959716796875	0.0	passive/neg	2	630718
39.0440673828125	0.0	passive/pos	1	639698
39.5902099609375	0.0	passive/neg	2	648646
40.040283203125	0.0	passive/pos	1	656020
40.5504150390625	0.0	passive/neg	2	664378
41.05450439453125	0.0	passive/pos	1	672637
41.651611328125	0.0	passive/neg	2	682420
42.07574462890625	0.0	passive/pos	1	689369
42.50482177734375	0.0	passive/neg	2	696399
43.0699462890625	0.0	passive/pos	1	705658
43.51318359375	0.0	passive/neg	2	712920
44.03924560546875	0.0	passive/pos	1	721539
44.5213623046875	0.0	passive/neg	2	729438
45.0714111328125	0.0	passive/pos	1	738450
45.556640625	0.0	passive/neg	2	746400
46.0567626953125	0.0	passive/pos	1	754594
46.4779052734375	0.0	passive/neg	2	761494
47.0169677734375	0.0	passive/pos	1	770326
47.51904296875	0.0	passive/neg	2	778552
48.08721923828125	0.0	passive/pos	1	787861
48.529296875	0.0	passive/neg	2	795104
48.9794921875	0.0	passive/pos	1	802480
49.402587890625	0.0	passive/neg	2	809412
49.81072998046875	0.0	passive/pos	1	816099
50.2637939453125	0.0	passive/neg	2	823522
50.8218994140625	0.0	passive/pos	1	832666
51.38409423828125	0.0	passive/neg	2	841877
51.91717529296875	0.0	passive/pos	1	850611
52.333251953125	0.0	passive/neg	2	857428
52.8543701171875	0.0	passive/pos	1	865966
53.396484375	0.0	passive/neg	2	874848
53.8660888671875	0.0	passive/pos	1	882542
54.28106689453125	0.0	passive/neg	2	889341
54.78717041015625	0.0	passive/pos	1	897633
55.21026611328125	0.0	passive/neg	2	904565
55.7784423828125	0.0	passive/pos	1	913874
56.2535400390625	0.0	passive/neg	2	921658
56.78680419921875	0.0	passive/pos	1	930395
57.27386474609375	0.0	passive/neg	2	938375
57.77606201171875	0.0	passive/pos	1	946603
58.24310302734375	0.0	passive/neg	2	954255
58.76226806640625	0.0	passive/pos	1	962761
59.2723388671875	0.0	passive/neg	2	971118
59.826904296875	0.0	passive/pos	1	980204
60.27001953125	0.0	passive/neg	2	987464
60.83099365234375	0.0	passive/pos	1	996655
61.275146484375	0.0	passive/neg	2	1003932
61.74420166015625	0.0	passive/pos	1	1011617
62.30828857421875	0.0	passive/neg	2	1020859
62.7606201171875	0.0	passive/pos	1	1028270
63.1986083984375	0.0	passive/neg	2	1035446
63.65887451171875	0.0	passive/pos	1	1042987
64.1119384765625	0.0	passive/neg	2	1050410
64.59405517578125	0.0	passive/pos	1	1058309
65.068115234375	0.0	passive/neg	2	1066076
65.56024169921875	0.0	passive/pos	1	1074139
66.0703125	0.0	passive/neg	2	1082496
66.5625	0.0	passive/pos	1	1090560
67.14654541015625	0.0	passive/neg	2	1100129
67.69781494140625	0.0	passive/pos	1	1109161
68.19287109375	0.0	passive/neg	2	1117272
68.68719482421875	0.0	passive/pos	1	1125371
69.1412353515625	0.0	passive/neg	2	1132810
69.66046142578125	0.0	passive/pos	1	1141317
70.22149658203125	0.0	passive/neg	2	1150509
70.7275390625	0.0	passive/pos	1	1158800
71.32171630859375	0.0	passive/neg	2	1168535
71.913818359375	0.0	passive/pos	1	1178236
72.4649658203125	0.0	passive/neg	2	1187266
73.01806640625	0.0	passive/pos	1	1196328
73.52728271484375	0.0	passive/neg	2	1204671
73.96533203125	0.0	passive/pos	1	1211848
74.53839111328125	0.0	passive/neg	2	1221237
75.135498046875	0.0	passive/pos	1	1231020
75.6219482421875	0.0	passive/neg	2	1238990
76.18994140625	0.0	passive/pos	1	1248296
76.70306396484375	0.0	passive/neg	2	1256703
77.251220703125	0.0	passive/pos	1	1265684
77.74627685546875	0.0	passive/neg	2	1273795
78.23638916015625	0.0	passive/pos	1	1281825
78.6424560546875	0.0	passive/neg	2	1288478
79.11627197265625	0.0	passive/pos	1	1296241
79.61004638671875	0.0	passive/neg	2	1304331
80.01507568359375	0.0	passive/pos	1	1310967
80.4412841796875	0.0	passive/neg	2	1317950
80.98236083984375	0.0	passive/pos	1	1326815
81.4564208984375	0.0	passive/neg	2	1334582
81.8775634765625	0.0	passive/pos	1	1341482
82.35772705078125	0.0	passive/neg	2	1349349
82.808837890625	0.0	passive/pos	1	1356740
83.3009033203125	0.0	passive/neg	2	1364802
83.8079833984375	0.0	passive/pos	1	1373110
84.3731689453125	0.0	passive/neg	2	1382370
84.82330322265625	0.0	passive/pos	1	1389745
85.4053955078125	0.0	passive/neg	2	1399282
85.876708984375	0.0	passive/pos	1	1407004
86.3516845703125	0.0	passive/neg	2	1414786
86.92877197265625	0.0	passive/pos	1	1424241
87.4180908203125	0.0	passive/neg	2	1432258
88.0133056640625	0.0	passive/pos	1	1442010
88.53033447265625	0.0	passive/neg	2	1450481
89.09356689453125	0.0	passive/pos	1	1459709
89.5015869140625	0.0	passive/neg	2	1466394
90.041015625	0.0	passive/pos	1	1475232
90.5909423828125	0.0	passive/neg	2	1484242
91.1590576171875	0.0	passive/pos	1	1493550
91.60626220703125	0.0	passive/neg	2	1500877
92.17047119140625	0.0	passive/pos	1	1510121
92.71441650390625	0.0	passive/neg	2	1519033
93.27362060546875	0.0	passive/pos	1	1528195
93.8726806640625	0.0	passive/neg	2	1538010
94.46478271484375	0.0	passive/pos	1	1547711
94.8800048828125	0.0	passive/neg	2	1554514
95.3870849609375	0.0	passive/pos	1	1562822
95.83428955078125	0.0	passive/neg	2	1570149
96.35736083984375	0.0	passive/pos	1	1578719
96.9105224609375	0.0	passive/neg	2	1587782
97.41558837890625	0.0	passive/pos	1	1596057
97.95074462890625	0.0	passive/neg	2	1604825
98.4088134765625	0.0	passive/pos	1	1612330
98.8509521484375	0.0	passive/neg	2	1619574
99.2801513671875	0.0	passive/pos	1	1626606
99.7442626953125	0.0	passive/neg	2	1634210
100.1883544921875	0.0	passive/pos	1	1641486
100.73541259765625	0.0	passive/neg	2	1650449
101.17852783203125	0.0	passive/pos	1	1657709
101.7386474609375	0.0	passive/neg	2	1666886
102.24176025390625	0.0	passive/pos	1	1675129
102.70489501953125	0.0	passive/neg	2	1682717
103.2340087890625	0.0	passive/pos	1	1691386
103.775146484375	0.0	passive/neg	2	1700252
104.31219482421875	0.0	passive/pos	1	1709051
104.7843017578125	0.0	passive/neg	2	1716786
105.29541015625	0.0	passive/pos	1	1725160
105.89556884765625	0.0	passive/neg	2	1734993
106.4456787109375	0.0	passive/pos	1	1744006
107.04376220703125	0.0	passive/neg	2	1753805
107.491943359375	0.0	passive/pos	1	1761148
108.0550537109375	0.0	passive/neg	2	1770374
108.61614990234375	0.0	passive/pos	1	1779567
109.05230712890625	0.0	passive/neg	2	1786713
109.50537109375	0.0	passive/pos	1	1794136
110.05157470703125	0.0	passive/neg	2	1803085
110.5516357421875	0.0	passive/pos	1	1811278
111.083740234375	0.0	passive/neg	2	1819996
111.54486083984375	0.0	passive/pos	1	1827551
111.9940185546875	0.0	passive/neg	2	1834910
112.43011474609375	0.0	passive/pos	1	1842055
112.87420654296875	0.0	passive/neg	2	1849331
113.33734130859375	0.0	passive/pos	1	1856919
113.8924560546875	0.0	passive/neg	2	1866014
114.382568359375	0.0	passive/pos	1	1874044
114.8267822265625	0.0	passive/neg	2	1881322
115.289794921875	0.0	passive/pos	1	1888908
115.784912109375	0.0	passive/neg	2	1897020
116.36798095703125	0.0	passive/pos	1	1906573
116.83111572265625	0.0	passive/neg	2	1914161
117.3182373046875	0.0	passive/pos	1	1922142
117.734375	0.0	passive/neg	2	1928960
118.31646728515625	0.0	passive/pos	1	1938497
118.80657958984375	0.0	passive/neg	2	1946527
119.30072021484375	0.0	passive/pos	1	1954623
119.7308349609375	0.0	passive/neg	2	1961670
120.18707275390625	0.0	passive/pos	1	1969145
120.7110595703125	0.0	passive/neg	2	1977730
121.26727294921875	0.0	passive/pos	1	1986843
121.78033447265625	0.0	passive/neg	2	1995249
122.3724365234375	0.0	passive/pos	1	2004950
122.80255126953125	0.0	passive/neg	2	2011997
123.211669921875	0.0	passive/pos	1	2018700
123.78875732421875	0.0	passive/neg	2	2028155
124.284912109375	0.0	passive/pos	1	2036284
124.77197265625	0.0	passive/neg	2	2044264
125.19122314453125	0.0	passive/pos	1	2051133
125.7232666015625	0.0	passive/neg	2	2059850
126.1243896484375	0.0	passive/pos	1	2066422
126.56146240234375	0.0	passive/neg	2	2073583
127.02679443359375	0.0	passive/pos	1	2081207
127.6187744140625	0.0	passive/neg	2	2090906
128.0260009765625	0.0	passive/pos	1	2097578
128.59405517578125	0.0	passive/neg	2	2106885
129.08734130859375	0.0	passive/pos	1	2114967
129.67333984375	0.0	passive/neg	2	2124568
130.13446044921875	0.0	passive/pos	1	2132123
130.549560546875	0.0	passive/neg	2	2138924
131.0556640625	0.0	passive/pos	1	2147216
131.65283203125	0.0	passive/neg	2	2157000
132.15802001953125	0.0	passive/pos	1	2165277
132.593017578125	0.0	passive/neg	2	2172404
133.18914794921875	0.0	passive/pos	1	2182171
133.620361328125	0.0	passive/neg	2	2189236
134.19549560546875	0.0	passive/pos	1	2198659
134.6865234375	0.0	passive/neg	2	2206704
135.1466064453125	0.0	passive/pos	1	2214242
135.66876220703125	0.0	passive/neg	2	2222797
136.099853515625	0.0	passive/pos	1	2229860
136.5579833984375	0.0	passive/neg	2	2237366
136.9801025390625	0.0	passive/pos	1	2244282
137.48223876953125	0.0	passive/neg	2	2252509
137.912353515625	0.0	passive/pos	1	2259556
138.3265380859375	0.0	passive/neg	2	2266342
138.92156982421875	0.0	passive/pos	1	2276091
139.38671875	0.0	passive/neg	2	2283712
139.8997802734375	0.0	passive/pos	1	2292118
140.3839111328125	0.0	passive/neg	2	2300050
140.78802490234375	0.0	passive/pos	1	2306671
141.28839111328125	0.0	passive/neg	2	2314869
141.84234619140625	0.0	passive/pos	1	2323945
142.2564697265625	0.0	passive/neg	2	2330730
142.79754638671875	0.0	passive/pos	1	2339595
143.33966064453125	0.0	passive/neg	2	2348477
143.8177490234375	0.0	passive/pos	1	2356310
144.39990234375	0.0	passive/neg	2	2365848
144.93499755859375	0.0	passive/pos	1	2374615
145.465087890625	0.0	passive/neg	2	2383300
145.98822021484375	0.0	passive/pos	1	2391871
146.5673828125	0.0	passive/neg	2	2401360
146.9833984375	0.0	passive/pos	1	2408176
147.478515625	0.0	passive/neg	2	2416288
147.88165283203125	0.0	passive/pos	1	2422893
148.4647216796875	0.0	passive/neg	2	2432446
148.92608642578125	0.0	passive/pos	1	2440005
149.42413330078125	0.0	passive/neg	2	2448165
149.828369140625	0.0	passive/pos	1	2454788
150.2314453125	0.0	passive/neg	2	2461392
150.74749755859375	0.0	passive/pos	1	2469847
151.17059326171875	0.0	passive/neg	2	2476779
151.62969970703125	0.0	passive/pos	1	2484301
152.18994140625	0.0	passive/neg	2	2493480
152.7459716796875	0.0	passive/pos	1	2502590
153.18719482421875	0.0	passive/neg	2	2509819
153.58721923828125	0.0	passive/pos	1	2516373
154.06036376953125	0.0	passive/neg	2	2524125
154.51446533203125	0.0	passive/pos	1	2531565
155.01153564453125	0.0	passive/neg	2	2539709
155.57379150390625	0.0	passive/pos	1	2548921
156.039794921875	0.0	passive/neg	2	2556556
156.47393798828125	0.0	passive/pos	1	2563669
156.91400146484375	0.0	passive/neg	2	2570879
157.47119140625	0.0	passive/pos	1	2580008
158.06927490234375	0.0	passive/neg	2	2589807
158.54742431640625	0.0	passive/pos	1	2597641
158.98248291015625	0.0	passive/neg	2	2604769
159.546630859375	0.0	passive/pos	1	2614012
160.01568603515625	0.0	passive/neg	2	2621697
160.51580810546875	0.0	passive/pos	1	2629891
160.9349365234375	0.0	passive/neg	2	2636758
161.35540771484375	0.0	passive/pos	1	2643647
161.88922119140625	0.0	passive/neg	2	2652393
162.2943115234375	0.0	passive/pos	1	2659030
162.7755126953125	0.0	passive/neg	2	2666914
163.36468505859375	0.0	passive/pos	1	2676567
163.9637451171875	0.0	passive/neg	2	2686382
164.40380859375	0.0	passive/pos	1	2693592
164.93212890625	0.0	passive/neg	2	2702248
165.50811767578125	0.0	passive/pos	1	2711685
165.9613037109375	0.0	passive/neg	2	2719110
166.51641845703125	0.0	passive/pos	1	2728205
166.96844482421875	0.0	passive/neg	2	2735611
167.48779296875	0.0	passive/pos	1	2744120
168.02294921875	0.0	passive/neg	2	2752888
168.42791748046875	0.0	passive/pos	1	2759523
168.9571533203125	0.0	passive/neg	2	2768194
169.41925048828125	0.0	passive/pos	1	2775765
169.88031005859375	0.0	passive/neg	2	2783319
170.471435546875	0.0	passive/pos	1	2793004
170.96453857421875	0.0	passive/neg	2	2801083
171.53863525390625	0.0	passive/pos	1	2810489
172.08673095703125	0.0	passive/neg	2	2819469
172.67193603515625	0.0	passive/pos	1	2829057
173.12701416015625	0.0	passive/neg	2	2836513
173.64813232421875	0.0	passive/pos	1	2845051
174.07330322265625	0.0	passive/neg	2	2852017
174.62945556640625	0.0	passive/pos	1	2861129
175.228515625	0.0	passive/neg	2	2870944
175.7176513671875	0.0	passive/pos	1	2878958
176.20172119140625	0.0	passive/neg	2	2886889
176.73681640625	0.0	passive/pos	1	2895656
177.16510009765625	0.0	passive/neg	2	2902673
177.57623291015625	0.0	passive/pos	1	2909409
178.00030517578125	0.0	passive/neg	2	2916357
178.57745361328125	0.0	passive/pos	1	2925813
179.0045166015625	0.0	passive/neg	2	2932810
179.6046142578125	0.0	passive/pos	1	2942642
180.12176513671875	0.0	passive/neg	2	2951115
180.5379638671875	0.0	passive/pos	1	2957934
180.95697021484375	0.0	passive/neg	2	2964799
181.43408203125	0.0	passive/pos	1	2972616
181.9635009765625	0.0	passive/neg	2	2981290
182.41748046875	0.0	passive/pos	1	2988728
182.81854248046875	0.0	passive/neg	2	2995299
183.39263916015625	0.0	passive/pos	1	3004705
183.954833984375	0.0	passive/neg	2	3013916
184.4158935546875	0.0	passive/pos	1	3021470
184.83197021484375	0.0	passive/neg	2	3028287
185.25714111328125	0.0	passive/pos	1	3035253
185.7884521484375	0.0	passive/neg	2	3043958
186.21246337890625	0.0	passive/pos	1	3050905
186.65252685546875	0.0	passive/neg	2	3058115
187.2305908203125	0.0	passive/pos	1	3067586
187.6427001953125	0.0	passive/neg	2	3074338
188.1068115234375	0.0	passive/pos	1	3081942
188.53094482421875	0.0	passive/neg	2	3088891
189.0740966796875	0.0	passive/pos	1	3097790
189.4952392578125	0.0	passive/neg	2	3104690
190.02227783203125	0.0	passive/pos	1	3113325
190.564453125	0.0	passive/neg	2	3122208
191.1015625	0.0	passive/pos	1	3131008
191.666748046875	0.0	passive/neg	2	3140268
192.15582275390625	0.0	passive/pos	1	3148281
192.72686767578125	0.0	passive/neg	2	3157637
193.2860107421875	0.0	passive/pos	1	3166798
193.82110595703125	0.0	passive/neg	2	3175565
194.32025146484375	0.0	passive/pos	1	3183743
194.7294921875	0.0	passive/neg	2	3190448
195.16748046875	0.0	passive/pos	1	3197624
195.66961669921875	0.0	passive/neg	2	3205851
196.1796875	0.0	passive/pos	1	3214208
196.73785400390625	0.0	passive/neg	2	3223353
197.15191650390625	0.0	passive/pos	1	3230137
197.71405029296875	0.0	passive/neg	2	3239347
198.2022705078125	0.0	passive/pos	1	3247346
198.73028564453125	0.0	passive/neg	2	3255997
199.140380859375	0.0	passive/pos	1	3262716
199.56353759765625	0.0	passive/neg	2	3269649
199.98065185546875	0.0	passive/pos	1	3276483
200.5567626953125	0.0	passive/neg	2	3285922
200.98687744140625	0.0	passive/pos	1	3292969
201.53399658203125	0.0	passive/neg	2	3301933
201.93609619140625	0.0	passive/pos	1	3308521
202.3941650390625	0.0	passive/neg	2	3316026
202.84027099609375	0.0	passive/pos	1	3323335
203.411376953125	0.0	passive/neg	2	3332692
203.82952880859375	0.0	passive/pos	1	3339543
204.2305908203125	0.0	passive/neg	2	3346114
204.67474365234375	0.0	passive/pos	1	3353391
205.203857421875	0.0	passive/neg	2	3362060
205.72796630859375	0.0	passive/pos	1	3370647
206.30401611328125	0.0	passive/neg	2	3380085
206.73516845703125	0.0	passive/pos	1	3387149
207.1712646484375	0.0	passive/neg	2	3394294
207.7353515625	0.0	passive/pos	1	3403536
208.20648193359375	0.0	passive/neg	2	3411255
208.7908935546875	0.0	passive/pos	1	3420830
209.2218017578125	0.0	passive/neg	2	3427890
209.63104248046875	0.0	passive/pos	1	3434595
210.2000732421875	0.0	passive/neg	2	3443918
210.67926025390625	0.0	passive/pos	1	3451769
211.26129150390625	0.0	passive/neg	2	3461305
211.8065185546875	0.0	passive/pos	1	3470238
212.256591796875	0.0	passive/neg	2	3477612
212.67864990234375	0.0	passive/pos	1	3484527
213.20977783203125	0.0	passive/neg	2	3493229
213.6458740234375	0.0	passive/pos	1	3500374
214.15496826171875	0.0	passive/neg	2	3508715
214.61309814453125	0.0	passive/pos	1	3516221
215.15020751953125	0.0	passive/neg	2	3525021
215.70233154296875	0.0	passive/pos	1	3534067
216.2314453125	0.0	passive/neg	2	3542736
216.74261474609375	0.0	passive/pos	1	3551111
217.272705078125	0.0	passive/neg	2	3559796
217.829833984375	0.0	passive/pos	1	3568924
218.346923828125	0.0	passive/neg	2	3577396
218.84503173828125	0.0	passive/pos	1	3585557
219.24713134765625	0.0	passive/neg	2	3592145
219.7852783203125	0.0	passive/pos	1	3600962
220.36737060546875	0.0	passive/neg	2	3610499
220.85455322265625	0.0	passive/pos	1	3618481
221.3345947265625	0.0	passive/neg	2	3626346
221.76171875	0.0	passive/pos	1	3633344
222.269775390625	0.0	passive/neg	2	3641668
222.8270263671875	0.0	passive/pos	1	3650798
223.258056640625	0.0	passive/neg	2	3657860
223.73919677734375	0.0	passive/pos	1	3665743
224.20330810546875	0.0	passive/neg	2	3673347
224.74639892578125	0.0	passive/pos	1	3682245
225.2445068359375	0.0	passive/neg	2	3690406
225.65570068359375	0.0	passive/pos	1	3697143
226.22979736328125	0.0	passive/neg	2	3706549
226.825927734375	0.0	passive/pos	1	3716316
227.39697265625	0.0	passive/neg	2	3725672
227.94122314453125	0.0	passive/pos	1	3734589
228.43328857421875	0.0	passive/neg	2	3742651
228.9993896484375	0.0	passive/pos	1	3751926
229.54754638671875	0.0	passive/neg	2	3760907
230.05560302734375	0.0	passive/pos	1	3769231
230.61572265625	0.0	passive/neg	2	3778408
231.03192138671875	0.0	passive/pos	1	3785227
231.593017578125	0.0	passive/neg	2	3794420
232.04107666015625	0.0	passive/pos	1	3801761
232.48419189453125	0.0	passive/neg	2	3809021
233.05029296875	0.0	passive/pos	1	3818296
233.56536865234375	0.0	passive/neg	2	3826735
234.0955810546875	0.0	passive/pos	1	3835422
234.673583984375	0.0	passive/neg	2	3844892
235.17083740234375	0.0	passive/pos	1	3853039
235.71893310546875	0.0	passive/neg	2	3862019
236.2349853515625	0.0	passive/pos	1	3870474
236.70709228515625	0.0	passive/neg	2	3878209
237.2662353515625	0.0	passive/pos	1	3887370
237.78436279296875	0.0	passive/neg	2	3895859
238.22747802734375	0.0	passive/pos	1	3903119
238.66387939453125	0.0	passive/neg	2	3910269
239.08477783203125	0.0	passive/pos	1	3917165
239.57391357421875	0.0	passive/neg	2	3925179
240.0230712890625	0.0	passive/pos	1	3932538
240.6131591796875	0.0	passive/neg	2	3942206
241.042236328125	0.0	passive/pos	1	3949236
241.59637451171875	0.0	passive/neg	2	3958315
242.02459716796875	0.0	passive/pos	1	3965331
242.42462158203125	0.0	passive/neg	2	3971885
242.911865234375	0.0	passive/pos	1	3979868
243.44384765625	0.0	passive/neg	2	3988584
243.968994140625	0.0	passive/pos	1	3997188
244.53704833984375	0.0	passive/neg	2	4006495
245.1212158203125	0.0	passive/pos	1	4016066
245.68829345703125	0.0	passive/neg	2	4025357
246.62005615234375	0.0	passive/neg	2	4040623
247.065185546875	0.0	passive/pos	1	4047916
247.6572265625	0.0	passive/neg	2	4057616
248.14129638671875	0.0	passive/pos	1	4065547
248.58038330078125	0.0	passive/neg	2	4072741
249.0384521484375	0.0	passive/pos	1	4080246
249.63555908203125	0.0	passive/neg	2	4090029
250.13970947265625	0.0	passive/pos	1	4098289
250.61785888671875	0.0	passive/neg	2	4106123
251.14788818359375	0.0	passive/pos	1	4114807
251.5731201171875	0.0	passive/neg	2	4121774
252.078125	0.0	passive/pos	1	4130048
252.494384765625	0.0	passive/neg	2	4136868
253.0904541015625	0.0	passive/pos	1	4146634
253.49859619140625	0.0	passive/neg	2	4153321
254.015625	0.0	passive/pos	1	4161792
254.5028076171875	0.0	passive/neg	2	4169774
255.10284423828125	0.0	passive/pos	1	4179605
255.58404541015625	0.0	passive/neg	2	4187489
256.01507568359375	0.0	passive/pos	1	4194551
256.418212890625	0.0	passive/neg	2	4201156
257.00933837890625	0.0	passive/pos	1	4210841
257.52044677734375	0.0	passive/neg	2	4219215
257.9285888671875	0.0	passive/pos	1	4225902
258.41864013671875	0.0	passive/neg	2	4233931
258.84478759765625	0.0	passive/pos	1	4240913
259.2620849609375	0.0	passive/neg	2	4247750
259.76239013671875	0.0	passive/pos	1	4255947
260.2904052734375	0.0	passive/neg	2	4264598
260.75250244140625	0.0	passive/pos	1	4272169
261.20465087890625	0.0	passive/neg	2	4279577
261.6947021484375	0.0	passive/pos	1	4287606
262.1488037109375	0.0	passive/neg	2	4295046
262.55792236328125	0.0	passive/pos	1	4301749
263.1500244140625	0.0	passive/neg	2	4311450
263.72515869140625	0.0	passive/pos	1	4320873
264.2672119140625	0.0	passive/neg	2	4329754
264.84735107421875	0.0	passive/pos	1	4339259
265.3125	0.0	passive/neg	2	4346880
265.79364013671875	0.0	passive/pos	1	4354763
266.3416748046875	0.0	passive/neg	2	4363742
266.83282470703125	0.0	passive/pos	1	4371789
267.31689453125	0.0	passive/neg	2	4379720
267.8909912109375	0.0	passive/pos	1	4389126
268.3760986328125	0.0	passive/neg	2	4397074
268.85833740234375	0.0	passive/pos	1	4404975
269.4013671875	0.0	passive/neg	2	4413872
269.9794921875	0.0	passive/pos	1	4423344
270.48760986328125	0.0	passive/neg	2	4431669
271.03076171875	0.0	passive/pos	1	4440568
271.48480224609375	0.0	passive/neg	2	4448007
271.908935546875	0.0	passive/pos	1	4454956
272.31207275390625	0.0	passive/neg	2	4461561
272.7742919921875	0.0	passive/pos	1	4469134
273.2373046875	0.0	passive/neg	2	4476720
273.75140380859375	0.0	passive/pos	1	4485143
274.16253662109375	0.0	passive/neg	2	4491879
274.64361572265625	0.0	passive/pos	1	4499761
275.0537109375	0.0	passive/neg	2	4506480
275.5091552734375	0.0	passive/pos	1	4513942
276.06207275390625	0.0	passive/neg	2	4523001
276.60418701171875	0.0	passive/pos	1	4531883
277.13531494140625	0.0	passive/neg	2	4540585
277.6024169921875	0.0	passive/pos	1	4548238
278.12158203125	0.0	passive/neg	2	4556744
278.53765869140625	0.0	passive/pos	1	4563561
278.97076416015625	0.0	passive/neg	2	4570657
279.4989013671875	0.0	passive/pos	1	4579310
280.094970703125	0.0	passive/neg	2	4589076
280.68109130859375	0.0	passive/pos	1	4598679
281.1583251953125	0.0	passive/neg	2	4606498
281.57537841796875	0.0	passive/pos	1	4613331
282.1505126953125	0.0	passive/neg	2	4622754
282.68170166015625	0.0	passive/pos	1	4631457
283.27886962890625	0.0	passive/neg	2	4641241
283.81494140625	0.0	passive/pos	1	4650024
284.25506591796875	0.0	passive/neg	2	4657235
284.817138671875	0.0	passive/pos	1	4666444
285.27630615234375	0.0	passive/neg	2	4673967
285.84442138671875	0.0	passive/pos	1	4683275
286.40765380859375	0.0	passive/neg	2	4692503
286.959716796875	0.0	passive/pos	1	4701548
287.47479248046875	0.0	passive/neg	2	4709987
287.96392822265625	0.0	passive/pos	1	4718001
288.40911865234375	0.0	passive/neg	2	4725295
288.8712158203125	0.0	passive/pos	1	4732866
289.3463134765625	0.0	passive/neg	2	4740650
289.8984375	0.0	passive/pos	1	4749696
290.48175048828125	0.0	passive/neg	2	4759253
291.08172607421875	0.0	passive/pos	1	4769083
291.56585693359375	0.0	passive/neg	2	4777015
292.01104736328125	0.0	passive/pos	1	4784309
292.56707763671875	0.0	passive/neg	2	4793419
293.16326904296875	0.0	passive/pos	1	4803187
293.59930419921875	0.0	passive/neg	2	4810331
294.06243896484375	0.0	passive/pos	1	4817919
294.57867431640625	0.0	passive/neg	2	4826377
294.98876953125	0.0	passive/pos	1	4833096
295.5308837890625	0.0	passive/neg	2	4841978
