onset	duration	trial_type	value	sample
47.41436767578125	0.0	active/pos	3	776837
47.92596435546875	0.0	active/neg	4	785219
48.4375	0.0	active/pos	3	793600
48.9171142578125	0.0	active/neg	4	801458
49.3807373046875	0.0	active/pos	3	809054
49.8607177734375	0.0	active/neg	4	816918
50.307861328125	0.0	active/pos	3	824244
50.803466796875	0.0	active/neg	4	832364
51.31512451171875	0.0	active/pos	3	840747
51.77874755859375	0.0	active/neg	4	848343
52.2904052734375	0.0	active/pos	3	856726
52.77020263671875	0.0	active/neg	4	864587
53.21771240234375	0.0	active/pos	3	871919
53.71343994140625	0.0	active/neg	4	880041
54.257080078125	0.0	active/pos	3	888948
54.78472900390625	0.0	active/neg	4	897593
55.28021240234375	0.0	active/pos	3	905711
55.80780029296875	0.0	active/neg	4	914355
56.35137939453125	0.0	active/pos	3	923261
56.83111572265625	0.0	active/neg	4	931121
57.37457275390625	0.0	active/pos	3	940025
57.90216064453125	0.0	active/neg	4	948669
58.44573974609375	0.0	active/pos	3	957575
58.97332763671875	0.0	active/neg	4	966219
59.4849853515625	0.0	active/pos	3	974602
60.0445556640625	0.0	active/neg	4	983770
60.50830078125	0.0	active/pos	3	991368
61.03582763671875	0.0	active/neg	4	1000011
61.54736328125	0.0	active/pos	3	1008392
62.0589599609375	0.0	active/neg	4	1016774
62.570556640625	0.0	active/pos	3	1025156
63.05023193359375	0.0	active/neg	4	1033015
63.6097412109375	0.0	active/pos	3	1042182
64.1533203125	0.0	active/neg	4	1051088
64.728759765625	0.0	active/pos	3	1060516
65.30438232421875	0.0	active/neg	4	1069947
65.84808349609375	0.0	active/pos	3	1078855
66.4078369140625	0.0	active/neg	4	1088026
66.98370361328125	0.0	active/pos	3	1097461
67.54302978515625	0.0	active/neg	4	1106625
68.15045166015625	0.0	active/pos	3	1116577
68.80596923828125	0.0	active/neg	4	1127317
69.46148681640625	0.0	active/pos	3	1138057
70.0211181640625	0.0	active/neg	4	1147226
70.5966796875	0.0	active/pos	3	1156656
71.172119140625	0.0	active/neg	4	1166084
71.763671875	0.0	active/pos	3	1175776
72.355224609375	0.0	active/neg	4	1185468
72.914794921875	0.0	active/pos	3	1194636
73.42657470703125	0.0	active/neg	4	1203021
73.9700927734375	0.0	active/pos	3	1211926
74.54559326171875	0.0	active/neg	4	1221355
75.07330322265625	0.0	active/pos	3	1230001
75.6488037109375	0.0	active/neg	4	1239430
76.22442626953125	0.0	active/pos	3	1248861
76.76800537109375	0.0	active/neg	4	1257767
77.279541015625	0.0	active/pos	3	1266148
77.80706787109375	0.0	active/neg	4	1274791
78.3826904296875	0.0	active/pos	3	1284222
78.91021728515625	0.0	active/neg	4	1292865
79.43798828125	0.0	active/pos	3	1301512
79.965576171875	0.0	active/neg	4	1310156
80.46124267578125	0.0	active/pos	3	1318277
80.9249267578125	0.0	active/neg	4	1325874
81.46844482421875	0.0	active/pos	3	1334779
81.9964599609375	0.0	active/neg	4	1343430
82.50762939453125	0.0	active/pos	3	1351805
83.0672607421875	0.0	active/neg	4	1360974
83.61083984375	0.0	active/pos	3	1369880
84.0745849609375	0.0	active/neg	4	1377478
84.6021728515625	0.0	active/pos	3	1386122
85.0977783203125	0.0	active/neg	4	1394242
85.6092529296875	0.0	active/pos	3	1402622
86.10491943359375	0.0	active/neg	4	1410743
86.616943359375	0.0	active/pos	3	1419132
87.14404296875	0.0	active/neg	4	1427768
87.687744140625	0.0	active/pos	3	1436676
88.19940185546875	0.0	active/neg	4	1445059
88.7269287109375	0.0	active/pos	3	1453702
89.15850830078125	0.0	active/neg	4	1460773
89.68621826171875	0.0	active/pos	3	1469419
90.1817626953125	0.0	active/neg	4	1477538
90.67730712890625	0.0	active/pos	3	1485657
91.15704345703125	0.0	active/neg	4	1493517
91.652587890625	0.0	active/pos	3	1501636
92.19622802734375	0.0	active/neg	4	1510543
92.73980712890625	0.0	active/pos	3	1519449
93.267578125	0.0	active/neg	4	1528096
93.81121826171875	0.0	active/pos	3	1537003
94.3548583984375	0.0	active/neg	4	1545910
94.91424560546875	0.0	active/pos	3	1555075
95.44189453125	0.0	active/neg	4	1563720
95.96954345703125	0.0	active/pos	3	1572365
96.4813232421875	0.0	active/neg	4	1580750
97.02484130859375	0.0	active/pos	3	1589655
97.52032470703125	0.0	active/neg	4	1597773
98.04791259765625	0.0	active/pos	3	1606417
98.5595703125	0.0	active/neg	4	1614800
99.08721923828125	0.0	active/pos	3	1623445
99.6307373046875	0.0	active/neg	4	1632350
100.12640380859375	0.0	active/pos	3	1640471
100.60601806640625	0.0	active/neg	4	1648329
101.1336669921875	0.0	active/pos	3	1656974
101.693115234375	0.0	active/neg	4	1666140
102.18878173828125	0.0	active/pos	3	1674261
102.65234375	0.0	active/neg	4	1681856
103.1640625	0.0	active/pos	3	1690240
103.65966796875	0.0	active/neg	4	1698360
104.10736083984375	0.0	active/pos	3	1705695
104.60284423828125	0.0	active/neg	4	1713813
105.066650390625	0.0	active/pos	3	1721412
105.562255859375	0.0	active/neg	4	1729532
106.04180908203125	0.0	active/pos	3	1737389
106.521484375	0.0	active/neg	4	1745248
107.01715087890625	0.0	active/pos	3	1753369
107.5128173828125	0.0	active/neg	4	1761490
107.97637939453125	0.0	active/pos	3	1769085
108.488037109375	0.0	active/neg	4	1777468
108.9676513671875	0.0	active/pos	3	1785326
109.44732666015625	0.0	active/neg	4	1793185
109.927001953125	0.0	active/pos	3	1801044
110.4384765625	0.0	active/neg	4	1809424
110.93408203125	0.0	active/pos	3	1817544
111.44580078125	0.0	active/neg	4	1825928
111.9412841796875	0.0	active/pos	3	1834046
112.452880859375	0.0	active/neg	4	1842428
112.9644775390625	0.0	active/pos	3	1850810
113.49212646484375	0.0	active/neg	4	1859455
114.00372314453125	0.0	active/pos	3	1867837
114.48333740234375	0.0	active/neg	4	1875695
114.96307373046875	0.0	active/pos	3	1883555
115.4586181640625	0.0	active/neg	4	1891674
115.98614501953125	0.0	active/pos	3	1900317
116.4818115234375	0.0	active/neg	4	1908438
116.9774169921875	0.0	active/pos	3	1916558
117.45721435546875	0.0	active/neg	4	1924419
117.9688720703125	0.0	active/pos	3	1932802
118.46453857421875	0.0	active/neg	4	1940923
118.9443359375	0.0	active/pos	3	1948784
119.40789794921875	0.0	active/neg	4	1956379
119.9354248046875	0.0	active/pos	3	1965022
120.41510009765625	0.0	active/neg	4	1972881
120.9107666015625	0.0	active/pos	3	1981002
121.390380859375	0.0	active/neg	4	1988860
121.91796875	0.0	active/pos	3	1997504
122.41351318359375	0.0	active/neg	4	2005623
122.94122314453125	0.0	active/pos	3	2014269
123.45294189453125	0.0	active/neg	4	2022653
123.94842529296875	0.0	active/pos	3	2030771
124.460205078125	0.0	active/neg	4	2039156
124.93975830078125	0.0	active/pos	3	2047013
125.41943359375	0.0	active/neg	4	2054872
125.93115234375	0.0	active/pos	3	2063256
126.44268798828125	0.0	active/neg	4	2071637
126.9703369140625	0.0	active/pos	3	2080282
127.4659423828125	0.0	active/neg	4	2088402
127.99365234375	0.0	active/pos	3	2097048
128.50518798828125	0.0	active/neg	4	2105429
129.0487060546875	0.0	active/pos	3	2114334
129.5604248046875	0.0	active/neg	4	2122718
130.10394287109375	0.0	active/pos	3	2131623
130.6156005859375	0.0	active/neg	4	2140006
131.17523193359375	0.0	active/pos	3	2149175
131.67083740234375	0.0	active/neg	4	2157295
132.182373046875	0.0	active/pos	3	2165676
132.694091796875	0.0	active/neg	4	2174060
133.23760986328125	0.0	active/pos	3	2182965
133.76519775390625	0.0	active/neg	4	2191609
134.2767333984375	0.0	active/pos	3	2199990
134.8043212890625	0.0	active/neg	4	2208634
135.364013671875	0.0	active/pos	3	2217804
135.8914794921875	0.0	active/neg	4	2226446
136.3551025390625	0.0	active/pos	3	2234042
136.898681640625	0.0	active/neg	4	2242948
137.4423828125	0.0	active/pos	3	2251856
138.06646728515625	0.0	active/neg	4	2262081
138.62542724609375	0.0	active/pos	3	2271239
139.2010498046875	0.0	active/neg	4	2280670
139.72857666015625	0.0	active/pos	3	2289313
140.272216796875	0.0	active/neg	4	2298220
140.7677001953125	0.0	active/pos	3	2306338
141.31134033203125	0.0	active/neg	4	2315245
141.8551025390625	0.0	active/pos	3	2324154
142.4144287109375	0.0	active/neg	4	2333318
142.942138671875	0.0	active/pos	3	2341964
143.48565673828125	0.0	active/neg	4	2350869
143.96533203125	0.0	active/pos	3	2358728
144.4609375	0.0	active/neg	4	2366848
144.9405517578125	0.0	active/pos	3	2374706
145.4842529296875	0.0	active/neg	4	2383614
146.04376220703125	0.0	active/pos	3	2392781
146.60333251953125	0.0	active/neg	4	2401949
147.13092041015625	0.0	active/pos	3	2410593
147.62652587890625	0.0	active/neg	4	2418713
148.1861572265625	0.0	active/pos	3	2427882
148.74578857421875	0.0	active/neg	4	2437051
149.25738525390625	0.0	active/pos	3	2445433
149.7850341796875	0.0	active/neg	4	2454078
150.31243896484375	0.0	active/pos	3	2462719
150.8720703125	0.0	active/neg	4	2471888
151.39990234375	0.0	active/pos	3	2480536
151.94329833984375	0.0	active/neg	4	2489439
152.4549560546875	0.0	active/pos	3	2497822
152.95050048828125	0.0	active/neg	4	2505941
153.43017578125	0.0	active/pos	3	2513800
153.89373779296875	0.0	active/neg	4	2521395
154.42144775390625	0.0	active/pos	3	2530041
154.8690185546875	0.0	active/neg	4	2537374
155.39654541015625	0.0	active/pos	3	2546017
155.87628173828125	0.0	active/neg	4	2553877
156.40380859375	0.0	active/pos	3	2562520
156.91534423828125	0.0	active/neg	4	2570901
157.45892333984375	0.0	active/pos	3	2579807
157.95458984375	0.0	active/neg	4	2587928
158.498291015625	0.0	active/pos	3	2596836
159.00982666015625	0.0	active/neg	4	2605217
159.5374755859375	0.0	active/pos	3	2613862
160.04901123046875	0.0	active/neg	4	2622243
160.52874755859375	0.0	active/pos	3	2630103
161.02447509765625	0.0	active/neg	4	2638225
161.5198974609375	0.0	active/pos	3	2646342
162.04754638671875	0.0	active/neg	4	2654987
162.4952392578125	0.0	active/pos	3	2662322
162.94281005859375	0.0	active/neg	4	2669655
163.454345703125	0.0	active/pos	3	2678036
163.98187255859375	0.0	active/neg	4	2686679
164.46160888671875	0.0	active/pos	3	2694539
165.00518798828125	0.0	active/neg	4	2703445
165.54876708984375	0.0	active/pos	3	2712351
166.0604248046875	0.0	active/neg	4	2720734
166.63592529296875	0.0	active/pos	3	2730163
167.195556640625	0.0	active/neg	4	2739332
167.77117919921875	0.0	active/pos	3	2748763
168.314697265625	0.0	active/neg	4	2757668
168.84222412109375	0.0	active/pos	3	2766311
169.385986328125	0.0	active/neg	4	2775220
169.929443359375	0.0	active/pos	3	2784124
170.4730224609375	0.0	active/neg	4	2793030
171.00067138671875	0.0	active/pos	3	2801675
171.56024169921875	0.0	active/neg	4	2810843
172.0718994140625	0.0	active/pos	3	2819226
172.59942626953125	0.0	active/neg	4	2827869
173.19091796875	0.0	active/pos	3	2837560
173.7027587890625	0.0	active/neg	4	2845946
174.230224609375	0.0	active/pos	3	2854588
174.70989990234375	0.0	active/neg	4	2862447
175.285400390625	0.0	active/pos	3	2871876
175.81304931640625	0.0	active/neg	4	2880521
176.30859375	0.0	active/pos	3	2888640
176.80419921875	0.0	active/neg	4	2896760
177.31622314453125	0.0	active/pos	3	2905149
177.84356689453125	0.0	active/neg	4	2913789
178.35546875	0.0	active/pos	3	2922176
178.86663818359375	0.0	active/neg	4	2930551
179.4263916015625	0.0	active/pos	3	2939722
179.9219970703125	0.0	active/neg	4	2947842
180.4176025390625	0.0	active/pos	3	2955962
180.97723388671875	0.0	active/neg	4	2965131
181.45684814453125	0.0	active/pos	3	2972989
181.968505859375	0.0	active/neg	4	2981372
182.5120849609375	0.0	active/pos	3	2990278
183.00775146484375	0.0	active/neg	4	2998399
183.5352783203125	0.0	active/pos	3	3007042
184.014892578125	0.0	active/neg	4	3014900
184.5584716796875	0.0	active/pos	3	3023806
185.10211181640625	0.0	active/neg	4	3032713
185.69366455078125	0.0	active/pos	3	3042405
186.2852783203125	0.0	active/neg	4	3052098
186.82879638671875	0.0	active/pos	3	3061003
187.35638427734375	0.0	active/neg	4	3069647
187.94793701171875	0.0	active/pos	3	3079339
188.49151611328125	0.0	active/neg	4	3088245
189.09906005859375	0.0	active/pos	3	3098199
189.65869140625	0.0	active/neg	4	3107368
190.2662353515625	0.0	active/pos	3	3117322
190.809814453125	0.0	active/neg	4	3126228
191.3853759765625	0.0	active/pos	3	3135658
192.04083251953125	0.0	active/neg	4	3146397
192.6483154296875	0.0	active/pos	3	3156350
193.255859375	0.0	active/neg	4	3166304
193.81536865234375	0.0	active/pos	3	3175471
194.390869140625	0.0	active/neg	4	3184900
194.99847412109375	0.0	active/pos	3	3194855
195.5263671875	0.0	active/neg	4	3203504
196.181640625	0.0	active/pos	3	3214240
196.75726318359375	0.0	active/neg	4	3223671
197.36480712890625	0.0	active/pos	3	3233625
198.0682373046875	0.0	active/neg	4	3245150
198.67578125	0.0	active/pos	3	3255104
199.23529052734375	0.0	active/neg	4	3264271
199.81085205078125	0.0	active/pos	3	3273701
200.3704833984375	0.0	active/neg	4	3282870
200.946044921875	0.0	active/pos	3	3292300
201.55352783203125	0.0	active/neg	4	3302253
202.1290283203125	0.0	active/pos	3	3311682
202.7205810546875	0.0	active/neg	4	3321374
203.24810791015625	0.0	active/pos	3	3330017
203.8397216796875	0.0	active/neg	4	3339710
204.4312744140625	0.0	active/pos	3	3349402
204.97479248046875	0.0	active/neg	4	3358307
205.56640625	0.0	active/pos	3	3368000
206.09405517578125	0.0	active/neg	4	3376645
206.70159912109375	0.0	active/pos	3	3386599
207.2451171875	0.0	active/neg	4	3395504
207.85272216796875	0.0	active/pos	3	3405459
208.3963623046875	0.0	active/neg	4	3414366
208.94000244140625	0.0	active/pos	3	3423273
209.54742431640625	0.0	active/neg	4	3433225
210.123046875	0.0	active/pos	3	3442656
210.810546875	0.0	active/neg	4	3453920
211.274169921875	0.0	active/pos	3	3461516
211.8497314453125	0.0	active/neg	4	3470946
212.4093017578125	0.0	active/pos	3	3480114
213.00091552734375	0.0	active/neg	4	3489807
213.56036376953125	0.0	active/pos	3	3498973
214.08807373046875	0.0	active/neg	4	3507619
214.6475830078125	0.0	active/pos	3	3516786
215.17529296875	0.0	active/neg	4	3525432
215.75079345703125	0.0	active/pos	3	3534861
216.31048583984375	0.0	active/neg	4	3544031
216.90191650390625	0.0	active/pos	3	3553721
217.381591796875	0.0	active/neg	4	3561580
218.0211181640625	0.0	active/pos	3	3572058
218.59661865234375	0.0	active/neg	4	3581487
219.1881103515625	0.0	active/pos	3	3591178
219.7476806640625	0.0	active/neg	4	3600346
220.3555908203125	0.0	active/pos	3	3610306
220.93072509765625	0.0	active/neg	4	3619729
221.4425048828125	0.0	active/pos	3	3628114
222.0179443359375	0.0	active/neg	4	3637542
222.54559326171875	0.0	active/pos	3	3646187
223.07330322265625	0.0	active/neg	4	3654833
223.63275146484375	0.0	active/pos	3	3663999
224.17633056640625	0.0	active/neg	4	3672905
224.7838134765625	0.0	active/pos	3	3682858
225.327392578125	0.0	active/neg	4	3691764
225.886962890625	0.0	active/pos	3	3700932
226.44659423828125	0.0	active/neg	4	3710101
227.02203369140625	0.0	active/pos	3	3719529
227.59771728515625	0.0	active/neg	4	3728961
228.157470703125	0.0	active/pos	3	3738132
228.71685791015625	0.0	active/neg	4	3747297
229.30841064453125	0.0	active/pos	3	3756989
229.851806640625	0.0	active/neg	4	3765892
230.36346435546875	0.0	active/pos	3	3774275
230.9232177734375	0.0	active/neg	4	3783446
231.51483154296875	0.0	active/pos	3	3793139
232.13812255859375	0.0	active/neg	4	3803351
232.68182373046875	0.0	active/pos	3	3812259
233.241455078125	0.0	active/neg	4	3821428
233.78497314453125	0.0	active/pos	3	3830333
234.3284912109375	0.0	active/neg	4	3839238
234.840087890625	0.0	active/pos	3	3847620
235.41595458984375	0.0	active/neg	4	3857055
235.9752197265625	0.0	active/pos	3	3866218
236.5028076171875	0.0	active/neg	4	3874862
237.06243896484375	0.0	active/pos	3	3884031
237.5582275390625	0.0	active/neg	4	3892154
238.1336669921875	0.0	active/pos	3	3901582
238.693115234375	0.0	active/neg	4	3910748
239.26861572265625	0.0	active/pos	3	3920177
239.84423828125	0.0	active/neg	4	3929608
240.4356689453125	0.0	active/pos	3	3939298
240.9793701171875	0.0	active/neg	4	3948206
241.52288818359375	0.0	active/pos	3	3957111
242.06640625	0.0	active/neg	4	3966016
242.64215087890625	0.0	active/pos	3	3975449
243.137939453125	0.0	active/neg	4	3983572
243.68121337890625	0.0	active/pos	3	3992473
244.22479248046875	0.0	active/neg	4	4001379
244.7843017578125	0.0	active/pos	3	4010546
245.3438720703125	0.0	active/neg	4	4019714
245.88751220703125	0.0	active/pos	3	4028621
246.41510009765625	0.0	active/neg	4	4037265
246.9267578125	0.0	active/pos	3	4045648
247.45440673828125	0.0	active/neg	4	4054293
247.99786376953125	0.0	active/pos	3	4063197
248.54156494140625	0.0	active/neg	4	4072105
249.10107421875	0.0	active/pos	3	4081272
249.61279296875	0.0	active/neg	4	4089656
250.10833740234375	0.0	active/pos	3	4097775
250.6519775390625	0.0	active/neg	4	4106682
251.19561767578125	0.0	active/pos	3	4115589
251.75518798828125	0.0	active/neg	4	4124757
252.26666259765625	0.0	active/pos	3	4133137
252.76251220703125	0.0	active/neg	4	4141261
253.337890625	0.0	active/pos	3	4150688
253.8974609375	0.0	active/neg	4	4159856
254.4410400390625	0.0	active/pos	3	4168762
254.96875	0.0	active/neg	4	4177408
255.4803466796875	0.0	active/pos	3	4185790
256.00799560546875	0.0	active/neg	4	4194435
256.55157470703125	0.0	active/pos	3	4203341
257.127197265625	0.0	active/neg	4	4212772
257.70269775390625	0.0	active/pos	3	4222201
258.230224609375	0.0	active/neg	4	4230844
258.7259521484375	0.0	active/pos	3	4238966
259.2535400390625	0.0	active/neg	4	4247610
259.8609619140625	0.0	active/pos	3	4257562
260.4205322265625	0.0	active/neg	4	4266730
260.96405029296875	0.0	active/pos	3	4275635
261.53961181640625	0.0	active/neg	4	4285065
262.09918212890625	0.0	active/pos	3	4294233
262.69085693359375	0.0	active/neg	4	4303927
263.33038330078125	0.0	active/pos	3	4314405
264.12969970703125	0.0	active/neg	4	4327501
264.97705078125	0.0	active/pos	3	4341384
265.61663818359375	0.0	active/neg	4	4351863
266.208251953125	0.0	active/pos	3	4361556
266.7037353515625	0.0	active/neg	4	4369674
267.215576171875	0.0	active/pos	3	4378060
267.77520751953125	0.0	active/neg	4	4387229
268.2547607421875	0.0	active/pos	3	4395086
268.750244140625	0.0	active/neg	4	4403204
269.2618408203125	0.0	active/pos	3	4411586
269.74139404296875	0.0	active/neg	4	4419443
270.22137451171875	0.0	active/pos	3	4427307
270.7486572265625	0.0	active/neg	4	4435946
271.22845458984375	0.0	active/pos	3	4443807
271.7559814453125	0.0	active/neg	4	4452450
272.31591796875	0.0	active/pos	3	4461624
272.8111572265625	0.0	active/neg	4	4469738
273.29083251953125	0.0	active/pos	3	4477597
273.83447265625	0.0	active/neg	4	4486504
274.3780517578125	0.0	active/pos	3	4495410
274.95367431640625	0.0	active/neg	4	4504841
275.51312255859375	0.0	active/pos	3	4514007
276.0567626953125	0.0	active/neg	4	4522914
276.56842041015625	0.0	active/pos	3	4531297
277.07989501953125	0.0	active/neg	4	4539677
277.6395263671875	0.0	active/pos	3	4548846
278.21502685546875	0.0	active/neg	4	4558275
278.7906494140625	0.0	active/pos	3	4567706
279.31817626953125	0.0	active/neg	4	4576349
279.84576416015625	0.0	active/pos	3	4584993
280.3892822265625	0.0	active/neg	4	4593898
280.90093994140625	0.0	active/pos	3	4602281
281.42852783203125	0.0	active/neg	4	4610925
281.9881591796875	0.0	active/pos	3	4620094
282.56353759765625	0.0	active/neg	4	4629521
283.13916015625	0.0	active/pos	3	4638952
283.698974609375	0.0	active/neg	4	4648124
284.2584228515625	0.0	active/pos	3	4657290
284.785888671875	0.0	active/neg	4	4665932
285.3134765625	0.0	active/pos	3	4674576
285.841064453125	0.0	active/neg	4	4683220
286.40069580078125	0.0	active/pos	3	4692389
287.0081787109375	0.0	active/neg	4	4702342
287.583740234375	0.0	active/pos	3	4711772
288.23919677734375	0.0	active/neg	4	4722511
288.84686279296875	0.0	active/pos	3	4732467
289.582275390625	0.0	active/neg	4	4744516
290.189697265625	0.0	active/pos	3	4754468
290.84527587890625	0.0	active/neg	4	4765209
291.436767578125	0.0	active/pos	3	4774900
291.96429443359375	0.0	active/neg	4	4783543
292.57257080078125	0.0	active/pos	3	4793509
293.21142578125	0.0	active/neg	4	4803976
293.7548828125	0.0	active/pos	3	4812880
294.314453125	0.0	active/neg	4	4822048
294.84197998046875	0.0	active/pos	3	4830691
295.465576171875	0.0	active/neg	4	4840908
296.0731201171875	0.0	active/pos	3	4850862
296.69659423828125	0.0	active/neg	4	4861077
297.22406005859375	0.0	active/pos	3	4869719
297.89581298828125	0.0	active/neg	4	4880725
298.42327880859375	0.0	active/pos	3	4889367
298.9508056640625	0.0	active/neg	4	4898010
299.60638427734375	0.0	active/pos	3	4908751
300.1658935546875	0.0	active/neg	4	4917918
300.7093505859375	0.0	active/pos	3	4926822
301.26904296875	0.0	active/neg	4	4935992
301.82855224609375	0.0	active/pos	3	4945159
302.4200439453125	0.0	active/neg	4	4954850
302.94775390625	0.0	active/pos	3	4963496
303.5233154296875	0.0	active/neg	4	4972926
304.0667724609375	0.0	active/pos	3	4981830
304.64227294921875	0.0	active/neg	4	4991259
305.3138427734375	0.0	active/pos	3	5002262
306.00146484375	0.0	active/neg	4	5013528
306.52899169921875	0.0	active/pos	3	5022171
307.0726318359375	0.0	active/neg	4	5031078
307.64825439453125	0.0	active/pos	3	5040509
308.207763671875	0.0	active/neg	4	5049676
308.767333984375	0.0	active/pos	3	5058844
309.3109130859375	0.0	active/neg	4	5067750
309.886474609375	0.0	active/pos	3	5077180
310.4461669921875	0.0	active/neg	4	5086350
310.9736328125	0.0	active/pos	3	5094992
311.5491943359375	0.0	active/neg	4	5104422
312.02911376953125	0.0	active/pos	3	5112285
312.588623046875	0.0	active/neg	4	5121452
313.179931640625	0.0	active/pos	3	5131140
313.77154541015625	0.0	active/neg	4	5140833
314.31512451171875	0.0	active/pos	3	5149739
314.87469482421875	0.0	active/neg	4	5158907
315.46612548828125	0.0	active/pos	3	5168597
316.07379150390625	0.0	active/neg	4	5178553
316.601318359375	0.0	active/pos	3	5187196
317.16094970703125	0.0	active/neg	4	5196365
317.7525634765625	0.0	active/pos	3	5206058
318.280029296875	0.0	active/neg	4	5214700
318.8397216796875	0.0	active/pos	3	5223870
319.3673095703125	0.0	active/neg	4	5232514
319.92694091796875	0.0	active/pos	3	5241683
320.48651123046875	0.0	active/neg	4	5250851
321.0621337890625	0.0	active/pos	3	5260282
321.621826171875	0.0	active/neg	4	5269452
322.1812744140625	0.0	active/pos	3	5278618
322.788818359375	0.0	active/neg	4	5288572
323.3643798828125	0.0	active/pos	3	5298002
323.89208984375	0.0	active/neg	4	5306648
324.46759033203125	0.0	active/pos	3	5316077
324.9791259765625	0.0	active/neg	4	5324458
325.5386962890625	0.0	active/pos	3	5333626
326.09820556640625	0.0	active/neg	4	5342793
326.7056884765625	0.0	active/pos	3	5352746
327.31329345703125	0.0	active/neg	4	5362701
327.92071533203125	0.0	active/pos	3	5372653
328.5140380859375	0.0	active/neg	4	5382374
329.1519775390625	0.0	active/pos	3	5392826
329.7593994140625	0.0	active/neg	4	5402778
330.383056640625	0.0	active/pos	3	5412996
330.91058349609375	0.0	active/neg	4	5421639
331.5181884765625	0.0	active/pos	3	5431594
332.07769775390625	0.0	active/neg	4	5440761
332.63739013671875	0.0	active/pos	3	5449931
333.14892578125	0.0	active/neg	4	5458312
