onset	duration	trial_type	value	sample
74.69769287109375	0.0	active/pos	3	1223847
75.2252197265625	0.0	active/neg	4	1232490
75.75274658203125	0.0	active/pos	3	1241133
76.24835205078125	0.0	active/neg	4	1249253
76.7279052734375	0.0	active/pos	3	1257110
77.31951904296875	0.0	active/neg	4	1266803
77.86322021484375	0.0	active/pos	3	1275711
78.39068603515625	0.0	active/neg	4	1284353
78.87042236328125	0.0	active/pos	3	1292213
79.4140625	0.0	active/neg	4	1301120
79.9737548828125	0.0	active/pos	3	1310290
80.533203125	0.0	active/neg	4	1319456
81.0606689453125	0.0	active/pos	3	1328098
81.5242919921875	0.0	active/neg	4	1335694
82.06793212890625	0.0	active/pos	3	1344601
82.5474853515625	0.0	active/neg	4	1352458
83.18701171875	0.0	active/pos	3	1362936
83.68255615234375	0.0	active/neg	4	1371055
84.210205078125	0.0	active/pos	3	1379700
84.6259765625	0.0	active/neg	4	1386512
85.12158203125	0.0	active/pos	3	1394632
85.6971435546875	0.0	active/neg	4	1404062
86.2088623046875	0.0	active/pos	3	1412446
86.70440673828125	0.0	active/neg	4	1420565
87.27996826171875	0.0	active/pos	3	1429995
87.82379150390625	0.0	active/neg	4	1438905
88.3990478515625	0.0	active/pos	3	1448330
88.9107666015625	0.0	active/neg	4	1456714
89.4063720703125	0.0	active/pos	3	1464834
89.966064453125	0.0	active/neg	4	1474004
90.509765625	0.0	active/pos	3	1482912
90.97344970703125	0.0	active/neg	4	1490509
91.452880859375	0.0	active/pos	3	1498364
92.01251220703125	0.0	active/neg	4	1507533
92.54046630859375	0.0	active/pos	3	1516183
93.0997314453125	0.0	active/neg	4	1525346
93.6431884765625	0.0	active/pos	3	1534250
94.138916015625	0.0	active/neg	4	1542372
94.5865478515625	0.0	active/pos	3	1549706
95.09820556640625	0.0	active/neg	4	1558089
95.56195068359375	0.0	active/pos	3	1565687
96.057373046875	0.0	active/neg	4	1573804
96.50506591796875	0.0	active/pos	3	1581139
96.9847412109375	0.0	active/neg	4	1588998
97.496337890625	0.0	active/pos	3	1597380
97.9599609375	0.0	active/neg	4	1604976
98.42352294921875	0.0	active/pos	3	1612571
98.9031982421875	0.0	active/neg	4	1620430
99.41473388671875	0.0	active/pos	3	1628811
99.91046142578125	0.0	active/neg	4	1636933
100.421875	0.0	active/pos	3	1645312
100.9013671875	0.0	active/neg	4	1653168
101.4769287109375	0.0	active/pos	3	1662598
102.0206298828125	0.0	active/neg	4	1671506
102.54840087890625	0.0	active/pos	3	1680153
103.0758056640625	0.0	active/neg	4	1688794
103.65155029296875	0.0	active/pos	3	1698227
104.11517333984375	0.0	active/neg	4	1705823
104.6748046875	0.0	active/pos	3	1714992
105.23431396484375	0.0	active/neg	4	1724159
105.7618408203125	0.0	active/pos	3	1732802
106.24163818359375	0.0	active/neg	4	1740663
106.7371826171875	0.0	active/pos	3	1748782
107.24871826171875	0.0	active/neg	4	1757163
107.79241943359375	0.0	active/pos	3	1766071
108.31982421875	0.0	active/neg	4	1774712
108.79949951171875	0.0	active/pos	3	1782571
109.32720947265625	0.0	active/neg	4	1791217
109.854736328125	0.0	active/pos	3	1799860
110.3504638671875	0.0	active/neg	4	1807982
110.8624267578125	0.0	active/pos	3	1816370
111.3896484375	0.0	active/neg	4	1825008
111.90118408203125	0.0	active/pos	3	1833389
112.41278076171875	0.0	active/neg	4	1841771
112.8604736328125	0.0	active/pos	3	1849106
113.30810546875	0.0	active/neg	4	1856440
113.77178955078125	0.0	active/pos	3	1864037
114.3795166015625	0.0	active/neg	4	1873994
114.89093017578125	0.0	active/pos	3	1882373
115.37060546875	0.0	active/neg	4	1890232
115.8822021484375	0.0	active/pos	3	1898614
116.42578125	0.0	active/neg	4	1907520
116.96942138671875	0.0	active/pos	3	1916427
117.54510498046875	0.0	active/neg	4	1925859
118.072509765625	0.0	active/pos	3	1934500
118.69622802734375	0.0	active/neg	4	1944719
119.25555419921875	0.0	active/pos	3	1953883
119.76727294921875	0.0	active/neg	4	1962267
120.294921875	0.0	active/pos	3	1970912
120.8385009765625	0.0	active/neg	4	1979818
121.38201904296875	0.0	active/pos	3	1988723
121.89349365234375	0.0	active/neg	4	1997103
122.40509033203125	0.0	active/pos	3	2005485
122.94866943359375	0.0	active/neg	4	2014391
123.49224853515625	0.0	active/pos	3	2023297
124.0198974609375	0.0	active/neg	4	2031942
124.5634765625	0.0	active/pos	3	2040848
125.10711669921875	0.0	active/neg	4	2049755
125.65057373046875	0.0	active/pos	3	2058659
126.21026611328125	0.0	active/neg	4	2067829
126.65777587890625	0.0	active/pos	3	2075161
127.2174072265625	0.0	active/neg	4	2084330
127.71295166015625	0.0	active/pos	3	2092449
128.20855712890625	0.0	active/neg	4	2100569
128.78399658203125	0.0	active/pos	3	2109997
129.34356689453125	0.0	active/neg	4	2119165
129.9033203125	0.0	active/pos	3	2128336
130.4947509765625	0.0	active/neg	4	2138026
131.054443359375	0.0	active/pos	3	2147196
131.63006591796875	0.0	active/neg	4	2156627
132.1895751953125	0.0	active/pos	3	2165794
132.73321533203125	0.0	active/neg	4	2174701
133.26080322265625	0.0	active/pos	3	2183345
133.8043212890625	0.0	active/neg	4	2192250
134.3798828125	0.0	active/pos	3	2201680
134.93975830078125	0.0	active/neg	4	2210853
135.547119140625	0.0	active/pos	3	2220804
136.10687255859375	0.0	active/neg	4	2229975
136.66619873046875	0.0	active/pos	3	2239139
137.19378662109375	0.0	active/neg	4	2247783
137.769287109375	0.0	active/pos	3	2257212
138.29693603515625	0.0	active/neg	4	2265857
138.84051513671875	0.0	active/pos	3	2274763
139.38397216796875	0.0	active/neg	4	2283667
139.92767333984375	0.0	active/pos	3	2292575
140.4871826171875	0.0	active/neg	4	2301742
140.998779296875	0.0	active/pos	3	2310124
141.5263671875	0.0	active/neg	4	2318768
142.08587646484375	0.0	active/pos	3	2327935
142.66143798828125	0.0	active/neg	4	2337365
143.220947265625	0.0	active/pos	3	2346532
143.74859619140625	0.0	active/neg	4	2355177
144.32415771484375	0.0	active/pos	3	2364607
144.85186767578125	0.0	active/neg	4	2373253
145.411376953125	0.0	active/pos	3	2382420
145.98687744140625	0.0	active/neg	4	2391849
146.57843017578125	0.0	active/pos	3	2401541
147.12200927734375	0.0	active/neg	4	2410447
147.6175537109375	0.0	active/pos	3	2418566
148.17718505859375	0.0	active/neg	4	2427735
148.72076416015625	0.0	active/pos	3	2436641
149.328369140625	0.0	active/neg	4	2446596
149.87188720703125	0.0	active/pos	3	2455501
150.33544921875	0.0	active/neg	4	2463096
150.86297607421875	0.0	active/pos	3	2471739
151.39056396484375	0.0	active/neg	4	2480383
151.9500732421875	0.0	active/pos	3	2489550
152.4776611328125	0.0	active/neg	4	2498194
153.03729248046875	0.0	active/pos	3	2507363
153.56475830078125	0.0	active/neg	4	2516005
154.1563720703125	0.0	active/pos	3	2525698
154.6199951171875	0.0	active/neg	4	2533294
155.163818359375	0.0	active/pos	3	2542204
155.70733642578125	0.0	active/neg	4	2551109
156.202880859375	0.0	active/pos	3	2559228
156.6826171875	0.0	active/neg	4	2567088
157.21014404296875	0.0	active/pos	3	2575731
157.73779296875	0.0	active/neg	4	2584376
158.29730224609375	0.0	active/pos	3	2593543
158.80877685546875	0.0	active/neg	4	2601923
159.3204345703125	0.0	active/pos	3	2610306
159.8638916015625	0.0	active/neg	4	2619210
160.359619140625	0.0	active/pos	3	2627332
160.90325927734375	0.0	active/neg	4	2636239
161.41485595703125	0.0	active/pos	3	2644621
161.92657470703125	0.0	active/neg	4	2653005
162.47021484375	0.0	active/pos	3	2661912
162.94976806640625	0.0	active/neg	4	2669769
163.47735595703125	0.0	active/pos	3	2678413
164.13287353515625	0.0	active/neg	4	2689153
164.6925048828125	0.0	active/pos	3	2698322
165.10821533203125	0.0	active/neg	4	2705133
165.69964599609375	0.0	active/pos	3	2714823
166.24322509765625	0.0	active/neg	4	2723729
166.722900390625	0.0	active/pos	3	2731588
167.218505859375	0.0	active/neg	4	2739708
167.74609375	0.0	active/pos	3	2748352
168.27374267578125	0.0	active/neg	4	2756997
168.81744384765625	0.0	active/pos	3	2765905
169.344970703125	0.0	active/neg	4	2774548
169.87255859375	0.0	active/pos	3	2783192
170.464111328125	0.0	active/neg	4	2792884
171.023681640625	0.0	active/pos	3	2802052
171.55126953125	0.0	active/neg	4	2810696
172.0948486328125	0.0	active/pos	3	2819602
172.638427734375	0.0	active/neg	4	2828508
173.24603271484375	0.0	active/pos	3	2838463
173.853515625	0.0	active/neg	4	2848416
174.397216796875	0.0	active/pos	3	2857324
174.892822265625	0.0	active/neg	4	2865444
175.42047119140625	0.0	active/pos	3	2874089
176.01202392578125	0.0	active/neg	4	2883781
176.58758544921875	0.0	active/pos	3	2893211
177.22698974609375	0.0	active/neg	4	2903687
177.73858642578125	0.0	active/pos	3	2912069
178.37823486328125	0.0	active/neg	4	2922549
178.9698486328125	0.0	active/pos	3	2932242
179.56134033203125	0.0	active/neg	4	2941933
180.07281494140625	0.0	active/pos	3	2950313
180.680419921875	0.0	active/neg	4	2960268
181.223876953125	0.0	active/pos	3	2969172
181.75152587890625	0.0	active/neg	4	2977817
182.2310791015625	0.0	active/pos	3	2985674
182.75872802734375	0.0	active/neg	4	2994319
183.350341796875	0.0	active/pos	3	3004012
183.8939208984375	0.0	active/neg	4	3012918
184.42156982421875	0.0	active/pos	3	3021563
184.94915771484375	0.0	active/neg	4	3030207
185.47674560546875	0.0	active/pos	3	3038851
186.13226318359375	0.0	active/neg	4	3049591
186.62799072265625	0.0	active/pos	3	3057713
187.17144775390625	0.0	active/neg	4	3066617
187.7310791015625	0.0	active/pos	3	3075786
188.3546142578125	0.0	active/neg	4	3086002
188.83428955078125	0.0	active/pos	3	3093861
189.3138427734375	0.0	active/neg	4	3101718
189.8414306640625	0.0	active/pos	3	3110362
190.465087890625	0.0	active/neg	4	3120580
190.944580078125	0.0	active/pos	3	3128436
191.40826416015625	0.0	active/neg	4	3136033
191.88800048828125	0.0	active/pos	3	3143893
192.447509765625	0.0	active/neg	4	3153060
192.94305419921875	0.0	active/pos	3	3161179
193.45465087890625	0.0	active/neg	4	3169561
193.93426513671875	0.0	active/pos	3	3177419
194.39794921875	0.0	active/neg	4	3185016
194.8135986328125	0.0	active/pos	3	3191826
195.30926513671875	0.0	active/neg	4	3199947
195.8050537109375	0.0	active/pos	3	3208070
196.364501953125	0.0	active/neg	4	3217236
196.95611572265625	0.0	active/pos	3	3226929
197.56353759765625	0.0	active/neg	4	3236881
198.05926513671875	0.0	active/pos	3	3245003
198.58673095703125	0.0	active/neg	4	3253645
199.14691162109375	0.0	active/pos	3	3262823
199.6419677734375	0.0	active/neg	4	3270934
200.185791015625	0.0	active/pos	3	3279844
200.74517822265625	0.0	active/neg	4	3289009
201.3048095703125	0.0	active/pos	3	3298178
201.8485107421875	0.0	active/neg	4	3307086
202.40802001953125	0.0	active/pos	3	3316253
202.93548583984375	0.0	active/neg	4	3324895
203.4951171875	0.0	active/pos	3	3334064
203.99078369140625	0.0	active/neg	4	3342185
204.53436279296875	0.0	active/pos	3	3351091
205.0460205078125	0.0	active/neg	4	3359474
206.117431640625	0.0	active/pos	3	3377028
206.6446533203125	0.0	active/neg	4	3385666
207.18817138671875	0.0	active/pos	3	3394571
207.6998291015625	0.0	active/neg	4	3402954
208.1475830078125	0.0	active/pos	3	3410290
208.6590576171875	0.0	active/neg	4	3418670
209.1866455078125	0.0	active/pos	3	3427314
209.74639892578125	0.0	active/neg	4	3436485
210.2099609375	0.0	active/pos	3	3444080
210.7535400390625	0.0	active/neg	4	3452986
211.3289794921875	0.0	active/pos	3	3462414
211.9046630859375	0.0	active/neg	4	3471846
212.43218994140625	0.0	active/pos	3	3480489
212.92779541015625	0.0	active/neg	4	3488609
213.45538330078125	0.0	active/pos	3	3497253
214.01495361328125	0.0	active/neg	4	3506421
214.5584716796875	0.0	active/pos	3	3515326
215.02215576171875	0.0	active/neg	4	3522923
215.533935546875	0.0	active/pos	3	3531308
215.9654541015625	0.0	active/neg	4	3538378
216.4290771484375	0.0	active/pos	3	3545974
216.97271728515625	0.0	active/neg	4	3554881
217.50042724609375	0.0	active/pos	3	3563527
217.96405029296875	0.0	active/neg	4	3571123
218.42767333984375	0.0	active/pos	3	3578719
218.955322265625	0.0	active/neg	4	3587364
219.46685791015625	0.0	active/pos	3	3595745
219.9625244140625	0.0	active/neg	4	3603866
220.442138671875	0.0	active/pos	3	3611724
220.9217529296875	0.0	active/neg	4	3619582
221.41741943359375	0.0	active/pos	3	3627703
221.880859375	0.0	active/neg	4	3635296
222.42462158203125	0.0	active/pos	3	3644205
222.92022705078125	0.0	active/neg	4	3652325
223.43182373046875	0.0	active/pos	3	3660707
223.91143798828125	0.0	active/neg	4	3668565
224.406982421875	0.0	active/pos	3	3676684
224.91851806640625	0.0	active/neg	4	3685065
225.41424560546875	0.0	active/pos	3	3693187
225.9737548828125	0.0	active/neg	4	3702354
226.50140380859375	0.0	active/pos	3	3710999
226.94921875	0.0	active/neg	4	3718336
227.46075439453125	0.0	active/pos	3	3726717
227.97247314453125	0.0	active/neg	4	3735101
228.43603515625	0.0	active/pos	3	3742696
228.89971923828125	0.0	active/neg	4	3750293
229.41131591796875	0.0	active/pos	3	3758675
229.93890380859375	0.0	active/neg	4	3767319
230.40252685546875	0.0	active/pos	3	3774915
230.9141845703125	0.0	active/neg	4	3783298
231.4417724609375	0.0	active/pos	3	3791942
231.9854736328125	0.0	active/neg	4	3800850
232.56103515625	0.0	active/pos	3	3810280
233.12054443359375	0.0	active/neg	4	3819447
233.64801025390625	0.0	active/pos	3	3828089
234.15960693359375	0.0	active/neg	4	3836471
234.63922119140625	0.0	active/pos	3	3844329
235.13482666015625	0.0	active/neg	4	3852449
235.6624755859375	0.0	active/pos	3	3861094
236.14208984375	0.0	active/neg	4	3868952
236.68560791015625	0.0	active/pos	3	3877857
237.2451171875	0.0	active/neg	4	3887024
237.7728271484375	0.0	active/pos	3	3895670
238.28448486328125	0.0	active/neg	4	3904053
238.7801513671875	0.0	active/pos	3	3912174
239.2916259765625	0.0	active/neg	4	3920554
239.7713623046875	0.0	active/pos	3	3928414
240.2828369140625	0.0	active/neg	4	3936794
240.87451171875	0.0	active/pos	3	3946488
241.40203857421875	0.0	active/neg	4	3955131
241.9775390625	0.0	active/pos	3	3964560
242.505126953125	0.0	active/neg	4	3973204
242.96875	0.0	active/pos	3	3980800
243.4322509765625	0.0	active/neg	4	3988394
243.9278564453125	0.0	active/pos	3	3996514
244.407470703125	0.0	active/neg	4	4004372
244.88714599609375	0.0	active/pos	3	4012231
245.38287353515625	0.0	active/neg	4	4020353
245.83050537109375	0.0	active/pos	3	4027687
246.34222412109375	0.0	active/neg	4	4036071
246.8377685546875	0.0	active/pos	3	4044190
247.39739990234375	0.0	active/neg	4	4053359
247.92486572265625	0.0	active/pos	3	4062001
248.45245361328125	0.0	active/neg	4	4070645
248.91607666015625	0.0	active/pos	3	4078241
249.4437255859375	0.0	active/neg	4	4086886
250.01934814453125	0.0	active/pos	3	4096317
250.61077880859375	0.0	active/neg	4	4106007
251.2183837890625	0.0	active/pos	3	4115962
251.82586669921875	0.0	active/neg	4	4125915
252.3695068359375	0.0	active/pos	3	4134822
252.89697265625	0.0	active/neg	4	4143464
253.47259521484375	0.0	active/pos	3	4152895
254.01611328125	0.0	active/neg	4	4161800
254.495849609375	0.0	active/pos	3	4169660
255.00750732421875	0.0	active/neg	4	4178043
255.5191650390625	0.0	active/pos	3	4186426
256.062744140625	0.0	active/neg	4	4195332
256.59039306640625	0.0	active/pos	3	4203977
257.10198974609375	0.0	active/neg	4	4212359
257.61358642578125	0.0	active/pos	3	4220741
258.12518310546875	0.0	active/neg	4	4229123
258.6527099609375	0.0	active/pos	3	4237766
259.32440185546875	0.0	active/neg	4	4248771
259.97979736328125	0.0	active/pos	3	4259509
260.53961181640625	0.0	active/neg	4	4268681
261.098876953125	0.0	active/pos	3	4277844
261.56256103515625	0.0	active/neg	4	4285441
262.2501220703125	0.0	active/pos	3	4296706
262.8096923828125	0.0	active/neg	4	4305874
263.68878173828125	0.0	active/pos	3	4320277
264.8719482421875	0.0	active/neg	4	4339662
265.4154052734375	0.0	active/pos	3	4348566
265.9110107421875	0.0	active/neg	4	4356686
266.40655517578125	0.0	active/pos	3	4364805
266.9022216796875	0.0	active/neg	4	4372926
267.4298095703125	0.0	active/pos	3	4381570
267.9573974609375	0.0	active/neg	4	4390214
268.56488037109375	0.0	active/pos	3	4400167
269.38043212890625	0.0	active/neg	4	4413529
269.89190673828125	0.0	active/pos	3	4421909
270.41961669921875	0.0	active/neg	4	4430555
270.89910888671875	0.0	active/pos	3	4438411
271.37872314453125	0.0	active/neg	4	4446269
271.8265380859375	0.0	active/pos	3	4453606
272.37005615234375	0.0	active/neg	4	4462511
272.897705078125	0.0	active/pos	3	4471156
273.58502197265625	0.0	active/neg	4	4482417
274.12872314453125	0.0	active/pos	3	4491325
274.624267578125	0.0	active/neg	4	4499444
275.45574951171875	0.0	active/pos	3	4513067
276.06329345703125	0.0	active/neg	4	4523021
276.51104736328125	0.0	active/pos	3	4530357
277.0228271484375	0.0	active/neg	4	4538742
277.50225830078125	0.0	active/pos	3	4546597
277.98193359375	0.0	active/neg	4	4554456
278.4935302734375	0.0	active/pos	3	4562838
279.0211181640625	0.0	active/neg	4	4571482
279.46881103515625	0.0	active/pos	3	4578817
279.9964599609375	0.0	active/neg	4	4587462
280.5400390625	0.0	active/pos	3	4596368
281.32342529296875	0.0	active/neg	4	4609203
281.80316162109375	0.0	active/pos	3	4617063
282.49066162109375	0.0	active/neg	4	4628327
283.05023193359375	0.0	active/pos	3	4637495
283.59368896484375	0.0	active/neg	4	4646399
284.16943359375	0.0	active/pos	3	4655832
284.6968994140625	0.0	active/neg	4	4664474
285.1766357421875	0.0	active/pos	3	4672334
285.688232421875	0.0	active/neg	4	4680716
286.16796875	0.0	active/pos	3	4688576
286.69561767578125	0.0	active/neg	4	4697221
287.20721435546875	0.0	active/pos	3	4705603
287.766845703125	0.0	active/neg	4	4714772
288.29437255859375	0.0	active/pos	3	4723415
288.822021484375	0.0	active/neg	4	4732060
289.36553955078125	0.0	active/pos	3	4740965
289.9251708984375	0.0	active/neg	4	4750134
290.4527587890625	0.0	active/pos	3	4758778
291.04443359375	0.0	active/neg	4	4768472
291.68389892578125	0.0	active/pos	3	4778949
292.17950439453125	0.0	active/neg	4	4787069
292.77105712890625	0.0	active/pos	3	4796761
293.3626708984375	0.0	active/neg	4	4806454
293.97015380859375	0.0	active/pos	3	4816407
294.6895751953125	0.0	active/neg	4	4828194
295.3450927734375	0.0	active/pos	3	4838934
295.90472412109375	0.0	active/neg	4	4848103
296.36834716796875	0.0	active/pos	3	4855699
297.03985595703125	0.0	active/neg	4	4866701
297.59967041015625	0.0	active/pos	3	4875873
298.15899658203125	0.0	active/neg	4	4885037
298.750732421875	0.0	active/pos	3	4894732
299.35809326171875	0.0	active/neg	4	4904683
299.93377685546875	0.0	active/pos	3	4914115
300.50927734375	0.0	active/neg	4	4923544
301.06878662109375	0.0	active/pos	3	4932711
301.61279296875	0.0	active/neg	4	4941624
302.2999267578125	0.0	active/pos	3	4952882
302.8594970703125	0.0	active/neg	4	4962050
303.3870849609375	0.0	active/pos	3	4970694
303.94671630859375	0.0	active/neg	4	4979863
304.42626953125	0.0	active/pos	3	4987720
305.0338134765625	0.0	active/neg	4	4997674
305.5936279296875	0.0	active/pos	3	5006846
306.072998046875	0.0	active/neg	4	5014700
306.584716796875	0.0	active/pos	3	5023084
307.144287109375	0.0	active/neg	4	5032252
307.656494140625	0.0	active/pos	3	5040644
308.16748046875	0.0	active/neg	4	5049016
308.7908935546875	0.0	active/pos	3	5059230
309.382568359375	0.0	active/neg	4	5068924
309.9901123046875	0.0	active/pos	3	5078878
310.54974365234375	0.0	active/neg	4	5088047
311.09332275390625	0.0	active/pos	3	5096953
311.63690185546875	0.0	active/neg	4	5105859
312.18048095703125	0.0	active/pos	3	5114765
312.6920166015625	0.0	active/neg	4	5123146
313.13970947265625	0.0	active/pos	3	5130481
313.60333251953125	0.0	active/neg	4	5138077
314.09893798828125	0.0	active/pos	3	5146197
314.53076171875	0.0	active/neg	4	5153272
314.9942626953125	0.0	active/pos	3	5160866
315.4100341796875	0.0	active/neg	4	5167678
315.985595703125	0.0	active/pos	3	5177108
316.59320068359375	0.0	active/neg	4	5187063
317.12066650390625	0.0	active/pos	3	5195705
317.600341796875	0.0	active/neg	4	5203564
318.2078857421875	0.0	active/pos	3	5213518
318.7996826171875	0.0	active/neg	4	5223214
319.35906982421875	0.0	active/pos	3	5232379
319.8865966796875	0.0	active/neg	4	5241022
320.3663330078125	0.0	active/pos	3	5248882
320.86181640625	0.0	active/neg	4	5257000
321.51751708984375	0.0	active/pos	3	5267743
322.0130615234375	0.0	active/neg	4	5275862
322.52459716796875	0.0	active/pos	3	5284243
323.03631591796875	0.0	active/neg	4	5292627
323.6119384765625	0.0	active/pos	3	5302058
324.15533447265625	0.0	active/neg	4	5310961
324.68292236328125	0.0	active/pos	3	5319605
325.2425537109375	0.0	active/neg	4	5328774
325.81805419921875	0.0	active/pos	3	5338203
326.3936767578125	0.0	active/neg	4	5347634
326.92138671875	0.0	active/pos	3	5356280
327.41693115234375	0.0	active/neg	4	5364399
327.92852783203125	0.0	active/pos	3	5372781
328.408203125	0.0	active/neg	4	5380640
328.9197998046875	0.0	active/pos	3	5389022
329.4793701171875	0.0	active/neg	4	5398190
330.05499267578125	0.0	active/pos	3	5407621
330.5665283203125	0.0	active/neg	4	5416002
331.06219482421875	0.0	active/pos	3	5424123
331.62158203125	0.0	active/neg	4	5433288
332.18115234375	0.0	active/pos	3	5442456
332.74072265625	0.0	active/neg	4	5451624
333.28424072265625	0.0	active/pos	3	5460529
333.92376708984375	0.0	active/neg	4	5471007
