onset	duration	trial_type	value	sample
45.016357421875	0.0	active/neg	4	737548
45.559814453125	0.0	active/pos	3	746452
46.0875244140625	0.0	active/neg	4	755098
46.64715576171875	0.0	active/pos	3	764267
47.15863037109375	0.0	active/neg	4	772647
47.7022705078125	0.0	active/pos	3	781554
48.22979736328125	0.0	active/neg	4	790197
48.8052978515625	0.0	active/pos	3	799626
49.348876953125	0.0	active/neg	4	808532
49.9564208984375	0.0	active/pos	3	818486
50.4681396484375	0.0	active/neg	4	826870
51.0916748046875	0.0	active/pos	3	837086
52.16278076171875	0.0	active/pos	3	854635
52.7384033203125	0.0	active/neg	4	864066
53.3458251953125	0.0	active/pos	3	874018
53.9534912109375	0.0	active/neg	4	883974
54.5289306640625	0.0	active/pos	3	893402
55.056640625	0.0	active/neg	4	902048
55.60015869140625	0.0	active/pos	3	910953
56.15960693359375	0.0	active/neg	4	920119
56.703369140625	0.0	active/pos	3	929028
57.23095703125	0.0	active/neg	4	937672
57.7745361328125	0.0	active/pos	3	946578
58.2862548828125	0.0	active/neg	4	954962
58.84564208984375	0.0	active/pos	3	964127
59.40521240234375	0.0	active/neg	4	973295
59.94891357421875	0.0	active/pos	3	982203
60.4765625	0.0	active/neg	4	990848
61.0201416015625	0.0	active/pos	3	999754
61.5316162109375	0.0	active/neg	4	1008134
62.0911865234375	0.0	active/pos	3	1017302
62.65081787109375	0.0	active/neg	4	1026471
63.17840576171875	0.0	active/pos	3	1035115
63.72198486328125	0.0	active/neg	4	1044021
64.3135986328125	0.0	active/pos	3	1053714
64.84112548828125	0.0	active/neg	4	1062357
65.35284423828125	0.0	active/pos	3	1070741
65.89642333984375	0.0	active/neg	4	1079647
66.39190673828125	0.0	active/pos	3	1087765
66.90362548828125	0.0	active/neg	4	1096149
67.399169921875	0.0	active/pos	3	1104268
67.97479248046875	0.0	active/neg	4	1113699
68.50238037109375	0.0	active/pos	3	1122343
69.02996826171875	0.0	active/neg	4	1130987
69.509521484375	0.0	active/pos	3	1138844
70.00518798828125	0.0	active/neg	4	1146965
70.5487060546875	0.0	active/pos	3	1155870
71.09222412109375	0.0	active/neg	4	1164775
71.65191650390625	0.0	active/pos	3	1173945
72.0196533203125	0.0	active/neg	4	1179970
72.7071533203125	0.0	active/pos	3	1191234
73.33062744140625	0.0	active/neg	4	1201449
73.874267578125	0.0	active/pos	3	1210356
74.44989013671875	0.0	active/neg	4	1219787
74.96142578125	0.0	active/pos	3	1228168
75.50506591796875	0.0	active/neg	4	1237075
76.0166015625	0.0	active/pos	3	1245456
76.576171875	0.0	active/neg	4	1254624
77.10382080078125	0.0	active/pos	3	1263269
77.64727783203125	0.0	active/neg	4	1272173
78.15887451171875	0.0	active/pos	3	1280555
78.718505859375	0.0	active/neg	4	1289724
79.24615478515625	0.0	active/pos	3	1298369
79.78973388671875	0.0	active/neg	4	1307275
80.2855224609375	0.0	active/pos	3	1315398
80.81298828125	0.0	active/neg	4	1324040
81.43658447265625	0.0	active/pos	3	1334257
81.96441650390625	0.0	active/neg	4	1342905
82.49169921875	0.0	active/pos	3	1351544
83.0672607421875	0.0	active/neg	4	1360974
83.5789794921875	0.0	active/pos	3	1369358
84.090576171875	0.0	active/neg	4	1377740
84.65008544921875	0.0	active/pos	3	1386907
85.17767333984375	0.0	active/neg	4	1395551
85.7373046875	0.0	active/pos	3	1404720
86.28082275390625	0.0	active/neg	4	1413625
86.79241943359375	0.0	active/pos	3	1422007
87.2720947265625	0.0	active/neg	4	1429866
87.84771728515625	0.0	active/pos	3	1439297
88.37530517578125	0.0	active/neg	4	1447941
88.8868408203125	0.0	active/pos	3	1456322
89.4144287109375	0.0	active/neg	4	1464966
90.11798095703125	0.0	active/pos	3	1476493
90.61395263671875	0.0	active/neg	4	1484619
91.0931396484375	0.0	active/pos	3	1492470
91.66864013671875	0.0	active/neg	4	1501899
92.40423583984375	0.0	active/pos	3	1513951
92.915771484375	0.0	active/neg	4	1522332
93.411376953125	0.0	active/pos	3	1530452
93.97100830078125	0.0	active/neg	4	1539621
94.7703857421875	0.0	active/pos	3	1552718
95.29803466796875	0.0	active/neg	4	1561363
95.8096923828125	0.0	active/pos	3	1569746
96.33721923828125	0.0	active/neg	4	1578389
96.86474609375	0.0	active/pos	3	1587032
97.3603515625	0.0	active/neg	4	1595152
97.93585205078125	0.0	active/pos	3	1604581
98.43157958984375	0.0	active/neg	4	1612703
98.959228515625	0.0	active/pos	3	1621348
99.502685546875	0.0	active/neg	4	1630252
100.04638671875	0.0	active/pos	3	1639160
100.5579833984375	0.0	active/neg	4	1647542
101.1015625	0.0	active/pos	3	1656448
101.66107177734375	0.0	active/neg	4	1665615
102.1407470703125	0.0	active/pos	3	1673474
102.73236083984375	0.0	active/neg	4	1683167
103.2598876953125	0.0	active/pos	3	1691810
103.803466796875	0.0	active/neg	4	1700716
104.29913330078125	0.0	active/pos	3	1708837
104.8907470703125	0.0	active/neg	4	1718530
105.434326171875	0.0	active/pos	3	1727436
105.913818359375	0.0	active/neg	4	1735292
106.44146728515625	0.0	active/pos	3	1743937
106.98504638671875	0.0	active/neg	4	1752843
107.49700927734375	0.0	active/pos	3	1761231
108.00823974609375	0.0	active/neg	4	1769607
108.56787109375	0.0	active/pos	3	1778776
109.0634765625	0.0	active/neg	4	1786896
109.623046875	0.0	active/pos	3	1796064
110.1826171875	0.0	active/neg	4	1805232
110.72613525390625	0.0	active/pos	3	1814137
111.269775390625	0.0	active/neg	4	1823044
111.829345703125	0.0	active/pos	3	1832212
112.46893310546875	0.0	active/neg	4	1842691
113.124267578125	0.0	active/pos	3	1853428
113.71575927734375	0.0	active/neg	4	1863119
114.275390625	0.0	active/pos	3	1872288
114.83489990234375	0.0	active/neg	4	1881455
115.50653076171875	0.0	active/pos	3	1892459
116.09796142578125	0.0	active/neg	4	1902149
116.65753173828125	0.0	active/pos	3	1911317
117.26507568359375	0.0	active/neg	4	1921271
117.840576171875	0.0	active/pos	3	1930700
118.41619873046875	0.0	active/neg	4	1940131
119.03961181640625	0.0	active/pos	3	1950345
119.63128662109375	0.0	active/neg	4	1960039
120.28668212890625	0.0	active/pos	3	1970777
120.91033935546875	0.0	active/neg	4	1980995
121.517822265625	0.0	active/pos	3	1990948
122.20526123046875	0.0	active/neg	4	2002211
122.7330322265625	0.0	active/pos	3	2010858
123.30865478515625	0.0	active/neg	4	2020289
123.86810302734375	0.0	active/pos	3	2029455
124.2998046875	0.0	active/neg	4	2036528
124.85943603515625	0.0	active/pos	3	2045697
125.40301513671875	0.0	active/neg	4	2054603
125.96246337890625	0.0	active/pos	3	2063769
126.57012939453125	0.0	active/neg	4	2073725
127.04962158203125	0.0	active/pos	3	2081581
127.64129638671875	0.0	active/neg	4	2091275
128.18487548828125	0.0	active/pos	3	2100181
128.69647216796875	0.0	active/neg	4	2108563
129.27197265625	0.0	active/pos	3	2117992
129.8155517578125	0.0	active/neg	4	2126898
130.35906982421875	0.0	active/pos	3	2135803
130.87078857421875	0.0	active/neg	4	2144187
131.4462890625	0.0	active/pos	3	2153616
132.00592041015625	0.0	active/neg	4	2162785
132.53350830078125	0.0	active/pos	3	2171429
133.04510498046875	0.0	active/neg	4	2179811
133.58868408203125	0.0	active/pos	3	2188717
134.1961669921875	0.0	active/neg	4	2198670
134.7557373046875	0.0	active/pos	3	2207838
135.2513427734375	0.0	active/neg	4	2215958
135.7149658203125	0.0	active/pos	3	2223554
136.2906494140625	0.0	active/neg	4	2232986
136.86627197265625	0.0	active/pos	3	2242417
137.37774658203125	0.0	active/neg	4	2250797
137.9212646484375	0.0	active/pos	3	2259702
138.46484375	0.0	active/neg	4	2268608
138.9765625	0.0	active/pos	3	2276992
139.5679931640625	0.0	active/neg	4	2286682
140.15948486328125	0.0	active/pos	3	2296373
140.59112548828125	0.0	active/neg	4	2303445
141.16668701171875	0.0	active/pos	3	2312875
141.726318359375	0.0	active/neg	4	2322044
142.2537841796875	0.0	active/pos	3	2330686
142.845458984375	0.0	active/neg	4	2340380
143.38897705078125	0.0	active/pos	3	2349285
144.012451171875	0.0	active/neg	4	2359500
144.55596923828125	0.0	active/pos	3	2368405
145.05169677734375	0.0	active/neg	4	2376527
145.62713623046875	0.0	active/pos	3	2385955
146.12286376953125	0.0	active/neg	4	2394077
146.6185302734375	0.0	active/pos	3	2402198
147.1300048828125	0.0	active/neg	4	2410578
147.7056884765625	0.0	active/pos	3	2420010
148.1533203125	0.0	active/neg	4	2427344
148.69683837890625	0.0	active/pos	3	2436249
149.2244873046875	0.0	active/neg	4	2444894
149.75201416015625	0.0	active/pos	3	2453537
150.2957763671875	0.0	active/neg	4	2462446
150.77545166015625	0.0	active/pos	3	2470305
151.30291748046875	0.0	active/neg	4	2478947
151.7825927734375	0.0	active/pos	3	2486806
152.24615478515625	0.0	active/neg	4	2494401
152.75775146484375	0.0	active/pos	3	2502783
153.28533935546875	0.0	active/neg	4	2511427
153.7489013671875	0.0	active/pos	3	2519022
154.24456787109375	0.0	active/neg	4	2527143
154.75616455078125	0.0	active/pos	3	2535525
155.2357177734375	0.0	active/neg	4	2543382
155.73138427734375	0.0	active/pos	3	2551503
156.22705078125	0.0	active/neg	4	2559624
156.70672607421875	0.0	active/pos	3	2567483
157.23431396484375	0.0	active/neg	4	2576127
157.72991943359375	0.0	active/pos	3	2584247
158.24151611328125	0.0	active/neg	4	2592629
158.75323486328125	0.0	active/pos	3	2601013
159.2647705078125	0.0	active/neg	4	2609394
159.76055908203125	0.0	active/pos	3	2617517
160.2720947265625	0.0	active/neg	4	2625898
160.7677001953125	0.0	active/pos	3	2634018
161.263427734375	0.0	active/neg	4	2642140
161.75909423828125	0.0	active/pos	3	2650261
162.2066650390625	0.0	active/neg	4	2657594
162.702392578125	0.0	active/pos	3	2665716
163.2459716796875	0.0	active/neg	4	2674622
163.78961181640625	0.0	active/pos	3	2683529
164.301025390625	0.0	active/neg	4	2691908
164.8287353515625	0.0	active/pos	3	2700554
165.3243408203125	0.0	active/neg	4	2708674
165.85186767578125	0.0	active/pos	3	2717317
166.39556884765625	0.0	active/neg	4	2726225
166.8272705078125	0.0	active/pos	3	2733298
167.3868408203125	0.0	active/neg	4	2742466
167.93023681640625	0.0	active/pos	3	2751369
168.42578125	0.0	active/neg	4	2759488
168.93743896484375	0.0	active/pos	3	2767871
169.44903564453125	0.0	active/neg	4	2776253
169.9447021484375	0.0	active/pos	3	2784374
170.47216796875	0.0	active/neg	4	2793016
170.999755859375	0.0	active/pos	3	2801660
171.5272216796875	0.0	active/neg	4	2810302
172.0228271484375	0.0	active/pos	3	2818422
172.53448486328125	0.0	active/neg	4	2826805
173.06207275390625	0.0	active/pos	3	2835449
173.55767822265625	0.0	active/neg	4	2843569
174.06951904296875	0.0	active/pos	3	2851955
174.5968017578125	0.0	active/neg	4	2860594
175.14044189453125	0.0	active/pos	3	2869501
175.652099609375	0.0	active/neg	4	2877884
176.147705078125	0.0	active/pos	3	2886004
176.62750244140625	0.0	active/neg	4	2893865
177.1231689453125	0.0	active/pos	3	2901986
177.714599609375	0.0	active/neg	4	2911676
178.22613525390625	0.0	active/pos	3	2920057
178.70574951171875	0.0	active/neg	4	2927915
179.2493896484375	0.0	active/pos	3	2936822
179.7769775390625	0.0	active/neg	4	2945466
180.30462646484375	0.0	active/pos	3	2954111
180.8641357421875	0.0	active/neg	4	2963278
181.3758544921875	0.0	active/pos	3	2971662
181.88726806640625	0.0	active/neg	4	2980041
182.430908203125	0.0	active/pos	3	2988948
182.9744873046875	0.0	active/neg	4	2997854
183.550048828125	0.0	active/pos	3	3007284
184.0936279296875	0.0	active/neg	4	3016190
184.6053466796875	0.0	active/pos	3	3024574
185.05291748046875	0.0	active/neg	4	3031907
185.7244873046875	0.0	active/pos	3	3042910
186.20404052734375	0.0	active/neg	4	3050767
186.7156982421875	0.0	active/pos	3	3059150
187.22735595703125	0.0	active/neg	4	3067533
187.770751953125	0.0	active/pos	3	3076436
188.346435546875	0.0	active/neg	4	3085868
188.84185791015625	0.0	active/pos	3	3093985
189.353515625	0.0	active/neg	4	3102368
189.88128662109375	0.0	active/pos	3	3111015
190.36077880859375	0.0	active/neg	4	3118871
190.80828857421875	0.0	active/pos	3	3126203
191.35198974609375	0.0	active/neg	4	3135111
191.84759521484375	0.0	active/pos	3	3143231
192.3592529296875	0.0	active/neg	4	3151614
192.88677978515625	0.0	active/pos	3	3160257
193.3984375	0.0	active/neg	4	3168640
193.9580078125	0.0	active/pos	3	3177808
194.4376220703125	0.0	active/neg	4	3185666
194.88525390625	0.0	active/pos	3	3193000
195.41302490234375	0.0	active/neg	4	3201647
195.9404296875	0.0	active/pos	3	3210288
196.41998291015625	0.0	active/neg	4	3218145
196.93170166015625	0.0	active/pos	3	3226529
197.4432373046875	0.0	active/neg	4	3234910
197.9232177734375	0.0	active/pos	3	3242774
198.4666748046875	0.0	active/neg	4	3251678
198.994140625	0.0	active/pos	3	3260320
199.4097900390625	0.0	active/neg	4	3267130
199.87347412109375	0.0	active/pos	3	3274727
200.385009765625	0.0	active/neg	4	3283108
200.89654541015625	0.0	active/pos	3	3291489
201.39227294921875	0.0	active/neg	4	3299611
201.90386962890625	0.0	active/pos	3	3307993
202.3995361328125	0.0	active/neg	4	3316114
202.8951416015625	0.0	active/pos	3	3324234
203.4227294921875	0.0	active/neg	4	3332878
203.950439453125	0.0	active/pos	3	3341524
204.52593994140625	0.0	active/neg	4	3350953
205.05364990234375	0.0	active/pos	3	3359599
205.517333984375	0.0	active/neg	4	3367196
206.02874755859375	0.0	active/pos	3	3375575
206.55657958984375	0.0	active/neg	4	3384223
207.0201416015625	0.0	active/pos	3	3391818
207.53167724609375	0.0	active/neg	4	3400199
208.02728271484375	0.0	active/pos	3	3408319
208.53900146484375	0.0	active/neg	4	3416703
209.06707763671875	0.0	active/pos	3	3425355
209.498291015625	0.0	active/neg	4	3432420
209.929931640625	0.0	active/pos	3	3439492
210.47357177734375	0.0	active/neg	4	3448399
210.96917724609375	0.0	active/pos	3	3456519
211.43267822265625	0.0	active/neg	4	3464113
211.92840576171875	0.0	active/pos	3	3472235
212.45611572265625	0.0	active/neg	4	3480881
212.99969482421875	0.0	active/pos	3	3489787
213.51123046875	0.0	active/neg	4	3498168
214.00677490234375	0.0	active/pos	3	3506287
214.50244140625	0.0	active/neg	4	3514408
215.0460205078125	0.0	active/pos	3	3523314
215.5576171875	0.0	active/neg	4	3531696
216.037353515625	0.0	active/pos	3	3539556
216.53289794921875	0.0	active/neg	4	3547675
217.07666015625	0.0	active/pos	3	3556584
217.63629150390625	0.0	active/neg	4	3565753
218.1478271484375	0.0	active/pos	3	3574134
218.659423828125	0.0	active/neg	4	3582516
219.17108154296875	0.0	active/pos	3	3590899
219.6986083984375	0.0	active/neg	4	3599542
220.21026611328125	0.0	active/pos	3	3607925
220.7059326171875	0.0	active/neg	4	3616046
221.1534423828125	0.0	active/pos	3	3623378
221.68109130859375	0.0	active/neg	4	3632023
222.22467041015625	0.0	active/pos	3	3640929
222.72027587890625	0.0	active/neg	4	3649049
223.26385498046875	0.0	active/pos	3	3657955
223.7275390625	0.0	active/neg	4	3665552
224.319091796875	0.0	active/pos	3	3675244
224.91064453125	0.0	active/neg	4	3684936
225.438232421875	0.0	active/pos	3	3693580
226.02972412109375	0.0	active/neg	4	3703271
226.50933837890625	0.0	active/pos	3	3711129
227.10089111328125	0.0	active/neg	4	3720821
227.62860107421875	0.0	active/pos	3	3729467
228.1563720703125	0.0	active/neg	4	3738114
228.66778564453125	0.0	active/pos	3	3746493
229.227294921875	0.0	active/neg	4	3755660
229.786865234375	0.0	active/pos	3	3764828
230.36260986328125	0.0	active/neg	4	3774261
230.8741455078125	0.0	active/pos	3	3782642
231.43359375	0.0	active/neg	4	3791808
231.94537353515625	0.0	active/pos	3	3800193
232.3929443359375	0.0	active/neg	4	3807526
232.984619140625	0.0	active/pos	3	3817220
233.57611083984375	0.0	active/neg	4	3826911
234.151611328125	0.0	active/pos	3	3836340
234.7110595703125	0.0	active/neg	4	3845506
235.3026123046875	0.0	active/pos	3	3855198
235.878173828125	0.0	active/neg	4	3864628
236.40576171875	0.0	active/pos	3	3873272
236.9014892578125	0.0	active/neg	4	3881394
237.52520751953125	0.0	active/pos	3	3891613
238.03662109375	0.0	active/neg	4	3899992
238.56439208984375	0.0	active/pos	3	3908639
239.04412841796875	0.0	active/neg	4	3916499
239.52374267578125	0.0	active/pos	3	3924357
239.95526123046875	0.0	active/neg	4	3931427
240.46697998046875	0.0	active/pos	3	3939811
240.99456787109375	0.0	active/neg	4	3948455
241.4901123046875	0.0	active/pos	3	3956574
242.03369140625	0.0	active/neg	4	3965480
242.5775146484375	0.0	active/pos	3	3974390
243.05706787109375	0.0	active/neg	4	3982247
243.520751953125	0.0	active/pos	3	3989844
244.032470703125	0.0	active/neg	4	3998228
244.48004150390625	0.0	active/pos	3	4005561
245.00762939453125	0.0	active/neg	4	4014205
245.53521728515625	0.0	active/pos	3	4022849
245.98291015625	0.0	active/neg	4	4030184
246.4945068359375	0.0	active/pos	3	4038566
246.95806884765625	0.0	active/neg	4	4046161
247.46966552734375	0.0	active/pos	3	4054543
247.997314453125	0.0	active/neg	4	4063188
248.55682373046875	0.0	active/pos	3	4072355
249.052490234375	0.0	active/neg	4	4080476
249.5640869140625	0.0	active/pos	3	4088858
250.05987548828125	0.0	active/neg	4	4096981
250.5875244140625	0.0	active/pos	3	4105626
251.03521728515625	0.0	active/neg	4	4112961
251.53094482421875	0.0	active/pos	3	4121083
252.02655029296875	0.0	active/neg	4	4129203
252.5543212890625	0.0	active/pos	3	4137850
253.06573486328125	0.0	active/neg	4	4146229
253.51336669921875	0.0	active/pos	3	4153563
253.84906005859375	0.0	active/neg	4	4159063
254.44073486328125	0.0	active/pos	3	4168757
255.00018310546875	0.0	active/neg	4	4177923
255.54376220703125	0.0	active/pos	3	4186829
256.00738525390625	0.0	active/neg	4	4194425
256.5350341796875	0.0	active/pos	3	4203070
257.04669189453125	0.0	active/neg	4	4211453
257.47833251953125	0.0	active/pos	3	4218525
257.97393798828125	0.0	active/neg	4	4226645
258.51763916015625	0.0	active/pos	3	4235553
259.0931396484375	0.0	active/neg	4	4244982
259.58880615234375	0.0	active/pos	3	4253103
260.10028076171875	0.0	active/neg	4	4261483
260.58001708984375	0.0	active/pos	3	4269343
261.05950927734375	0.0	active/neg	4	4277199
261.55517578125	0.0	active/pos	3	4285320
262.13079833984375	0.0	active/neg	4	4294751
262.64239501953125	0.0	active/pos	3	4303133
263.1220703125	0.0	active/neg	4	4310992
263.6656494140625	0.0	active/pos	3	4319898
264.22515869140625	0.0	active/neg	4	4329065
264.8326416015625	0.0	active/pos	3	4339018
265.2803955078125	0.0	active/neg	4	4346354
265.84002685546875	0.0	active/pos	3	4355523
266.36761474609375	0.0	active/neg	4	4364167
266.895263671875	0.0	active/pos	3	4372812
267.35882568359375	0.0	active/neg	4	4380407
267.87042236328125	0.0	active/pos	3	4388789
268.3822021484375	0.0	active/neg	4	4397174
268.90960693359375	0.0	active/pos	3	4405815
269.34130859375	0.0	active/neg	4	4412888
269.8690185546875	0.0	active/pos	3	4421534
270.36468505859375	0.0	active/neg	4	4429655
270.79632568359375	0.0	active/pos	3	4436727
271.32379150390625	0.0	active/neg	4	4445369
271.77154541015625	0.0	active/pos	3	4452705
272.251220703125	0.0	active/neg	4	4460564
272.76275634765625	0.0	active/pos	3	4468945
273.2105712890625	0.0	active/neg	4	4476282
273.6900634765625	0.0	active/pos	3	4484138
274.16973876953125	0.0	active/neg	4	4491997
274.6654052734375	0.0	active/pos	3	4500118
275.14495849609375	0.0	active/neg	4	4507975
275.640625	0.0	active/pos	3	4516096
276.1522216796875	0.0	active/neg	4	4524478
276.663818359375	0.0	active/pos	3	4532860
277.1434326171875	0.0	active/neg	4	4540718
277.62310791015625	0.0	active/pos	3	4548577
278.1827392578125	0.0	active/neg	4	4557746
278.72637939453125	0.0	active/pos	3	4566653
279.1739501953125	0.0	active/neg	4	4573986
279.669677734375	0.0	active/pos	3	4582108
280.19732666015625	0.0	active/neg	4	4590753
280.6610107421875	0.0	active/pos	3	4598350
281.15667724609375	0.0	active/neg	4	4606471
281.63629150390625	0.0	active/pos	3	4614329
282.1318359375	0.0	active/neg	4	4622448
282.611572265625	0.0	active/pos	3	4630308
283.13934326171875	0.0	active/neg	4	4638955
283.698974609375	0.0	active/pos	3	4648124
284.2423095703125	0.0	active/neg	4	4657026
284.70654296875	0.0	active/pos	3	4664632
285.265625	0.0	active/neg	4	4673792
285.7772216796875	0.0	active/pos	3	4682174
286.2728271484375	0.0	active/neg	4	4690294
286.76849365234375	0.0	active/pos	3	4698415
287.27996826171875	0.0	active/neg	4	4706795
287.7276611328125	0.0	active/pos	3	4714130
288.2232666015625	0.0	active/neg	4	4722250
288.70294189453125	0.0	active/pos	3	4730109
289.16656494140625	0.0	active/neg	4	4737705
289.69403076171875	0.0	active/pos	3	4746347
290.20574951171875	0.0	active/neg	4	4754731
290.68536376953125	0.0	active/pos	3	4762589
291.1810302734375	0.0	active/neg	4	4770710
291.59674072265625	0.0	active/pos	3	4777521
292.06048583984375	0.0	active/neg	4	4785119
292.61993408203125	0.0	active/pos	3	4794285
293.099609375	0.0	active/neg	4	4802144
293.69122314453125	0.0	active/pos	3	4811837
294.186767578125	0.0	active/neg	4	4819956
294.746337890625	0.0	active/pos	3	4829124
295.2579345703125	0.0	active/neg	4	4837506
295.76971435546875	0.0	active/pos	3	4845891
296.24932861328125	0.0	active/neg	4	4853749
296.74542236328125	0.0	active/pos	3	4861877
297.2564697265625	0.0	active/neg	4	4870250
297.76812744140625	0.0	active/pos	3	4878633
298.19976806640625	0.0	active/neg	4	4885705
298.6953125	0.0	active/pos	3	4893824
299.20684814453125	0.0	active/neg	4	4902205
299.702392578125	0.0	active/pos	3	4910324
300.18206787109375	0.0	active/neg	4	4918183
300.66168212890625	0.0	active/pos	3	4926041
301.2213134765625	0.0	active/neg	4	4935210
301.78076171875	0.0	active/pos	3	4944376
302.260498046875	0.0	active/neg	4	4952236
302.75616455078125	0.0	active/pos	3	4960357
303.267578125	0.0	active/neg	4	4968736
303.74725341796875	0.0	active/pos	3	4976595
304.2589111328125	0.0	active/neg	4	4984978
304.78643798828125	0.0	active/pos	3	4993621
305.26605224609375	0.0	active/neg	4	5001479
305.72979736328125	0.0	active/pos	3	5009077
306.24139404296875	0.0	active/neg	4	5017459
306.75299072265625	0.0	active/pos	3	5025841
307.21661376953125	0.0	active/neg	4	5033437
307.7442626953125	0.0	active/pos	3	5042082
308.25592041015625	0.0	active/neg	4	5050465
308.7833251953125	0.0	active/pos	3	5059106
309.2630615234375	0.0	active/neg	4	5066966
309.75872802734375	0.0	active/pos	3	5075087
310.23828125	0.0	active/neg	4	5082944
310.76593017578125	0.0	active/pos	3	5091589
311.4373779296875	0.0	active/neg	4	5102590
311.9329833984375	0.0	active/pos	3	5110710
312.41265869140625	0.0	active/neg	4	5118569
312.92413330078125	0.0	active/pos	3	5126949
313.45159912109375	0.0	active/neg	4	5135591
313.93115234375	0.0	active/pos	3	5143448
314.410888671875	0.0	active/neg	4	5151308
314.87457275390625	0.0	active/pos	3	5158905
315.35418701171875	0.0	active/neg	4	5166763
315.81787109375	0.0	active/pos	3	5174360
316.329345703125	0.0	active/neg	4	5182740
316.84100341796875	0.0	active/pos	3	5191123
317.2567138671875	0.0	active/neg	4	5197934
317.768310546875	0.0	active/pos	3	5206316
318.27996826171875	0.0	active/neg	4	5214699
318.75970458984375	0.0	active/pos	3	5222559
319.25518798828125	0.0	active/neg	4	5230677
319.6868896484375	0.0	active/pos	3	5237750
320.262451171875	0.0	active/neg	4	5247180
320.74200439453125	0.0	active/pos	3	5255037
321.18963623046875	0.0	active/neg	4	5262371
321.58966064453125	0.0	active/pos	3	5268925
322.0531005859375	0.0	active/neg	4	5276518
322.51666259765625	0.0	active/pos	3	5284113
323.01226806640625	0.0	active/neg	4	5292233
323.45989990234375	0.0	active/pos	3	5299567
323.92364501953125	0.0	active/neg	4	5307165
324.43536376953125	0.0	active/pos	3	5315549
324.89898681640625	0.0	active/neg	4	5323145
325.378662109375	0.0	active/pos	3	5331004
325.858154296875	0.0	active/neg	4	5338860
326.33782958984375	0.0	active/pos	3	5346719
326.80133056640625	0.0	active/neg	4	5354313
327.26513671875	0.0	active/pos	3	5361912
327.7607421875	0.0	active/neg	4	5370032
