onset	duration	trial_type	value	sample
66.873779296875	0.0	active/neg	2	1095660
67.35333251953125	0.0	active/pos	3	1103517
67.8330078125	0.0	active/neg	2	1111376
68.296875	0.0	active/pos	3	1118976
68.808349609375	0.0	active/neg	2	1127356
69.2559814453125	0.0	active/pos	3	1134690
69.71966552734375	0.0	active/neg	2	1142287
70.183349609375	0.0	active/pos	3	1149884
70.6629638671875	0.0	active/neg	2	1157742
71.11041259765625	0.0	active/pos	3	1165073
71.5899658203125	0.0	active/neg	2	1172930
72.05352783203125	0.0	active/pos	3	1180525
72.53326416015625	0.0	active/neg	2	1188385
73.01287841796875	0.0	active/pos	3	1196243
73.5084228515625	0.0	active/neg	2	1204362
73.97216796875	0.0	active/pos	3	1211960
74.45166015625	0.0	active/neg	2	1219816
74.93133544921875	0.0	active/pos	3	1227675
75.4588623046875	0.0	active/neg	2	1236318
75.9066162109375	0.0	active/pos	3	1243654
76.38616943359375	0.0	active/neg	2	1251511
76.94598388671875	0.0	active/pos	3	1260683
77.40948486328125	0.0	active/neg	2	1268277
77.905029296875	0.0	active/pos	3	1276396
78.35272216796875	0.0	active/neg	2	1283731
78.78448486328125	0.0	active/pos	3	1290805
79.31201171875	0.0	active/neg	2	1299448
79.7916259765625	0.0	active/pos	3	1307306
80.2392578125	0.0	active/neg	2	1314640
80.68695068359375	0.0	active/pos	3	1321975
81.150634765625	0.0	active/neg	2	1329572
81.5823974609375	0.0	active/pos	3	1336646
82.0458984375	0.0	active/neg	2	1344240
82.509521484375	0.0	active/pos	3	1351836
82.9732666015625	0.0	active/neg	2	1359434
83.4208984375	0.0	active/pos	3	1366768
83.884521484375	0.0	active/neg	2	1374364
84.33221435546875	0.0	active/pos	3	1381699
84.77984619140625	0.0	active/neg	2	1389033
85.2593994140625	0.0	active/pos	3	1396890
85.739013671875	0.0	active/neg	2	1404748
86.18670654296875	0.0	active/pos	3	1412083
86.66632080078125	0.0	active/neg	2	1419941
87.12994384765625	0.0	active/pos	3	1427537
87.64154052734375	0.0	active/neg	2	1435919
88.1370849609375	0.0	active/pos	3	1444038
88.552734375	0.0	active/neg	2	1450848
89.04840087890625	0.0	active/pos	3	1458969
89.464111328125	0.0	active/neg	2	1465780
89.927734375	0.0	active/pos	3	1473376
90.4234619140625	0.0	active/neg	2	1481498
90.88702392578125	0.0	active/pos	3	1489093
91.3985595703125	0.0	active/neg	2	1497474
91.8623046875	0.0	active/pos	3	1505072
92.34185791015625	0.0	active/neg	2	1512929
92.80548095703125	0.0	active/pos	3	1520525
93.26910400390625	0.0	active/neg	2	1528121
93.71685791015625	0.0	active/pos	3	1535457
94.24444580078125	0.0	active/neg	2	1544101
94.70794677734375	0.0	active/pos	3	1551695
95.18756103515625	0.0	active/neg	2	1559553
95.65118408203125	0.0	active/pos	3	1567149
96.17864990234375	0.0	active/neg	2	1575791
96.6103515625	0.0	active/pos	3	1582864
97.10595703125	0.0	active/neg	2	1590984
97.55364990234375	0.0	active/pos	3	1598319
98.033203125	0.0	active/neg	2	1606176
98.5128173828125	0.0	active/pos	3	1614034
98.97637939453125	0.0	active/neg	2	1621629
99.42413330078125	0.0	active/pos	3	1628965
99.8878173828125	0.0	active/neg	2	1636562
100.35162353515625	0.0	active/pos	3	1644161
100.79901123046875	0.0	active/neg	2	1651491
101.26263427734375	0.0	active/pos	3	1659087
101.71038818359375	0.0	active/neg	2	1666423
102.173828125	0.0	active/pos	3	1674016
102.62152099609375	0.0	active/neg	2	1681351
103.085205078125	0.0	active/pos	3	1688948
103.51678466796875	0.0	active/neg	2	1696019
103.96453857421875	0.0	active/pos	3	1703355
104.42822265625	0.0	active/neg	2	1710952
104.92376708984375	0.0	active/pos	3	1719071
105.35546875	0.0	active/neg	2	1726144
105.86724853515625	0.0	active/pos	3	1734529
106.3148193359375	0.0	active/neg	2	1741862
106.778564453125	0.0	active/pos	3	1749460
107.258056640625	0.0	active/neg	2	1757316
107.68975830078125	0.0	active/pos	3	1764389
108.21734619140625	0.0	active/neg	2	1773033
108.71295166015625	0.0	active/pos	3	1781153
109.12872314453125	0.0	active/neg	2	1787965
109.62432861328125	0.0	active/pos	3	1796085
110.05596923828125	0.0	active/neg	2	1803157
110.55169677734375	0.0	active/pos	3	1811279
110.9674072265625	0.0	active/neg	2	1818090
111.39898681640625	0.0	active/pos	3	1825161
111.8306884765625	0.0	active/neg	2	1832234
112.2783203125	0.0	active/pos	3	1839568
112.72601318359375	0.0	active/neg	2	1846903
113.2056884765625	0.0	active/pos	3	1854762
113.63726806640625	0.0	active/neg	2	1861833
114.08489990234375	0.0	active/pos	3	1869167
114.5804443359375	0.0	active/neg	2	1877286
115.0281982421875	0.0	active/pos	3	1884622
115.50775146484375	0.0	active/neg	2	1892479
115.98748779296875	0.0	active/pos	3	1900339
116.5150146484375	0.0	active/neg	2	1908982
116.93072509765625	0.0	active/pos	3	1915793
117.37835693359375	0.0	active/neg	2	1923127
117.7940673828125	0.0	active/pos	3	1929938
118.273681640625	0.0	active/neg	2	1937796
118.689453125	0.0	active/pos	3	1944608
119.18499755859375	0.0	active/neg	2	1952727
119.63275146484375	0.0	active/pos	3	1960063
120.09637451171875	0.0	active/neg	2	1967659
120.57598876953125	0.0	active/pos	3	1975517
121.0076904296875	0.0	active/neg	2	1982590
121.45538330078125	0.0	active/pos	3	1989925
121.8870849609375	0.0	active/neg	2	1996998
122.3507080078125	0.0	active/pos	3	2004594
122.79840087890625	0.0	active/neg	2	2011929
123.22998046875	0.0	active/pos	3	2019000
123.6776123046875	0.0	active/neg	2	2026334
124.125244140625	0.0	active/pos	3	2033668
124.5250244140625	0.0	active/neg	2	2040218
125.03668212890625	0.0	active/pos	3	2048601
125.48419189453125	0.0	active/neg	2	2055933
125.93194580078125	0.0	active/pos	3	2063269
126.34759521484375	0.0	active/neg	2	2070079
126.81134033203125	0.0	active/pos	3	2077677
127.2269287109375	0.0	active/neg	2	2084486
127.6905517578125	0.0	active/pos	3	2092082
128.1221923828125	0.0	active/neg	2	2099154
128.5379638671875	0.0	active/pos	3	2105966
128.969482421875	0.0	active/neg	2	2113036
129.44915771484375	0.0	active/pos	3	2120895
129.89678955078125	0.0	active/neg	2	2128229
130.34442138671875	0.0	active/pos	3	2135563
130.76019287109375	0.0	active/neg	2	2142375
131.207763671875	0.0	active/pos	3	2149708
131.639404296875	0.0	active/neg	2	2156780
132.13507080078125	0.0	active/pos	3	2164901
132.53485107421875	0.0	active/neg	2	2171451
132.9825439453125	0.0	active/pos	3	2178786
133.36614990234375	0.0	active/neg	2	2185071
133.8297119140625	0.0	active/pos	3	2192666
134.22943115234375	0.0	active/neg	2	2199215
134.7091064453125	0.0	active/pos	3	2207074
135.10870361328125	0.0	active/neg	2	2213621
135.54046630859375	0.0	active/pos	3	2220695
135.95599365234375	0.0	active/neg	2	2227503
136.37176513671875	0.0	active/pos	3	2234315
136.77142333984375	0.0	active/neg	2	2240863
137.18719482421875	0.0	active/pos	3	2247675
137.63482666015625	0.0	active/neg	2	2255009
138.0665283203125	0.0	active/pos	3	2262082
138.51409912109375	0.0	active/neg	2	2269415
138.9617919921875	0.0	active/pos	3	2276750
139.39349365234375	0.0	active/neg	2	2283823
139.84112548828125	0.0	active/pos	3	2291157
140.2567138671875	0.0	active/neg	2	2297966
140.6724853515625	0.0	active/pos	3	2304778
141.10406494140625	0.0	active/neg	2	2311849
141.55181884765625	0.0	active/pos	3	2319185
141.98345947265625	0.0	active/neg	2	2326257
142.3831787109375	0.0	active/pos	3	2332806
142.83074951171875	0.0	active/neg	2	2340139
143.69403076171875	0.0	active/neg	2	2354283
144.10968017578125	0.0	active/pos	3	2361093
144.4774169921875	0.0	active/neg	2	2367118
144.925048828125	0.0	active/pos	3	2374452
145.35675048828125	0.0	active/neg	2	2381525
145.804443359375	0.0	active/pos	3	2388860
146.20416259765625	0.0	active/neg	2	2395409
146.60382080078125	0.0	active/pos	3	2401957
147.0355224609375	0.0	active/neg	2	2409030
147.419189453125	0.0	active/pos	3	2415316
147.786865234375	0.0	active/neg	2	2421340
148.18658447265625	0.0	active/pos	3	2427889
148.5863037109375	0.0	active/neg	2	2434438
148.969970703125	0.0	active/pos	3	2440724
149.30560302734375	0.0	active/neg	2	2446223
149.81732177734375	0.0	active/pos	3	2454607
150.2489013671875	0.0	active/neg	2	2461678
150.66455078125	0.0	active/pos	3	2468488
151.0963134765625	0.0	active/neg	2	2475562
151.49591064453125	0.0	active/pos	3	2482109
151.8636474609375	0.0	active/neg	2	2488134
152.29522705078125	0.0	active/pos	3	2495205
152.75897216796875	0.0	active/neg	2	2502803
153.206787109375	0.0	active/pos	3	2510140
153.57440185546875	0.0	active/neg	2	2516163
153.99005126953125	0.0	active/pos	3	2522973
154.40557861328125	0.0	active/neg	2	2529781
154.85321044921875	0.0	active/pos	3	2537115
155.28497314453125	0.0	active/neg	2	2544189
155.68463134765625	0.0	active/pos	3	2550737
156.100341796875	0.0	active/neg	2	2557548
156.5479736328125	0.0	active/pos	3	2564882
156.97979736328125	0.0	active/neg	2	2571957
157.41131591796875	0.0	active/pos	3	2579027
157.79510498046875	0.0	active/neg	2	2585315
158.22662353515625	0.0	active/pos	3	2592385
158.64239501953125	0.0	active/neg	2	2599197
159.05804443359375	0.0	active/pos	3	2606007
159.53778076171875	0.0	active/neg	2	2613867
159.95330810546875	0.0	active/pos	3	2620675
160.3531494140625	0.0	active/neg	2	2627226
160.81671142578125	0.0	active/pos	3	2634821
161.24835205078125	0.0	active/neg	2	2641893
161.6800537109375	0.0	active/pos	3	2648966
162.07989501953125	0.0	active/neg	2	2655517
162.51141357421875	0.0	active/pos	3	2662587
162.94317626953125	0.0	active/neg	2	2669661
163.35882568359375	0.0	active/pos	3	2676471
163.79052734375	0.0	active/neg	2	2683544
164.17413330078125	0.0	active/pos	3	2689829
164.6378173828125	0.0	active/neg	2	2697426
165.053466796875	0.0	active/pos	3	2704236
165.51715087890625	0.0	active/neg	2	2711833
165.916748046875	0.0	active/pos	3	2718380
166.38043212890625	0.0	active/neg	2	2725977
166.78009033203125	0.0	active/pos	3	2732525
167.2117919921875	0.0	active/neg	2	2739598
167.61151123046875	0.0	active/pos	3	2746147
168.0430908203125	0.0	active/neg	2	2753218
168.47479248046875	0.0	active/pos	3	2760291
168.92254638671875	0.0	active/neg	2	2767627
169.3541259765625	0.0	active/pos	3	2774698
169.7857666015625	0.0	active/neg	2	2781770
170.20147705078125	0.0	active/pos	3	2788581
170.63336181640625	0.0	active/neg	2	2795657
171.0328369140625	0.0	active/pos	3	2802202
171.4644775390625	0.0	active/neg	2	2809274
171.88006591796875	0.0	active/pos	3	2816083
172.2960205078125	0.0	active/neg	2	2822898
172.72747802734375	0.0	active/pos	3	2829967
173.1591796875	0.0	active/neg	2	2837040
173.57470703125	0.0	active/pos	3	2843848
174.00628662109375	0.0	active/neg	2	2850919
174.37396240234375	0.0	active/pos	3	2856943
174.83770751953125	0.0	active/neg	2	2864541
175.23736572265625	0.0	active/pos	3	2871089
175.60491943359375	0.0	active/neg	2	2877111
176.05279541015625	0.0	active/pos	3	2884449
176.43634033203125	0.0	active/neg	2	2890733
176.8521728515625	0.0	active/pos	3	2897546
177.2518310546875	0.0	active/neg	2	2904094
177.6514892578125	0.0	active/pos	3	2910642
178.03521728515625	0.0	active/neg	2	2916929
178.4508056640625	0.0	active/pos	3	2923738
178.8824462890625	0.0	active/neg	2	2930810
179.298095703125	0.0	active/pos	3	2937620
179.72967529296875	0.0	active/neg	2	2944691
180.12945556640625	0.0	active/pos	3	2951241
180.51318359375	0.0	active/neg	2	2957528
180.94482421875	0.0	active/pos	3	2964600
181.37677001953125	0.0	active/neg	2	2971677
181.85638427734375	0.0	active/pos	3	2979535
182.3038330078125	0.0	active/neg	2	2986866
182.71966552734375	0.0	active/pos	3	2993679
183.13519287109375	0.0	active/neg	2	3000487
183.56689453125	0.0	active/pos	3	3007560
184.03057861328125	0.0	active/neg	2	3015157
184.43035888671875	0.0	active/pos	3	3021707
184.845947265625	0.0	active/neg	2	3028516
185.21368408203125	0.0	active/pos	3	3034541
185.661376953125	0.0	active/neg	2	3041876
186.076904296875	0.0	active/pos	3	3048684
186.52471923828125	0.0	active/neg	2	3056021
186.94024658203125	0.0	active/pos	3	3062829
187.3880615234375	0.0	active/neg	2	3070166
187.771728515625	0.0	active/pos	3	3076452
188.18743896484375	0.0	active/neg	2	3083263
188.61907958984375	0.0	active/pos	3	3090335
189.082763671875	0.0	active/neg	2	3097932
189.49835205078125	0.0	active/pos	3	3104741
189.91400146484375	0.0	active/neg	2	3111551
190.36163330078125	0.0	active/pos	3	3118885
190.76141357421875	0.0	active/neg	2	3125435
191.208984375	0.0	active/pos	3	3132768
191.65667724609375	0.0	active/neg	2	3140103
192.0723876953125	0.0	active/pos	3	3146914
192.5201416015625	0.0	active/neg	2	3154250
192.95159912109375	0.0	active/pos	3	3161319
193.35150146484375	0.0	active/neg	2	3167871
193.76702880859375	0.0	active/pos	3	3174679
194.19873046875	0.0	active/neg	2	3181752
194.6143798828125	0.0	active/pos	3	3188562
194.98211669921875	0.0	active/neg	2	3194587
195.4298095703125	0.0	active/pos	3	3201922
195.909423828125	0.0	active/neg	2	3209780
196.35699462890625	0.0	active/pos	3	3217113
196.78857421875	0.0	active/neg	2	3224184
197.2042236328125	0.0	active/pos	3	3230994
197.61993408203125	0.0	active/neg	2	3237805
198.0357666015625	0.0	active/pos	3	3244618
198.4674072265625	0.0	active/neg	2	3251690
198.8829345703125	0.0	active/pos	3	3258498
199.34661865234375	0.0	active/neg	2	3266095
199.79425048828125	0.0	active/pos	3	3273429
200.177978515625	0.0	active/neg	2	3279716
200.5936279296875	0.0	active/pos	3	3286526
201.041259765625	0.0	active/neg	2	3293860
201.4732666015625	0.0	active/pos	3	3300938
201.888671875	0.0	active/neg	2	3307744
202.2723388671875	0.0	active/pos	3	3314030
202.7200927734375	0.0	active/neg	2	3321366
203.1517333984375	0.0	active/pos	3	3328438
203.5673828125	0.0	active/neg	2	3335248
204.031005859375	0.0	active/pos	3	3342844
204.43084716796875	0.0	active/neg	2	3349395
204.87847900390625	0.0	active/pos	3	3356729
205.27813720703125	0.0	active/neg	2	3363277
205.725830078125	0.0	active/pos	3	3370612
206.15753173828125	0.0	active/neg	2	3377685
206.58917236328125	0.0	active/pos	3	3384757
207.0208740234375	0.0	active/neg	2	3391830
207.404541015625	0.0	active/pos	3	3398116
207.85211181640625	0.0	active/neg	2	3405449
208.28375244140625	0.0	active/pos	3	3412521
208.71551513671875	0.0	active/neg	2	3419595
209.16326904296875	0.0	active/pos	3	3426931
209.594970703125	0.0	active/neg	2	3434004
210.04241943359375	0.0	active/pos	3	3441335
210.4580078125	0.0	active/neg	2	3448144
210.87371826171875	0.0	active/pos	3	3454955
211.321533203125	0.0	active/neg	2	3462292
211.7530517578125	0.0	active/pos	3	3469362
212.21661376953125	0.0	active/neg	2	3476957
212.63232421875	0.0	active/pos	3	3483768
213.0479736328125	0.0	active/neg	2	3490578
213.49560546875	0.0	active/pos	3	3497912
213.91131591796875	0.0	active/neg	2	3504723
214.31103515625	0.0	active/pos	3	3511272
214.77459716796875	0.0	active/neg	2	3518867
215.1904296875	0.0	active/pos	3	3525680
215.65399169921875	0.0	active/neg	2	3533275
216.0697021484375	0.0	active/pos	3	3540086
216.48541259765625	0.0	active/neg	2	3546897
216.93292236328125	0.0	active/pos	3	3554229
217.3646240234375	0.0	active/neg	2	3561302
217.764404296875	0.0	active/pos	3	3567852
218.2279052734375	0.0	active/neg	2	3575446
218.62762451171875	0.0	active/pos	3	3581995
219.05926513671875	0.0	active/neg	2	3589067
219.4749755859375	0.0	active/pos	3	3595878
219.90655517578125	0.0	active/neg	2	3602949
220.33819580078125	0.0	active/pos	3	3610021
220.73785400390625	0.0	active/neg	2	3616569
221.1695556640625	0.0	active/pos	3	3623642
221.61712646484375	0.0	active/neg	2	3630975
222.0008544921875	0.0	active/pos	3	3637262
222.46453857421875	0.0	active/neg	2	3644859
222.8963623046875	0.0	active/pos	3	3651934
223.34381103515625	0.0	active/neg	2	3659265
223.79144287109375	0.0	active/pos	3	3666599
224.239013671875	0.0	active/neg	2	3673932
224.65478515625	0.0	active/pos	3	3680744
225.08642578125	0.0	active/neg	2	3687816
225.5020751953125	0.0	active/pos	3	3694626
225.93377685546875	0.0	active/neg	2	3701699
226.365478515625	0.0	active/pos	3	3708772
226.78118896484375	0.0	active/neg	2	3715583
227.244873046875	0.0	active/pos	3	3723180
227.66058349609375	0.0	active/neg	2	3729991
228.09228515625	0.0	active/pos	3	3737064
228.5557861328125	0.0	active/neg	2	3744658
228.9715576171875	0.0	active/pos	3	3751470
229.419189453125	0.0	active/neg	2	3758804
229.86676025390625	0.0	active/pos	3	3766137
230.2825927734375	0.0	active/neg	2	3772950
230.74627685546875	0.0	active/pos	3	3780547
231.14581298828125	0.0	active/neg	2	3787093
231.60955810546875	0.0	active/pos	3	3794691
232.10504150390625	0.0	active/neg	2	3802809
232.552734375	0.0	active/pos	3	3810144
232.952392578125	0.0	active/neg	2	3816692
233.4000244140625	0.0	active/pos	3	3824026
233.815673828125	0.0	active/neg	2	3830836
234.1993408203125	0.0	active/pos	3	3837122
234.64697265625	0.0	active/neg	2	3844456
235.06280517578125	0.0	active/pos	3	3851269
235.49420166015625	0.0	active/neg	2	3858337
235.89398193359375	0.0	active/pos	3	3864887
236.30975341796875	0.0	active/neg	2	3871699
236.70916748046875	0.0	active/pos	3	3878243
237.173095703125	0.0	active/neg	2	3885844
237.60455322265625	0.0	active/pos	3	3892913
238.03619384765625	0.0	active/neg	2	3899985
238.43585205078125	0.0	active/pos	3	3906533
238.8836669921875	0.0	active/neg	2	3913870
239.31512451171875	0.0	active/pos	3	3920939
239.71484375	0.0	active/neg	2	3927488
240.14654541015625	0.0	active/pos	3	3934561
240.56219482421875	0.0	active/neg	2	3941371
240.977783203125	0.0	active/pos	3	3948180
241.39361572265625	0.0	active/neg	2	3954993
241.80926513671875	0.0	active/pos	3	3961803
242.2249755859375	0.0	active/neg	2	3968614
242.60870361328125	0.0	active/pos	3	3974901
243.02435302734375	0.0	active/neg	2	3981711
243.4241943359375	0.0	active/pos	3	3988262
243.807861328125	0.0	active/neg	2	3994548
244.23968505859375	0.0	active/pos	3	4001623
244.6551513671875	0.0	active/neg	2	4008430
245.05487060546875	0.0	active/pos	3	4014979
245.50250244140625	0.0	active/neg	2	4022313
245.90216064453125	0.0	active/pos	3	4028861
246.33380126953125	0.0	active/neg	2	4035933
246.7655029296875	0.0	active/pos	3	4043006
247.2291259765625	0.0	active/neg	2	4050602
247.61279296875	0.0	active/pos	3	4056888
248.07647705078125	0.0	active/neg	2	4064485
248.52410888671875	0.0	active/pos	3	4071819
248.92364501953125	0.0	active/neg	2	4078365
249.3394775390625	0.0	active/pos	3	4085178
249.77099609375	0.0	active/neg	2	4092248
250.20269775390625	0.0	active/pos	3	4099321
250.63427734375	0.0	active/neg	2	4106392
251.03399658203125	0.0	active/pos	3	4112941
251.41778564453125	0.0	active/neg	2	4119229
251.88134765625	0.0	active/pos	3	4126824
252.34515380859375	0.0	active/neg	2	4134423
252.7288818359375	0.0	active/pos	3	4140710
253.1605224609375	0.0	active/neg	2	4147782
253.608154296875	0.0	active/pos	3	4155116
254.07183837890625	0.0	active/neg	2	4162713
254.48748779296875	0.0	active/pos	3	4169523
254.87109375	0.0	active/neg	2	4175808
255.270751953125	0.0	active/pos	3	4182356
255.67047119140625	0.0	active/neg	2	4188905
256.086181640625	0.0	active/pos	3	4195716
256.501953125	0.0	active/neg	2	4202528
256.8536376953125	0.0	active/pos	3	4208290
257.28533935546875	0.0	active/neg	2	4215363
257.70098876953125	0.0	active/pos	3	4222173
258.148681640625	0.0	active/neg	2	4229508
258.54840087890625	0.0	active/pos	3	4236057
258.964111328125	0.0	active/neg	2	4242868
259.331787109375	0.0	active/pos	3	4248892
259.7633056640625	0.0	active/neg	2	4255962
260.2110595703125	0.0	active/pos	3	4263298
260.61065673828125	0.0	active/neg	2	4269845
260.994384765625	0.0	active/pos	3	4276132
261.44207763671875	0.0	active/neg	2	4283467
261.857666015625	0.0	active/pos	3	4290276
262.30523681640625	0.0	active/neg	2	4297609
262.70501708984375	0.0	active/pos	3	4304159
263.12078857421875	0.0	active/neg	2	4310971
263.5205078125	0.0	active/pos	3	4317520
263.88818359375	0.0	active/neg	2	4323544
264.367919921875	0.0	active/pos	3	4331404
264.79937744140625	0.0	active/neg	2	4338473
265.19921875	0.0	active/pos	3	4345024
265.66278076171875	0.0	active/neg	2	4352619
266.04644775390625	0.0	active/pos	3	4358905
266.47802734375	0.0	active/neg	2	4365976
266.90972900390625	0.0	active/pos	3	4373049
267.27740478515625	0.0	active/neg	2	4379073
267.67718505859375	0.0	active/pos	3	4385623
268.14080810546875	0.0	active/neg	2	4393219
268.6524658203125	0.0	active/pos	3	4401602
269.0999755859375	0.0	active/neg	2	4408934
269.5157470703125	0.0	active/pos	3	4415746
269.88336181640625	0.0	active/neg	2	4421769
270.315185546875	0.0	active/pos	3	4428844
270.69879150390625	0.0	active/neg	2	4435129
271.0985107421875	0.0	active/pos	3	4441678
271.4981689453125	0.0	active/neg	2	4448226
271.92987060546875	0.0	active/pos	3	4455299
272.29766845703125	0.0	active/neg	2	4461325
272.72930908203125	0.0	active/pos	3	4468397
273.12896728515625	0.0	active/neg	2	4474945
273.56072998046875	0.0	active/pos	3	4482019
273.96026611328125	0.0	active/neg	2	4488565
274.40789794921875	0.0	active/pos	3	4495899
274.82366943359375	0.0	active/neg	2	4502711
275.25537109375	0.0	active/pos	3	4509784
275.65496826171875	0.0	active/neg	2	4516331
276.0386962890625	0.0	active/pos	3	4522618
276.47039794921875	0.0	active/neg	2	4529691
276.83807373046875	0.0	active/pos	3	4535715
277.2857666015625	0.0	active/neg	2	4543050
277.6695556640625	0.0	active/pos	3	4549338
278.1171875	0.0	active/neg	2	4556672
278.516845703125	0.0	active/pos	3	4563220
