onset	duration	trial_type	value	sample
48.90667724609375	0.0	passive/neg	2	801287
49.38580322265625	0.0	passive/pos	1	809137
49.9259033203125	0.0	passive/neg	2	817986
50.3699951171875	0.0	passive/pos	1	825262
50.89410400390625	0.0	passive/neg	2	833849
51.3212890625	0.0	passive/pos	1	840848
51.9183349609375	0.0	passive/neg	2	850630
52.41357421875	0.0	passive/pos	1	858744
52.86572265625	0.0	passive/neg	2	866152
53.462890625	0.0	passive/pos	1	875936
53.88800048828125	0.0	passive/neg	2	882901
54.39617919921875	0.0	passive/pos	1	891227
54.954345703125	0.0	passive/neg	2	900372
55.54541015625	0.0	passive/pos	1	910056
56.09765625	0.0	passive/neg	2	919104
56.54473876953125	0.0	passive/pos	1	926429
56.9908447265625	0.0	passive/neg	2	933738
57.4849853515625	0.0	passive/pos	1	941834
58.05517578125	0.0	passive/neg	2	951176
58.4661865234375	0.0	passive/pos	1	957910
59.00933837890625	0.0	passive/neg	2	966809
59.5035400390625	0.0	passive/pos	1	974906
59.9095458984375	0.0	passive/neg	2	981558
60.48968505859375	0.0	passive/pos	1	991063
60.893798828125	0.0	passive/neg	2	997684
61.347900390625	0.0	passive/pos	1	1005124
61.9010009765625	0.0	passive/neg	2	1014186
62.30413818359375	0.0	passive/pos	1	1020791
62.89727783203125	0.0	passive/neg	2	1030509
63.36138916015625	0.0	passive/pos	1	1038113
63.78057861328125	0.0	passive/neg	2	1044981
64.3516845703125	0.0	passive/pos	1	1054338
64.7757568359375	0.0	passive/neg	2	1061286
65.2708740234375	0.0	passive/pos	1	1069398
65.74395751953125	0.0	passive/neg	2	1077149
66.2381591796875	0.0	passive/pos	1	1085246
66.75531005859375	0.0	passive/neg	2	1093719
67.322509765625	0.0	passive/pos	1	1103012
67.778564453125	0.0	passive/neg	2	1110484
68.30865478515625	0.0	passive/pos	1	1119169
68.895751953125	0.0	passive/neg	2	1128788
69.3388671875	0.0	passive/pos	1	1136048
69.906005859375	0.0	passive/neg	2	1145340
70.33221435546875	0.0	passive/pos	1	1152323
70.73724365234375	0.0	passive/neg	2	1158959
71.15838623046875	0.0	passive/pos	1	1165859
71.74652099609375	0.0	passive/neg	2	1175495
72.253662109375	0.0	passive/pos	1	1183804
72.74578857421875	0.0	passive/neg	2	1191867
73.224853515625	0.0	passive/pos	1	1199716
73.6651611328125	0.0	passive/neg	2	1206930
74.22918701171875	0.0	passive/pos	1	1216171
74.7412109375	0.0	passive/neg	2	1224560
75.2623291015625	0.0	passive/pos	1	1233098
75.76287841796875	0.0	passive/neg	2	1241299
76.20574951171875	0.0	passive/pos	1	1248555
76.65185546875	0.0	passive/neg	2	1255864
77.16796875	0.0	passive/pos	1	1264320
77.76617431640625	0.0	passive/neg	2	1274121
78.27520751953125	0.0	passive/pos	1	1282461
78.872314453125	0.0	passive/neg	2	1292244
79.37542724609375	0.0	passive/pos	1	1300487
79.9515380859375	0.0	passive/neg	2	1309926
80.40460205078125	0.0	passive/pos	1	1317349
80.9947509765625	0.0	passive/neg	2	1327018
81.537841796875	0.0	passive/pos	1	1335916
81.98992919921875	0.0	passive/neg	2	1343323
82.51715087890625	0.0	passive/pos	1	1351961
83.0341796875	0.0	passive/neg	2	1360432
83.56036376953125	0.0	passive/pos	1	1369053
83.982421875	0.0	passive/neg	2	1375968
84.41851806640625	0.0	passive/pos	1	1383113
84.91864013671875	0.0	passive/neg	2	1391307
85.3968505859375	0.0	passive/pos	1	1399142
85.82489013671875	0.0	passive/neg	2	1406155
86.4119873046875	0.0	passive/pos	1	1415774
86.92218017578125	0.0	passive/neg	2	1424133
87.42120361328125	0.0	passive/pos	1	1432309
87.8543701171875	0.0	passive/neg	2	1439406
88.305419921875	0.0	passive/pos	1	1446796
88.83355712890625	0.0	passive/neg	2	1455449
89.36065673828125	0.0	passive/pos	1	1464085
89.90283203125	0.0	passive/neg	2	1472968
90.489013671875	0.0	passive/pos	1	1482572
90.96807861328125	0.0	passive/neg	2	1490421
91.42919921875	0.0	passive/pos	1	1497976
91.89227294921875	0.0	passive/neg	2	1505563
92.3995361328125	0.0	passive/pos	1	1513874
92.8255615234375	0.0	passive/neg	2	1520854
93.23779296875	0.0	passive/pos	1	1527608
93.8189697265625	0.0	passive/neg	2	1537130
94.3909912109375	0.0	passive/pos	1	1546502
94.96209716796875	0.0	passive/neg	2	1555859
95.4222412109375	0.0	passive/pos	1	1563398
95.89837646484375	0.0	passive/neg	2	1571199
96.34844970703125	0.0	passive/pos	1	1578573
96.7515869140625	0.0	passive/neg	2	1585178
97.1827392578125	0.0	passive/pos	1	1592242
97.66583251953125	0.0	passive/neg	2	1600157
98.18109130859375	0.0	passive/pos	1	1608599
98.7042236328125	0.0	passive/neg	2	1617170
99.2352294921875	0.0	passive/pos	1	1625870
99.682373046875	0.0	passive/neg	2	1633196
100.1474609375	0.0	passive/pos	1	1640816
100.66162109375	0.0	passive/neg	2	1649240
101.15972900390625	0.0	passive/pos	1	1657401
101.62091064453125	0.0	passive/neg	2	1664957
102.0361328125	0.0	passive/pos	1	1671760
102.52520751953125	0.0	passive/neg	2	1679773
103.12322998046875	0.0	passive/pos	1	1689571
103.5284423828125	0.0	passive/neg	2	1696210
104.01654052734375	0.0	passive/pos	1	1704207
104.4498291015625	0.0	passive/neg	2	1711306
104.8668212890625	0.0	passive/pos	1	1718138
105.365234375	0.0	passive/neg	2	1726304
105.771240234375	0.0	passive/pos	1	1732956
106.21826171875	0.0	passive/neg	2	1740280
106.6185302734375	0.0	passive/pos	1	1746838
107.0235595703125	0.0	passive/neg	2	1753474
107.47772216796875	0.0	passive/pos	1	1760915
107.9737548828125	0.0	passive/neg	2	1769042
108.53094482421875	0.0	passive/pos	1	1778171
109.11602783203125	0.0	passive/neg	2	1787757
109.61309814453125	0.0	passive/pos	1	1795901
110.17523193359375	0.0	passive/neg	2	1805111
110.72540283203125	0.0	passive/pos	1	1814125
111.1435546875	0.0	passive/neg	2	1820976
111.7406005859375	0.0	passive/pos	1	1830758
112.31866455078125	0.0	passive/neg	2	1840229
112.788818359375	0.0	passive/pos	1	1847932
113.35894775390625	0.0	passive/neg	2	1857273
113.87701416015625	0.0	passive/pos	1	1865761
114.31317138671875	0.0	passive/neg	2	1872907
114.84967041015625	0.0	passive/pos	1	1881697
115.27972412109375	0.0	passive/neg	2	1888743
115.83392333984375	0.0	passive/pos	1	1897823
116.40093994140625	0.0	passive/neg	2	1907113
116.89605712890625	0.0	passive/pos	1	1915225
117.458251953125	0.0	passive/neg	2	1924436
117.89044189453125	0.0	passive/pos	1	1931517
118.35845947265625	0.0	passive/neg	2	1939185
118.80364990234375	0.0	passive/pos	1	1946479
119.2056884765625	0.0	passive/neg	2	1953066
119.660888671875	0.0	passive/pos	1	1960524
120.10394287109375	0.0	passive/neg	2	1967783
120.55828857421875	0.0	passive/pos	1	1975227
121.1466064453125	0.0	passive/neg	2	1984866
121.71551513671875	0.0	passive/pos	1	1994187
122.1787109375	0.0	passive/neg	2	2001776
122.7237548828125	0.0	passive/pos	1	2010706
123.287841796875	0.0	passive/neg	2	2019948
123.81597900390625	0.0	passive/pos	1	2028601
124.39105224609375	0.0	passive/neg	2	2038023
124.86224365234375	0.0	passive/pos	1	2045743
125.33746337890625	0.0	passive/neg	2	2053529
125.8375244140625	0.0	passive/pos	1	2061722
126.3856201171875	0.0	passive/neg	2	2070702
126.88775634765625	0.0	passive/pos	1	2078929
127.29180908203125	0.0	passive/neg	2	2085549
127.70892333984375	0.0	passive/pos	1	2092383
128.2960205078125	0.0	passive/neg	2	2102002
128.79315185546875	0.0	passive/pos	1	2110147
129.3563232421875	0.0	passive/neg	2	2119374
129.887451171875	0.0	passive/pos	1	2128076
130.40155029296875	0.0	passive/neg	2	2136499
130.82098388671875	0.0	passive/pos	1	2143371
131.38189697265625	0.0	passive/neg	2	2152561
131.8160400390625	0.0	passive/pos	1	2159674
132.34210205078125	0.0	passive/neg	2	2168293
132.79425048828125	0.0	passive/pos	1	2175701
133.37933349609375	0.0	passive/neg	2	2185287
133.8194580078125	0.0	passive/pos	1	2192498
134.29058837890625	0.0	passive/neg	2	2200217
134.884765625	0.0	passive/pos	1	2209952
135.44482421875	0.0	passive/neg	2	2219128
135.86907958984375	0.0	passive/pos	1	2226079
136.464111328125	0.0	passive/neg	2	2235828
136.95135498046875	0.0	passive/pos	1	2243811
137.4195556640625	0.0	passive/neg	2	2251482
137.8515625	0.0	passive/pos	1	2258560
138.29962158203125	0.0	passive/neg	2	2265901
138.7518310546875	0.0	passive/pos	1	2273310
139.30194091796875	0.0	passive/neg	2	2282323
139.81201171875	0.0	passive/pos	1	2290680
140.39111328125	0.0	passive/neg	2	2300168
140.904296875	0.0	passive/pos	1	2308576
141.4625244140625	0.0	passive/neg	2	2317722
141.99664306640625	0.0	passive/pos	1	2326473
142.5087890625	0.0	passive/neg	2	2334864
142.921875	0.0	passive/pos	1	2341632
143.42095947265625	0.0	passive/neg	2	2349809
143.85906982421875	0.0	passive/pos	1	2356987
144.41632080078125	0.0	passive/neg	2	2366117
144.90234375	0.0	passive/pos	1	2374080
145.42156982421875	0.0	passive/neg	2	2382587
145.99066162109375	0.0	passive/pos	1	2391911
146.52178955078125	0.0	passive/neg	2	2400613
147.11444091796875	0.0	passive/pos	1	2410323
147.5443115234375	0.0	passive/neg	2	2417366
148.09442138671875	0.0	passive/pos	1	2426379
148.6405029296875	0.0	passive/neg	2	2435326
149.1036376953125	0.0	passive/pos	1	2442914
149.54571533203125	0.0	passive/neg	2	2450157
150.1268310546875	0.0	passive/pos	1	2459678
150.72198486328125	0.0	passive/neg	2	2469429
151.26507568359375	0.0	passive/pos	1	2478327
151.8201904296875	0.0	passive/neg	2	2487422
152.25238037109375	0.0	passive/pos	1	2494503
152.84552001953125	0.0	passive/neg	2	2504221
153.43359375	0.0	passive/pos	1	2513856
153.89569091796875	0.0	passive/neg	2	2521427
154.3848876953125	0.0	passive/pos	1	2529442
154.94091796875	0.0	passive/neg	2	2538552
155.426025390625	0.0	passive/pos	1	2546500
155.9202880859375	0.0	passive/neg	2	2554598
156.486328125	0.0	passive/pos	1	2563872
157.03045654296875	0.0	passive/neg	2	2572787
157.46966552734375	0.0	passive/pos	1	2579983
157.9097900390625	0.0	passive/neg	2	2587194
158.40496826171875	0.0	passive/pos	1	2595307
159.0020751953125	0.0	passive/neg	2	2605090
159.587158203125	0.0	passive/pos	1	2614676
160.154296875	0.0	passive/neg	2	2623968
160.62841796875	0.0	passive/pos	1	2631736
161.0775146484375	0.0	passive/neg	2	2639094
161.5106201171875	0.0	passive/pos	1	2646190
161.94268798828125	0.0	passive/neg	2	2653269
162.41082763671875	0.0	passive/pos	1	2660939
162.85394287109375	0.0	passive/neg	2	2668199
163.33428955078125	0.0	passive/pos	1	2676069
163.748291015625	0.0	passive/neg	2	2682852
164.178466796875	0.0	passive/pos	1	2689900
164.767578125	0.0	passive/neg	2	2699552
165.19964599609375	0.0	passive/pos	1	2706631
165.6607666015625	0.0	passive/neg	2	2714186
166.14190673828125	0.0	passive/pos	1	2722069
166.68402099609375	0.0	passive/neg	2	2730951
167.18017578125	0.0	passive/pos	1	2739080
167.73431396484375	0.0	passive/neg	2	2748159
168.21337890625	0.0	passive/pos	1	2756008
168.72650146484375	0.0	passive/neg	2	2764415
169.18292236328125	0.0	passive/pos	1	2771893
169.77081298828125	0.0	passive/neg	2	2781525
170.36602783203125	0.0	passive/pos	1	2791277
170.9481201171875	0.0	passive/neg	2	2800814
171.4873046875	0.0	passive/pos	1	2809648
172.0433349609375	0.0	passive/neg	2	2818758
172.569580078125	0.0	passive/pos	1	2827380
173.09466552734375	0.0	passive/neg	2	2835983
173.56976318359375	0.0	passive/pos	1	2843767
173.99383544921875	0.0	passive/neg	2	2850715
174.44097900390625	0.0	passive/pos	1	2858041
174.8551025390625	0.0	passive/neg	2	2864826
175.3333740234375	0.0	passive/pos	1	2872662
175.907470703125	0.0	passive/neg	2	2882068
176.4835205078125	0.0	passive/pos	1	2891506
177.0006103515625	0.0	passive/neg	2	2899978
177.520751953125	0.0	passive/pos	1	2908500
177.9559326171875	0.0	passive/neg	2	2915630
178.47296142578125	0.0	passive/pos	1	2924101
179.03509521484375	0.0	passive/neg	2	2933311
179.53033447265625	0.0	passive/pos	1	2941425
180.016357421875	0.0	passive/neg	2	2949388
180.531494140625	0.0	passive/pos	1	2957828
180.94256591796875	0.0	passive/neg	2	2964563
181.46868896484375	0.0	passive/pos	1	2973183
182.05279541015625	0.0	passive/neg	2	2982753
182.6319580078125	0.0	passive/pos	1	2992242
183.1983642578125	0.0	passive/neg	2	3001522
183.6663818359375	0.0	passive/pos	1	3009190
184.10748291015625	0.0	passive/neg	2	3016417
184.530517578125	0.0	passive/pos	1	3023348
184.9866943359375	0.0	passive/neg	2	3030822
185.52178955078125	0.0	passive/pos	1	3039589
185.929931640625	0.0	passive/neg	2	3046276
186.39202880859375	0.0	passive/pos	1	3053847
186.83123779296875	0.0	passive/neg	2	3061043
187.2332763671875	0.0	passive/pos	1	3067630
187.682373046875	0.0	passive/neg	2	3074988
188.11456298828125	0.0	passive/pos	1	3082069
188.5216064453125	0.0	passive/neg	2	3088738
188.96783447265625	0.0	passive/pos	1	3096049
189.53289794921875	0.0	passive/neg	2	3105307
190.0999755859375	0.0	passive/pos	1	3114598
190.57049560546875	0.0	passive/neg	2	3122307
191.014404296875	0.0	passive/pos	1	3129580
191.46649169921875	0.0	passive/neg	2	3136987
192.0106201171875	0.0	passive/pos	1	3145902
192.5677490234375	0.0	passive/neg	2	3155030
193.16387939453125	0.0	passive/pos	1	3164797
193.57196044921875	0.0	passive/neg	2	3171483
194.0440673828125	0.0	passive/pos	1	3179218
194.496337890625	0.0	passive/neg	2	3186628
195.0804443359375	0.0	passive/pos	1	3196198
195.63861083984375	0.0	passive/neg	2	3205343
196.07562255859375	0.0	passive/pos	1	3212503
196.58612060546875	0.0	passive/neg	2	3220867
197.02398681640625	0.0	passive/pos	1	3228041
197.59112548828125	0.0	passive/neg	2	3237333
198.08624267578125	0.0	passive/pos	1	3245445
198.62237548828125	0.0	passive/neg	2	3254229
199.08349609375	0.0	passive/pos	1	3261784
199.66058349609375	0.0	passive/neg	2	3271239
200.2017822265625	0.0	passive/pos	1	3280106
200.60400390625	0.0	passive/neg	2	3286696
201.05401611328125	0.0	passive/pos	1	3294069
201.524169921875	0.0	passive/neg	2	3301772
201.9683837890625	0.0	passive/pos	1	3309050
202.532470703125	0.0	passive/neg	2	3318292
202.986572265625	0.0	passive/pos	1	3325732
203.5467529296875	0.0	passive/neg	2	3334910
204.0087890625	0.0	passive/pos	1	3342480
204.45989990234375	0.0	passive/neg	2	3349871
204.90106201171875	0.0	passive/pos	1	3357099
205.358154296875	0.0	passive/neg	2	3364588
205.79638671875	0.0	passive/pos	1	3371768
206.24945068359375	0.0	passive/neg	2	3379191
206.728515625	0.0	passive/pos	1	3387040
207.15167236328125	0.0	passive/neg	2	3393973
207.6058349609375	0.0	passive/pos	1	3401414
208.15594482421875	0.0	passive/neg	2	3410427
208.65301513671875	0.0	passive/pos	1	3418571
209.07012939453125	0.0	passive/neg	2	3425405
209.5743408203125	0.0	passive/pos	1	3433666
210.00640869140625	0.0	passive/neg	2	3440745
210.552490234375	0.0	passive/pos	1	3449692
211.08062744140625	0.0	passive/neg	2	3458345
211.5537109375	0.0	passive/pos	1	3466096
212.02398681640625	0.0	passive/neg	2	3473801
212.46002197265625	0.0	passive/pos	1	3480945
212.97412109375	0.0	passive/neg	2	3489368
213.48272705078125	0.0	passive/pos	1	3497701
213.9017333984375	0.0	passive/neg	2	3504566
214.410888671875	0.0	passive/pos	1	3512908
214.8179931640625	0.0	passive/neg	2	3519578
215.38702392578125	0.0	passive/pos	1	3528901
215.85015869140625	0.0	passive/neg	2	3536489
216.3682861328125	0.0	passive/pos	1	3544978
216.7784423828125	0.0	passive/neg	2	3551698
217.26251220703125	0.0	passive/pos	1	3559629
217.8087158203125	0.0	passive/neg	2	3568578
218.36187744140625	0.0	passive/pos	1	3577641
218.89190673828125	0.0	passive/neg	2	3586325
219.39605712890625	0.0	passive/pos	1	3594585
219.84613037109375	0.0	passive/neg	2	3601959
220.354248046875	0.0	passive/pos	1	3610284
220.775390625	0.0	passive/neg	2	3617184
221.20947265625	0.0	passive/pos	1	3624296
221.68560791015625	0.0	passive/neg	2	3632097
222.21771240234375	0.0	passive/pos	1	3640815
222.72991943359375	0.0	passive/neg	2	3649207
223.2120361328125	0.0	passive/pos	1	3657106
223.68927001953125	0.0	passive/neg	2	3664925
224.22930908203125	0.0	passive/pos	1	3673773
224.69940185546875	0.0	passive/neg	2	3681475
225.15948486328125	0.0	passive/pos	1	3689013
225.67559814453125	0.0	passive/neg	2	3697469
226.16583251953125	0.0	passive/pos	1	3705501
226.6878662109375	0.0	passive/neg	2	3714054
227.279052734375	0.0	passive/pos	1	3723740
227.83514404296875	0.0	passive/neg	2	3732851
228.33026123046875	0.0	passive/pos	1	3740963
228.79644775390625	0.0	passive/neg	2	3748601
229.325439453125	0.0	passive/pos	1	3757268
229.9228515625	0.0	passive/neg	2	3767056
230.47381591796875	0.0	passive/pos	1	3776083
231.06689453125	0.0	passive/neg	2	3785800
231.6151123046875	0.0	passive/pos	1	3794782
232.2152099609375	0.0	passive/neg	2	3804614
232.74835205078125	0.0	passive/pos	1	3813349
233.177490234375	0.0	passive/neg	2	3820380
233.60455322265625	0.0	passive/pos	1	3827377
234.04876708984375	0.0	passive/neg	2	3834655
234.63983154296875	0.0	passive/pos	1	3844339
235.18194580078125	0.0	passive/neg	2	3853221
235.70404052734375	0.0	passive/pos	1	3861775
236.30126953125	0.0	passive/neg	2	3871560
236.77532958984375	0.0	passive/pos	1	3879327
237.23443603515625	0.0	passive/neg	2	3886849
237.75164794921875	0.0	passive/pos	1	3895323
238.30474853515625	0.0	passive/neg	2	3904385
238.85986328125	0.0	passive/pos	1	3913480
239.42913818359375	0.0	passive/neg	2	3922807
239.84124755859375	0.0	passive/pos	1	3929559
240.34747314453125	0.0	passive/neg	2	3937853
240.8604736328125	0.0	passive/pos	1	3946258
241.3856201171875	0.0	passive/neg	2	3954862
241.85382080078125	0.0	passive/pos	1	3962533
242.37286376953125	0.0	passive/neg	2	3971037
242.97125244140625	0.0	passive/pos	1	3980841
243.38427734375	0.0	passive/neg	2	3987608
243.9334716796875	0.0	passive/pos	1	3996606
244.335693359375	0.0	passive/neg	2	4003196
244.90374755859375	0.0	passive/pos	1	4012503
245.44293212890625	0.0	passive/neg	2	4021337
245.87396240234375	0.0	passive/pos	1	4028399
246.3250732421875	0.0	passive/neg	2	4035790
246.92218017578125	0.0	passive/pos	1	4045573
247.348388671875	0.0	passive/neg	2	4052556
247.7884521484375	0.0	passive/pos	1	4059766
248.27655029296875	0.0	passive/neg	2	4067763
248.8017578125	0.0	passive/pos	1	4076368
249.27581787109375	0.0	passive/neg	2	4084135
249.77593994140625	0.0	passive/pos	1	4092329
250.29608154296875	0.0	passive/neg	2	4100851
250.8631591796875	0.0	passive/pos	1	4110142
251.45623779296875	0.0	passive/neg	2	4119859
251.91754150390625	0.0	passive/pos	1	4127417
252.46453857421875	0.0	passive/neg	2	4136379
253.05267333984375	0.0	passive/pos	1	4146015
253.5438232421875	0.0	passive/neg	2	4154062
254.06396484375	0.0	passive/pos	1	4162584
254.549072265625	0.0	passive/neg	2	4170532
255.00018310546875	0.0	passive/pos	1	4177923
255.5155029296875	0.0	passive/neg	2	4186366
255.94647216796875	0.0	passive/pos	1	4193427
256.5216064453125	0.0	passive/neg	2	4202850
256.999755859375	0.0	passive/pos	1	4210684
257.50384521484375	0.0	passive/neg	2	4218943
258.02294921875	0.0	passive/pos	1	4227448
258.60308837890625	0.0	passive/neg	2	4236953
259.07025146484375	0.0	passive/pos	1	4244607
259.58233642578125	0.0	passive/neg	2	4252997
260.05450439453125	0.0	passive/pos	1	4260733
260.6485595703125	0.0	passive/neg	2	4270466
261.087646484375	0.0	passive/pos	1	4277660
261.64276123046875	0.0	passive/neg	2	4286755
262.1949462890625	0.0	passive/pos	1	4295802
262.6610107421875	0.0	passive/neg	2	4303438
263.1591796875	0.0	passive/pos	1	4311600
263.64324951171875	0.0	passive/neg	2	4319531
264.1295166015625	0.0	passive/pos	1	4327498
264.553466796875	0.0	passive/neg	2	4334444
265.07061767578125	0.0	passive/pos	1	4342917
265.6427001953125	0.0	passive/neg	2	4352290
266.23583984375	0.0	passive/pos	1	4362008
266.6839599609375	0.0	passive/neg	2	4369350
267.1220703125	0.0	passive/pos	1	4376528
267.52716064453125	0.0	passive/neg	2	4383165
267.996337890625	0.0	passive/pos	1	4390852
268.55438232421875	0.0	passive/neg	2	4399995
268.9725341796875	0.0	passive/pos	1	4406846
269.5546875	0.0	passive/neg	2	4416384
269.98272705078125	0.0	passive/pos	1	4423397
270.43011474609375	0.0	passive/neg	2	4430727
271.01434326171875	0.0	passive/pos	1	4440299
271.602294921875	0.0	passive/neg	2	4449932
272.16455078125	0.0	passive/pos	1	4459144
272.69256591796875	0.0	passive/neg	2	4467795
273.2457275390625	0.0	passive/pos	1	4476858
274.14923095703125	0.0	passive/pos	1	4491661
274.54925537109375	0.0	passive/neg	2	4498215
275.02838134765625	0.0	passive/pos	1	4506065
275.59552001953125	0.0	passive/neg	2	4515357
276.09259033203125	0.0	passive/pos	1	4523501
276.5367431640625	0.0	passive/neg	2	4530778
277.100830078125	0.0	passive/pos	1	4540020
277.6229248046875	0.0	passive/neg	2	4548574
278.154052734375	0.0	passive/pos	1	4557276
278.71417236328125	0.0	passive/neg	2	4566453
279.14227294921875	0.0	passive/pos	1	4573467
279.6705322265625	0.0	passive/neg	2	4582122
280.08258056640625	0.0	passive/pos	1	4588873
280.632080078125	0.0	passive/neg	2	4597876
281.18585205078125	0.0	passive/pos	1	4606949
281.71405029296875	0.0	passive/neg	2	4615603
282.13507080078125	0.0	passive/pos	1	4622501
282.66925048828125	0.0	passive/neg	2	4631253
283.1243896484375	0.0	passive/pos	1	4638710
283.630615234375	0.0	passive/neg	2	4647004
284.1756591796875	0.0	passive/pos	1	4655934
284.62982177734375	0.0	passive/neg	2	4663375
285.18096923828125	0.0	passive/pos	1	4672405
285.631103515625	0.0	passive/neg	2	4679780
286.22119140625	0.0	passive/pos	1	4689448
286.789306640625	0.0	passive/neg	2	4698756
287.2384033203125	0.0	passive/pos	1	4706114
287.74554443359375	0.0	passive/neg	2	4714423
288.1787109375	0.0	passive/pos	1	4721520
288.59271240234375	0.0	passive/neg	2	4728303
289.056884765625	0.0	passive/pos	1	4735908
289.64398193359375	0.0	passive/neg	2	4745527
290.20709228515625	0.0	passive/pos	1	4754753
290.7943115234375	0.0	passive/neg	2	4764374
291.2923583984375	0.0	passive/pos	1	4772534
291.76153564453125	0.0	passive/neg	2	4780221
292.3236083984375	0.0	passive/pos	1	4789430
292.7266845703125	0.0	passive/neg	2	4796034
293.63995361328125	0.0	passive/neg	2	4810997
294.18121337890625	0.0	passive/pos	1	4819865
294.72222900390625	0.0	passive/neg	2	4828729
295.2744140625	0.0	passive/pos	1	4837776
295.7275390625	0.0	passive/neg	2	4845200
296.18963623046875	0.0	passive/pos	1	4852771
296.78985595703125	0.0	passive/neg	2	4862605
297.2119140625	0.0	passive/pos	1	4869520
297.78900146484375	0.0	passive/neg	2	4878975
