onset	duration	trial_type	value	sample
381.7392578125	0.0	active/pos	3	6254416
382.33062744140625	0.0	active/neg	2	6264105
382.8902587890625	0.0	active/pos	3	6273274
383.46575927734375	0.0	active/neg	2	6282703
384.00946044921875	0.0	active/pos	3	6291611
384.5849609375	0.0	active/neg	2	6301040
385.1923828125	0.0	active/pos	3	6310992
385.7999267578125	0.0	active/neg	2	6320946
386.391357421875	0.0	active/pos	3	6330636
386.93499755859375	0.0	active/neg	2	6339543
387.55853271484375	0.0	active/pos	3	6349759
388.05426025390625	0.0	active/neg	2	6357881
388.70977783203125	0.0	active/pos	3	6368621
389.26934814453125	0.0	active/neg	2	6377789
389.87677001953125	0.0	active/pos	3	6387741
390.45233154296875	0.0	active/neg	2	6397171
391.09185791015625	0.0	active/pos	3	6407649
391.635498046875	0.0	active/neg	2	6416556
392.24298095703125	0.0	active/pos	3	6426509
392.7706298828125	0.0	active/neg	2	6435154
393.34619140625	0.0	active/pos	3	6444584
393.937744140625	0.0	active/neg	2	6454276
394.52923583984375	0.0	active/pos	3	6463967
395.1527099609375	0.0	active/neg	2	6474182
395.7442626953125	0.0	active/pos	3	6483874
396.30377197265625	0.0	active/neg	2	6493041
396.783447265625	0.0	active/pos	3	6500900
397.3909912109375	0.0	active/neg	2	6510854
397.96636962890625	0.0	active/pos	3	6520281
398.51007080078125	0.0	active/neg	2	6529189
399.1175537109375	0.0	active/pos	3	6539142
399.62921142578125	0.0	active/neg	2	6547525
400.220703125	0.0	active/pos	3	6557216
400.71636962890625	0.0	active/neg	2	6565337
401.29193115234375	0.0	active/pos	3	6574767
401.86761474609375	0.0	active/neg	2	6584199
402.44305419921875	0.0	active/pos	3	6593627
403.1146240234375	0.0	active/neg	2	6604630
403.6741943359375	0.0	active/pos	3	6613798
404.24981689453125	0.0	active/neg	2	6623229
404.8253173828125	0.0	active/pos	3	6632658
405.40087890625	0.0	active/neg	2	6642088
405.94439697265625	0.0	active/pos	3	6650993
406.52001953125	0.0	active/neg	2	6660424
407.0474853515625	0.0	active/pos	3	6669066
407.55908203125	0.0	active/neg	2	6677448
408.18267822265625	0.0	active/pos	3	6687665
408.79022216796875	0.0	active/neg	2	6697619
409.36566162109375	0.0	active/pos	3	6707047
409.90924072265625	0.0	active/neg	2	6715953
410.46881103515625	0.0	active/pos	3	6725121
410.996337890625	0.0	active/neg	2	6733764
411.55584716796875	0.0	active/pos	3	6742931
412.1314697265625	0.0	active/neg	2	6752362
412.675048828125	0.0	active/pos	3	6761268
413.1705322265625	0.0	active/neg	2	6769386
413.76220703125	0.0	active/pos	3	6779080
414.3377685546875	0.0	active/neg	2	6788510
414.8812255859375	0.0	active/pos	3	6797414
415.4410400390625	0.0	active/neg	2	6806586
416.00048828125	0.0	active/pos	3	6815752
416.56005859375	0.0	active/neg	2	6824920
417.103515625	0.0	active/pos	3	6833824
417.67901611328125	0.0	active/neg	2	6843253
418.25482177734375	0.0	active/pos	3	6852687
418.830322265625	0.0	active/neg	2	6862116
419.3739013671875	0.0	active/pos	3	6871022
419.90179443359375	0.0	active/neg	2	6879671
420.556884765625	0.0	active/pos	3	6890404
421.10040283203125	0.0	active/neg	2	6899309
421.6600341796875	0.0	active/pos	3	6908478
422.2037353515625	0.0	active/neg	2	6917386
422.7633056640625	0.0	active/pos	3	6926554
423.370849609375	0.0	active/neg	2	6936508
423.9302978515625	0.0	active/pos	3	6945674
424.473876953125	0.0	active/neg	2	6954580
425.03350830078125	0.0	active/pos	3	6963749
425.59307861328125	0.0	active/neg	2	6972917
426.16864013671875	0.0	active/pos	3	6982347
426.7440185546875	0.0	active/neg	2	6991774
427.35162353515625	0.0	active/pos	3	7001729
427.94305419921875	0.0	active/neg	2	7011419
428.422607421875	0.0	active/pos	3	7019276
429.09423828125	0.0	active/neg	2	7030280
429.71759033203125	0.0	active/pos	3	7040493
430.24530029296875	0.0	active/neg	2	7049139
430.8209228515625	0.0	active/pos	3	7058570
431.38031005859375	0.0	active/neg	2	7067735
431.9080810546875	0.0	active/pos	3	7076382
432.43560791015625	0.0	active/neg	2	7085025
432.97918701171875	0.0	active/pos	3	7093931
433.49078369140625	0.0	active/neg	2	7102313
434.05029296875	0.0	active/pos	3	7111480
434.65789794921875	0.0	active/neg	2	7121435
435.153564453125	0.0	active/pos	3	7129556
435.71307373046875	0.0	active/neg	2	7138723
436.28857421875	0.0	active/pos	3	7148152
436.81610107421875	0.0	active/neg	2	7156795
437.359619140625	0.0	active/pos	3	7165700
437.93524169921875	0.0	active/neg	2	7175131
438.49468994140625	0.0	active/pos	3	7184297
439.11834716796875	0.0	active/neg	2	7194515
439.6617431640625	0.0	active/pos	3	7203418
440.1893310546875	0.0	active/neg	2	7212062
440.76495361328125	0.0	active/pos	3	7221493
441.35650634765625	0.0	active/neg	2	7231185
441.91583251953125	0.0	active/pos	3	7240349
442.47564697265625	0.0	active/neg	2	7249521
443.03521728515625	0.0	active/pos	3	7258689
443.6107177734375	0.0	active/neg	2	7268118
444.12237548828125	0.0	active/pos	3	7276501
444.71368408203125	0.0	active/neg	2	7286189
445.22540283203125	0.0	active/pos	3	7294573
445.7847900390625	0.0	active/neg	2	7303738
446.34429931640625	0.0	active/pos	3	7312905
446.8719482421875	0.0	active/neg	2	7321550
447.43145751953125	0.0	active/pos	3	7330717
448.007080078125	0.0	active/neg	2	7340148
448.51861572265625	0.0	active/pos	3	7348529
449.0941162109375	0.0	active/neg	2	7357958
449.6217041015625	0.0	active/pos	3	7366602
450.165283203125	0.0	active/neg	2	7375508
450.67669677734375	0.0	active/pos	3	7383887
451.2044677734375	0.0	active/neg	2	7392534
451.76397705078125	0.0	active/pos	3	7401701
452.35565185546875	0.0	active/neg	2	7411395
452.88311767578125	0.0	active/pos	3	7420037
453.42669677734375	0.0	active/neg	2	7428943
453.954345703125	0.0	active/pos	3	7437588
454.49786376953125	0.0	active/neg	2	7446493
455.08935546875	0.0	active/pos	3	7456184
455.5689697265625	0.0	active/neg	2	7464042
456.11260986328125	0.0	active/pos	3	7472949
456.64013671875	0.0	active/neg	2	7481592
457.2158203125	0.0	active/pos	3	7491024
457.79132080078125	0.0	active/neg	2	7500453
458.3028564453125	0.0	active/pos	3	7508834
458.8145751953125	0.0	active/neg	2	7517218
459.27813720703125	0.0	active/pos	3	7524813
459.80584716796875	0.0	active/neg	2	7533459
460.30133056640625	0.0	active/pos	3	7541577
460.876953125	0.0	active/neg	2	7551008
461.38861083984375	0.0	active/pos	3	7559391
461.916259765625	0.0	active/neg	2	7568036
462.4918212890625	0.0	active/pos	3	7577466
463.099365234375	0.0	active/neg	2	7587420
463.62689208984375	0.0	active/pos	3	7596063
464.1702880859375	0.0	active/neg	2	7604966
464.7138671875	0.0	active/pos	3	7613872
465.7850341796875	0.0	active/pos	3	7631422
466.392578125	0.0	active/neg	2	7641376
466.88824462890625	0.0	active/pos	3	7649497
467.52783203125	0.0	active/neg	2	7659976
468.10333251953125	0.0	active/pos	3	7669405
468.6148681640625	0.0	active/neg	2	7677786
469.158447265625	0.0	active/pos	3	7686692
469.70184326171875	0.0	active/neg	2	7695595
470.1976318359375	0.0	active/pos	3	7703718
470.77313232421875	0.0	active/neg	2	7713147
471.2366943359375	0.0	active/pos	3	7720742
471.8121337890625	0.0	active/neg	2	7730170
472.33966064453125	0.0	active/pos	3	7738813
472.8994140625	0.0	active/neg	2	7747984
473.41082763671875	0.0	active/pos	3	7756363
473.9384765625	0.0	active/neg	2	7765008
474.41802978515625	0.0	active/pos	3	7772865
475.073486328125	0.0	active/neg	2	7783604
475.56915283203125	0.0	active/pos	3	7791725
476.1287841796875	0.0	active/neg	2	7800894
476.640380859375	0.0	active/pos	3	7809276
477.15185546875	0.0	active/neg	2	7817656
477.72735595703125	0.0	active/pos	3	7827085
478.302978515625	0.0	active/neg	2	7836516
478.798583984375	0.0	active/pos	3	7844636
479.32623291015625	0.0	active/neg	2	7853281
479.9337158203125	0.0	active/pos	3	7863234
480.5093994140625	0.0	active/neg	2	7872666
481.02099609375	0.0	active/pos	3	7881048
481.61236572265625	0.0	active/neg	2	7890737
482.17193603515625	0.0	active/pos	3	7899905
482.6676025390625	0.0	active/neg	2	7908026
483.2430419921875	0.0	active/pos	3	7917454
483.83477783203125	0.0	active/neg	2	7927149
484.41015625	0.0	active/pos	3	7936576
484.95379638671875	0.0	active/neg	2	7945483
485.5772705078125	0.0	active/pos	3	7955698
486.12078857421875	0.0	active/neg	2	7964603
486.6644287109375	0.0	active/pos	3	7973510
487.24017333984375	0.0	active/neg	2	7982943
487.7357177734375	0.0	active/pos	3	7991062
488.24737548828125	0.0	active/neg	2	7999445
488.90289306640625	0.0	active/pos	3	8010185
489.4144287109375	0.0	active/neg	2	8018566
489.97406005859375	0.0	active/pos	3	8027735
490.5655517578125	0.0	active/neg	2	8037426
491.07733154296875	0.0	active/pos	3	8045811
491.62091064453125	0.0	active/neg	2	8054717
492.1644287109375	0.0	active/pos	3	8063622
492.74005126953125	0.0	active/neg	2	8073053
493.29949951171875	0.0	active/pos	3	8082219
493.8271484375	0.0	active/neg	2	8090864
494.41851806640625	0.0	active/pos	3	8100553
494.9141845703125	0.0	active/neg	2	8108674
495.44171142578125	0.0	active/pos	3	8117317
495.95330810546875	0.0	active/neg	2	8125699
496.51300048828125	0.0	active/pos	3	8134869
497.072509765625	0.0	active/neg	2	8144036
497.60015869140625	0.0	active/pos	3	8152681
498.0955810546875	0.0	active/neg	2	8160798
498.68719482421875	0.0	active/pos	3	8170491
499.21478271484375	0.0	active/neg	2	8179135
499.75836181640625	0.0	active/pos	3	8188041
500.3338623046875	0.0	active/neg	2	8197470
500.8773193359375	0.0	active/pos	3	8206374
501.4210205078125	0.0	active/neg	2	8215282
501.94866943359375	0.0	active/pos	3	8223927
502.5081787109375	0.0	active/neg	2	8233094
503.0516357421875	0.0	active/pos	3	8241998
503.611083984375	0.0	active/neg	2	8251164
504.10693359375	0.0	active/pos	3	8259288
504.6983642578125	0.0	active/neg	2	8268978
505.225830078125	0.0	active/pos	3	8277620
505.75347900390625	0.0	active/neg	2	8286265
506.28106689453125	0.0	active/pos	3	8294909
506.87261962890625	0.0	active/neg	2	8304601
507.35235595703125	0.0	active/pos	3	8312461
507.9278564453125	0.0	active/neg	2	8321890
508.48748779296875	0.0	active/pos	3	8331059
509.06298828125	0.0	active/neg	2	8340488
509.5587158203125	0.0	active/pos	3	8348610
510.11822509765625	0.0	active/neg	2	8357777
510.5819091796875	0.0	active/pos	3	8365374
511.17352294921875	0.0	active/neg	2	8375067
511.7489013671875	0.0	active/pos	3	8384494
512.3085327148438	0.0	active/neg	2	8393663
512.8360595703125	0.0	active/pos	3	8402306
513.41162109375	0.0	active/neg	2	8411736
513.8912353515625	0.0	active/pos	3	8419594
514.466796875	0.0	active/neg	2	8429024
514.994384765625	0.0	active/pos	3	8437668
515.5059204101562	0.0	active/neg	2	8446049
516.0015869140625	0.0	active/pos	3	8454170
516.5292358398438	0.0	active/neg	2	8462815
517.0888061523438	0.0	active/pos	3	8471983
517.6324462890625	0.0	active/neg	2	8480890
518.1439819335938	0.0	active/pos	3	8489271
518.6716918945312	0.0	active/neg	2	8497917
519.1993408203125	0.0	active/pos	3	8506562
519.726806640625	0.0	active/neg	2	8515204
520.2222900390625	0.0	active/pos	3	8523322
520.7339477539062	0.0	active/neg	2	8531705
521.2615966796875	0.0	active/pos	3	8540350
521.7731323242188	0.0	active/neg	2	8548731
522.316650390625	0.0	active/pos	3	8557636
522.8761596679688	0.0	active/neg	2	8566803
523.4198608398438	0.0	active/pos	3	8575711
523.9314575195312	0.0	active/neg	2	8584093
524.4590454101562	0.0	active/pos	3	8592737
524.9385375976562	0.0	active/neg	2	8600593
525.5620727539062	0.0	active/pos	3	8610809
526.0576782226562	0.0	active/neg	2	8618929
526.585205078125	0.0	active/pos	3	8627572
527.096923828125	0.0	active/neg	2	8635956
527.6564331054688	0.0	active/pos	3	8645123
528.2000732421875	0.0	active/neg	2	8654030
528.7276611328125	0.0	active/pos	3	8662674
529.2872924804688	0.0	active/neg	2	8671843
529.8148193359375	0.0	active/pos	3	8680486
530.3265991210938	0.0	active/neg	2	8688871
530.8382568359375	0.0	active/pos	3	8697254
531.3658447265625	0.0	active/neg	2	8705898
531.8453979492188	0.0	active/pos	3	8713755
532.4210205078125	0.0	active/neg	2	8723186
532.9644775390625	0.0	active/pos	3	8732090
533.4761352539062	0.0	active/neg	2	8740473
533.9556884765625	0.0	active/pos	3	8748330
534.5791625976562	0.0	active/neg	2	8758545
535.0747680664062	0.0	active/pos	3	8766665
535.6023559570312	0.0	active/neg	2	8775309
536.114013671875	0.0	active/pos	3	8783692
536.7216186523438	0.0	active/neg	2	8793647
537.2171020507812	0.0	active/pos	3	8801765
537.74462890625	0.0	active/neg	2	8810408
538.2083740234375	0.0	active/pos	3	8818006
538.7040405273438	0.0	active/neg	2	8826127
539.263427734375	0.0	active/pos	3	8835292
539.7590942382812	0.0	active/neg	2	8843413
540.2387084960938	0.0	active/pos	3	8851271
540.7022705078125	0.0	active/neg	2	8858866
541.2299194335938	0.0	active/pos	3	8867511
541.757568359375	0.0	active/neg	2	8876156
542.2692260742188	0.0	active/pos	3	8884539
542.7329711914062	0.0	active/neg	2	8892137
543.2762451171875	0.0	active/pos	3	8901038
543.7560424804688	0.0	active/neg	2	8908899
544.2994995117188	0.0	active/pos	3	8917803
544.7791748046875	0.0	active/neg	2	8925662
545.3067016601562	0.0	active/pos	3	8934305
545.7544555664062	0.0	active/neg	2	8941641
546.2500610351562	0.0	active/pos	3	8949761
546.7935180664062	0.0	active/neg	2	8958665
547.35302734375	0.0	active/pos	3	8967832
547.8646850585938	0.0	active/neg	2	8976215
548.39208984375	0.0	active/pos	3	8984856
548.9677124023438	0.0	active/neg	2	8994287
549.4632568359375	0.0	active/pos	3	9002406
550.0068969726562	0.0	active/neg	2	9011313
550.4865112304688	0.0	active/pos	3	9019171
550.998291015625	0.0	active/neg	2	9027556
551.509765625	0.0	active/pos	3	9035936
552.0054321289062	0.0	active/neg	2	9044057
552.485107421875	0.0	active/pos	3	9051916
553.0445556640625	0.0	active/neg	2	9061082
553.5721435546875	0.0	active/pos	3	9069726
554.0678100585938	0.0	active/neg	2	9077847
554.54736328125	0.0	active/pos	3	9085704
555.0269775390625	0.0	active/neg	2	9093562
555.5224609375	0.0	active/pos	3	9101680
556.0023193359375	0.0	active/neg	2	9109542
556.4818115234375	0.0	active/pos	3	9117398
556.9453735351562	0.0	active/neg	2	9124993
557.4729614257812	0.0	active/pos	3	9133637
557.9847412109375	0.0	active/neg	2	9142022
558.4642944335938	0.0	active/pos	3	9149879
559.008056640625	0.0	active/neg	2	9158788
559.4876098632812	0.0	active/pos	3	9166645
559.96728515625	0.0	active/neg	2	9174504
560.4627685546875	0.0	active/pos	3	9182622
560.95849609375	0.0	active/neg	2	9190744
561.469970703125	0.0	active/pos	3	9199124
561.9976196289062	0.0	active/neg	2	9207769
562.4451904296875	0.0	active/pos	3	9215102
562.97265625	0.0	active/neg	2	9223744
563.3883056640625	0.0	active/pos	3	9230554
563.89990234375	0.0	active/neg	2	9238936
564.3955688476562	0.0	active/pos	3	9247057
564.9230346679688	0.0	active/neg	2	9255699
565.3707275390625	0.0	active/pos	3	9263034
565.8983154296875	0.0	active/neg	2	9271678
566.36181640625	0.0	active/pos	3	9279272
566.9053955078125	0.0	active/neg	2	9288178
567.401123046875	0.0	active/pos	3	9296300
567.8167724609375	0.0	active/neg	2	9303110
568.3123168945312	0.0	active/pos	3	9311229
568.7440795898438	0.0	active/neg	2	9318303
569.2236938476562	0.0	active/pos	3	9326161
569.7353515625	0.0	active/neg	2	9334544
570.2628173828125	0.0	active/pos	3	9343186
570.6945190429688	0.0	active/neg	2	9350259
571.2221069335938	0.0	active/pos	3	9358903
571.685791015625	0.0	active/neg	2	9366500
572.229248046875	0.0	active/pos	3	9375404
572.7088623046875	0.0	active/neg	2	9383262
573.2365112304688	0.0	active/pos	3	9391907
573.716064453125	0.0	active/neg	2	9399764
574.1636962890625	0.0	active/pos	3	9407098
574.5953369140625	0.0	active/neg	2	9414170
575.1229858398438	0.0	active/pos	3	9422815
575.6184692382812	0.0	active/neg	2	9430933
576.0982055664062	0.0	active/pos	3	9438793
576.5617065429688	0.0	active/neg	2	9446387
577.0093994140625	0.0	active/pos	3	9453722
577.52099609375	0.0	active/neg	2	9462104
577.9846801757812	0.0	active/pos	3	9469701
578.4962158203125	0.0	active/neg	2	9478082
578.9599609375	0.0	active/pos	3	9485680
579.4554443359375	0.0	active/neg	2	9493798
579.9509887695312	0.0	active/pos	3	9501917
580.398681640625	0.0	active/neg	2	9509252
581.5178833007812	0.0	active/pos	3	9527589
582.013427734375	0.0	active/neg	2	9535708
582.509033203125	0.0	active/pos	3	9543828
582.9885864257812	0.0	active/neg	2	9551685
583.4681396484375	0.0	active/pos	3	9559542
583.9478149414062	0.0	active/neg	2	9567401
584.4434814453125	0.0	active/pos	3	9575522
584.8751831054688	0.0	active/neg	2	9582595
585.4026489257812	0.0	active/pos	3	9591237
585.8983154296875	0.0	active/neg	2	9599358
586.4259033203125	0.0	active/pos	3	9608002
586.9054565429688	0.0	active/neg	2	9615859
587.3211669921875	0.0	active/pos	3	9622670
587.86474609375	0.0	active/neg	2	9631576
588.3123779296875	0.0	active/pos	3	9638910
588.8238525390625	0.0	active/neg	2	9647290
589.2716674804688	0.0	active/pos	3	9654627
589.7513427734375	0.0	active/neg	2	9662486
590.21484375	0.0	active/pos	3	9670080
590.6625366210938	0.0	active/neg	2	9677415
591.14208984375	0.0	active/pos	3	9685272
591.6697387695312	0.0	active/neg	2	9693917
592.1493530273438	0.0	active/pos	3	9701775
592.6769409179688	0.0	active/neg	2	9710419
593.1405029296875	0.0	active/pos	3	9718014
593.6201782226562	0.0	active/neg	2	9725873
594.0996704101562	0.0	active/pos	3	9733729
594.5794677734375	0.0	active/neg	2	9741590
595.0589599609375	0.0	active/pos	3	9749446
595.4747924804688	0.0	active/neg	2	9756259
596.0184326171875	0.0	active/pos	3	9765166
596.4659423828125	0.0	active/neg	2	9772498
596.99365234375	0.0	active/pos	3	9781144
597.4251708984375	0.0	active/neg	2	9788214
597.9208374023438	0.0	active/pos	3	9796335
598.4644165039062	0.0	active/neg	2	9805241
598.9120483398438	0.0	active/pos	3	9812575
599.4075927734375	0.0	active/neg	2	9820694
599.8232421875	0.0	active/pos	3	9827504
600.3348999023438	0.0	active/neg	2	9835887
600.7825317382812	0.0	active/pos	3	9843221
601.26220703125	0.0	active/neg	2	9851080
601.7098388671875	0.0	active/pos	3	9858414
602.1734619140625	0.0	active/neg	2	9866010
602.68505859375	0.0	active/pos	3	9874392
603.148681640625	0.0	active/neg	2	9881988
603.5802612304688	0.0	active/pos	3	9889059
604.0598754882812	0.0	active/neg	2	9896917
604.5074462890625	0.0	active/pos	3	9904250
604.9072265625	0.0	active/neg	2	9910800
605.4507446289062	0.0	active/pos	3	9919705
605.9143676757812	0.0	active/neg	2	9927301
606.3939819335938	0.0	active/pos	3	9935159
606.8736572265625	0.0	active/neg	2	9943018
607.3212890625	0.0	active/pos	3	9950352
607.7848510742188	0.0	active/neg	2	9957947
608.2324829101562	0.0	active/pos	3	9965281
608.7120971679688	0.0	active/neg	2	9973139
609.1917114257812	0.0	active/pos	3	9980997
609.6392822265625	0.0	active/neg	2	9988330
610.10302734375	0.0	active/pos	3	9995928
610.5986328125	0.0	active/neg	2	10004048
611.1262817382812	0.0	active/pos	3	10012693
611.60595703125	0.0	active/neg	2	10020552
612.0695190429688	0.0	active/pos	3	10028147
612.5491943359375	0.0	active/neg	2	10036006
613.1246948242188	0.0	active/pos	3	10045435
613.5723876953125	0.0	active/neg	2	10052770
614.0680541992188	0.0	active/pos	3	10060891
614.5635986328125	0.0	active/neg	2	10069010
615.0272827148438	0.0	active/pos	3	10076607
615.5228271484375	0.0	active/neg	2	10084726
615.9705200195312	0.0	active/pos	3	10092061
616.51416015625	0.0	active/neg	2	10100968
616.977783203125	0.0	active/pos	3	10108564
617.45751953125	0.0	active/neg	2	10116424
617.9530639648438	0.0	active/pos	3	10124543
618.4806518554688	0.0	active/neg	2	10133187
618.9443969726562	0.0	active/pos	3	10140785
619.4559936523438	0.0	active/neg	2	10149167
619.99951171875	0.0	active/pos	3	10158072
620.5111083984375	0.0	active/neg	2	10166454
620.9747314453125	0.0	active/pos	3	10174050
621.5023193359375	0.0	active/neg	2	10182694
622.0139770507812	0.0	active/pos	3	10191077
622.5416870117188	0.0	active/neg	2	10199723
623.0531005859375	0.0	active/pos	3	10208102
623.5007934570312	0.0	active/neg	2	10215437
624.0283813476562	0.0	active/pos	3	10224081
624.5079345703125	0.0	active/neg	2	10231938
625.03564453125	0.0	active/pos	3	10240584
625.5472412109375	0.0	active/neg	2	10248966
626.0108032226562	0.0	active/pos	3	10256561
626.4904174804688	0.0	active/neg	2	10264419
626.9540405273438	0.0	active/pos	3	10272015
627.4816284179688	0.0	active/neg	2	10280659
627.9132690429688	0.0	active/pos	3	10287731
628.4249877929688	0.0	active/neg	2	10296115
628.87255859375	0.0	active/pos	3	10303448
629.3521118164062	0.0	active/neg	2	10311305
629.831787109375	0.0	active/pos	3	10319164
630.3113403320312	0.0	active/neg	2	10327021
630.7749633789062	0.0	active/pos	3	10334617
631.2706909179688	0.0	active/neg	2	10342739
631.7341918945312	0.0	active/pos	3	10350333
632.181884765625	0.0	active/neg	2	10357668
632.693603515625	0.0	active/pos	3	10366052
633.1891479492188	0.0	active/neg	2	10374171
633.6845703125	0.0	active/pos	3	10382288
634.1644287109375	0.0	active/neg	2	10390150
634.67578125	0.0	active/pos	3	10398528
635.1554565429688	0.0	active/neg	2	10406387
635.6509399414062	0.0	active/pos	3	10414505
636.146484375	0.0	active/neg	2	10422624
636.562255859375	0.0	active/pos	3	10429436
637.1377563476562	0.0	active/neg	2	10438865
637.6494140625	0.0	active/pos	3	10447248
638.12890625	0.0	active/neg	2	10455104
638.6246337890625	0.0	active/pos	3	10463226
639.1521606445312	0.0	active/neg	2	10471869
639.5840454101562	0.0	active/pos	3	10478945
640.0955810546875	0.0	active/neg	2	10487326
640.5911865234375	0.0	active/pos	3	10495446
641.102783203125	0.0	active/neg	2	10503828
641.56640625	0.0	active/pos	3	10511424
642.0941162109375	0.0	active/neg	2	10520070
642.5576782226562	0.0	active/pos	3	10527665
643.05322265625	0.0	active/neg	2	10535784
643.5328979492188	0.0	active/pos	3	10543643
644.0125732421875	0.0	active/neg	2	10551502
644.5560302734375	0.0	active/pos	3	10560406
645.0197143554688	0.0	active/neg	2	10568003
645.4832153320312	0.0	active/pos	3	10575597
645.9628295898438	0.0	active/neg	2	10583455
646.4266357421875	0.0	active/pos	3	10591054
646.9221801757812	0.0	active/neg	2	10599173
647.4659423828125	0.0	active/pos	3	10608082
647.929443359375	0.0	active/neg	2	10615676
648.3770751953125	0.0	active/pos	3	10623010
648.920654296875	0.0	active/neg	2	10631916
649.33642578125	0.0	active/pos	3	10638728
649.8639526367188	0.0	active/neg	2	10647371
650.3276977539062	0.0	active/pos	3	10654969
650.8231811523438	0.0	active/neg	2	10663087
651.31884765625	0.0	active/pos	3	10671208
651.7665405273438	0.0	active/neg	2	10678543
652.24609375	0.0	active/pos	3	10686400
652.6618041992188	0.0	active/neg	2	10693211
653.189453125	0.0	active/pos	3	10701856
653.68505859375	0.0	active/neg	2	10709976
654.1167602539062	0.0	active/pos	3	10717049
654.6282958984375	0.0	active/neg	2	10725430
655.0439453125	0.0	active/pos	3	10732240
655.5235595703125	0.0	active/neg	2	10740098
656.0352783203125	0.0	active/pos	3	10748482
656.4988403320312	0.0	active/neg	2	10756077
657.0428466796875	0.0	active/pos	3	10764990
657.5540161132812	0.0	active/neg	2	10773365
658.1135864257812	0.0	active/pos	3	10782533
658.609375	0.0	active/neg	2	10790656
659.120849609375	0.0	active/pos	3	10799036
659.616455078125	0.0	active/neg	2	10807156
660.0961303710938	0.0	active/pos	3	10815015
660.5598754882812	0.0	active/neg	2	10822613
660.9915161132812	0.0	active/pos	3	10829685
661.5512084960938	0.0	active/neg	2	10838855
662.0626831054688	0.0	active/pos	3	10847235
662.6063232421875	0.0	active/neg	2	10856142
663.06982421875	0.0	active/pos	3	10863736
663.5494995117188	0.0	active/neg	2	10871595
664.0291748046875	0.0	active/pos	3	10879454
664.5567626953125	0.0	active/neg	2	10888098
665.0203857421875	0.0	active/pos	3	10895694
665.4999389648438	0.0	active/neg	2	10903551
666.0274658203125	0.0	active/pos	3	10912194
666.4910888671875	0.0	active/neg	2	10919790
667.0027465820312	0.0	active/pos	3	10928173
667.4503173828125	0.0	active/neg	2	10935506
667.9619140625	0.0	active/pos	3	10943888
668.3776245117188	0.0	active/neg	2	10950699
668.96923828125	0.0	active/pos	3	10960392
669.416748046875	0.0	active/neg	2	10967724
669.8324584960938	0.0	active/pos	3	10974535
670.2801513671875	0.0	active/neg	2	10981870
670.7918090820312	0.0	active/pos	3	10990253
671.1914672851562	0.0	active/neg	2	10996801
671.71923828125	0.0	active/pos	3	11005448
672.0867919921875	0.0	active/neg	2	11011470
672.422607421875	0.0	active/pos	3	11016972
672.918212890625	0.0	active/neg	2	11025092
673.4617309570312	0.0	active/pos	3	11033997
673.973388671875	0.0	active/neg	2	11042380
674.51708984375	0.0	active/pos	3	11051288
674.9806518554688	0.0	active/neg	2	11058883
675.4762573242188	0.0	active/pos	3	11067003
675.9559326171875	0.0	active/neg	2	11074862
676.4196166992188	0.0	active/pos	3	11082459
676.8673095703125	0.0	active/neg	2	11089794
677.346923828125	0.0	active/pos	3	11097652
677.8264770507812	0.0	active/neg	2	11105509
678.35400390625	0.0	active/pos	3	11114152
678.8017578125	0.0	active/neg	2	11121488
679.2493286132812	0.0	active/pos	3	11128821
679.7609252929688	0.0	active/neg	2	11137203
680.2406005859375	0.0	active/pos	3	11145062
680.7041625976562	0.0	active/neg	2	11152657
681.1998901367188	0.0	active/pos	3	11160779
681.6636352539062	0.0	active/neg	2	11168377
682.1270751953125	0.0	active/pos	3	11175970
682.5108032226562	0.0	active/neg	2	11182257
683.0542602539062	0.0	active/pos	3	11191161
683.5659790039062	0.0	active/neg	2	11199545
