onset	duration	trial_type	value	sample
96.59649658203125	0.0	passive/neg	2	1582637
97.03460693359375	0.0	passive/pos	1	1589815
97.60272216796875	0.0	passive/neg	2	1599123
98.0728759765625	0.0	passive/pos	1	1606826
98.63897705078125	0.0	passive/neg	2	1616101
99.07708740234375	0.0	passive/pos	1	1623279
99.62835693359375	0.0	passive/neg	2	1632311
100.0823974609375	0.0	passive/pos	1	1639750
100.585693359375	0.0	passive/neg	2	1647996
101.12469482421875	0.0	passive/pos	1	1656827
101.5877685546875	0.0	passive/neg	2	1664414
102.06488037109375	0.0	passive/pos	1	1672231
102.64202880859375	0.0	passive/neg	2	1681687
103.19232177734375	0.0	passive/pos	1	1690703
103.726318359375	0.0	passive/neg	2	1699452
104.30841064453125	0.0	passive/pos	1	1708989
104.7244873046875	0.0	passive/neg	2	1715806
105.18377685546875	0.0	passive/pos	1	1723331
105.69482421875	0.0	passive/neg	2	1731704
106.20989990234375	0.0	passive/pos	1	1740143
106.79296875	0.0	passive/neg	2	1749696
107.19537353515625	0.0	passive/pos	1	1756289
107.60137939453125	0.0	passive/neg	2	1762941
108.0064697265625	0.0	passive/pos	1	1769578
108.5855712890625	0.0	passive/neg	2	1779066
109.01171875	0.0	passive/pos	1	1786048
109.54302978515625	0.0	passive/neg	2	1794753
110.110107421875	0.0	passive/pos	1	1804044
110.6932373046875	0.0	passive/neg	2	1813598
111.13531494140625	0.0	passive/pos	1	1820841
111.63543701171875	0.0	passive/neg	2	1829035
112.0615234375	0.0	passive/pos	1	1836016
112.5897216796875	0.0	passive/neg	2	1844670
113.0498046875	0.0	passive/pos	1	1852208
113.46905517578125	0.0	passive/neg	2	1859077
114.0321044921875	0.0	passive/pos	1	1868302
114.52520751953125	0.0	passive/neg	2	1876381
115.0643310546875	0.0	passive/pos	1	1885214
115.596435546875	0.0	passive/neg	2	1893932
116.1475830078125	0.0	passive/pos	1	1902962
116.720703125	0.0	passive/neg	2	1912352
117.1297607421875	0.0	passive/pos	1	1919054
117.7149658203125	0.0	passive/neg	2	1928642
118.234130859375	0.0	passive/pos	1	1937148
118.8201904296875	0.0	passive/neg	2	1946750
119.33935546875	0.0	passive/pos	1	1955256
119.81646728515625	0.0	passive/neg	2	1963073
120.31561279296875	0.0	passive/pos	1	1971251
120.89666748046875	0.0	passive/neg	2	1980771
121.4168701171875	0.0	passive/pos	1	1989294
121.8929443359375	0.0	passive/neg	2	1997094
122.3721923828125	0.0	passive/pos	1	2004946
122.92535400390625	0.0	passive/neg	2	2014009
123.431396484375	0.0	passive/pos	1	2022300
123.97344970703125	0.0	passive/neg	2	2031181
124.53558349609375	0.0	passive/pos	1	2040391
125.09765625	0.0	passive/neg	2	2049600
125.581787109375	0.0	passive/pos	1	2057532
126.1339111328125	0.0	passive/neg	2	2066578
126.64703369140625	0.0	passive/pos	1	2074985
127.11212158203125	0.0	passive/neg	2	2082605
127.6292724609375	0.0	passive/pos	1	2091078
128.21435546875	0.0	passive/neg	2	2100664
128.61859130859375	0.0	passive/pos	1	2107287
129.18365478515625	0.0	passive/neg	2	2116545
129.686767578125	0.0	passive/pos	1	2124788
130.09283447265625	0.0	passive/neg	2	2131441
130.6109619140625	0.0	passive/pos	1	2139930
131.1922607421875	0.0	passive/neg	2	2149454
131.76324462890625	0.0	passive/pos	1	2158809
132.194580078125	0.0	passive/neg	2	2165876
132.6265869140625	0.0	passive/pos	1	2172954
133.0557861328125	0.0	passive/neg	2	2179986
133.62286376953125	0.0	passive/pos	1	2189277
134.17120361328125	0.0	passive/neg	2	2198261
134.63116455078125	0.0	passive/pos	1	2205797
135.14727783203125	0.0	passive/neg	2	2214253
135.67742919921875	0.0	passive/pos	1	2222939
136.1005859375	0.0	passive/neg	2	2229872
136.5706787109375	0.0	passive/pos	1	2237574
137.12078857421875	0.0	passive/neg	2	2246587
137.60992431640625	0.0	passive/pos	1	2254601
138.1922607421875	0.0	passive/neg	2	2264142
138.66424560546875	0.0	passive/pos	1	2271875
139.182373046875	0.0	passive/neg	2	2280364
139.6015625	0.0	passive/pos	1	2287232
140.04962158203125	0.0	passive/neg	2	2294573
140.473876953125	0.0	passive/pos	1	2301524
140.99688720703125	0.0	passive/neg	2	2310093
141.53021240234375	0.0	passive/pos	1	2318831
142.0911865234375	0.0	passive/neg	2	2328022
142.5625	0.0	passive/pos	1	2335744
143.15057373046875	0.0	passive/neg	2	2345379
143.6956787109375	0.0	passive/pos	1	2354310
144.18377685546875	0.0	passive/neg	2	2362307
144.618896484375	0.0	passive/pos	1	2369436
145.050048828125	0.0	passive/neg	2	2376500
145.56817626953125	0.0	passive/pos	1	2384989
146.143310546875	0.0	passive/neg	2	2394412
146.73651123046875	0.0	passive/pos	1	2404131
147.27081298828125	0.0	passive/neg	2	2412885
147.8267822265625	0.0	passive/pos	1	2421994
148.3848876953125	0.0	passive/neg	2	2431138
148.87420654296875	0.0	passive/pos	1	2439155
149.39422607421875	0.0	passive/neg	2	2447675
149.80029296875	0.0	passive/pos	1	2454328
150.3544921875	0.0	passive/neg	2	2463408
150.82757568359375	0.0	passive/pos	1	2471159
151.31170654296875	0.0	passive/neg	2	2479091
151.7967529296875	0.0	passive/pos	1	2487038
152.3839111328125	0.0	passive/neg	2	2496658
152.89398193359375	0.0	passive/pos	1	2505015
153.3441162109375	0.0	passive/neg	2	2512390
153.7802734375	0.0	passive/pos	1	2519536
154.30938720703125	0.0	passive/neg	2	2528205
154.9085693359375	0.0	passive/pos	1	2538022
155.49462890625	0.0	passive/neg	2	2547624
155.917724609375	0.0	passive/pos	1	2554556
156.45684814453125	0.0	passive/neg	2	2563389
156.96343994140625	0.0	passive/pos	1	2571689
157.5172119140625	0.0	passive/neg	2	2580762
157.96832275390625	0.0	passive/pos	1	2588153
158.37139892578125	0.0	passive/neg	2	2594757
158.9195556640625	0.0	passive/pos	1	2603738
159.51068115234375	0.0	passive/neg	2	2613423
159.95977783203125	0.0	passive/pos	1	2620781
160.4849853515625	0.0	passive/neg	2	2629386
160.9150390625	0.0	passive/pos	1	2636432
161.4224853515625	0.0	passive/neg	2	2644746
161.99639892578125	0.0	passive/pos	1	2654149
162.4324951171875	0.0	passive/neg	2	2661294
162.9906005859375	0.0	passive/pos	1	2670438
163.51971435546875	0.0	passive/neg	2	2679107
163.929931640625	0.0	passive/pos	1	2685828
164.51904296875	0.0	passive/neg	2	2695480
165.0081787109375	0.0	passive/pos	1	2703494
165.42425537109375	0.0	passive/neg	2	2710311
165.88934326171875	0.0	passive/pos	1	2717931
166.386474609375	0.0	passive/neg	2	2726076
166.9366455078125	0.0	passive/pos	1	2735090
167.43267822265625	0.0	passive/neg	2	2743217
167.87396240234375	0.0	passive/pos	1	2750447
168.3800048828125	0.0	passive/neg	2	2758738
168.87335205078125	0.0	passive/pos	1	2766821
169.28631591796875	0.0	passive/neg	2	2773587
169.75341796875	0.0	passive/pos	1	2781240
170.1845703125	0.0	passive/neg	2	2788304
170.65264892578125	0.0	passive/pos	1	2795973
171.25189208984375	0.0	passive/neg	2	2805791
171.785888671875	0.0	passive/pos	1	2814540
172.29205322265625	0.0	passive/neg	2	2822833
172.8712158203125	0.0	passive/pos	1	2832322
173.306396484375	0.0	passive/neg	2	2839452
173.7264404296875	0.0	passive/pos	1	2846334
174.20953369140625	0.0	passive/neg	2	2854249
174.76361083984375	0.0	passive/pos	1	2863327
175.2987060546875	0.0	passive/neg	2	2872094
175.7578125	0.0	passive/pos	1	2879616
176.22802734375	0.0	passive/neg	2	2887320
176.81622314453125	0.0	passive/pos	1	2896957
177.329345703125	0.0	passive/neg	2	2905364
177.84149169921875	0.0	passive/pos	1	2913755
178.280517578125	0.0	passive/neg	2	2920948
178.713623046875	0.0	passive/pos	1	2928044
179.11676025390625	0.0	passive/neg	2	2934649
179.5299072265625	0.0	passive/pos	1	2941418
180.11602783203125	0.0	passive/neg	2	2951021
180.715087890625	0.0	passive/pos	1	2960836
181.18634033203125	0.0	passive/neg	2	2968557
181.78533935546875	0.0	passive/pos	1	2978371
182.32952880859375	0.0	passive/neg	2	2987287
182.77960205078125	0.0	passive/pos	1	2994661
183.2357177734375	0.0	passive/neg	2	3002134
183.76409912109375	0.0	passive/pos	1	3010791
184.315185546875	0.0	passive/neg	2	3019820
184.7762451171875	0.0	passive/pos	1	3027374
185.29437255859375	0.0	passive/neg	2	3035863
185.739501953125	0.0	passive/pos	1	3043156
186.31854248046875	0.0	passive/neg	2	3052643
186.8466796875	0.0	passive/pos	1	3061296
187.30389404296875	0.0	passive/neg	2	3068787
187.8939208984375	0.0	passive/pos	1	3078454
188.46502685546875	0.0	passive/neg	2	3087811
188.94122314453125	0.0	passive/pos	1	3095613
189.36328125	0.0	passive/neg	2	3102528
189.848388671875	0.0	passive/pos	1	3110476
190.301513671875	0.0	passive/neg	2	3117900
190.861572265625	0.0	passive/pos	1	3127076
191.39068603515625	0.0	passive/neg	2	3135745
191.98583984375	0.0	passive/pos	1	3145496
192.4630126953125	0.0	passive/neg	2	3153314
192.998046875	0.0	passive/pos	1	3162080
193.500244140625	0.0	passive/neg	2	3170308
194.05731201171875	0.0	passive/pos	1	3179435
194.5135498046875	0.0	passive/neg	2	3186910
195.00567626953125	0.0	passive/pos	1	3194973
195.45074462890625	0.0	passive/neg	2	3202265
195.890869140625	0.0	passive/pos	1	3209476
196.30609130859375	0.0	passive/neg	2	3216279
196.72918701171875	0.0	passive/pos	1	3223211
197.23529052734375	0.0	passive/neg	2	3231503
197.82537841796875	0.0	passive/pos	1	3241171
198.261474609375	0.0	passive/neg	2	3248316
198.7406005859375	0.0	passive/pos	1	3256166
199.31170654296875	0.0	passive/neg	2	3265523
199.77081298828125	0.0	passive/pos	1	3273045
200.35992431640625	0.0	passive/neg	2	3282697
200.9161376953125	0.0	passive/pos	1	3291810
201.44915771484375	0.0	passive/neg	2	3300543
202.03338623046875	0.0	passive/pos	1	3310115
202.49249267578125	0.0	passive/neg	2	3317637
203.0096435546875	0.0	passive/pos	1	3326110
203.5377197265625	0.0	passive/neg	2	3334762
204.0928955078125	0.0	passive/pos	1	3343858
204.67108154296875	0.0	passive/neg	2	3353331
205.2611083984375	0.0	passive/pos	1	3362998
205.76422119140625	0.0	passive/neg	2	3371241
206.30438232421875	0.0	passive/pos	1	3380091
206.7135009765625	0.0	passive/neg	2	3386794
207.20355224609375	0.0	passive/pos	1	3394823
207.7276611328125	0.0	passive/neg	2	3403410
208.28082275390625	0.0	passive/pos	1	3412473
208.7691650390625	0.0	passive/neg	2	3420474
209.32611083984375	0.0	passive/pos	1	3429599
209.7822265625	0.0	passive/neg	2	3437072
210.30035400390625	0.0	passive/pos	1	3445561
210.7445068359375	0.0	passive/neg	2	3452838
211.22479248046875	0.0	passive/pos	1	3460707
211.76788330078125	0.0	passive/neg	2	3469605
212.2080078125	0.0	passive/pos	1	3476816
212.6790771484375	0.0	passive/neg	2	3484534
213.13629150390625	0.0	passive/pos	1	3492025
213.63653564453125	0.0	passive/neg	2	3500221
214.1085205078125	0.0	passive/pos	1	3507954
214.55059814453125	0.0	passive/neg	2	3515197
214.99072265625	0.0	passive/pos	1	3522408
215.43182373046875	0.0	passive/neg	2	3529635
215.88201904296875	0.0	passive/pos	1	3537011
216.31805419921875	0.0	passive/neg	2	3544155
216.773193359375	0.0	passive/pos	1	3551612
217.24530029296875	0.0	passive/neg	2	3559347
217.64739990234375	0.0	passive/pos	1	3565935
218.16156005859375	0.0	passive/neg	2	3574359
218.6575927734375	0.0	passive/pos	1	3582486
219.20770263671875	0.0	passive/neg	2	3591499
219.7098388671875	0.0	passive/pos	1	3599726
220.2449951171875	0.0	passive/neg	2	3608494
220.652099609375	0.0	passive/pos	1	3615164
221.169189453125	0.0	passive/neg	2	3623636
221.70428466796875	0.0	passive/pos	1	3632403
222.19244384765625	0.0	passive/neg	2	3640401
222.61767578125	0.0	passive/pos	1	3647368
223.16064453125	0.0	passive/neg	2	3656264
223.5718994140625	0.0	passive/pos	1	3663002
224.0869140625	0.0	passive/neg	2	3671440
224.68621826171875	0.0	passive/pos	1	3681259
225.240234375	0.0	passive/neg	2	3690336
225.68133544921875	0.0	passive/pos	1	3697563
226.2725830078125	0.0	passive/neg	2	3707250
226.82159423828125	0.0	passive/pos	1	3716245
227.32171630859375	0.0	passive/neg	2	3724439
227.79486083984375	0.0	passive/pos	1	3732191
228.3759765625	0.0	passive/neg	2	3741712
228.80718994140625	0.0	passive/pos	1	3748777
229.314208984375	0.0	passive/neg	2	3757084
229.71734619140625	0.0	passive/pos	1	3763689
230.15753173828125	0.0	passive/neg	2	3770901
230.65960693359375	0.0	passive/pos	1	3779127
231.19970703125	0.0	passive/neg	2	3787976
231.71881103515625	0.0	passive/pos	1	3796481
232.219970703125	0.0	passive/neg	2	3804692
232.67706298828125	0.0	passive/pos	1	3812181
233.225341796875	0.0	passive/neg	2	3821164
233.78662109375	0.0	passive/pos	1	3830360
234.275634765625	0.0	passive/neg	2	3838372
234.720703125	0.0	passive/pos	1	3845664
235.25579833984375	0.0	passive/neg	2	3854431
235.67315673828125	0.0	passive/pos	1	3861269
236.07659912109375	0.0	passive/neg	2	3867879
236.55841064453125	0.0	passive/pos	1	3875773
237.01153564453125	0.0	passive/neg	2	3883197
237.45465087890625	0.0	passive/pos	1	3890457
238.00982666015625	0.0	passive/neg	2	3899553
238.6029052734375	0.0	passive/pos	1	3909270
239.1390380859375	0.0	passive/neg	2	3918054
239.6212158203125	0.0	passive/pos	1	3925954
240.15032958984375	0.0	passive/neg	2	3934623
240.7158203125	0.0	passive/pos	1	3943888
241.1787109375	0.0	passive/neg	2	3951472
241.64581298828125	0.0	passive/pos	1	3959125
242.093017578125	0.0	passive/neg	2	3966452
242.51007080078125	0.0	passive/pos	1	3973285
243.023193359375	0.0	passive/neg	2	3981692
243.42431640625	0.0	passive/pos	1	3988264
243.9945068359375	0.0	passive/neg	2	3997606
244.4195556640625	0.0	passive/pos	1	4004570
244.84869384765625	0.0	passive/neg	2	4011601
245.40179443359375	0.0	passive/pos	1	4020663
245.80389404296875	0.0	passive/neg	2	4027251
246.281005859375	0.0	passive/pos	1	4035068
246.8402099609375	0.0	passive/neg	2	4044230
247.3902587890625	0.0	passive/pos	1	4053242
247.932373046875	0.0	passive/neg	2	4062124
248.507568359375	0.0	passive/pos	1	4071548
249.042724609375	0.0	passive/neg	2	4080316
249.6297607421875	0.0	passive/pos	1	4089934
250.22991943359375	0.0	passive/neg	2	4099767
250.74700927734375	0.0	passive/pos	1	4108239
251.26544189453125	0.0	passive/neg	2	4116733
251.8653564453125	0.0	passive/pos	1	4126562
252.3135986328125	0.0	passive/neg	2	4133906
252.8236083984375	0.0	passive/pos	1	4142262
253.29083251953125	0.0	passive/neg	2	4149917
253.77691650390625	0.0	passive/pos	1	4157881
254.24102783203125	0.0	passive/neg	2	4165485
254.796142578125	0.0	passive/pos	1	4174580
255.31024169921875	0.0	passive/neg	2	4183003
255.75146484375	0.0	passive/pos	1	4190232
256.338623046875	0.0	passive/neg	2	4199852
256.753662109375	0.0	passive/pos	1	4206652
257.24273681640625	0.0	passive/neg	2	4214665
257.76898193359375	0.0	passive/pos	1	4223287
258.301025390625	0.0	passive/neg	2	4232004
258.7801513671875	0.0	passive/pos	1	4239854
259.33349609375	0.0	passive/neg	2	4248920
259.8594970703125	0.0	passive/pos	1	4257538
260.37060546875	0.0	passive/neg	2	4265912
260.9256591796875	0.0	passive/pos	1	4275006
261.38787841796875	0.0	passive/neg	2	4282579
261.98291015625	0.0	passive/pos	1	4292328
262.46502685546875	0.0	passive/neg	2	4300227
262.978271484375	0.0	passive/pos	1	4308636
263.57647705078125	0.0	passive/neg	2	4318437
264.0255126953125	0.0	passive/pos	1	4325794
264.54364013671875	0.0	passive/neg	2	4334283
265.1317138671875	0.0	passive/pos	1	4343918
265.720947265625	0.0	passive/neg	2	4353572
266.1590576171875	0.0	passive/pos	1	4360750
266.578125	0.0	passive/neg	2	4367616
267.000244140625	0.0	passive/pos	1	4374532
267.5013427734375	0.0	passive/neg	2	4382742
268.0694580078125	0.0	passive/pos	1	4392050
268.50885009765625	0.0	passive/neg	2	4399249
268.9288330078125	0.0	passive/pos	1	4406130
269.33892822265625	0.0	passive/neg	2	4412849
269.830078125	0.0	passive/pos	1	4420896
270.3831787109375	0.0	passive/neg	2	4429958
270.86932373046875	0.0	passive/pos	1	4437923
271.38641357421875	0.0	passive/neg	2	4446395
271.79449462890625	0.0	passive/pos	1	4453081
272.2496337890625	0.0	passive/neg	2	4460538
272.6588134765625	0.0	passive/pos	1	4467242
273.242919921875	0.0	passive/neg	2	4476812
273.74810791015625	0.0	passive/pos	1	4485089
274.15728759765625	0.0	passive/neg	2	4491793
274.6175537109375	0.0	passive/pos	1	4499334
275.0465087890625	0.0	passive/neg	2	4506362
275.64666748046875	0.0	passive/pos	1	4516195
276.22674560546875	0.0	passive/neg	2	4525699
276.64288330078125	0.0	passive/pos	1	4532517
277.04498291015625	0.0	passive/neg	2	4539105
277.58416748046875	0.0	passive/pos	1	4547939
278.0042724609375	0.0	passive/neg	2	4554822
278.49639892578125	0.0	passive/pos	1	4562885
278.9224853515625	0.0	passive/neg	2	4569866
279.47265625	0.0	passive/pos	1	4578880
280.06781005859375	0.0	passive/neg	2	4588631
280.4979248046875	0.0	passive/pos	1	4595678
280.9720458984375	0.0	passive/neg	2	4603446
281.46417236328125	0.0	passive/pos	1	4611509
281.865234375	0.0	passive/neg	2	4618080
282.33538818359375	0.0	passive/pos	1	4625783
282.7755126953125	0.0	passive/neg	2	4632994
283.2496337890625	0.0	passive/pos	1	4640762
283.71270751953125	0.0	passive/neg	2	4648349
284.30889892578125	0.0	passive/pos	1	4658117
284.708984375	0.0	passive/neg	2	4664672
285.1630859375	0.0	passive/pos	1	4672112
285.66217041015625	0.0	passive/neg	2	4680289
286.21429443359375	0.0	passive/pos	1	4689335
286.7384033203125	0.0	passive/neg	2	4697922
287.2955322265625	0.0	passive/pos	1	4707050
287.8056640625	0.0	passive/neg	2	4715408
288.21075439453125	0.0	passive/pos	1	4722045
288.7369384765625	0.0	passive/neg	2	4730666
289.27801513671875	0.0	passive/pos	1	4739531
289.7711181640625	0.0	passive/neg	2	4747610
290.28839111328125	0.0	passive/pos	1	4756085
290.71441650390625	0.0	passive/neg	2	4763065
291.1158447265625	0.0	passive/pos	1	4769642
291.5447998046875	0.0	passive/neg	2	4776670
292.10491943359375	0.0	passive/pos	1	4785847
292.5361328125	0.0	passive/neg	2	4792912
293.0811767578125	0.0	passive/pos	1	4801842
293.529296875	0.0	passive/neg	2	4809184
294.013427734375	0.0	passive/pos	1	4817116
294.4296875	0.0	passive/neg	2	4823936
294.84869384765625	0.0	passive/pos	1	4830801
295.3267822265625	0.0	passive/neg	2	4838634
295.81396484375	0.0	passive/pos	1	4846616
296.35821533203125	0.0	passive/neg	2	4855533
296.90423583984375	0.0	passive/pos	1	4864479
297.3934326171875	0.0	passive/neg	2	4872494
297.99151611328125	0.0	passive/pos	1	4882293
298.57568359375	0.0	passive/neg	2	4891864
299.1328125	0.0	passive/pos	1	4900992
