onset	duration	trial_type	value	sample
59.3162841796875	0.0	passive/pos	1	971838
59.88336181640625	0.0	passive/neg	2	981129
60.29046630859375	0.0	passive/pos	1	987799
60.773681640625	0.0	passive/neg	2	995716
61.23687744140625	0.0	passive/pos	1	1003305
61.77593994140625	0.0	passive/neg	2	1012137
62.2354736328125	0.0	passive/pos	1	1019666
62.6893310546875	0.0	passive/neg	2	1027102
63.26544189453125	0.0	passive/pos	1	1036541
63.6915283203125	0.0	passive/neg	2	1043522
64.26373291015625	0.0	passive/pos	1	1052897
64.80487060546875	0.0	passive/neg	2	1061763
65.39794921875	0.0	passive/pos	1	1071480
65.82208251953125	0.0	passive/neg	2	1078429
66.34722900390625	0.0	passive/pos	1	1087033
66.94036865234375	0.0	passive/neg	2	1096751
67.35650634765625	0.0	passive/pos	1	1103569
67.92755126953125	0.0	passive/neg	2	1112925
68.49273681640625	0.0	passive/pos	1	1122185
69.05889892578125	0.0	passive/neg	2	1131461
69.6109619140625	0.0	passive/pos	1	1140506
70.042236328125	0.0	passive/neg	2	1147572
70.5322265625	0.0	passive/pos	1	1155600
71.06036376953125	0.0	passive/neg	2	1164253
71.5904541015625	0.0	passive/pos	1	1172938
71.99456787109375	0.0	passive/neg	2	1179559
72.46673583984375	0.0	passive/pos	1	1187295
72.91583251953125	0.0	passive/neg	2	1194653
73.345947265625	0.0	passive/pos	1	1201700
73.819091796875	0.0	passive/neg	2	1209452
74.35919189453125	0.0	passive/pos	1	1218301
74.81634521484375	0.0	passive/neg	2	1225791
75.4095458984375	0.0	passive/pos	1	1235510
75.81158447265625	0.0	passive/neg	2	1242097
76.34869384765625	0.0	passive/pos	1	1250897
76.7808837890625	0.0	passive/neg	2	1257978
77.21197509765625	0.0	passive/pos	1	1265041
77.80712890625	0.0	passive/neg	2	1274792
78.40631103515625	0.0	passive/pos	1	1284609
78.8424072265625	0.0	passive/neg	2	1291754
79.42254638671875	0.0	passive/pos	1	1301259
79.984619140625	0.0	passive/neg	2	1310468
80.5218505859375	0.0	passive/pos	1	1319270
81.056884765625	0.0	passive/neg	2	1328036
81.46710205078125	0.0	passive/pos	1	1334757
82.01922607421875	0.0	passive/neg	2	1343803
82.45343017578125	0.0	passive/pos	1	1350917
83.0435791015625	0.0	passive/neg	2	1360586
83.638671875	0.0	passive/pos	1	1370336
84.2308349609375	0.0	passive/neg	2	1380038
84.8118896484375	0.0	passive/pos	1	1389558
85.38714599609375	0.0	passive/neg	2	1398983
85.82122802734375	0.0	passive/pos	1	1406095
86.29736328125	0.0	passive/neg	2	1413896
86.82550048828125	0.0	passive/pos	1	1422549
87.33154296875	0.0	passive/neg	2	1430840
87.73699951171875	0.0	passive/pos	1	1437483
88.2598876953125	0.0	passive/neg	2	1446050
88.76507568359375	0.0	passive/pos	1	1454327
89.24212646484375	0.0	passive/neg	2	1462143
89.7183837890625	0.0	passive/pos	1	1469946
90.31640625	0.0	passive/neg	2	1479744
90.73553466796875	0.0	passive/pos	1	1486611
91.1986083984375	0.0	passive/neg	2	1494198
91.69970703125	0.0	passive/pos	1	1502408
92.19183349609375	0.0	passive/neg	2	1510471
92.63104248046875	0.0	passive/pos	1	1517667
93.1580810546875	0.0	passive/neg	2	1526302
93.66119384765625	0.0	passive/pos	1	1534545
94.16937255859375	0.0	passive/neg	2	1542871
94.58953857421875	0.0	passive/pos	1	1549755
95.13360595703125	0.0	passive/neg	2	1558669
95.6226806640625	0.0	passive/pos	1	1566682
96.2178955078125	0.0	passive/neg	2	1576434
96.78302001953125	0.0	passive/pos	1	1585693
97.211181640625	0.0	passive/neg	2	1592708
97.68524169921875	0.0	passive/pos	1	1600475
98.0914306640625	0.0	passive/neg	2	1607130
98.6038818359375	0.0	passive/pos	1	1615526
99.169921875	0.0	passive/neg	2	1624800
99.70709228515625	0.0	passive/pos	1	1633601
100.29913330078125	0.0	passive/neg	2	1643301
100.85235595703125	0.0	passive/pos	1	1652365
101.3076171875	0.0	passive/neg	2	1659824
101.78759765625	0.0	passive/pos	1	1667688
102.22174072265625	0.0	passive/neg	2	1674801
102.6298828125	0.0	passive/pos	1	1681488
103.2042236328125	0.0	passive/neg	2	1690898
103.63214111328125	0.0	passive/pos	1	1697909
104.05938720703125	0.0	passive/neg	2	1704909
104.51739501953125	0.0	passive/pos	1	1712413
105.02850341796875	0.0	passive/neg	2	1720787
105.5706787109375	0.0	passive/pos	1	1729670
106.1068115234375	0.0	passive/neg	2	1738454
106.575927734375	0.0	passive/pos	1	1746140
107.08502197265625	0.0	passive/neg	2	1754481
107.55718994140625	0.0	passive/pos	1	1762217
108.082275390625	0.0	passive/neg	2	1770820
108.66436767578125	0.0	passive/pos	1	1780357
109.24951171875	0.0	passive/neg	2	1789944
109.76458740234375	0.0	passive/pos	1	1798383
110.249755859375	0.0	passive/neg	2	1806332
110.74383544921875	0.0	passive/pos	1	1814427
111.14410400390625	0.0	passive/neg	2	1820985
111.57122802734375	0.0	passive/pos	1	1827983
112.01727294921875	0.0	passive/neg	2	1835291
112.57342529296875	0.0	passive/pos	1	1844403
113.03558349609375	0.0	passive/neg	2	1851975
113.51763916015625	0.0	passive/pos	1	1859873
113.98187255859375	0.0	passive/neg	2	1867479
114.4949951171875	0.0	passive/pos	1	1875886
114.9881591796875	0.0	passive/neg	2	1883966
115.41534423828125	0.0	passive/pos	1	1890965
115.94647216796875	0.0	passive/neg	2	1899667
116.35455322265625	0.0	passive/pos	1	1906353
116.93878173828125	0.0	passive/neg	2	1915925
117.47186279296875	0.0	passive/pos	1	1924659
117.9349365234375	0.0	passive/neg	2	1932246
118.39501953125	0.0	passive/pos	1	1939784
118.80316162109375	0.0	passive/neg	2	1946471
119.2442626953125	0.0	passive/pos	1	1953698
119.75738525390625	0.0	passive/neg	2	1962105
120.16748046875	0.0	passive/pos	1	1968824
120.6026611328125	0.0	passive/neg	2	1975954
121.061767578125	0.0	passive/pos	1	1983476
121.60498046875	0.0	passive/neg	2	1992376
122.0330810546875	0.0	passive/pos	1	1999390
122.44024658203125	0.0	passive/neg	2	2006061
122.85528564453125	0.0	passive/pos	1	2012861
123.32647705078125	0.0	passive/neg	2	2020581
123.874755859375	0.0	passive/pos	1	2029564
124.4638671875	0.0	passive/neg	2	2039216
124.8900146484375	0.0	passive/pos	1	2046198
125.35504150390625	0.0	passive/neg	2	2053817
125.76312255859375	0.0	passive/pos	1	2060503
126.33935546875	0.0	passive/neg	2	2069944
126.76544189453125	0.0	passive/pos	1	2076925
127.27166748046875	0.0	passive/neg	2	2085219
127.691650390625	0.0	passive/pos	1	2092100
128.1068115234375	0.0	passive/neg	2	2098902
128.54498291015625	0.0	passive/pos	1	2106081
129.14111328125	0.0	passive/neg	2	2115848
129.7103271484375	0.0	passive/pos	1	2125174
130.21044921875	0.0	passive/neg	2	2133368
130.74249267578125	0.0	passive/pos	1	2142085
131.2037353515625	0.0	passive/neg	2	2149642
131.65374755859375	0.0	passive/pos	1	2157015
132.1348876953125	0.0	passive/neg	2	2164898
132.5989990234375	0.0	passive/pos	1	2172502
133.09112548828125	0.0	passive/neg	2	2180565
133.538330078125	0.0	passive/pos	1	2187892
134.0074462890625	0.0	passive/neg	2	2195578
134.49456787109375	0.0	passive/pos	1	2203559
134.98876953125	0.0	passive/neg	2	2211656
135.40081787109375	0.0	passive/pos	1	2218407
135.89691162109375	0.0	passive/neg	2	2226535
136.43414306640625	0.0	passive/pos	1	2235337
136.93621826171875	0.0	passive/neg	2	2243563
137.443359375	0.0	passive/pos	1	2251872
137.88153076171875	0.0	passive/neg	2	2259051
138.44561767578125	0.0	passive/pos	1	2268293
138.90869140625	0.0	passive/neg	2	2275880
139.41790771484375	0.0	passive/pos	1	2284223
139.94000244140625	0.0	passive/neg	2	2292777
140.37213134765625	0.0	passive/pos	1	2299857
140.9031982421875	0.0	passive/neg	2	2308558
141.4853515625	0.0	passive/pos	1	2318096
141.970703125	0.0	passive/neg	2	2326048
142.52874755859375	0.0	passive/pos	1	2335191
142.94378662109375	0.0	passive/neg	2	2341991
143.48992919921875	0.0	passive/pos	1	2350939
144.0460205078125	0.0	passive/neg	2	2360050
144.61614990234375	0.0	passive/pos	1	2369391
145.1182861328125	0.0	passive/neg	2	2377618
145.66949462890625	0.0	passive/pos	1	2386649
146.23162841796875	0.0	passive/neg	2	2395859
146.67474365234375	0.0	passive/pos	1	2403119
147.22589111328125	0.0	passive/neg	2	2412149
147.7340087890625	0.0	passive/pos	1	2420474
148.26812744140625	0.0	passive/neg	2	2429225
148.76422119140625	0.0	passive/pos	1	2437353
149.35845947265625	0.0	passive/neg	2	2447089
149.75848388671875	0.0	passive/pos	1	2453643
150.32159423828125	0.0	passive/neg	2	2462869
150.91802978515625	0.0	passive/pos	1	2472641
151.47021484375	0.0	passive/neg	2	2481688
152.0362548828125	0.0	passive/pos	1	2490962
152.50250244140625	0.0	passive/neg	2	2498601
152.96063232421875	0.0	passive/pos	1	2506107
153.3878173828125	0.0	passive/neg	2	2513106
153.87200927734375	0.0	passive/pos	1	2521039
154.27313232421875	0.0	passive/neg	2	2527611
154.7281494140625	0.0	passive/pos	1	2535066
155.145263671875	0.0	passive/neg	2	2541900
155.556396484375	0.0	passive/pos	1	2548636
156.109619140625	0.0	passive/neg	2	2557700
156.6776123046875	0.0	passive/pos	1	2567006
157.0887451171875	0.0	passive/neg	2	2573742
157.597900390625	0.0	passive/pos	1	2582084
158.0	0.0	passive/neg	2	2588672
158.40423583984375	0.0	passive/pos	1	2595295
158.83038330078125	0.0	passive/neg	2	2602277
159.29046630859375	0.0	passive/pos	1	2609815
159.84759521484375	0.0	passive/neg	2	2618943
160.31976318359375	0.0	passive/pos	1	2626679
160.755859375	0.0	passive/neg	2	2633824
161.20416259765625	0.0	passive/pos	1	2641169
161.6102294921875	0.0	passive/neg	2	2647822
162.09027099609375	0.0	passive/pos	1	2655687
162.6295166015625	0.0	passive/neg	2	2664522
163.2066650390625	0.0	passive/pos	1	2673978
163.66363525390625	0.0	passive/neg	2	2681465
164.10076904296875	0.0	passive/pos	1	2688627
164.6768798828125	0.0	passive/neg	2	2698066
165.25604248046875	0.0	passive/pos	1	2707555
165.76312255859375	0.0	passive/neg	2	2715863
166.3212890625	0.0	passive/pos	1	2725008
166.8173828125	0.0	passive/neg	2	2733136
167.41259765625	0.0	passive/pos	1	2742888
167.93463134765625	0.0	passive/neg	2	2751441
168.38677978515625	0.0	passive/pos	1	2758849
168.87310791015625	0.0	passive/neg	2	2766817
169.46405029296875	0.0	passive/pos	1	2776499
170.05126953125	0.0	passive/neg	2	2786120
170.56134033203125	0.0	passive/pos	1	2794477
171.10662841796875	0.0	passive/neg	2	2803411
171.6256103515625	0.0	passive/pos	1	2811914
172.10882568359375	0.0	passive/neg	2	2819831
172.57391357421875	0.0	passive/pos	1	2827451
173.07415771484375	0.0	passive/neg	2	2835647
173.4771728515625	0.0	passive/pos	1	2842250
173.9853515625	0.0	passive/neg	2	2850576
174.43450927734375	0.0	passive/pos	1	2857935
175.0096435546875	0.0	passive/neg	2	2867358
175.5357666015625	0.0	passive/pos	1	2875978
175.99786376953125	0.0	passive/neg	2	2883549
176.44793701171875	0.0	passive/pos	1	2890923
176.85406494140625	0.0	passive/neg	2	2897577
177.36517333984375	0.0	passive/pos	1	2905951
177.84149169921875	0.0	passive/neg	2	2913755
178.42352294921875	0.0	passive/pos	1	2923291
178.8885498046875	0.0	passive/neg	2	2930910
179.427734375	0.0	passive/pos	1	2939744
179.9298095703125	0.0	passive/neg	2	2947970
180.4080810546875	0.0	passive/pos	1	2955806
180.90911865234375	0.0	passive/neg	2	2964015
181.417236328125	0.0	passive/pos	1	2972340
181.93939208984375	0.0	passive/neg	2	2980895
182.42852783203125	0.0	passive/pos	1	2988909
182.88262939453125	0.0	passive/neg	2	2996349
183.3408203125	0.0	passive/pos	1	3003856
183.81494140625	0.0	passive/neg	2	3011624
184.364013671875	0.0	passive/pos	1	3020620
184.89031982421875	0.0	passive/neg	2	3029243
185.41033935546875	0.0	passive/pos	1	3037763
185.90155029296875	0.0	passive/neg	2	3045811
186.39459228515625	0.0	passive/pos	1	3053889
186.83880615234375	0.0	passive/neg	2	3061167
187.31787109375	0.0	passive/pos	1	3069016
187.84210205078125	0.0	passive/neg	2	3077605
188.2911376953125	0.0	passive/pos	1	3084962
188.88739013671875	0.0	passive/neg	2	3094731
189.2945556640625	0.0	passive/pos	1	3101402
189.8836669921875	0.0	passive/neg	2	3111054
190.4747314453125	0.0	passive/pos	1	3120738
191.04583740234375	0.0	passive/neg	2	3130095
191.5540771484375	0.0	passive/pos	1	3138422
192.05316162109375	0.0	passive/neg	2	3146599
192.4942626953125	0.0	passive/pos	1	3153826
192.89739990234375	0.0	passive/neg	2	3160431
193.48162841796875	0.0	passive/pos	1	3170003
193.95977783203125	0.0	passive/neg	2	3177837
194.47991943359375	0.0	passive/pos	1	3186359
194.9119873046875	0.0	passive/neg	2	3193438
195.46307373046875	0.0	passive/pos	1	3202467
196.01934814453125	0.0	passive/neg	2	3211581
196.58941650390625	0.0	passive/pos	1	3220921
197.05657958984375	0.0	passive/neg	2	3228575
197.57867431640625	0.0	passive/pos	1	3237129
198.0128173828125	0.0	passive/neg	2	3244242
198.59686279296875	0.0	passive/pos	1	3253811
199.19610595703125	0.0	passive/neg	2	3263629
199.75811767578125	0.0	passive/pos	1	3272837
200.1583251953125	0.0	passive/neg	2	3279394
200.6983642578125	0.0	passive/pos	1	3288242
201.15557861328125	0.0	passive/neg	2	3295733
201.61865234375	0.0	passive/pos	1	3303320
202.10589599609375	0.0	passive/neg	2	3311303
202.531982421875	0.0	passive/pos	1	3318284
203.06915283203125	0.0	passive/neg	2	3327085
203.66326904296875	0.0	passive/pos	1	3336819
204.20843505859375	0.0	passive/neg	2	3345751
204.652587890625	0.0	passive/pos	1	3353028
205.10064697265625	0.0	passive/neg	2	3360369
205.56988525390625	0.0	passive/pos	1	3368057
206.11395263671875	0.0	passive/neg	2	3376971
206.70318603515625	0.0	passive/pos	1	3386625
207.1903076171875	0.0	passive/neg	2	3394606
207.66748046875	0.0	passive/pos	1	3402424
208.2005615234375	0.0	passive/neg	2	3411158
208.6806640625	0.0	passive/pos	1	3419024
209.25872802734375	0.0	passive/neg	2	3428495
209.681884765625	0.0	passive/pos	1	3435428
210.20513916015625	0.0	passive/neg	2	3444001
210.76318359375	0.0	passive/pos	1	3453144
211.3023681640625	0.0	passive/neg	2	3461978
211.70458984375	0.0	passive/pos	1	3468568
212.2845458984375	0.0	passive/neg	2	3478070
212.8087158203125	0.0	passive/pos	1	3486658
213.32177734375	0.0	passive/neg	2	3495064
213.784912109375	0.0	passive/pos	1	3502652
214.22698974609375	0.0	passive/neg	2	3509895
214.710205078125	0.0	passive/pos	1	3517812
215.13427734375	0.0	passive/neg	2	3524760
215.57342529296875	0.0	passive/pos	1	3531955
216.16156005859375	0.0	passive/neg	2	3541591
216.733642578125	0.0	passive/pos	1	3550964
217.29876708984375	0.0	passive/neg	2	3560223
217.80291748046875	0.0	passive/pos	1	3568483
218.280029296875	0.0	passive/neg	2	3576300
218.76318359375	0.0	passive/pos	1	3584216
219.25628662109375	0.0	passive/neg	2	3592295
219.79248046875	0.0	passive/pos	1	3601080
220.20263671875	0.0	passive/neg	2	3607800
220.65869140625	0.0	passive/pos	1	3615272
221.22479248046875	0.0	passive/neg	2	3624547
221.7139892578125	0.0	passive/pos	1	3632562
222.253173828125	0.0	passive/neg	2	3641396
222.75335693359375	0.0	passive/pos	1	3649591
223.28839111328125	0.0	passive/neg	2	3658357
223.83148193359375	0.0	passive/pos	1	3667255
224.3936767578125	0.0	passive/neg	2	3676466
224.8597412109375	0.0	passive/pos	1	3684102
225.40887451171875	0.0	passive/neg	2	3693099
225.861083984375	0.0	passive/pos	1	3700508
226.380126953125	0.0	passive/neg	2	3709012
226.7962646484375	0.0	passive/pos	1	3715830
227.27435302734375	0.0	passive/neg	2	3723663
227.8504638671875	0.0	passive/pos	1	3733102
228.3226318359375	0.0	passive/neg	2	3740838
228.8697509765625	0.0	passive/pos	1	3749802
229.3997802734375	0.0	passive/neg	2	3758486
229.85491943359375	0.0	passive/pos	1	3765943
230.35906982421875	0.0	passive/neg	2	3774203
230.855224609375	0.0	passive/pos	1	3782332
231.4423828125	0.0	passive/neg	2	3791952
231.91748046875	0.0	passive/pos	1	3799736
232.3656005859375	0.0	passive/neg	2	3807078
232.88372802734375	0.0	passive/pos	1	3815567
233.3848876953125	0.0	passive/neg	2	3823778
233.8319091796875	0.0	passive/pos	1	3831102
234.42303466796875	0.0	passive/neg	2	3840787
234.84417724609375	0.0	passive/pos	1	3847687
235.31927490234375	0.0	passive/neg	2	3855471
235.78936767578125	0.0	passive/pos	1	3863173
236.28759765625	0.0	passive/neg	2	3871336
236.708740234375	0.0	passive/pos	1	3878236
237.2108154296875	0.0	passive/neg	2	3886462
237.6339111328125	0.0	passive/pos	1	3893394
238.05706787109375	0.0	passive/neg	2	3900327
238.57415771484375	0.0	passive/pos	1	3908799
239.1612548828125	0.0	passive/neg	2	3918418
239.58551025390625	0.0	passive/pos	1	3925369
240.0865478515625	0.0	passive/neg	2	3933578
240.57763671875	0.0	passive/pos	1	3941624
241.02276611328125	0.0	passive/neg	2	3948917
241.50689697265625	0.0	passive/pos	1	3956849
242.10211181640625	0.0	passive/neg	2	3966601
242.66015625	0.0	passive/pos	1	3975744
243.25140380859375	0.0	passive/neg	2	3985431
243.67242431640625	0.0	passive/pos	1	3992329
244.12152099609375	0.0	passive/neg	2	3999687
244.545654296875	0.0	passive/pos	1	4006636
245.09674072265625	0.0	passive/neg	2	4015665
245.5699462890625	0.0	passive/pos	1	4023418
246.0560302734375	0.0	passive/neg	2	4031382
246.53619384765625	0.0	passive/pos	1	4039249
247.00830078125	0.0	passive/neg	2	4046984
247.4144287109375	0.0	passive/pos	1	4053638
247.82562255859375	0.0	passive/neg	2	4060375
248.28985595703125	0.0	passive/pos	1	4067981
248.798828125	0.0	passive/neg	2	4076320
249.2109375	0.0	passive/pos	1	4083072
249.75701904296875	0.0	passive/neg	2	4092019
250.34625244140625	0.0	passive/pos	1	4101673
250.89031982421875	0.0	passive/neg	2	4110587
251.46246337890625	0.0	passive/pos	1	4119961
251.9356689453125	0.0	passive/neg	2	4127714
252.46771240234375	0.0	passive/pos	1	4136431
252.975830078125	0.0	passive/neg	2	4144756
253.4339599609375	0.0	passive/pos	1	4152262
254.029052734375	0.0	passive/neg	2	4162012
254.56817626953125	0.0	passive/pos	1	4170845
255.16229248046875	0.0	passive/neg	2	4180579
255.637451171875	0.0	passive/pos	1	4188364
256.12652587890625	0.0	passive/neg	2	4196377
256.605712890625	0.0	passive/pos	1	4204228
257.10076904296875	0.0	passive/neg	2	4212339
257.5869140625	0.0	passive/pos	1	4220304
258.14501953125	0.0	passive/neg	2	4229448
258.63916015625	0.0	passive/pos	1	4237544
259.11822509765625	0.0	passive/neg	2	4245393
259.6282958984375	0.0	passive/pos	1	4253750
260.1805419921875	0.0	passive/neg	2	4262798
260.5936279296875	0.0	passive/pos	1	4269566
261.0047607421875	0.0	passive/neg	2	4276302
261.5418701171875	0.0	passive/pos	1	4285102
262.0240478515625	0.0	passive/neg	2	4293002
262.50518798828125	0.0	passive/pos	1	4300885
262.90625	0.0	passive/neg	2	4307456
263.3974609375	0.0	passive/pos	1	4315504
263.9085693359375	0.0	passive/neg	2	4323878
264.3897705078125	0.0	passive/pos	1	4331762
264.94183349609375	0.0	passive/neg	2	4340807
265.489013671875	0.0	passive/pos	1	4349772
265.93402099609375	0.0	passive/neg	2	4357063
266.480224609375	0.0	passive/pos	1	4366012
266.9034423828125	0.0	passive/neg	2	4372946
267.3924560546875	0.0	passive/pos	1	4380958
267.970703125	0.0	passive/neg	2	4390432
268.49774169921875	0.0	passive/pos	1	4399067
268.91796875	0.0	passive/neg	2	4405952
269.35302734375	0.0	passive/pos	1	4413080
269.84716796875	0.0	passive/neg	2	4421176
270.42633056640625	0.0	passive/pos	1	4430665
271.012451171875	0.0	passive/neg	2	4440268
271.5665283203125	0.0	passive/pos	1	4449346
272.13873291015625	0.0	passive/neg	2	4458721
272.61181640625	0.0	passive/pos	1	4466472
273.16387939453125	0.0	passive/neg	2	4475517
273.736328125	0.0	passive/pos	1	4484896
274.1632080078125	0.0	passive/neg	2	4491890
274.73846435546875	0.0	passive/pos	1	4501315
275.16046142578125	0.0	passive/neg	2	4508229
275.71063232421875	0.0	passive/pos	1	4517243
276.20477294921875	0.0	passive/neg	2	4525339
276.6859130859375	0.0	passive/pos	1	4533222
277.260986328125	0.0	passive/neg	2	4542644
277.8551025390625	0.0	passive/pos	1	4552378
278.45233154296875	0.0	passive/neg	2	4562163
278.97943115234375	0.0	passive/pos	1	4570799
279.41949462890625	0.0	passive/neg	2	4578009
279.90704345703125	0.0	passive/pos	1	4585997
280.48492431640625	0.0	passive/neg	2	4595465
280.91900634765625	0.0	passive/pos	1	4602577
281.45208740234375	0.0	passive/neg	2	4611311
281.87939453125	0.0	passive/pos	1	4618312
282.47943115234375	0.0	passive/neg	2	4628143
283.028564453125	0.0	passive/pos	1	4637140
283.461669921875	0.0	passive/neg	2	4644236
283.8779296875	0.0	passive/pos	1	4651056
284.31396484375	0.0	passive/neg	2	4658200
284.8851318359375	0.0	passive/pos	1	4667558
285.44219970703125	0.0	passive/neg	2	4676685
285.85430908203125	0.0	passive/pos	1	4683437
286.277587890625	0.0	passive/neg	2	4690372
286.68670654296875	0.0	passive/pos	1	4697075
287.2117919921875	0.0	passive/neg	2	4705678
287.723876953125	0.0	passive/pos	1	4714068
288.27099609375	0.0	passive/neg	2	4723032
288.767333984375	0.0	passive/pos	1	4731164
289.32440185546875	0.0	passive/neg	2	4740291
289.8857421875	0.0	passive/pos	1	4749488
290.436767578125	0.0	passive/neg	2	4758516
290.93988037109375	0.0	passive/pos	1	4766759
291.36395263671875	0.0	passive/neg	2	4773707
291.8450927734375	0.0	passive/pos	1	4781590
292.32427978515625	0.0	passive/neg	2	4789441
292.8035888671875	0.0	passive/pos	1	4797294
293.37469482421875	0.0	passive/neg	2	4806651
293.86273193359375	0.0	passive/pos	1	4814647
294.3118896484375	0.0	passive/neg	2	4822006
294.89495849609375	0.0	passive/pos	1	4831559
295.43707275390625	0.0	passive/neg	2	4840441
295.84613037109375	0.0	passive/pos	1	4847143
296.31427001953125	0.0	passive/neg	2	4854813
296.75341796875	0.0	passive/pos	1	4862008
297.2525634765625	0.0	passive/neg	2	4870186
297.8486328125	0.0	passive/pos	1	4879952
298.267822265625	0.0	passive/neg	2	4886820
298.85992431640625	0.0	passive/pos	1	4896521
299.38201904296875	0.0	passive/neg	2	4905075
299.97113037109375	0.0	passive/pos	1	4914727
300.4083251953125	0.0	passive/neg	2	4921890
