onset	duration	trial_type	value	sample
20.16717529296875	0.0	button_press	1	330419
20.17730712890625	0.0	button_press	1	330585
20.630859375	0.0	button_press	1	338016
20.6409912109375	0.0	button_press	1	338182
21.07861328125	0.0	button_press	1	345352
21.08868408203125	0.0	button_press	1	345517
21.5902099609375	0.0	button_press	1	353734
21.60406494140625	0.0	button_press	1	353961
22.0537109375	0.0	button_press	1	361328
22.0706787109375	0.0	button_press	1	361606
22.51739501953125	0.0	button_press	1	368925
22.5274658203125	0.0	button_press	1	369090
22.9970703125	0.0	button_press	1	376784
23.0072021484375	0.0	button_press	1	376950
23.5086669921875	0.0	button_press	1	385166
23.52069091796875	0.0	button_press	1	385363
24.02032470703125	0.0	button_press	1	393549
24.037353515625	0.0	button_press	1	393828
24.54779052734375	0.0	button_press	1	402191
24.557861328125	0.0	button_press	1	402356
25.01141357421875	0.0	button_press	1	409787
25.02154541015625	0.0	button_press	1	409953
25.4910888671875	0.0	button_press	1	417646
25.5040283203125	0.0	button_press	1	417858
26.05078125	0.0	button_press	1	426816
26.06085205078125	0.0	button_press	1	426981
26.54632568359375	0.0	button_press	1	434935
26.556396484375	0.0	button_press	1	435100
26.99395751953125	0.0	button_press	1	442269
27.0040283203125	0.0	button_press	1	442434
27.45758056640625	0.0	button_press	1	449865
27.470703125	0.0	button_press	1	450080
27.96923828125	0.0	button_press	1	458248
27.98736572265625	0.0	button_press	1	458545
28.48065185546875	0.0	button_press	1	466627
28.49078369140625	0.0	button_press	1	466793
28.9443359375	0.0	button_press	1	474224
28.95440673828125	0.0	button_press	1	474389
29.343994140625	0.0	button_press	1	480772
29.3541259765625	0.0	button_press	1	480938
29.82366943359375	0.0	button_press	1	488631
29.83734130859375	0.0	button_press	1	488855
30.25543212890625	0.0	button_press	1	495705
30.2706298828125	0.0	button_press	1	495954
30.7349853515625	0.0	button_press	1	503562
30.75396728515625	0.0	button_press	1	503873
31.1826171875	0.0	button_press	1	510896
31.19268798828125	0.0	button_press	1	511061
31.6302490234375	0.0	button_press	1	518230
31.64031982421875	0.0	button_press	1	518395
32.0460205078125	0.0	button_press	1	525042
32.05609130859375	0.0	button_press	1	525207
32.55755615234375	0.0	button_press	1	533423
32.5706787109375	0.0	button_press	1	533638
32.95721435546875	0.0	button_press	1	539971
32.97064208984375	0.0	button_press	1	540191
33.35687255859375	0.0	button_press	1	546519
33.37066650390625	0.0	button_press	1	546745
33.78857421875	0.0	button_press	1	553592
33.803955078125	0.0	button_press	1	553844
34.2841796875	0.0	button_press	1	561712
34.29425048828125	0.0	button_press	1	561877
34.79583740234375	0.0	button_press	1	570095
34.80596923828125	0.0	button_press	1	570261
35.27557373046875	0.0	button_press	1	577955
35.287353515625	0.0	button_press	1	578148
35.6431884765625	0.0	button_press	1	583978
35.65399169921875	0.0	button_press	1	584155
36.15472412109375	0.0	button_press	1	592359
36.170654296875	0.0	button_press	1	592620
36.666259765625	0.0	button_press	1	600740
36.6763916015625	0.0	button_press	1	600906
37.1138916015625	0.0	button_press	1	608074
37.1373291015625	0.0	button_press	1	608458
37.513671875	0.0	button_press	1	614624
37.5238037109375	0.0	button_press	1	614790
37.94537353515625	0.0	button_press	1	621697
37.95550537109375	0.0	button_press	1	621863
38.4249267578125	0.0	button_press	1	629554
38.437255859375	0.0	button_press	1	629756
38.88214111328125	0.0	button_press	1	637045
38.89227294921875	0.0	button_press	1	637211
39.3681640625	0.0	button_press	1	645008
39.3873291015625	0.0	button_press	1	645322
39.73590087890625	0.0	button_press	1	651033
39.75396728515625	0.0	button_press	1	651329
40.24755859375	0.0	button_press	1	659416
40.25762939453125	0.0	button_press	1	659581
40.6951904296875	0.0	button_press	1	666750
40.70526123046875	0.0	button_press	1	666915
41.1766357421875	0.0	button_press	1	674638
41.1873779296875	0.0	button_press	1	674814
41.6224365234375	0.0	button_press	1	681942
41.63726806640625	0.0	button_press	1	682185
41.99029541015625	0.0	button_press	1	687969
42.0040283203125	0.0	button_press	1	688194
42.4378662109375	0.0	button_press	1	695302
42.45391845703125	0.0	button_press	1	695565
42.9014892578125	0.0	button_press	1	702898
42.92059326171875	0.0	button_press	1	703211
43.26922607421875	0.0	button_press	1	708923
43.2872314453125	0.0	button_press	1	709218
43.66888427734375	0.0	button_press	1	715471
43.687255859375	0.0	button_press	1	715772
44.14862060546875	0.0	button_press	1	723331
44.15869140625	0.0	button_press	1	723496
44.59625244140625	0.0	button_press	1	730665
44.60638427734375	0.0	button_press	1	730831
45.02789306640625	0.0	button_press	1	737737
45.0379638671875	0.0	button_press	1	737902
45.4754638671875	0.0	button_press	1	745070
45.48724365234375	0.0	button_press	1	745263
45.92315673828125	0.0	button_press	1	752405
45.937255859375	0.0	button_press	1	752636
46.37078857421875	0.0	button_press	1	759739
46.38726806640625	0.0	button_press	1	760009
46.866455078125	0.0	button_press	1	767860
46.8765869140625	0.0	button_press	1	768026
47.34600830078125	0.0	button_press	1	775717
47.35614013671875	0.0	button_press	1	775883
47.81298828125	0.0	button_press	1	783368
47.8231201171875	0.0	button_press	1	783534
48.24139404296875	0.0	button_press	1	790387
48.25390625	0.0	button_press	1	790592
48.72100830078125	0.0	button_press	1	798245
48.73724365234375	0.0	button_press	1	798511
49.15264892578125	0.0	button_press	1	805317
49.1705322265625	0.0	button_press	1	805610
49.60028076171875	0.0	button_press	1	812651
49.61041259765625	0.0	button_press	1	812817
50.095947265625	0.0	button_press	1	820772
50.1068115234375	0.0	button_press	1	820950
50.52764892578125	0.0	button_press	1	827845
50.53778076171875	0.0	button_press	1	828011
50.9593505859375	0.0	button_press	1	834918
50.9705810546875	0.0	button_press	1	835102
51.39105224609375	0.0	button_press	1	841991
51.4039306640625	0.0	button_press	1	842202
51.82269287109375	0.0	button_press	1	849063
51.83721923828125	0.0	button_press	1	849301
52.30224609375	0.0	button_press	1	856920
52.320556640625	0.0	button_press	1	857220
52.78192138671875	0.0	button_press	1	864779
52.79205322265625	0.0	button_press	1	864945
53.261474609375	0.0	button_press	1	872636
53.2716064453125	0.0	button_press	1	872802
53.7252197265625	0.0	button_press	1	880234
53.7371826171875	0.0	button_press	1	880430
54.19012451171875	0.0	button_press	1	887851
54.20391845703125	0.0	button_press	1	888077
54.63671875	0.0	button_press	1	895168
54.65386962890625	0.0	button_press	1	895449
55.148193359375	0.0	button_press	1	903548
55.15826416015625	0.0	button_press	1	903713
55.5638427734375	0.0	button_press	1	910358
55.57391357421875	0.0	button_press	1	910523
56.011474609375	0.0	button_press	1	917692
56.0216064453125	0.0	button_press	1	917858
56.47509765625	0.0	button_press	1	925288
56.4871826171875	0.0	button_press	1	925486
56.9547119140625	0.0	button_press	1	933146
56.97052001953125	0.0	button_press	1	933405
57.38641357421875	0.0	button_press	1	940219
57.40386962890625	0.0	button_press	1	940505
57.85003662109375	0.0	button_press	1	947815
57.86016845703125	0.0	button_press	1	947981
58.2977294921875	0.0	button_press	1	955150
58.307861328125	0.0	button_press	1	955316
58.79327392578125	0.0	button_press	1	963269
58.8038330078125	0.0	button_press	1	963442
59.24090576171875	0.0	button_press	1	970603
59.25396728515625	0.0	button_press	1	970817
59.67266845703125	0.0	button_press	1	977677
59.6871337890625	0.0	button_press	1	977914
60.12042236328125	0.0	button_press	1	985013
60.13720703125	0.0	button_press	1	985288
60.5679931640625	0.0	button_press	1	992346
60.5872802734375	0.0	button_press	1	992662
61.01568603515625	0.0	button_press	1	999681
61.0257568359375	0.0	button_press	1	999846
61.44744873046875	0.0	button_press	1	1006755
61.45751953125	0.0	button_press	1	1006920
61.92706298828125	0.0	button_press	1	1014613
61.93719482421875	0.0	button_press	1	1014779
62.4227294921875	0.0	button_press	1	1022734
62.43719482421875	0.0	button_press	1	1022971
62.88629150390625	0.0	button_press	1	1030329
62.90380859375	0.0	button_press	1	1030616
63.3499755859375	0.0	button_press	1	1037926
63.360107421875	0.0	button_press	1	1038092
63.78167724609375	0.0	button_press	1	1044999
63.791748046875	0.0	button_press	1	1045164
64.29327392578125	0.0	button_press	1	1053381
64.3038330078125	0.0	button_press	1	1053554
64.77288818359375	0.0	button_press	1	1061239
64.78717041015625	0.0	button_press	1	1061473
65.20465087890625	0.0	button_press	1	1068313
65.22052001953125	0.0	button_press	1	1068573
65.7001953125	0.0	button_press	1	1076432
65.71026611328125	0.0	button_press	1	1076597
66.19573974609375	0.0	button_press	1	1084551
66.205810546875	0.0	button_press	1	1084716
66.70751953125	0.0	button_press	1	1092936
66.720458984375	0.0	button_press	1	1093148
67.1231689453125	0.0	button_press	1	1099746
67.13714599609375	0.0	button_press	1	1099975
67.55487060546875	0.0	button_press	1	1106819
67.57049560546875	0.0	button_press	1	1107075
68.0025634765625	0.0	button_press	1	1114154
68.0205078125	0.0	button_press	1	1114448
68.4661865234375	0.0	button_press	1	1121750
68.476318359375	0.0	button_press	1	1121916
68.91387939453125	0.0	button_press	1	1129085
68.92401123046875	0.0	button_press	1	1129251
69.36151123046875	0.0	button_press	1	1136419
69.37158203125	0.0	button_press	1	1136584
69.84112548828125	0.0	button_press	1	1144277
69.85382080078125	0.0	button_press	1	1144485
70.30487060546875	0.0	button_press	1	1151875
70.32049560546875	0.0	button_press	1	1152131
70.6884765625	0.0	button_press	1	1158160
70.70379638671875	0.0	button_press	1	1158411
71.152099609375	0.0	button_press	1	1165756
71.17047119140625	0.0	button_press	1	1166057
71.58380126953125	0.0	button_press	1	1172829
71.593994140625	0.0	button_press	1	1172996
72.04742431640625	0.0	button_press	1	1180425
72.05755615234375	0.0	button_press	1	1180591
72.4630126953125	0.0	button_press	1	1187234
72.47320556640625	0.0	button_press	1	1187401
72.9267578125	0.0	button_press	1	1194832
72.9371337890625	0.0	button_press	1	1195002
73.37432861328125	0.0	button_press	1	1202165
73.38714599609375	0.0	button_press	1	1202375
73.83795166015625	0.0	button_press	1	1209761
73.85382080078125	0.0	button_press	1	1210021
74.2216796875	0.0	button_press	1	1216048
74.23712158203125	0.0	button_press	1	1216301
74.685302734375	0.0	button_press	1	1223644
74.70379638671875	0.0	button_press	1	1223947
75.116943359375	0.0	button_press	1	1230716
75.12701416015625	0.0	button_press	1	1230881
75.58062744140625	0.0	button_press	1	1238313
75.5906982421875	0.0	button_press	1	1238478
75.98028564453125	0.0	button_press	1	1244861
75.99041748046875	0.0	button_press	1	1245027
76.4439697265625	0.0	button_press	1	1252458
76.4541015625	0.0	button_press	1	1252624
76.8756103515625	0.0	button_press	1	1259530
76.8870849609375	0.0	button_press	1	1259718
77.3392333984375	0.0	button_press	1	1267126
77.35382080078125	0.0	button_press	1	1267365
77.75494384765625	0.0	button_press	1	1273937
77.77044677734375	0.0	button_press	1	1274191
78.20257568359375	0.0	button_press	1	1281271
78.220458984375	0.0	button_press	1	1281564
78.6182861328125	0.0	button_press	1	1288082
78.6370849609375	0.0	button_press	1	1288390
79.06597900390625	0.0	button_press	1	1295417
79.07611083984375	0.0	button_press	1	1295583
79.46563720703125	0.0	button_press	1	1301965
79.47576904296875	0.0	button_press	1	1302131
79.9293212890625	0.0	button_press	1	1309562
79.939453125	0.0	button_press	1	1309728
80.3609619140625	0.0	button_press	1	1316634
80.37109375	0.0	button_press	1	1316800
80.82464599609375	0.0	button_press	1	1324231
80.83709716796875	0.0	button_press	1	1324435
81.24041748046875	0.0	button_press	1	1331043
81.2537841796875	0.0	button_press	1	1331262
81.68804931640625	0.0	button_press	1	1338377
81.7037353515625	0.0	button_press	1	1338634
82.1837158203125	0.0	button_press	1	1346498
82.19384765625	0.0	button_press	1	1346664
82.63134765625	0.0	button_press	1	1353832
82.64141845703125	0.0	button_press	1	1353997
83.0469970703125	0.0	button_press	1	1360642
83.05706787109375	0.0	button_press	1	1360807
83.527587890625	0.0	button_press	1	1368516
83.53765869140625	0.0	button_press	1	1368681
83.9423828125	0.0	button_press	1	1375312
83.9537353515625	0.0	button_press	1	1375498
84.37408447265625	0.0	button_press	1	1382385
84.3870849609375	0.0	button_press	1	1382598
84.82171630859375	0.0	button_press	1	1389719
84.83709716796875	0.0	button_press	1	1389971
85.28533935546875	0.0	button_press	1	1397315
85.30377197265625	0.0	button_press	1	1397617
85.717041015625	0.0	button_press	1	1404388
85.72711181640625	0.0	button_press	1	1404553
86.42041015625	0.0	button_press	1	1415912
86.43707275390625	0.0	button_press	1	1416185
86.9000244140625	0.0	button_press	1	1423770
86.91015625	0.0	button_press	1	1423936
87.31573486328125	0.0	button_press	1	1430581
87.32598876953125	0.0	button_press	1	1430749
87.7794189453125	0.0	button_press	1	1438178
87.78948974609375	0.0	button_press	1	1438343
88.22698974609375	0.0	button_press	1	1445511
88.237060546875	0.0	button_press	1	1445676
88.69061279296875	0.0	button_press	1	1453107
88.7037353515625	0.0	button_press	1	1453322
89.1383056640625	0.0	button_press	1	1460442
89.15374755859375	0.0	button_press	1	1460695
89.5701904296875	0.0	button_press	1	1467518
89.58709716796875	0.0	button_press	1	1467795
90.08154296875	0.0	button_press	1	1475896
90.0916748046875	0.0	button_press	1	1476062
90.51312255859375	0.0	button_press	1	1482967
90.52325439453125	0.0	button_press	1	1483133
90.9608154296875	0.0	button_press	1	1490302
90.97088623046875	0.0	button_press	1	1490467
91.3924560546875	0.0	button_press	1	1497374
91.4036865234375	0.0	button_press	1	1497558
91.8720703125	0.0	button_press	1	1505232
91.8870849609375	0.0	button_press	1	1505478
92.30377197265625	0.0	button_press	1	1512305
92.32037353515625	0.0	button_press	1	1512577
92.78338623046875	0.0	button_press	1	1520163
92.79345703125	0.0	button_press	1	1520328
93.2470703125	0.0	button_press	1	1527760
93.25714111328125	0.0	button_press	1	1527925
93.6947021484375	0.0	button_press	1	1535094
93.70489501953125	0.0	button_press	1	1535261
94.1583251953125	0.0	button_press	1	1542690
94.17041015625	0.0	button_press	1	1542888
94.590087890625	0.0	button_press	1	1549764
94.60369873046875	0.0	button_press	1	1549987
95.07000732421875	0.0	button_press	1	1557627
95.0870361328125	0.0	button_press	1	1557906
95.5174560546875	0.0	button_press	1	1564958
95.537109375	0.0	button_press	1	1565280
95.98101806640625	0.0	button_press	1	1572553
95.9910888671875	0.0	button_press	1	1572718
96.41265869140625	0.0	button_press	1	1579625
96.4227294921875	0.0	button_press	1	1579790
96.89227294921875	0.0	button_press	1	1587483
96.9036865234375	0.0	button_press	1	1587670
97.30792236328125	0.0	button_press	1	1594293
97.32037353515625	0.0	button_press	1	1594497
97.8035888671875	0.0	button_press	1	1602414
97.8203125	0.0	button_press	1	1602688
98.21923828125	0.0	button_press	1	1609224
98.23699951171875	0.0	button_press	1	1609515
98.68292236328125	0.0	button_press	1	1616821
98.6929931640625	0.0	button_press	1	1616986
99.130615234375	0.0	button_press	1	1624156
99.14068603515625	0.0	button_press	1	1624321
99.59417724609375	0.0	button_press	1	1631751
99.604248046875	0.0	button_press	1	1631916
100.0257568359375	0.0	button_press	1	1638822
100.0369873046875	0.0	button_press	1	1639006
100.4920654296875	0.0	button_press	1	1646462
100.503662109375	0.0	button_press	1	1646652
100.93719482421875	0.0	button_press	1	1653755
100.95367431640625	0.0	button_press	1	1654025
101.40087890625	0.0	button_press	1	1661352
101.41107177734375	0.0	button_press	1	1661519
101.84857177734375	0.0	button_press	1	1668687
101.858642578125	0.0	button_press	1	1668852
102.2801513671875	0.0	button_press	1	1675758
102.29022216796875	0.0	button_press	1	1675923
102.74383544921875	0.0	button_press	1	1683355
102.75396728515625	0.0	button_press	1	1683521
103.19158935546875	0.0	button_press	1	1690691
103.20367431640625	0.0	button_press	1	1690889
103.6231689453125	0.0	button_press	1	1697762
103.636962890625	0.0	button_press	1	1697988
104.08685302734375	0.0	button_press	1	1705359
104.1036376953125	0.0	button_press	1	1705634
104.5025634765625	0.0	button_press	1	1712170
104.52032470703125	0.0	button_press	1	1712461
104.98211669921875	0.0	button_press	1	1720027
104.99224853515625	0.0	button_press	1	1720193
105.44573974609375	0.0	button_press	1	1727623
105.45587158203125	0.0	button_press	1	1727789
105.87744140625	0.0	button_press	1	1734696
105.88763427734375	0.0	button_press	1	1734863
106.32501220703125	0.0	button_press	1	1742029
106.33697509765625	0.0	button_press	1	1742225
106.77276611328125	0.0	button_press	1	1749365
106.7869873046875	0.0	button_press	1	1749598
107.26837158203125	0.0	button_press	1	1757485
107.2869873046875	0.0	button_press	1	1757790
107.7000732421875	0.0	button_press	1	1764558
107.71014404296875	0.0	button_press	1	1764723
108.11578369140625	0.0	button_press	1	1771369
108.1258544921875	0.0	button_press	1	1771534
108.595458984375	0.0	button_press	1	1779228
108.6055908203125	0.0	button_press	1	1779394
109.027099609375	0.0	button_press	1	1786300
109.03717041015625	0.0	button_press	1	1786465
109.474853515625	0.0	button_press	1	1793636
109.48699951171875	0.0	button_press	1	1793835
109.87451171875	0.0	button_press	1	1800184
109.88702392578125	0.0	button_press	1	1800389
110.3861083984375	0.0	button_press	1	1808566
110.40362548828125	0.0	button_press	1	1808853
110.7698974609375	0.0	button_press	1	1814854
110.78692626953125	0.0	button_press	1	1815133
111.2335205078125	0.0	button_press	1	1822450
111.24359130859375	0.0	button_press	1	1822615
111.68109130859375	0.0	button_press	1	1829783
111.691162109375	0.0	button_press	1	1829948
112.1767578125	0.0	button_press	1	1837904
112.18695068359375	0.0	button_press	1	1838071
112.64031982421875	0.0	button_press	1	1845499
112.65362548828125	0.0	button_press	1	1845717
113.0721435546875	0.0	button_press	1	1852574
113.08697509765625	0.0	button_press	1	1852817
113.5037841796875	0.0	button_press	1	1859646
113.5203857421875	0.0	button_press	1	1859918
113.96734619140625	0.0	button_press	1	1867241
113.9869384765625	0.0	button_press	1	1867562
114.3990478515625	0.0	button_press	1	1874314
114.4091796875	0.0	button_press	1	1874480
114.8626708984375	0.0	button_press	1	1881910
114.872802734375	0.0	button_press	1	1882076
115.31829833984375	0.0	button_press	1	1889375
115.33697509765625	0.0	button_press	1	1889681
115.758056640625	0.0	button_press	1	1896580
115.77032470703125	0.0	button_press	1	1896781
116.2076416015625	0.0	button_press	1	1903946
116.22027587890625	0.0	button_press	1	1904153
116.621337890625	0.0	button_press	1	1910724
116.63690185546875	0.0	button_press	1	1910979
117.06903076171875	0.0	button_press	1	1918059
117.0869140625	0.0	button_press	1	1918352
117.53265380859375	0.0	button_press	1	1925655
117.5428466796875	0.0	button_press	1	1925822
117.9483642578125	0.0	button_press	1	1932466
117.95849609375	0.0	button_press	1	1932632
118.38006591796875	0.0	button_press	1	1939539
118.39013671875	0.0	button_press	1	1939704
118.811767578125	0.0	button_press	1	1946612
118.82183837890625	0.0	button_press	1	1946777
119.2913818359375	0.0	button_press	1	1954470
119.3035888671875	0.0	button_press	1	1954670
119.70709228515625	0.0	button_press	1	1961281
119.72027587890625	0.0	button_press	1	1961497
120.17071533203125	0.0	button_press	1	1968877
120.18701171875	0.0	button_press	1	1969144
120.60235595703125	0.0	button_press	1	1975949
120.6202392578125	0.0	button_press	1	1976242
121.03411865234375	0.0	button_press	1	1983023
121.05364990234375	0.0	button_press	1	1983343
121.48175048828125	0.0	button_press	1	1990357
121.4918212890625	0.0	button_press	1	1990522
121.94537353515625	0.0	button_press	1	1997953
121.95550537109375	0.0	button_press	1	1998119
122.37701416015625	0.0	button_press	1	2005025
122.38714599609375	0.0	button_press	1	2005191
122.8726806640625	0.0	button_press	1	2013146
122.88690185546875	0.0	button_press	1	2013379
123.30438232421875	0.0	button_press	1	2020219
123.3203125	0.0	button_press	1	2020480
123.76800537109375	0.0	button_press	1	2027815
123.786865234375	0.0	button_press	1	2028124
124.231689453125	0.0	button_press	1	2035412
124.24176025390625	0.0	button_press	1	2035577
124.6953125	0.0	button_press	1	2043008
124.70538330078125	0.0	button_press	1	2043173
125.14300537109375	0.0	button_press	1	2050343
125.153564453125	0.0	button_press	1	2050516
125.59063720703125	0.0	button_press	1	2057677
125.6036376953125	0.0	button_press	1	2057890
126.055419921875	0.0	button_press	1	2065292
126.07025146484375	0.0	button_press	1	2065535
126.51788330078125	0.0	button_press	1	2072869
126.53692626953125	0.0	button_press	1	2073181
126.93359375	0.0	button_press	1	2079680
126.9437255859375	0.0	button_press	1	2079846
127.4132080078125	0.0	button_press	1	2087538
127.423583984375	0.0	button_press	1	2087708
127.87677001953125	0.0	button_press	1	2095133
127.88690185546875	0.0	button_press	1	2095299
128.38836669921875	0.0	button_press	1	2103515
128.403564453125	0.0	button_press	1	2103764
128.820068359375	0.0	button_press	1	2110588
128.8369140625	0.0	button_press	1	2110864
129.28375244140625	0.0	button_press	1	2118185
129.2938232421875	0.0	button_press	1	2118350
129.7474365234375	0.0	button_press	1	2125782
129.757568359375	0.0	button_press	1	2125948
130.1790771484375	0.0	button_press	1	2132854
130.18914794921875	0.0	button_press	1	2133019
130.65869140625	0.0	button_press	1	2140712
130.67022705078125	0.0	button_press	1	2140901
131.07440185546875	0.0	button_press	1	2147523
131.0869140625	0.0	button_press	1	2147728
131.52203369140625	0.0	button_press	1	2154857
131.536865234375	0.0	button_press	1	2155100
131.9696044921875	0.0	button_press	1	2162190
131.98687744140625	0.0	button_press	1	2162473
132.38525390625	0.0	button_press	1	2169000
132.403564453125	0.0	button_press	1	2169300
132.86492919921875	0.0	button_press	1	2176859
132.875	0.0	button_press	1	2177024
133.32861328125	0.0	button_press	1	2184456
133.33868408203125	0.0	button_press	1	2184621
133.79217529296875	0.0	button_press	1	2192051
133.80352783203125	0.0	button_press	1	2192237
134.224609375	0.0	button_press	1	2199136
134.23687744140625	0.0	button_press	1	2199337
134.6715087890625	0.0	button_press	1	2206458
134.6868896484375	0.0	button_press	1	2206710
135.1031494140625	0.0	button_press	1	2213530
135.1202392578125	0.0	button_press	1	2213810
135.518798828125	0.0	button_press	1	2220340
135.536865234375	0.0	button_press	1	2220636
135.966552734375	0.0	button_press	1	2227676
135.97662353515625	0.0	button_press	1	2227841
136.43011474609375	0.0	button_press	1	2235271
136.440185546875	0.0	button_press	1	2235436
136.8778076171875	0.0	button_press	1	2242606
136.88787841796875	0.0	button_press	1	2242771
137.37335205078125	0.0	button_press	1	2250725
137.3868408203125	0.0	button_press	1	2250946
137.85308837890625	0.0	button_press	1	2258585
137.87017822265625	0.0	button_press	1	2258865
138.2686767578125	0.0	button_press	1	2265394
138.286865234375	0.0	button_press	1	2265692
138.7322998046875	0.0	button_press	1	2272990
138.742431640625	0.0	button_press	1	2273156
139.21197509765625	0.0	button_press	1	2280849
139.2220458984375	0.0	button_press	1	2281014
139.64361572265625	0.0	button_press	1	2287921
139.65374755859375	0.0	button_press	1	2288087
140.10833740234375	0.0	button_press	1	2295535
140.1202392578125	0.0	button_press	1	2295730
140.60296630859375	0.0	button_press	1	2303639
140.62017822265625	0.0	button_press	1	2303921
141.0506591796875	0.0	button_press	1	2310974
141.0701904296875	0.0	button_press	1	2311294
141.53021240234375	0.0	button_press	1	2318831
141.540283203125	0.0	button_press	1	2318996
142.00982666015625	0.0	button_press	1	2326689
142.02020263671875	0.0	button_press	1	2326859
142.45751953125	0.0	button_press	1	2334024
142.47015380859375	0.0	button_press	1	2334231
142.857177734375	0.0	button_press	1	2340572
142.87017822265625	0.0	button_press	1	2340785
143.2889404296875	0.0	button_press	1	2347646
143.30352783203125	0.0	button_press	1	2347885
143.76861572265625	0.0	button_press	1	2355505
143.78680419921875	0.0	button_press	1	2355803
144.232177734375	0.0	button_press	1	2363100
144.2423095703125	0.0	button_press	1	2363266
144.6798095703125	0.0	button_press	1	2370434
144.68994140625	0.0	button_press	1	2370600
145.15948486328125	0.0	button_press	1	2378293
145.170166015625	0.0	button_press	1	2378468
145.55908203125	0.0	button_press	1	2384840
145.57012939453125	0.0	button_press	1	2385021
145.97479248046875	0.0	button_press	1	2391651
145.98681640625	0.0	button_press	1	2391848
146.40655517578125	0.0	button_press	1	2398725
146.420166015625	0.0	button_press	1	2398948
146.82275390625	0.0	button_press	1	2405544
146.83685302734375	0.0	button_press	1	2405775
147.20587158203125	0.0	button_press	1	2411821
147.22015380859375	0.0	button_press	1	2412055
147.65350341796875	0.0	button_press	1	2419155
147.67010498046875	0.0	button_press	1	2419427
148.10107421875	0.0	button_press	1	2426488
148.1201171875	0.0	button_press	1	2426800
148.54876708984375	0.0	button_press	1	2433823
148.55889892578125	0.0	button_press	1	2433989
148.98046875	0.0	button_press	1	2440896
148.9906005859375	0.0	button_press	1	2441062
149.412109375	0.0	button_press	1	2447968
149.4222412109375	0.0	button_press	1	2448134
149.8597412109375	0.0	button_press	1	2455302
149.8701171875	0.0	button_press	1	2455472
150.307373046875	0.0	button_press	1	2462636
150.32012939453125	0.0	button_press	1	2462845
150.7550048828125	0.0	button_press	1	2469970
150.7701416015625	0.0	button_press	1	2470218
151.1866455078125	0.0	button_press	1	2477042
151.20343017578125	0.0	button_press	1	2477317
151.65032958984375	0.0	button_press	1	2484639
151.66046142578125	0.0	button_press	1	2484805
152.0980224609375	0.0	button_press	1	2491974
152.10809326171875	0.0	button_press	1	2492139
152.545654296875	0.0	button_press	1	2499308
152.55572509765625	0.0	button_press	1	2499473
153.00927734375	0.0	button_press	1	2506904
153.0201416015625	0.0	button_press	1	2507082
153.45697021484375	0.0	button_press	1	2514239
153.47015380859375	0.0	button_press	1	2514455
153.920654296875	0.0	button_press	1	2521836
153.936767578125	0.0	button_press	1	2522100
154.352294921875	0.0	button_press	1	2528908
154.3701171875	0.0	button_press	1	2529200
154.81591796875	0.0	button_press	1	2536504
154.82598876953125	0.0	button_press	1	2536669
155.26361083984375	0.0	button_press	1	2543839
