onset	duration	trial_type	value	sample
120.33770751953125	0.0	active/pos	3	1971613
120.89739990234375	0.0	active/neg	2	1980783
121.31298828125	0.0	active/pos	3	1987592
121.85650634765625	0.0	active/neg	2	1996497
122.3680419921875	0.0	active/pos	3	2004878
122.91168212890625	0.0	active/neg	2	2013785
123.32720947265625	0.0	active/pos	3	2020593
123.87078857421875	0.0	active/neg	2	2029499
124.35052490234375	0.0	active/pos	3	2037359
124.8140869140625	0.0	active/neg	2	2044954
125.32568359375	0.0	active/pos	3	2053336
125.8372802734375	0.0	active/neg	2	2061718
126.39678955078125	0.0	active/pos	3	2070885
126.89239501953125	0.0	active/neg	2	2079005
127.37213134765625	0.0	active/pos	3	2086865
127.8836669921875	0.0	active/neg	2	2095246
128.3792724609375	0.0	active/pos	3	2103366
128.794921875	0.0	active/neg	2	2110176
129.338623046875	0.0	active/pos	3	2119084
129.834228515625	0.0	active/neg	2	2127204
130.345703125	0.0	active/pos	3	2135584
130.82537841796875	0.0	active/neg	2	2143443
131.3050537109375	0.0	active/pos	3	2151302
131.73681640625	0.0	active/neg	2	2158376
132.26422119140625	0.0	active/pos	3	2167017
132.75982666015625	0.0	active/neg	2	2175137
133.25537109375	0.0	active/pos	3	2183256
133.75103759765625	0.0	active/neg	2	2191377
134.23065185546875	0.0	active/pos	3	2199235
134.8062744140625	0.0	active/neg	2	2208666
135.3018798828125	0.0	active/pos	3	2216786
135.781494140625	0.0	active/neg	2	2224644
136.30902099609375	0.0	active/pos	3	2233287
136.77276611328125	0.0	active/neg	2	2240885
137.33245849609375	0.0	active/pos	3	2250055
137.7958984375	0.0	active/neg	2	2257648
138.29156494140625	0.0	active/pos	3	2265769
138.72320556640625	0.0	active/neg	2	2272841
139.202880859375	0.0	active/pos	3	2280700
139.79443359375	0.0	active/neg	2	2290392
140.16217041015625	0.0	active/pos	3	2296417
140.6417236328125	0.0	active/neg	2	2304274
141.1373291015625	0.0	active/pos	3	2312394
141.6171875	0.0	active/neg	2	2320256
142.09661865234375	0.0	active/pos	3	2328111
142.560302734375	0.0	active/neg	2	2335708
143.055908203125	0.0	active/pos	3	2343828
143.5675048828125	0.0	active/neg	2	2352210
144.11114501953125	0.0	active/pos	3	2361117
144.5906982421875	0.0	active/neg	2	2368974
145.00653076171875	0.0	active/pos	3	2375787
145.51800537109375	0.0	active/neg	2	2384167
146.01373291015625	0.0	active/pos	3	2392289
146.445556640625	0.0	active/neg	2	2399364
146.9249267578125	0.0	active/pos	3	2407218
147.3885498046875	0.0	active/neg	2	2414814
147.91607666015625	0.0	active/pos	3	2423457
148.42767333984375	0.0	active/neg	2	2431839
148.8912353515625	0.0	active/pos	3	2439434
149.5467529296875	0.0	active/neg	2	2450174
150.05828857421875	0.0	active/pos	3	2458555
150.4739990234375	0.0	active/neg	2	2465366
150.9217529296875	0.0	active/pos	3	2472702
151.40130615234375	0.0	active/neg	2	2480559
151.86492919921875	0.0	active/pos	3	2488155
152.32879638671875	0.0	active/neg	2	2495755
152.792236328125	0.0	active/pos	3	2503348
153.2398681640625	0.0	active/neg	2	2510682
153.6876220703125	0.0	active/pos	3	2518018
154.1832275390625	0.0	active/neg	2	2526138
154.64691162109375	0.0	active/pos	3	2533735
155.142578125	0.0	active/neg	2	2541856
155.590087890625	0.0	active/pos	3	2549188
156.08575439453125	0.0	active/neg	2	2557309
156.581298828125	0.0	active/pos	3	2565428
157.07696533203125	0.0	active/neg	2	2573549
157.556640625	0.0	active/pos	3	2581408
158.05218505859375	0.0	active/neg	2	2589527
158.56390380859375	0.0	active/pos	3	2597911
159.0594482421875	0.0	active/neg	2	2606030
159.5390625	0.0	active/pos	3	2613888
160.0186767578125	0.0	active/neg	2	2621746
160.4984130859375	0.0	active/pos	3	2629606
161.05792236328125	0.0	active/neg	2	2638773
161.569580078125	0.0	active/pos	3	2647156
162.0810546875	0.0	active/neg	2	2655536
162.64056396484375	0.0	active/pos	3	2664703
163.13623046875	0.0	active/neg	2	2672824
163.61572265625	0.0	active/pos	3	2680680
164.1273193359375	0.0	active/neg	2	2689062
164.62286376953125	0.0	active/pos	3	2697181
165.08648681640625	0.0	active/neg	2	2704777
165.5662841796875	0.0	active/pos	3	2712638
166.0299072265625	0.0	active/neg	2	2720234
166.57342529296875	0.0	active/pos	3	2729139
167.1170654296875	0.0	active/neg	2	2738046
167.64459228515625	0.0	active/pos	3	2746689
168.14013671875	0.0	active/neg	2	2754808
168.6837158203125	0.0	active/pos	3	2763714
169.195556640625	0.0	active/neg	2	2772100
169.70703125	0.0	active/pos	3	2780480
170.20269775390625	0.0	active/neg	2	2788601
170.6822509765625	0.0	active/pos	3	2796458
171.19384765625	0.0	active/neg	2	2804840
171.72137451171875	0.0	active/pos	3	2813483
172.2010498046875	0.0	active/neg	2	2821342
172.71270751953125	0.0	active/pos	3	2829725
173.1922607421875	0.0	active/neg	2	2837582
173.73590087890625	0.0	active/pos	3	2846489
174.20001220703125	0.0	active/neg	2	2854093
174.71112060546875	0.0	active/pos	3	2862467
175.1907958984375	0.0	active/neg	2	2870326
175.67041015625	0.0	active/pos	3	2878184
176.18194580078125	0.0	active/neg	2	2886565
176.69354248046875	0.0	active/pos	3	2894947
177.18914794921875	0.0	active/neg	2	2903067
177.7008056640625	0.0	active/pos	3	2911450
178.14849853515625	0.0	active/neg	2	2918785
178.61212158203125	0.0	active/pos	3	2926381
179.12371826171875	0.0	active/neg	2	2934763
179.5872802734375	0.0	active/pos	3	2942358
180.09893798828125	0.0	active/neg	2	2950741
180.6104736328125	0.0	active/pos	3	2959122
181.05816650390625	0.0	active/neg	2	2966457
181.56976318359375	0.0	active/pos	3	2974839
182.00140380859375	0.0	active/neg	2	2981911
182.576904296875	0.0	active/pos	3	2991340
183.040771484375	0.0	active/neg	2	2998940
183.53619384765625	0.0	active/pos	3	3007057
183.98388671875	0.0	active/neg	2	3014392
184.43157958984375	0.0	active/pos	3	3021727
184.95904541015625	0.0	active/neg	2	3030369
185.43878173828125	0.0	active/pos	3	3038229
185.934326171875	0.0	active/neg	2	3046348
186.3499755859375	0.0	active/pos	3	3053158
186.86199951171875	0.0	active/neg	2	3061547
187.3572998046875	0.0	active/pos	3	3069662
187.8209228515625	0.0	active/neg	2	3077258
188.28448486328125	0.0	active/pos	3	3084853
188.7481689453125	0.0	active/neg	2	3092450
189.30767822265625	0.0	active/pos	3	3101617
189.83544921875	0.0	active/neg	2	3110264
190.31494140625	0.0	active/pos	3	3118120
190.84246826171875	0.0	active/neg	2	3126763
191.33807373046875	0.0	active/pos	3	3134883
191.8017578125	0.0	active/neg	2	3142480
192.2813720703125	0.0	active/pos	3	3150338
192.77691650390625	0.0	active/neg	2	3158457
193.256591796875	0.0	active/pos	3	3166316
193.73638916015625	0.0	active/neg	2	3174177
194.2158203125	0.0	active/pos	3	3182032
194.69549560546875	0.0	active/neg	2	3189891
195.1590576171875	0.0	active/pos	3	3197486
195.68670654296875	0.0	active/neg	2	3206131
196.182373046875	0.0	active/pos	3	3214252
196.69390869140625	0.0	active/neg	2	3222633
197.20562744140625	0.0	active/pos	3	3231017
197.6693115234375	0.0	active/neg	2	3238614
198.19677734375	0.0	active/pos	3	3247256
198.72442626953125	0.0	active/neg	2	3255901
199.283935546875	0.0	active/pos	3	3265068
199.795654296875	0.0	active/neg	2	3273452
200.275390625	0.0	active/pos	3	3281312
200.78692626953125	0.0	active/neg	2	3289693
201.26666259765625	0.0	active/pos	3	3297553
201.794189453125	0.0	active/neg	2	3306196
202.2579345703125	0.0	active/pos	3	3313794
202.785400390625	0.0	active/neg	2	3322436
203.28106689453125	0.0	active/pos	3	3330557
203.79266357421875	0.0	active/neg	2	3338939
204.27227783203125	0.0	active/pos	3	3346797
204.78375244140625	0.0	active/neg	2	3355177
205.18341064453125	0.0	active/pos	3	3361725
205.77496337890625	0.0	active/neg	2	3371417
206.30255126953125	0.0	active/pos	3	3380061
206.79815673828125	0.0	active/neg	2	3388181
207.34173583984375	0.0	active/pos	3	3397087
207.789306640625	0.0	active/neg	2	3404420
208.31683349609375	0.0	active/pos	3	3413063
208.79644775390625	0.0	active/neg	2	3420921
209.276123046875	0.0	active/pos	3	3428780
209.80377197265625	0.0	active/neg	2	3437425
210.33135986328125	0.0	active/pos	3	3446069
210.84283447265625	0.0	active/neg	2	3454449
211.3543701171875	0.0	active/pos	3	3462830
211.8660888671875	0.0	active/neg	2	3471214
212.4095458984375	0.0	active/pos	3	3480118
212.92120361328125	0.0	active/neg	2	3488501
213.40081787109375	0.0	active/pos	3	3496359
213.92840576171875	0.0	active/neg	2	3505003
214.43994140625	0.0	active/pos	3	3513384
214.98358154296875	0.0	active/neg	2	3522291
215.4951171875	0.0	active/pos	3	3530672
216.0228271484375	0.0	active/neg	2	3539318
216.56622314453125	0.0	active/pos	3	3548221
217.07794189453125	0.0	active/neg	2	3556605
217.6214599609375	0.0	active/pos	3	3565510
218.11724853515625	0.0	active/neg	2	3573633
218.6607666015625	0.0	active/pos	3	3582538
219.2203369140625	0.0	active/neg	2	3591706
219.7158203125	0.0	active/pos	3	3599824
220.19549560546875	0.0	active/neg	2	3607683
220.6910400390625	0.0	active/pos	3	3615802
221.138916015625	0.0	active/neg	2	3623140
221.63433837890625	0.0	active/pos	3	3631257
222.1300048828125	0.0	active/neg	2	3639378
222.65753173828125	0.0	active/pos	3	3648021
223.16912841796875	0.0	active/neg	2	3656403
223.69677734375	0.0	active/pos	3	3665048
224.1923828125	0.0	active/neg	2	3673168
224.656005859375	0.0	active/pos	3	3680764
225.16766357421875	0.0	active/neg	2	3689147
225.647216796875	0.0	active/pos	3	3697004
226.1907958984375	0.0	active/neg	2	3705910
226.71844482421875	0.0	active/pos	3	3714555
227.2459716796875	0.0	active/neg	2	3723198
227.75750732421875	0.0	active/pos	3	3731579
228.2371826171875	0.0	active/neg	2	3739438
228.748779296875	0.0	active/pos	3	3747820
229.27630615234375	0.0	active/neg	2	3756463
229.81988525390625	0.0	active/pos	3	3765369
230.3154296875	0.0	active/neg	2	3773488
230.843017578125	0.0	active/pos	3	3782132
231.4185791015625	0.0	active/neg	2	3791562
231.93023681640625	0.0	active/pos	3	3799945
232.3939208984375	0.0	active/neg	2	3807542
232.90545654296875	0.0	active/pos	3	3815923
233.38507080078125	0.0	active/neg	2	3823781
233.9287109375	0.0	active/pos	3	3832688
234.392333984375	0.0	active/neg	2	3840284
234.91998291015625	0.0	active/pos	3	3848929
235.4473876953125	0.0	active/neg	2	3857570
235.97503662109375	0.0	active/pos	3	3866215
236.4547119140625	0.0	active/neg	2	3874074
236.9344482421875	0.0	active/pos	3	3881934
237.44598388671875	0.0	active/neg	2	3890315
237.94171142578125	0.0	active/pos	3	3898437
238.46923828125	0.0	active/neg	2	3907080
238.9488525390625	0.0	active/pos	3	3914938
239.50848388671875	0.0	active/neg	2	3924107
239.98828125	0.0	active/pos	3	3931968
240.49969482421875	0.0	active/neg	2	3940347
240.96331787109375	0.0	active/pos	3	3947943
241.474853515625	0.0	active/neg	2	3956324
241.922607421875	0.0	active/pos	3	3963660
242.43414306640625	0.0	active/neg	2	3972041
242.99371337890625	0.0	active/pos	3	3981209
243.4893798828125	0.0	active/neg	2	3989330
244.03289794921875	0.0	active/pos	3	3998235
244.49658203125	0.0	active/neg	2	4005832
245.0400390625	0.0	active/pos	3	4014736
245.58380126953125	0.0	active/neg	2	4023645
246.0472412109375	0.0	active/pos	3	4031238
246.51092529296875	0.0	active/neg	2	4038835
246.9906005859375	0.0	active/pos	3	4046694
247.53424072265625	0.0	active/neg	2	4055601
248.02984619140625	0.0	active/pos	3	4063721
248.52545166015625	0.0	active/neg	2	4071841
249.02105712890625	0.0	active/pos	3	4079961
249.5167236328125	0.0	active/neg	2	4088082
250.0123291015625	0.0	active/pos	3	4096202
250.50787353515625	0.0	active/neg	2	4104321
251.03546142578125	0.0	active/pos	3	4112965
251.51507568359375	0.0	active/neg	2	4120823
252.0107421875	0.0	active/pos	3	4128944
252.4422607421875	0.0	active/neg	2	4136014
252.9219970703125	0.0	active/pos	3	4143874
253.46563720703125	0.0	active/neg	2	4152781
253.97711181640625	0.0	active/pos	3	4161161
254.47283935546875	0.0	active/neg	2	4169283
254.95245361328125	0.0	active/pos	3	4177141
255.447998046875	0.0	active/neg	2	4185260
255.943603515625	0.0	active/pos	3	4193380
256.4072265625	0.0	active/neg	2	4200976
256.90289306640625	0.0	active/pos	3	4209097
257.39849853515625	0.0	active/neg	2	4217217
257.86212158203125	0.0	active/pos	3	4224813
258.341796875	0.0	active/neg	2	4232672
258.85321044921875	0.0	active/pos	3	4241051
259.380859375	0.0	active/neg	2	4249696
259.89251708984375	0.0	active/pos	3	4258079
260.3721923828125	0.0	active/neg	2	4265938
260.83599853515625	0.0	active/pos	3	4273537
261.3636474609375	0.0	active/neg	2	4282182
261.82708740234375	0.0	active/pos	3	4289775
262.290771484375	0.0	active/neg	2	4297372
262.78631591796875	0.0	active/pos	3	4305491
263.29803466796875	0.0	active/neg	2	4313875
263.8095703125	0.0	active/pos	3	4322256
264.25726318359375	0.0	active/neg	2	4329591
264.7369384765625	0.0	active/pos	3	4337450
265.2645263671875	0.0	active/neg	2	4346094
265.76007080078125	0.0	active/pos	3	4354213
266.23974609375	0.0	active/neg	2	4362072
266.7513427734375	0.0	active/pos	3	4370454
267.19903564453125	0.0	active/neg	2	4377789
267.71063232421875	0.0	active/pos	3	4386171
268.17431640625	0.0	active/neg	2	4393768
268.6859130859375	0.0	active/pos	3	4402150
269.1656494140625	0.0	active/neg	2	4410010
269.64520263671875	0.0	active/pos	3	4417867
270.140869140625	0.0	active/neg	2	4425988
270.66827392578125	0.0	active/pos	3	4434629
271.19586181640625	0.0	active/neg	2	4443273
271.6435546875	0.0	active/pos	3	4450608
272.17108154296875	0.0	active/neg	2	4459251
272.63470458984375	0.0	active/pos	3	4466847
273.20428466796875	0.0	active/neg	2	4476179
273.68988037109375	0.0	active/pos	3	4484135
274.20147705078125	0.0	active/neg	2	4492517
274.71295166015625	0.0	active/pos	3	4500897
275.2086181640625	0.0	active/neg	2	4509018
275.72021484375	0.0	active/pos	3	4517400
276.18389892578125	0.0	active/neg	2	4524997
276.6954345703125	0.0	active/pos	3	4533378
277.2230224609375	0.0	active/neg	2	4542022
277.73480224609375	0.0	active/pos	3	4550407
278.230224609375	0.0	active/neg	2	4558524
278.74188232421875	0.0	active/pos	3	4566907
279.285400390625	0.0	active/neg	2	4575812
279.844970703125	0.0	active/pos	3	4584980
280.2926025390625	0.0	active/neg	2	4592314
280.82049560546875	0.0	active/pos	3	4600963
281.31591796875	0.0	active/neg	2	4609080
281.79547119140625	0.0	active/pos	3	4616937
282.27508544921875	0.0	active/neg	2	4624795
282.8184814453125	0.0	active/pos	3	4633698
283.26617431640625	0.0	active/neg	2	4641033
283.79376220703125	0.0	active/pos	3	4649677
284.25738525390625	0.0	active/neg	2	4657273
284.75299072265625	0.0	active/pos	3	4665393
285.24859619140625	0.0	active/neg	2	4673513
285.71221923828125	0.0	active/pos	3	4681109
286.19189453125	0.0	active/neg	2	4688968
286.73541259765625	0.0	active/pos	3	4697873
287.262939453125	0.0	active/neg	2	4706516
287.79058837890625	0.0	active/pos	3	4715161
288.23828125	0.0	active/neg	2	4722496
288.7177734375	0.0	active/pos	3	4730352
289.21343994140625	0.0	active/neg	2	4738473
289.69305419921875	0.0	active/pos	3	4746331
290.26861572265625	0.0	active/neg	2	4755761
290.76422119140625	0.0	active/pos	3	4763881
291.19580078125	0.0	active/neg	2	4770952
291.69146728515625	0.0	active/pos	3	4779073
292.1551513671875	0.0	active/neg	2	4786670
292.63482666015625	0.0	active/pos	3	4794529
293.16253662109375	0.0	active/neg	2	4803175
293.59405517578125	0.0	active/pos	3	4810245
294.13751220703125	0.0	active/neg	2	4819149
294.61712646484375	0.0	active/pos	3	4827007
295.128662109375	0.0	active/neg	2	4835388
295.560302734375	0.0	active/pos	3	4842460
296.02398681640625	0.0	active/neg	2	4850057
296.58392333984375	0.0	active/pos	3	4859231
296.99920654296875	0.0	active/neg	2	4866035
297.46282958984375	0.0	active/pos	3	4873631
297.95843505859375	0.0	active/neg	2	4881751
298.50189208984375	0.0	active/pos	3	4890655
299.01348876953125	0.0	active/neg	2	4899037
299.47705078125	0.0	active/pos	3	4906632
299.9566650390625	0.0	active/neg	2	4914490
300.43634033203125	0.0	active/pos	3	4922349
300.88397216796875	0.0	active/neg	2	4929683
301.42767333984375	0.0	active/pos	3	4938591
301.89117431640625	0.0	active/neg	2	4946185
302.3548583984375	0.0	active/pos	3	4953782
302.9302978515625	0.0	active/neg	2	4963210
303.44195556640625	0.0	active/pos	3	4971593
303.905517578125	0.0	active/neg	2	4979188
304.3851318359375	0.0	active/pos	3	4987046
304.88079833984375	0.0	active/neg	2	4995167
305.3604736328125	0.0	active/pos	3	5003026
305.919921875	0.0	active/neg	2	5012192
306.43145751953125	0.0	active/pos	3	5020573
306.943115234375	0.0	active/neg	2	5028956
307.470703125	0.0	active/pos	3	5037600
307.93438720703125	0.0	active/neg	2	5045197
308.46197509765625	0.0	active/pos	3	5053841
308.95770263671875	0.0	active/neg	2	5061963
309.4212646484375	0.0	active/pos	3	5069558
309.91693115234375	0.0	active/neg	2	5077679
310.38055419921875	0.0	active/pos	3	5085275
310.84423828125	0.0	active/neg	2	5092872
311.33990478515625	0.0	active/pos	3	5100993
311.8834228515625	0.0	active/neg	2	5109898
312.3790283203125	0.0	active/pos	3	5118018
312.85870361328125	0.0	active/neg	2	5125877
313.32244873046875	0.0	active/pos	3	5133475
313.818115234375	0.0	active/neg	2	5141596
314.3294677734375	0.0	active/pos	3	5149974
314.8250732421875	0.0	active/neg	2	5158094
315.3526611328125	0.0	active/pos	3	5166738
315.75238037109375	0.0	active/neg	2	5173287
316.24822998046875	0.0	active/pos	3	5181411
316.74365234375	0.0	active/neg	2	5189528
317.20733642578125	0.0	active/pos	3	5197125
317.59100341796875	0.0	active/neg	2	5203411
318.15057373046875	0.0	active/pos	3	5212579
318.67816162109375	0.0	active/neg	2	5221223
319.1258544921875	0.0	active/pos	3	5228558
