onset	duration	trial_type	value	sample
171.33599853515625	0.0	active/pos	3	2807169
172.05535888671875	0.0	active/neg	2	2818955
172.77484130859375	0.0	active/pos	3	2830743
173.4622802734375	0.0	active/neg	2	2842006
174.16558837890625	0.0	active/pos	3	2853529
174.9169921875	0.0	active/neg	2	2865840
175.62054443359375	0.0	active/pos	3	2877367
176.37188720703125	0.0	active/neg	2	2889677
177.123291015625	0.0	active/pos	3	2901988
177.81072998046875	0.0	active/neg	2	2913251
178.48211669921875	0.0	active/pos	3	2924251
179.1697998046875	0.0	active/neg	2	2935518
179.9530029296875	0.0	active/pos	3	2948350
180.67254638671875	0.0	active/neg	2	2960139
181.39178466796875	0.0	active/pos	3	2971923
182.1273193359375	0.0	active/neg	2	2983974
182.87872314453125	0.0	active/pos	3	2996285
183.58221435546875	0.0	active/neg	2	3007811
184.38201904296875	0.0	active/pos	3	3020915
185.05316162109375	0.0	active/neg	2	3031911
185.75665283203125	0.0	active/pos	3	3043437
186.46002197265625	0.0	active/neg	2	3054961
187.14752197265625	0.0	active/pos	3	3066225
187.866943359375	0.0	active/neg	2	3078012
188.6024169921875	0.0	active/pos	3	3090062
189.3697509765625	0.0	active/neg	2	3102634
190.10516357421875	0.0	active/pos	3	3114683
190.8406982421875	0.0	active/neg	2	3126734
191.56011962890625	0.0	active/pos	3	3138521
192.2955322265625	0.0	active/neg	2	3150570
192.9830322265625	0.0	active/pos	3	3161834
193.654541015625	0.0	active/neg	2	3172836
194.342041015625	0.0	active/pos	3	3184100
195.07733154296875	0.0	active/neg	2	3196147
195.81280517578125	0.0	active/pos	3	3208197
196.54833984375	0.0	active/neg	2	3220248
197.26806640625	0.0	active/pos	3	3232040
197.9072265625	0.0	active/neg	2	3242512
198.65869140625	0.0	active/pos	3	3254824
199.37811279296875	0.0	active/neg	2	3266611
200.08154296875	0.0	active/pos	3	3278136
200.76898193359375	0.0	active/neg	2	3289399
201.55242919921875	0.0	active/pos	3	3302235
202.28778076171875	0.0	active/neg	2	3314283
203.00726318359375	0.0	active/pos	3	3326071
203.7266845703125	0.0	active/neg	2	3337858
204.43011474609375	0.0	active/pos	3	3349383
205.1175537109375	0.0	active/neg	2	3360646
205.8369140625	0.0	active/pos	3	3372432
206.62030029296875	0.0	active/neg	2	3385267
207.38763427734375	0.0	active/pos	3	3397839
208.12310791015625	0.0	active/neg	2	3409889
208.84259033203125	0.0	active/pos	3	3421677
209.530029296875	0.0	active/neg	2	3432940
210.26544189453125	0.0	active/pos	3	3444989
210.93695068359375	0.0	active/neg	2	3455991
211.72027587890625	0.0	active/pos	3	3468825
212.40777587890625	0.0	active/neg	2	3480089
213.09521484375	0.0	active/pos	3	3491352
213.766845703125	0.0	active/neg	2	3502356
214.4541015625	0.0	active/pos	3	3513616
215.173583984375	0.0	active/neg	2	3525404
215.9410400390625	0.0	active/pos	3	3537978
216.66046142578125	0.0	active/neg	2	3549765
217.42779541015625	0.0	active/pos	3	3562337
218.16326904296875	0.0	active/neg	2	3574387
218.89874267578125	0.0	active/pos	3	3586437
219.6182861328125	0.0	active/neg	2	3598226
220.4014892578125	0.0	active/pos	3	3611058
221.15289306640625	0.0	active/neg	2	3623369
221.85638427734375	0.0	active/pos	3	3634895
222.6717529296875	0.0	active/neg	2	3648254
223.39117431640625	0.0	active/pos	3	3660041
224.110595703125	0.0	active/neg	2	3671828
224.79803466796875	0.0	active/pos	3	3683091
225.56549072265625	0.0	active/neg	2	3695665
226.3328857421875	0.0	active/pos	3	3708238
227.1322021484375	0.0	active/neg	2	3721334
227.70794677734375	0.0	active/pos	3	3730767
228.53924560546875	0.0	active/neg	2	3744387
229.30670166015625	0.0	active/pos	3	3756961
230.05816650390625	0.0	active/neg	2	3769273
230.79364013671875	0.0	active/pos	3	3781323
231.56085205078125	0.0	active/neg	2	3793893
232.2484130859375	0.0	active/pos	3	3805158
233.03179931640625	0.0	active/neg	2	3817993
233.84716796875	0.0	active/pos	3	3831352
234.61444091796875	0.0	active/neg	2	3843923
235.382080078125	0.0	active/pos	3	3856500
236.18133544921875	0.0	active/neg	2	3869595
236.93280029296875	0.0	active/pos	3	3881907
237.6842041015625	0.0	active/neg	2	3894218
238.38751220703125	0.0	active/pos	3	3905741
239.1390380859375	0.0	active/neg	2	3918054
239.9224853515625	0.0	active/pos	3	3930890
240.6259765625	0.0	active/neg	2	3942416
241.44134521484375	0.0	active/pos	3	3955775
242.1927490234375	0.0	active/neg	2	3968086
243.02410888671875	0.0	active/pos	3	3981707
243.743408203125	0.0	active/neg	2	3993492
244.574951171875	0.0	active/pos	3	4007116
245.3262939453125	0.0	active/neg	2	4019426
246.12567138671875	0.0	active/pos	3	4032523
246.87713623046875	0.0	active/neg	2	4044835
247.72454833984375	0.0	active/pos	3	4058719
248.5078125	0.0	active/neg	2	4071552
249.30718994140625	0.0	active/pos	3	4084649
249.99462890625	0.0	active/neg	2	4095912
250.761962890625	0.0	active/pos	3	4108484
251.481689453125	0.0	active/neg	2	4120276
252.312744140625	0.0	active/pos	3	4133892
253.04833984375	0.0	active/neg	2	4145944
253.73590087890625	0.0	active/pos	3	4157209
254.487060546875	0.0	active/neg	2	4169516
255.15869140625	0.0	active/pos	3	4180520
255.86212158203125	0.0	active/neg	2	4192045
256.59765625	0.0	active/pos	3	4204096
257.3809814453125	0.0	active/neg	2	4216930
258.100341796875	0.0	active/pos	3	4228716
258.8358154296875	0.0	active/neg	2	4240766
259.5233154296875	0.0	active/pos	3	4252030
260.32269287109375	0.0	active/neg	2	4265127
260.994140625	0.0	active/pos	3	4276128
261.72955322265625	0.0	active/neg	2	4288177
262.5130615234375	0.0	active/pos	3	4301014
263.264404296875	0.0	active/neg	2	4313324
263.968017578125	0.0	active/pos	3	4324852
264.73529052734375	0.0	active/neg	2	4337423
265.50274658203125	0.0	active/pos	3	4349997
266.2061767578125	0.0	active/neg	2	4361522
266.9256591796875	0.0	active/pos	3	4373310
267.708984375	0.0	active/neg	2	4386144
268.44439697265625	0.0	active/pos	3	4398193
269.1158447265625	0.0	active/neg	2	4409194
269.88323974609375	0.0	active/pos	3	4421767
270.7626953125	0.0	active/neg	2	4436176
271.402099609375	0.0	active/pos	3	4446652
272.1375732421875	0.0	active/neg	2	4458702
272.80908203125	0.0	active/pos	3	4469704
273.56048583984375	0.0	active/neg	2	4482015
274.247802734375	0.0	active/pos	3	4493276
275.0152587890625	0.0	active/neg	2	4505850
275.78271484375	0.0	active/pos	3	4518424
276.4700927734375	0.0	active/neg	2	4529686
277.15771484375	0.0	active/pos	3	4540952
277.9569091796875	0.0	active/neg	2	4554046
278.69232177734375	0.0	active/pos	3	4566095
279.5076904296875	0.0	active/neg	2	4579454
280.24310302734375	0.0	active/pos	3	4591503
281.01043701171875	0.0	active/neg	2	4604075
281.6983642578125	0.0	active/pos	3	4615346
282.43341064453125	0.0	active/neg	2	4627389
283.12091064453125	0.0	active/pos	3	4638653
283.82440185546875	0.0	active/neg	2	4650179
284.575927734375	0.0	active/pos	3	4662492
285.3592529296875	0.0	active/neg	2	4675326
286.07861328125	0.0	active/pos	3	4687112
286.76605224609375	0.0	active/neg	2	4698375
287.4376220703125	0.0	active/pos	3	4709378
288.1729736328125	0.0	active/neg	2	4721426
288.828369140625	0.0	active/pos	3	4732164
289.5638427734375	0.0	active/neg	2	4744214
290.2672119140625	0.0	active/pos	3	4755738
290.970947265625	0.0	active/neg	2	4767268
291.59417724609375	0.0	active/pos	3	4777479
292.37762451171875	0.0	active/neg	2	4790315
292.96917724609375	0.0	active/pos	3	4800007
293.68853759765625	0.0	active/neg	2	4811793
294.36016845703125	0.0	active/pos	3	4822797
294.9677734375	0.0	active/neg	2	4832752
295.71929931640625	0.0	active/pos	3	4845065
296.37457275390625	0.0	active/neg	2	4855801
297.01416015625	0.0	active/pos	3	4866280
297.78155517578125	0.0	active/neg	2	4878853
298.468994140625	0.0	active/pos	3	4890116
299.1724853515625	0.0	active/neg	2	4901642
299.82794189453125	0.0	active/pos	3	4912381
300.51531982421875	0.0	active/neg	2	4923643
301.12286376953125	0.0	active/pos	3	4933597
301.826416015625	0.0	active/neg	2	4945124
302.6097412109375	0.0	active/pos	3	4957958
303.24932861328125	0.0	active/neg	2	4968437
303.96875	0.0	active/pos	3	4980224
304.65618896484375	0.0	active/neg	2	4991487
305.3116455078125	0.0	active/pos	3	5002226
306.0631103515625	0.0	active/neg	2	5014538
306.7186279296875	0.0	active/pos	3	5025278
307.45404052734375	0.0	active/neg	2	5037327
308.1414794921875	0.0	active/pos	3	5048590
308.82891845703125	0.0	active/neg	2	5059853
309.516357421875	0.0	active/pos	3	5071116
310.2838134765625	0.0	active/neg	2	5083690
310.98712158203125	0.0	active/pos	3	5095213
311.706787109375	0.0	active/neg	2	5107004
312.45819091796875	0.0	active/pos	3	5119315
313.20953369140625	0.0	active/neg	2	5131625
313.91302490234375	0.0	active/pos	3	5143151
314.6650390625	0.0	active/neg	2	5155472
315.41595458984375	0.0	active/pos	3	5167775
316.1990966796875	0.0	active/neg	2	5180606
316.87066650390625	0.0	active/pos	3	5191609
317.62200927734375	0.0	active/neg	2	5203919
318.46954345703125	0.0	active/pos	3	5217805
319.1888427734375	0.0	active/neg	2	5229590
319.9241943359375	0.0	active/pos	3	5241638
320.59576416015625	0.0	active/neg	2	5252641
321.34722900390625	0.0	active/pos	3	5264953
322.050537109375	0.0	active/neg	2	5276476
322.65838623046875	0.0	active/pos	3	5286435
323.44171142578125	0.0	active/neg	2	5299269
324.12896728515625	0.0	active/pos	3	5310529
324.7684326171875	0.0	active/neg	2	5321006
325.4239501953125	0.0	active/pos	3	5331746
326.22332763671875	0.0	active/neg	2	5344843
326.8468017578125	0.0	active/pos	3	5355058
327.59814453125	0.0	active/neg	2	5367368
328.36541748046875	0.0	active/pos	3	5379939
329.06890869140625	0.0	active/neg	2	5391465
329.7884521484375	0.0	active/pos	3	5403254
330.5238037109375	0.0	active/neg	2	5415302
331.1951904296875	0.0	active/pos	3	5426302
331.914794921875	0.0	active/neg	2	5438092
332.6341552734375	0.0	active/pos	3	5449878
333.4014892578125	0.0	active/neg	2	5462450
334.05694580078125	0.0	active/pos	3	5473189
334.74444580078125	0.0	active/neg	2	5484453
335.49591064453125	0.0	active/pos	3	5496765
336.21527099609375	0.0	active/neg	2	5508551
336.90277099609375	0.0	active/pos	3	5519815
337.63818359375	0.0	active/neg	2	5531864
338.37371826171875	0.0	active/pos	3	5543915
339.1090087890625	0.0	active/neg	2	5555962
339.796630859375	0.0	active/pos	3	5567228
340.48388671875	0.0	active/neg	2	5578488
341.1873779296875	0.0	active/pos	3	5590014
341.90667724609375	0.0	active/neg	2	5601799
342.57818603515625	0.0	active/pos	3	5612801
343.26568603515625	0.0	active/neg	2	5624065
343.93707275390625	0.0	active/pos	3	5635065
344.65655517578125	0.0	active/neg	2	5646853
345.32806396484375	0.0	active/pos	3	5657855
346.04730224609375	0.0	active/neg	2	5669639
346.7828369140625	0.0	active/pos	3	5681690
347.53424072265625	0.0	active/neg	2	5694001
348.30169677734375	0.0	active/pos	3	5706575
349.069091796875	0.0	active/neg	2	5719148
349.804443359375	0.0	active/pos	3	5731196
350.52392578125	0.0	active/neg	2	5742984
351.22735595703125	0.0	active/pos	3	5754509
351.97869873046875	0.0	active/neg	2	5766819
352.72998046875	0.0	active/pos	3	5779128
353.46539306640625	0.0	active/neg	2	5791177
354.16888427734375	0.0	active/pos	3	5802703
354.85638427734375	0.0	active/neg	2	5813967
355.5438232421875	0.0	active/pos	3	5825230
356.32720947265625	0.0	active/neg	2	5838065
356.96673583984375	0.0	active/pos	3	5848543
357.73406982421875	0.0	active/neg	2	5861115
358.42144775390625	0.0	active/pos	3	5872377
359.1409912109375	0.0	active/neg	2	5884166
359.86041259765625	0.0	active/pos	3	5895953
360.59564208984375	0.0	active/neg	2	5907999
361.3150634765625	0.0	active/pos	3	5919786
362.00250244140625	0.0	active/neg	2	5931049
362.72210693359375	0.0	active/pos	3	5942839
363.56927490234375	0.0	active/neg	2	5956719
364.28857421875	0.0	active/pos	3	5968504
365.008056640625	0.0	active/neg	2	5980292
365.74359130859375	0.0	active/pos	3	5992343
366.447021484375	0.0	active/neg	2	6003868
367.16650390625	0.0	active/pos	3	6015656
367.9019775390625	0.0	active/neg	2	6027706
368.58929443359375	0.0	active/pos	3	6038967
369.26080322265625	0.0	active/neg	2	6049969
369.964599609375	0.0	active/pos	3	6061500
370.69964599609375	0.0	active/neg	2	6073543
371.51495361328125	0.0	active/pos	3	6086901
372.25030517578125	0.0	active/neg	2	6098949
372.97003173828125	0.0	active/pos	3	6110741
373.70526123046875	0.0	active/neg	2	6122787
374.40863037109375	0.0	active/pos	3	6134311
375.09613037109375	0.0	active/neg	2	6145575
375.86370849609375	0.0	active/pos	3	6158151
376.58306884765625	0.0	active/neg	2	6169937
377.2705078125	0.0	active/pos	3	6181200
377.94189453125	0.0	active/neg	2	6192200
378.6453857421875	0.0	active/pos	3	6203726
379.332763671875	0.0	active/neg	2	6214988
380.036376953125	0.0	active/pos	3	6226516
380.8037109375	0.0	active/neg	2	6239088
381.5550537109375	0.0	active/pos	3	6251398
382.30645751953125	0.0	active/neg	2	6263709
383.0260009765625	0.0	active/pos	3	6275498
383.7933349609375	0.0	active/neg	2	6288070
384.54473876953125	0.0	active/pos	3	6300381
385.26446533203125	0.0	active/neg	2	6312173
386.01556396484375	0.0	active/pos	3	6324479
386.7830810546875	0.0	active/neg	2	6337054
387.55059814453125	0.0	active/pos	3	6349629
388.3018798828125	0.0	active/neg	2	6361938
389.037353515625	0.0	active/pos	3	6373988
389.78863525390625	0.0	active/neg	2	6386297
390.54010009765625	0.0	active/pos	3	6398609
391.2596435546875	0.0	active/neg	2	6410398
392.04296875	0.0	active/pos	3	6423232
392.84234619140625	0.0	active/neg	2	6436329
393.5299072265625	0.0	active/pos	3	6447594
394.4090576171875	0.0	active/neg	2	6461998
395.2244873046875	0.0	active/pos	3	6475358
395.99200439453125	0.0	active/neg	2	6487933
396.6953125	0.0	active/pos	3	6499456
397.39892578125	0.0	active/neg	2	6510984
398.1822509765625	0.0	active/pos	3	6523818
398.86962890625	0.0	active/neg	2	6535080
399.63714599609375	0.0	active/pos	3	6547655
400.42047119140625	0.0	active/neg	2	6560489
401.18798828125	0.0	active/pos	3	6573064
401.8753662109375	0.0	active/neg	2	6584326
402.65863037109375	0.0	active/pos	3	6597159
403.3621826171875	0.0	active/neg	2	6608686
404.12957763671875	0.0	active/pos	3	6621259
404.84918212890625	0.0	active/neg	2	6633049
405.66436767578125	0.0	active/pos	3	6646405
406.39984130859375	0.0	active/neg	2	6658455
407.05523681640625	0.0	active/pos	3	6669193
407.82269287109375	0.0	active/neg	2	6681767
408.57403564453125	0.0	active/pos	3	6694077
409.34130859375	0.0	active/neg	2	6706648
410.1087646484375	0.0	active/pos	3	6719222
410.94012451171875	0.0	active/neg	2	6732843
411.6915283203125	0.0	active/pos	3	6745154
412.41107177734375	0.0	active/neg	2	6756943
413.1304931640625	0.0	active/pos	3	6768730
413.8497314453125	0.0	active/neg	2	6780514
414.55340576171875	0.0	active/pos	3	6792043
415.24078369140625	0.0	active/neg	2	6803305
415.976318359375	0.0	active/pos	3	6815356
416.6956787109375	0.0	active/neg	2	6827142
417.3671875	0.0	active/pos	3	6838144
418.05450439453125	0.0	active/neg	2	6849405
418.86993408203125	0.0	active/pos	3	6862765
419.621337890625	0.0	active/neg	2	6875076
420.38873291015625	0.0	active/pos	3	6887649
421.09222412109375	0.0	active/neg	2	6899175
421.77960205078125	0.0	active/pos	3	6910437
422.48309326171875	0.0	active/neg	2	6921963
423.1865234375	0.0	active/pos	3	6933488
423.93780517578125	0.0	active/neg	2	6945797
424.67333984375	0.0	active/pos	3	6957848
425.32879638671875	0.0	active/neg	2	6968587
426.14410400390625	0.0	active/pos	3	6981945
426.8636474609375	0.0	active/neg	2	6993734
427.614990234375	0.0	active/pos	3	7006044
428.31854248046875	0.0	active/neg	2	7017571
429.13385009765625	0.0	active/pos	3	7030929
429.86920166015625	0.0	active/neg	2	7042977
430.63665771484375	0.0	active/pos	3	7055551
431.40423583984375	0.0	active/neg	2	7068127
432.2193603515625	0.0	active/pos	3	7081482
433.00274658203125	0.0	active/neg	2	7094317
433.80206298828125	0.0	active/pos	3	7107413
434.5693359375	0.0	active/neg	2	7119984
435.28887939453125	0.0	active/pos	3	7131773
436.04022216796875	0.0	active/neg	2	7144083
436.8076171875	0.0	active/pos	3	7156656
437.574951171875	0.0	active/neg	2	7169228
438.26239013671875	0.0	active/pos	3	7180491
439.01409912109375	0.0	active/neg	2	7192807
439.7332763671875	0.0	active/pos	3	7204590
440.43670654296875	0.0	active/neg	2	7216115
441.1561279296875	0.0	active/pos	3	7227902
441.923583984375	0.0	active/neg	2	7240476
442.6431884765625	0.0	active/pos	3	7252266
443.41046142578125	0.0	active/neg	2	7264837
444.20977783203125	0.0	active/pos	3	7277933
444.9931640625	0.0	active/neg	2	7290768
445.74456787109375	0.0	active/pos	3	7303079
446.41607666015625	0.0	active/neg	2	7314081
447.15155029296875	0.0	active/pos	3	7326131
447.8868408203125	0.0	active/neg	2	7338178
448.62225341796875	0.0	active/pos	3	7350227
449.29376220703125	0.0	active/neg	2	7361229
450.01318359375	0.0	active/pos	3	7373016
450.74853515625	0.0	active/neg	2	7385064
451.43585205078125	0.0	active/pos	3	7396325
452.1553955078125	0.0	active/neg	2	7408114
452.89080810546875	0.0	active/pos	3	7420163
453.54638671875	0.0	active/neg	2	7430904
454.265869140625	0.0	active/pos	3	7442692
454.9852294921875	0.0	active/neg	2	7454478
455.7366943359375	0.0	active/pos	3	7466790
456.47216796875	0.0	active/neg	2	7478840
457.23956298828125	0.0	active/pos	3	7491413
457.9271240234375	0.0	active/neg	2	7502678
458.630615234375	0.0	active/pos	3	7514204
459.38189697265625	0.0	active/neg	2	7526513
460.1492919921875	0.0	active/pos	3	7539086
460.93280029296875	0.0	active/neg	2	7551923
461.65216064453125	0.0	active/pos	3	7563709
462.2757568359375	0.0	active/neg	2	7573926
463.01123046875	0.0	active/pos	3	7585976
463.6826171875	0.0	active/neg	2	7596976
464.40216064453125	0.0	active/pos	3	7608765
465.08953857421875	0.0	active/neg	2	7620027
465.80902099609375	0.0	active/pos	3	7631815
466.41656494140625	0.0	active/neg	2	7641769
467.263916015625	0.0	active/pos	3	7655652
