onset	duration	trial_type	value	sample
47.2288818359375	0.0	button_press	1	773798
47.239013671875	0.0	button_press	1	773964
47.7884521484375	0.0	button_press	1	782966
47.804443359375	0.0	button_press	1	783228
48.31622314453125	0.0	button_press	1	791613
48.32635498046875	0.0	button_press	1	791779
48.9078369140625	0.0	button_press	1	801306
48.92108154296875	0.0	button_press	1	801523
49.435302734375	0.0	button_press	1	809948
49.4544677734375	0.0	button_press	1	810262
50.058837890625	0.0	button_press	1	820164
50.07110595703125	0.0	button_press	1	820365
50.618408203125	0.0	button_press	1	829332
50.63775634765625	0.0	button_press	1	829649
51.20989990234375	0.0	button_press	1	839023
51.2210693359375	0.0	button_press	1	839206
51.801513671875	0.0	button_press	1	848716
51.81158447265625	0.0	button_press	1	848881
52.36102294921875	0.0	button_press	1	857883
52.37109375	0.0	button_press	1	858048
52.95263671875	0.0	button_press	1	867576
52.9710693359375	0.0	button_press	1	867878
53.54425048828125	0.0	button_press	1	877269
53.55438232421875	0.0	button_press	1	877435
54.02392578125	0.0	button_press	1	885128
54.03778076171875	0.0	button_press	1	885355
54.59930419921875	0.0	button_press	1	894555
54.609375	0.0	button_press	1	894720
55.17498779296875	0.0	button_press	1	903987
55.187744140625	0.0	button_press	1	904196
55.7344970703125	0.0	button_press	1	913154
55.74462890625	0.0	button_press	1	913320
56.24615478515625	0.0	button_press	1	921537
56.2562255859375	0.0	button_press	1	921702
56.8056640625	0.0	button_press	1	930704
56.821044921875	0.0	button_press	1	930956
57.3492431640625	0.0	button_press	1	939610
57.35931396484375	0.0	button_press	1	939775
57.98876953125	0.0	button_press	1	950088
58.00445556640625	0.0	button_press	1	950345
58.5323486328125	0.0	button_press	1	958994
58.54241943359375	0.0	button_press	1	959159
59.10784912109375	0.0	button_press	1	968423
59.12103271484375	0.0	button_press	1	968639
59.63555908203125	0.0	button_press	1	977069
59.6544189453125	0.0	button_press	1	977378
60.17901611328125	0.0	button_press	1	985973
60.18914794921875	0.0	button_press	1	986139
60.754638671875	0.0	button_press	1	995404
60.77105712890625	0.0	button_press	1	995673
61.26629638671875	0.0	button_press	1	1003787
61.2763671875	0.0	button_press	1	1003952
61.85784912109375	0.0	button_press	1	1013479
61.87103271484375	0.0	button_press	1	1013695
62.449462890625	0.0	button_press	1	1023172
62.45953369140625	0.0	button_press	1	1023337
63.00909423828125	0.0	button_press	1	1032341
63.02105712890625	0.0	button_press	1	1032537
63.58453369140625	0.0	button_press	1	1041769
63.5946044921875	0.0	button_press	1	1041934
64.1922607421875	0.0	button_press	1	1051726
64.204345703125	0.0	button_press	1	1051924
64.81561279296875	0.0	button_press	1	1061939
64.82568359375	0.0	button_press	1	1062104
65.3912353515625	0.0	button_press	1	1071370
65.40435791015625	0.0	button_press	1	1071585
65.99884033203125	0.0	button_press	1	1081325
66.00897216796875	0.0	button_press	1	1081491
66.5264892578125	0.0	button_press	1	1089970
66.5377197265625	0.0	button_press	1	1090154
67.08612060546875	0.0	button_press	1	1099139
67.1043701171875	0.0	button_press	1	1099438
67.629638671875	0.0	button_press	1	1108044
67.63970947265625	0.0	button_press	1	1108209
68.22125244140625	0.0	button_press	1	1117737
68.23773193359375	0.0	button_press	1	1118007
68.71673583984375	0.0	button_press	1	1125855
68.726806640625	0.0	button_press	1	1126020
69.34027099609375	0.0	button_press	1	1136071
69.3543701171875	0.0	button_press	1	1136302
69.93182373046875	0.0	button_press	1	1145763
69.94189453125	0.0	button_press	1	1145928
70.45947265625	0.0	button_press	1	1154408
70.47100830078125	0.0	button_press	1	1154597
71.05096435546875	0.0	button_press	1	1164099
71.06103515625	0.0	button_press	1	1164264
71.5946044921875	0.0	button_press	1	1173006
71.604736328125	0.0	button_press	1	1173172
72.2021484375	0.0	button_press	1	1182960
72.22100830078125	0.0	button_press	1	1183269
72.80963134765625	0.0	button_press	1	1192913
72.82098388671875	0.0	button_press	1	1193099
73.38525390625	0.0	button_press	1	1202344
73.40435791015625	0.0	button_press	1	1202657
73.9927978515625	0.0	button_press	1	1212298
74.00433349609375	0.0	button_press	1	1212487
74.5684814453125	0.0	button_press	1	1221730
74.587646484375	0.0	button_press	1	1222044
75.1280517578125	0.0	button_press	1	1230898
75.13818359375	0.0	button_press	1	1231064
75.6876220703125	0.0	button_press	1	1240066
76.3431396484375	0.0	button_press	1	1250806
76.3543701171875	0.0	button_press	1	1250990
76.80670166015625	0.0	button_press	1	1258401
76.82098388671875	0.0	button_press	1	1258635
77.4942626953125	0.0	button_press	1	1269666
77.50445556640625	0.0	button_press	1	1269833
78.1177978515625	0.0	button_press	1	1279882
78.12786865234375	0.0	button_press	1	1280047
78.69342041015625	0.0	button_press	1	1289313
78.704345703125	0.0	button_press	1	1289492
79.2847900390625	0.0	button_press	1	1299002
79.29486083984375	0.0	button_press	1	1299167
79.89239501953125	0.0	button_press	1	1308957
79.90435791015625	0.0	button_press	1	1309153
80.45196533203125	0.0	button_press	1	1318125
80.47100830078125	0.0	button_press	1	1318437
81.01141357421875	0.0	button_press	1	1327291
81.02154541015625	0.0	button_press	1	1327457
81.635009765625	0.0	button_press	1	1337508
81.654296875	0.0	button_press	1	1337824
82.2425537109375	0.0	button_press	1	1347462
82.2542724609375	0.0	button_press	1	1347654
82.80206298828125	0.0	button_press	1	1356629
82.8209228515625	0.0	button_press	1	1356938
83.40960693359375	0.0	button_press	1	1366583
83.4210205078125	0.0	button_press	1	1366770
84.01715087890625	0.0	button_press	1	1376537
84.02740478515625	0.0	button_press	1	1376705
84.60870361328125	0.0	button_press	1	1386229
84.62091064453125	0.0	button_press	1	1386429
85.15234375	0.0	button_press	1	1395136
85.1708984375	0.0	button_press	1	1395440
85.75982666015625	0.0	button_press	1	1405089
85.77093505859375	0.0	button_press	1	1405271
86.36749267578125	0.0	button_press	1	1415045
86.37762451171875	0.0	button_press	1	1415211
86.9429931640625	0.0	button_press	1	1424474
86.95428466796875	0.0	button_press	1	1424659
87.50262451171875	0.0	button_press	1	1433643
87.52093505859375	0.0	button_press	1	1433943
88.062255859375	0.0	button_press	1	1442812
88.0723876953125	0.0	button_press	1	1442978
88.62176513671875	0.0	button_press	1	1451979
88.6375732421875	0.0	button_press	1	1452238
89.18133544921875	0.0	button_press	1	1461147
89.19140625	0.0	button_press	1	1461312
89.75689697265625	0.0	button_press	1	1470577
89.77099609375	0.0	button_press	1	1470808
90.34832763671875	0.0	button_press	1	1480267
90.35845947265625	0.0	button_press	1	1480433
90.8919677734375	0.0	button_press	1	1489174
90.904296875	0.0	button_press	1	1489376
91.41961669921875	0.0	button_press	1	1497819
91.43756103515625	0.0	button_press	1	1498113
91.947265625	0.0	button_press	1	1506464
91.95745849609375	0.0	button_press	1	1506631
92.5228271484375	0.0	button_press	1	1515894
92.53753662109375	0.0	button_press	1	1516135
93.03515625	0.0	button_press	1	1524288
93.05426025390625	0.0	button_press	1	1524601
93.62603759765625	0.0	button_press	1	1533969
93.6375732421875	0.0	button_press	1	1534158
94.15374755859375	0.0	button_press	1	1542615
94.17095947265625	0.0	button_press	1	1542897
94.76116943359375	0.0	button_press	1	1552567
94.77130126953125	0.0	button_press	1	1552733
95.2728271484375	0.0	button_press	1	1560950
95.28759765625	0.0	button_press	1	1561192
95.88037109375	0.0	button_press	1	1570904
95.89056396484375	0.0	button_press	1	1571071
96.42401123046875	0.0	button_press	1	1579811
96.4376220703125	0.0	button_press	1	1580034
96.9835205078125	0.0	button_press	1	1588978
96.99359130859375	0.0	button_press	1	1589143
97.52716064453125	0.0	button_press	1	1597885
97.53759765625	0.0	button_press	1	1598056
98.1026611328125	0.0	button_press	1	1607314
98.12091064453125	0.0	button_press	1	1607613
98.646240234375	0.0	button_press	1	1616220
98.67083740234375	0.0	button_press	1	1616623
99.22186279296875	0.0	button_press	1	1625651
99.23760986328125	0.0	button_press	1	1625909
99.7813720703125	0.0	button_press	1	1634818
99.79150390625	0.0	button_press	1	1634984
100.35693359375	0.0	button_press	1	1644248
100.370849609375	0.0	button_press	1	1644476
100.9644775390625	0.0	button_press	1	1654202
100.97467041015625	0.0	button_press	1	1654369
101.5560302734375	0.0	button_press	1	1663894
101.5709228515625	0.0	button_press	1	1664138
102.09954833984375	0.0	button_press	1	1672799
102.1097412109375	0.0	button_press	1	1672966
102.6591796875	0.0	button_press	1	1681968
102.67083740234375	0.0	button_press	1	1682159
103.21875	0.0	button_press	1	1691136
103.237548828125	0.0	button_press	1	1691444
103.7784423828125	0.0	button_press	1	1700306
103.78857421875	0.0	button_press	1	1700472
104.30596923828125	0.0	button_press	1	1708949
104.32086181640625	0.0	button_press	1	1709193
104.8656005859375	0.0	button_press	1	1718118
104.875732421875	0.0	button_press	1	1718284
105.441162109375	0.0	button_press	1	1727548
105.45416259765625	0.0	button_press	1	1727761
106.03265380859375	0.0	button_press	1	1737239
106.04278564453125	0.0	button_press	1	1737405
106.5443115234375	0.0	button_press	1	1745622
106.554443359375	0.0	button_press	1	1745788
107.087890625	0.0	button_press	1	1754528
107.10418701171875	0.0	button_press	1	1754795
107.599609375	0.0	button_press	1	1762912
107.6097412109375	0.0	button_press	1	1763078
108.1910400390625	0.0	button_press	1	1772602
108.20416259765625	0.0	button_press	1	1772817
108.76654052734375	0.0	button_press	1	1782031
108.7767333984375	0.0	button_press	1	1782198
109.294189453125	0.0	button_press	1	1790676
109.3043212890625	0.0	button_press	1	1790842
109.8377685546875	0.0	button_press	1	1799582
109.85418701171875	0.0	button_press	1	1799851
110.477294921875	0.0	button_press	1	1810060
110.48748779296875	0.0	button_press	1	1810227
111.03741455078125	0.0	button_press	1	1819237
111.05419921875	0.0	button_press	1	1819512
111.59649658203125	0.0	button_press	1	1828397
111.6065673828125	0.0	button_press	1	1828562
112.12420654296875	0.0	button_press	1	1837043
112.13751220703125	0.0	button_press	1	1837261
112.6197509765625	0.0	button_press	1	1845162
112.63751220703125	0.0	button_press	1	1845453
113.2113037109375	0.0	button_press	1	1854854
113.221435546875	0.0	button_press	1	1855020
113.78741455078125	0.0	button_press	1	1864293
113.80413818359375	0.0	button_press	1	1864567
114.3304443359375	0.0	button_press	1	1873190
114.340576171875	0.0	button_press	1	1873356
114.842041015625	0.0	button_press	1	1881572
114.85418701171875	0.0	button_press	1	1881771
115.4337158203125	0.0	button_press	1	1891266
115.44378662109375	0.0	button_press	1	1891431
115.8973388671875	0.0	button_press	1	1898862
115.90753173828125	0.0	button_press	1	1899029
116.47296142578125	0.0	button_press	1	1908293
116.487548828125	0.0	button_press	1	1908532
117.0804443359375	0.0	button_press	1	1918246
117.09051513671875	0.0	button_press	1	1918411
117.60809326171875	0.0	button_press	1	1926891
117.62078857421875	0.0	button_press	1	1927099
118.151611328125	0.0	button_press	1	1935796
118.1707763671875	0.0	button_press	1	1936110
118.69525146484375	0.0	button_press	1	1944703
118.705322265625	0.0	button_press	1	1944868
119.23883056640625	0.0	button_press	1	1953609
119.25408935546875	0.0	button_press	1	1953859
119.78240966796875	0.0	button_press	1	1962515
119.79254150390625	0.0	button_press	1	1962681
120.27801513671875	0.0	button_press	1	1970635
120.28814697265625	0.0	button_press	1	1970801
120.853759765625	0.0	button_press	1	1980068
120.87078857421875	0.0	button_press	1	1980347
121.4451904296875	0.0	button_press	1	1989758
121.45526123046875	0.0	button_press	1	1989923
122.020751953125	0.0	button_press	1	1999188
122.0374755859375	0.0	button_press	1	1999462
122.54833984375	0.0	button_press	1	2007832
122.55841064453125	0.0	button_press	1	2007997
123.139892578125	0.0	button_press	1	2017524
123.1541748046875	0.0	button_press	1	2017758
123.66748046875	0.0	button_press	1	2026168
123.67755126953125	0.0	button_press	1	2026333
124.2430419921875	0.0	button_press	1	2035598
124.25421142578125	0.0	button_press	1	2035781
124.78668212890625	0.0	button_press	1	2044505
124.8040771484375	0.0	button_press	1	2044790
125.36224365234375	0.0	button_press	1	2053935
125.37237548828125	0.0	button_press	1	2054101
125.92169189453125	0.0	button_press	1	2063101
125.93743896484375	0.0	button_press	1	2063359
126.51324462890625	0.0	button_press	1	2072793
126.52337646484375	0.0	button_press	1	2072959
127.04083251953125	0.0	button_press	1	2081437
127.05413818359375	0.0	button_press	1	2081655
127.58447265625	0.0	button_press	1	2090344
127.5946044921875	0.0	button_press	1	2090510
128.12799072265625	0.0	button_press	1	2099249
128.13812255859375	0.0	button_press	1	2099415
128.67156982421875	0.0	button_press	1	2108155
128.6873779296875	0.0	button_press	1	2108414
129.15118408203125	0.0	button_press	1	2116013
129.1707763671875	0.0	button_press	1	2116334
129.75872802734375	0.0	button_press	1	2125967
129.770751953125	0.0	button_press	1	2126164
130.23828125	0.0	button_press	1	2133824
130.25408935546875	0.0	button_press	1	2134083
130.84576416015625	0.0	button_press	1	2143777
130.8558349609375	0.0	button_press	1	2143942
131.38946533203125	0.0	button_press	1	2152685
131.404052734375	0.0	button_press	1	2152924
131.948974609375	0.0	button_press	1	2161852
131.970703125	0.0	button_press	1	2162208
132.50860595703125	0.0	button_press	1	2171021
132.52081298828125	0.0	button_press	1	2171221
133.13214111328125	0.0	button_press	1	2181237
133.14227294921875	0.0	button_press	1	2181403
133.64373779296875	0.0	button_press	1	2189619
133.654052734375	0.0	button_press	1	2189788
134.203369140625	0.0	button_press	1	2198788
134.22076416015625	0.0	button_press	1	2199073
134.76287841796875	0.0	button_press	1	2207955
134.77301025390625	0.0	button_press	1	2208121
135.33843994140625	0.0	button_press	1	2217385
135.35406494140625	0.0	button_press	1	2217641
135.89801025390625	0.0	button_press	1	2226553
135.90814208984375	0.0	button_press	1	2226719
136.4576416015625	0.0	button_press	1	2235722
136.47076416015625	0.0	button_press	1	2235937
136.95330810546875	0.0	button_press	1	2243843
136.97076416015625	0.0	button_press	1	2244129
137.49688720703125	0.0	button_press	1	2252749
137.50701904296875	0.0	button_press	1	2252915
138.008544921875	0.0	button_press	1	2261132
138.02069091796875	0.0	button_press	1	2261331
138.60009765625	0.0	button_press	1	2270824
138.6102294921875	0.0	button_press	1	2270990
139.09564208984375	0.0	button_press	1	2278943
139.10577392578125	0.0	button_press	1	2279109
139.68719482421875	0.0	button_press	1	2288635
139.7041015625	0.0	button_press	1	2288912
140.1668701171875	0.0	button_press	1	2296494
140.17694091796875	0.0	button_press	1	2296659
140.72650146484375	0.0	button_press	1	2305663
140.7374267578125	0.0	button_press	1	2305842
141.23822021484375	0.0	button_press	1	2314047
141.2540283203125	0.0	button_press	1	2314306
141.78179931640625	0.0	button_press	1	2322953
141.7918701171875	0.0	button_press	1	2323118
142.35723876953125	0.0	button_press	1	2332381
142.3707275390625	0.0	button_press	1	2332602
142.94879150390625	0.0	button_press	1	2342073
142.95892333984375	0.0	button_press	1	2342239
143.44451904296875	0.0	button_press	1	2350195
143.45465087890625	0.0	button_press	1	2350361
144.0040283203125	0.0	button_press	1	2359362
144.020751953125	0.0	button_press	1	2359636
144.4837646484375	0.0	button_press	1	2367222
144.493896484375	0.0	button_press	1	2367388
144.931396484375	0.0	button_press	1	2374556
144.9415283203125	0.0	button_press	1	2374722
145.427001953125	0.0	button_press	1	2382676
145.4373779296875	0.0	button_press	1	2382846
145.93865966796875	0.0	button_press	1	2391059
145.95404052734375	0.0	button_press	1	2391311
146.49822998046875	0.0	button_press	1	2400227
146.50836181640625	0.0	button_press	1	2400393
147.0738525390625	0.0	button_press	1	2409658
147.08740234375	0.0	button_press	1	2409880
147.5623779296875	0.0	button_press	1	2417662
147.572509765625	0.0	button_press	1	2417828
148.11297607421875	0.0	button_press	1	2426683
148.12310791015625	0.0	button_press	1	2426849
148.6094970703125	0.0	button_press	1	2434818
148.6207275390625	0.0	button_press	1	2435002
149.18414306640625	0.0	button_press	1	2444233
149.19427490234375	0.0	button_press	1	2444399
149.72772216796875	0.0	button_press	1	2453139
149.73785400390625	0.0	button_press	1	2453305
150.33526611328125	0.0	button_press	1	2463093
150.35400390625	0.0	button_press	1	2463400
150.92681884765625	0.0	button_press	1	2472785
150.9373779296875	0.0	button_press	1	2472958
151.54644775390625	0.0	button_press	1	2482937
151.5565185546875	0.0	button_press	1	2483102
152.0460205078125	0.0	button_press	1	2491122
152.05609130859375	0.0	button_press	1	2491287
152.57366943359375	0.0	button_press	1	2499767
152.5872802734375	0.0	button_press	1	2499990
153.08526611328125	0.0	button_press	1	2508149
153.10400390625	0.0	button_press	1	2508456
153.64483642578125	0.0	button_press	1	2517317
153.6549072265625	0.0	button_press	1	2517482
154.1724853515625	0.0	button_press	1	2525962
154.18731689453125	0.0	button_press	1	2526205
154.748046875	0.0	button_press	1	2535392
154.7581787109375	0.0	button_press	1	2535558
155.3076171875	0.0	button_press	1	2544560
155.3206787109375	0.0	button_press	1	2544774
155.88311767578125	0.0	button_press	1	2553989
155.8931884765625	0.0	button_press	1	2554154
156.36273193359375	0.0	button_press	1	2561847
156.37286376953125	0.0	button_press	1	2562013
156.95428466796875	0.0	button_press	1	2571539
156.97064208984375	0.0	button_press	1	2571807
157.4339599609375	0.0	button_press	1	2579398
157.44403076171875	0.0	button_press	1	2579563
158.04150390625	0.0	button_press	1	2589352
158.05401611328125	0.0	button_press	1	2589557
158.537109375	0.0	button_press	1	2597472
158.553955078125	0.0	button_press	1	2597748
159.1607666015625	0.0	button_press	1	2607690
159.1708984375	0.0	button_press	1	2607856
159.7203369140625	0.0	button_press	1	2616858
159.7373046875	0.0	button_press	1	2617136
160.26373291015625	0.0	button_press	1	2625761
160.27386474609375	0.0	button_press	1	2625927
160.807373046875	0.0	button_press	1	2634668
160.82061767578125	0.0	button_press	1	2634885
161.35101318359375	0.0	button_press	1	2643575
161.37060546875	0.0	button_press	1	2643896
161.9425048828125	0.0	button_press	1	2653266
161.95391845703125	0.0	button_press	1	2653453
162.5020751953125	0.0	button_press	1	2662434
162.52056884765625	0.0	button_press	1	2662737
163.013671875	0.0	button_press	1	2670816
163.0238037109375	0.0	button_press	1	2670982
163.58917236328125	0.0	button_press	1	2680245
163.60394287109375	0.0	button_press	1	2680487
164.100830078125	0.0	button_press	1	2688628
164.11090087890625	0.0	button_press	1	2688793
164.62841796875	0.0	button_press	1	2697272
164.6385498046875	0.0	button_press	1	2697438
165.2203369140625	0.0	button_press	1	2706970
165.2373046875	0.0	button_press	1	2707248
165.7315673828125	0.0	button_press	1	2715346
165.74163818359375	0.0	button_press	1	2715511
166.2591552734375	0.0	button_press	1	2723990
166.27056884765625	0.0	button_press	1	2724177
166.85076904296875	0.0	button_press	1	2733683
166.86083984375	0.0	button_press	1	2733848
167.410400390625	0.0	button_press	1	2742852
167.420654296875	0.0	button_press	1	2743020
167.9539794921875	0.0	button_press	1	2751758
167.97064208984375	0.0	button_press	1	2752031
168.48150634765625	0.0	button_press	1	2760401
168.49163818359375	0.0	button_press	1	2760567
169.00909423828125	0.0	button_press	1	2769045
169.02056884765625	0.0	button_press	1	2769233
169.520751953125	0.0	button_press	1	2777428
169.5372314453125	0.0	button_press	1	2777698
170.04827880859375	0.0	button_press	1	2786071
170.05841064453125	0.0	button_press	1	2786237
170.5599365234375	0.0	button_press	1	2794454
170.57061767578125	0.0	button_press	1	2794629
171.1195068359375	0.0	button_press	1	2803622
171.1373291015625	0.0	button_press	1	2803914
171.64703369140625	0.0	button_press	1	2812265
171.65716552734375	0.0	button_press	1	2812431
172.22314453125	0.0	button_press	1	2821704
172.23724365234375	0.0	button_press	1	2821935
172.7022705078125	0.0	button_press	1	2829554
172.7205810546875	0.0	button_press	1	2829854
173.2138671875	0.0	button_press	1	2837936
173.22393798828125	0.0	button_press	1	2838101
173.741455078125	0.0	button_press	1	2846580
173.75390625	0.0	button_press	1	2846784
174.3489990234375	0.0	button_press	1	2856534
174.359130859375	0.0	button_press	1	2856700
174.84466552734375	0.0	button_press	1	2864655
174.854736328125	0.0	button_press	1	2864820
175.35626220703125	0.0	button_press	1	2873037
175.37060546875	0.0	button_press	1	2873272
175.8359375	0.0	button_press	1	2880896
175.8538818359375	0.0	button_press	1	2881190
176.44342041015625	0.0	button_press	1	2890849
176.453857421875	0.0	button_press	1	2891020
177.01898193359375	0.0	button_press	1	2900279
177.0372314453125	0.0	button_press	1	2900578
177.54669189453125	0.0	button_press	1	2908925
177.5567626953125	0.0	button_press	1	2909090
178.0584716796875	0.0	button_press	1	2917310
178.070556640625	0.0	button_press	1	2917508
178.6337890625	0.0	button_press	1	2926736
178.6439208984375	0.0	button_press	1	2926902
179.09759521484375	0.0	button_press	1	2934335
179.12054443359375	0.0	button_press	1	2934711
179.72100830078125	0.0	button_press	1	2944549
179.7371826171875	0.0	button_press	1	2944814
180.24871826171875	0.0	button_press	1	2953195
180.25885009765625	0.0	button_press	1	2953361
180.82415771484375	0.0	button_press	1	2962623
180.837158203125	0.0	button_press	1	2962836
181.3677978515625	0.0	button_press	1	2971530
181.38720703125	0.0	button_press	1	2971848
181.91143798828125	0.0	button_press	1	2980437
181.92156982421875	0.0	button_press	1	2980603
182.43896484375	0.0	button_press	1	2989080
182.453857421875	0.0	button_press	1	2989324
182.99859619140625	0.0	button_press	1	2998249
183.00872802734375	0.0	button_press	1	2998415
183.51019287109375	0.0	button_press	1	3006631
183.5205078125	0.0	button_press	1	3006800
184.13372802734375	0.0	button_press	1	3016847
184.143798828125	0.0	button_press	1	3017012
184.6453857421875	0.0	button_press	1	3025230
184.655517578125	0.0	button_press	1	3025396
185.18890380859375	0.0	button_press	1	3034135
185.203857421875	0.0	button_press	1	3034380
185.7005615234375	0.0	button_press	1	3042518
185.710693359375	0.0	button_press	1	3042684
186.26007080078125	0.0	button_press	1	3051685
186.27056884765625	0.0	button_press	1	3051857
186.80364990234375	0.0	button_press	1	3060591
186.820556640625	0.0	button_press	1	3060868
187.3951416015625	0.0	button_press	1	3070282
187.40521240234375	0.0	button_press	1	3070447
187.93878173828125	0.0	button_press	1	3079189
187.95391845703125	0.0	button_press	1	3079437
188.4024658203125	0.0	button_press	1	3086786
188.4205322265625	0.0	button_press	1	3087082
188.97802734375	0.0	button_press	1	3096216
188.9881591796875	0.0	button_press	1	3096382
189.53759765625	0.0	button_press	1	3105384
189.5538330078125	0.0	button_press	1	3105650
190.11322021484375	0.0	button_press	1	3114815
190.12335205078125	0.0	button_press	1	3114981
190.64080810546875	0.0	button_press	1	3123459
190.65380859375	0.0	button_press	1	3123672
191.20050048828125	0.0	button_press	1	3132629
191.2105712890625	0.0	button_press	1	3132794
191.743896484375	0.0	button_press	1	3141532
191.75396728515625	0.0	button_press	1	3141697
192.38348388671875	0.0	button_press	1	3152011
192.39361572265625	0.0	button_press	1	3152177
192.9110107421875	0.0	button_press	1	3160654
192.921142578125	0.0	button_press	1	3160820
193.40667724609375	0.0	button_press	1	3168775
193.42047119140625	0.0	button_press	1	3169001
193.96624755859375	0.0	button_press	1	3177943
