onset	duration	trial_type	value	sample
127.75927734375	0.0	active/neg	6146	2093208
128.43487548828125	0.0	active/pos	6145	2104277
129.32049560546875	0.0	active/neg	6146	2118787
130.10107421875	0.0	active/pos	6145	2131576
130.8216552734375	0.0	active/neg	6146	2143382
131.60223388671875	0.0	active/pos	6145	2156171
132.412841796875	0.0	active/neg	6146	2169452
133.20843505859375	0.0	active/pos	6145	2182487
133.89892578125	0.0	active/neg	6146	2193800
134.799560546875	0.0	active/pos	6145	2208556
135.700439453125	0.0	active/neg	6146	2223316
136.57098388671875	0.0	active/pos	6145	2237579
137.24658203125	0.0	active/neg	6146	2248648
137.96697998046875	0.0	active/pos	6145	2260451
138.7476806640625	0.0	active/neg	6146	2273242
139.6031494140625	0.0	active/pos	6145	2287258
140.413818359375	0.0	active/neg	6146	2300540
141.299560546875	0.0	active/pos	6145	2315052
142.1851806640625	0.0	active/neg	6146	2329562
143.07086181640625	0.0	active/pos	6145	2344073
143.7764892578125	0.0	active/neg	6146	2355634
144.81256103515625	0.0	active/pos	6145	2372609
145.60772705078125	0.0	active/neg	6146	2385637
146.4195556640625	0.0	active/pos	6145	2398938
147.39410400390625	0.0	active/neg	6146	2414905
148.12969970703125	0.0	active/pos	6145	2426957
148.86517333984375	0.0	active/neg	6146	2439007
149.810791015625	0.0	active/pos	6145	2454500
151.38720703125	0.0	active/neg	6146	2480328
152.07781982421875	0.0	active/pos	6145	2491643
152.7979736328125	0.0	active/neg	6146	2503442
153.5186767578125	0.0	active/pos	6145	2515250
154.23919677734375	0.0	active/neg	6146	2527055
155.06475830078125	0.0	active/pos	6145	2540581
155.905517578125	0.0	active/neg	6146	2554356
156.65594482421875	0.0	active/pos	6145	2566651
157.3765869140625	0.0	active/neg	6146	2578458
158.23236083984375	0.0	active/pos	6145	2592479
159.07281494140625	0.0	active/neg	6146	2606249
159.94342041015625	0.0	active/pos	6145	2620513
160.9193115234375	0.0	active/neg	6146	2636502
161.58013916015625	0.0	active/pos	6145	2647329
162.34539794921875	0.0	active/neg	6146	2659867
163.2459716796875	0.0	active/pos	6145	2674622
163.99676513671875	0.0	active/neg	6146	2686923
164.7471923828125	0.0	active/pos	6145	2699218
165.5877685546875	0.0	active/neg	6146	2712990
166.3533935546875	0.0	active/pos	6145	2725534
167.19384765625	0.0	active/neg	6146	2739304
168.00457763671875	0.0	active/pos	6145	2752587
168.8602294921875	0.0	active/neg	6146	2766606
169.685791015625	0.0	active/pos	6145	2780132
170.49676513671875	0.0	active/neg	6146	2793419
171.412109375	0.0	active/pos	6145	2808416
172.35772705078125	0.0	active/neg	6146	2823909
173.1083984375	0.0	active/pos	6145	2836208
174.05413818359375	0.0	active/neg	6146	2851703
174.93975830078125	0.0	active/pos	6145	2866213
175.70526123046875	0.0	active/neg	6146	2878755
176.5760498046875	0.0	active/pos	6145	2893022
177.46160888671875	0.0	active/neg	6146	2907531
178.3173828125	0.0	active/pos	6145	2921552
179.1279296875	0.0	active/neg	6146	2934832
179.9234619140625	0.0	active/pos	6145	2947866
180.76416015625	0.0	active/neg	6146	2961640
181.5897216796875	0.0	active/pos	6145	2975166
182.490478515625	0.0	active/neg	6146	2989924
183.22601318359375	0.0	active/pos	6145	3001975
183.91650390625	0.0	active/neg	6146	3013288
184.62200927734375	0.0	active/pos	6145	3024847
185.35760498046875	0.0	active/neg	6146	3036899
186.30316162109375	0.0	active/pos	6145	3052391
187.03875732421875	0.0	active/neg	6146	3064443
187.74444580078125	0.0	active/pos	6145	3076005
188.44989013671875	0.0	active/neg	6146	3087563
189.14031982421875	0.0	active/pos	6145	3098875
189.785888671875	0.0	active/neg	6146	3109452
190.59649658203125	0.0	active/pos	6145	3122733
191.4219970703125	0.0	active/neg	6146	3136258
192.14251708984375	0.0	active/pos	6145	3148063
192.908203125	0.0	active/neg	6146	3160608
193.6287841796875	0.0	active/pos	6145	3172414
194.27435302734375	0.0	active/neg	6146	3182991
194.93475341796875	0.0	active/pos	6145	3193811
195.61334228515625	0.0	active/neg	6146	3204929
196.25579833984375	0.0	active/pos	6145	3215455
196.94696044921875	0.0	active/neg	6146	3226779
197.72845458984375	0.0	active/pos	6145	3239583
198.4478759765625	0.0	active/neg	6146	3251370
199.146240234375	0.0	active/pos	6145	3262812
199.846435546875	0.0	active/neg	6146	3274284
200.57989501953125	0.0	active/pos	6145	3286301
201.2696533203125	0.0	active/neg	6146	3297602
201.93072509765625	0.0	active/pos	6145	3308433
202.5799560546875	0.0	active/neg	6146	3319070
203.1959228515625	0.0	active/pos	6145	3329162
203.87469482421875	0.0	active/neg	6146	3340283
204.5306396484375	0.0	active/pos	6145	3351030
205.1630859375	0.0	active/neg	6146	3361392
205.8380126953125	0.0	active/pos	6145	3372450
206.49639892578125	0.0	active/neg	6146	3383237
207.29229736328125	0.0	active/pos	6145	3396277
207.93939208984375	0.0	active/neg	6146	3406879
208.550537109375	0.0	active/pos	6145	3416892
209.2130126953125	0.0	active/neg	6146	3427746
209.93133544921875	0.0	active/pos	6145	3439515
210.6695556640625	0.0	active/neg	6146	3451610
211.37591552734375	0.0	active/pos	6145	3463183
212.0633544921875	0.0	active/neg	6146	3474446
212.7864990234375	0.0	active/pos	6145	3486294
213.6988525390625	0.0	active/neg	6146	3501242
214.43438720703125	0.0	active/pos	6145	3513293
215.27703857421875	0.0	active/neg	6146	3527099
216.92987060546875	0.0	active/neg	6146	3554179
217.66265869140625	0.0	active/pos	6145	3566185
218.35235595703125	0.0	active/neg	6146	3577485
219.30474853515625	0.0	active/pos	6145	3593089
219.9305419921875	0.0	active/neg	6146	3603342
220.75665283203125	0.0	active/pos	6145	3616877
221.4146728515625	0.0	active/neg	6146	3627658
222.41192626953125	0.0	active/pos	6145	3643997
223.159912109375	0.0	active/neg	6146	3656252
223.8914794921875	0.0	active/pos	6145	3668238
224.54144287109375	0.0	active/neg	6146	3678887
225.35162353515625	0.0	active/pos	6145	3692161
226.26568603515625	0.0	active/neg	6146	3707137
226.92730712890625	0.0	active/pos	6145	3717977
227.72955322265625	0.0	active/neg	6146	3731121
228.5179443359375	0.0	active/pos	6145	3744038
229.2958984375	0.0	active/neg	6146	3756784
230.15142822265625	0.0	active/pos	6145	3770801
230.88946533203125	0.0	active/neg	6146	3782893
231.9984130859375	0.0	active/pos	6145	3801062
232.8233642578125	0.0	active/neg	6146	3814578
233.65289306640625	0.0	active/pos	6145	3828169
234.29449462890625	0.0	active/neg	6146	3838681
234.9566650390625	0.0	active/pos	6145	3849530
235.6959228515625	0.0	active/neg	6146	3861642
236.77960205078125	0.0	active/pos	6145	3879397
237.4766845703125	0.0	active/neg	6146	3890818
238.51312255859375	0.0	active/pos	6145	3907799
239.38470458984375	0.0	active/neg	6146	3922079
239.93853759765625	0.0	active/pos	6145	3931153
240.7059326171875	0.0	active/neg	6146	3943726
241.47454833984375	0.0	active/pos	6145	3956319
242.10479736328125	0.0	active/neg	6146	3966645
242.85797119140625	0.0	active/pos	6145	3978985
243.54315185546875	0.0	active/neg	6146	3990211
244.17169189453125	0.0	active/pos	6145	4000509
244.92218017578125	0.0	active/neg	6146	4012805
245.642822265625	0.0	active/pos	6145	4024612
246.4261474609375	0.0	active/neg	6146	4037446
247.12896728515625	0.0	active/pos	6145	4048961
247.8524169921875	0.0	active/neg	6146	4060814
248.4521484375	0.0	active/pos	6145	4070640
249.1256103515625	0.0	active/neg	6146	4081674
249.8045654296875	0.0	active/pos	6145	4092798
250.61285400390625	0.0	active/neg	6146	4106041
251.45391845703125	0.0	active/pos	6145	4119821
252.27813720703125	0.0	active/neg	6146	4133325
253.1085205078125	0.0	active/pos	6145	4146930
253.8128662109375	0.0	active/neg	6146	4158470
254.56365966796875	0.0	active/pos	6145	4170771
255.28009033203125	0.0	active/neg	6146	4182509
256.00054931640625	0.0	active/pos	6145	4194313
256.66094970703125	0.0	active/neg	6146	4205133
257.4715576171875	0.0	active/pos	6145	4218414
258.54119873046875	0.0	active/neg	6146	4235939
259.20147705078125	0.0	active/pos	6145	4246757
259.86236572265625	0.0	active/neg	6146	4257585
260.48895263671875	0.0	active/pos	6145	4267851
261.22943115234375	0.0	active/neg	6146	4279983
261.87445068359375	0.0	active/pos	6145	4290551
262.77313232421875	0.0	active/neg	6146	4305275
263.38671875	0.0	active/pos	6145	4315328
263.99603271484375	0.0	active/neg	6146	4325311
264.82940673828125	0.0	active/pos	6145	4338965
265.3447265625	0.0	active/neg	6146	4347408
265.98321533203125	0.0	active/pos	6145	4357869
266.67401123046875	0.0	active/neg	6146	4369187
267.3045654296875	0.0	active/pos	6145	4379518
267.92193603515625	0.0	active/neg	6146	4389633
268.73065185546875	0.0	active/pos	6145	4402883
269.36260986328125	0.0	active/neg	6146	4413237
270.06842041015625	0.0	active/pos	6145	4424801
270.69683837890625	0.0	active/neg	6146	4435097
271.34625244140625	0.0	active/pos	6145	4445737
272.0936279296875	0.0	active/neg	6146	4457982
272.72479248046875	0.0	active/pos	6145	4468323
273.37445068359375	0.0	active/neg	6146	4478967
273.98736572265625	0.0	active/pos	6145	4489009
274.67938232421875	0.0	active/neg	6146	4500347
275.33917236328125	0.0	active/pos	6145	4511157
276.0435791015625	0.0	active/neg	6146	4522698
276.74627685546875	0.0	active/pos	6145	4534211
277.42523193359375	0.0	active/neg	6146	4545335
278.17376708984375	0.0	active/pos	6145	4557599
278.9080810546875	0.0	active/neg	6146	4569630
279.6173095703125	0.0	active/pos	6145	4581250
280.2626953125	0.0	active/neg	6146	4591824
280.96441650390625	0.0	active/pos	6145	4603321
281.6549072265625	0.0	active/neg	6146	4614634
282.3603515625	0.0	active/pos	6145	4626192
283.140869140625	0.0	active/neg	6146	4638980
283.80133056640625	0.0	active/pos	6145	4649801
284.35693359375	0.0	active/neg	6146	4658904
285.12237548828125	0.0	active/pos	6145	4671445
285.7978515625	0.0	active/neg	6146	4682512
286.56341552734375	0.0	active/pos	6145	4695055
287.2239990234375	0.0	active/neg	6146	4705878
287.9444580078125	0.0	active/pos	6145	4717682
288.65008544921875	0.0	active/neg	6146	4729243
289.2958984375	0.0	active/pos	6145	4739824
290.01605224609375	0.0	active/neg	6146	4751623
290.72161865234375	0.0	active/pos	6145	4763183
291.36712646484375	0.0	active/neg	6146	4773759
292.027587890625	0.0	active/pos	6145	4784580
292.67303466796875	0.0	active/neg	6146	4795155
294.11419677734375	0.0	active/neg	6146	4818767
294.759521484375	0.0	active/pos	6145	4829340
295.46527099609375	0.0	active/neg	6146	4840903
296.18572998046875	0.0	active/pos	6145	4852707
296.93621826171875	0.0	active/neg	6146	4865003
297.58172607421875	0.0	active/pos	6145	4875579
298.21246337890625	0.0	active/neg	6146	4885913
298.9178466796875	0.0	active/pos	6145	4897470
299.6834716796875	0.0	active/neg	6146	4910014
300.35882568359375	0.0	active/pos	6145	4921079
301.04937744140625	0.0	active/neg	6146	4932393
301.724853515625	0.0	active/pos	6145	4943460
302.38531494140625	0.0	active/neg	6146	4954281
302.98583984375	0.0	active/pos	6145	4964120
303.6163330078125	0.0	active/neg	6146	4974450
304.30682373046875	0.0	active/pos	6145	4985763
305.0125732421875	0.0	active/neg	6146	4997326
305.61297607421875	0.0	active/pos	6145	5007163
306.2132568359375	0.0	active/neg	6146	5016998
306.9488525390625	0.0	active/pos	6145	5029050
307.654296875	0.0	active/neg	6146	5040608
308.3299560546875	0.0	active/pos	6145	5051678
309.0052490234375	0.0	active/neg	6146	5062742
309.60589599609375	0.0	active/pos	6145	5072583
310.19140625	0.0	active/neg	6146	5082176
310.791748046875	0.0	active/pos	6145	5092012
311.437255859375	0.0	active/neg	6146	5102588
311.9925537109375	0.0	active/pos	6145	5111686
312.5931396484375	0.0	active/neg	6146	5121526
313.2384033203125	0.0	active/pos	6145	5132098
313.9298095703125	0.0	active/neg	6146	5143426
314.5445556640625	0.0	active/pos	6145	5153498
314.77960205078125	0.0	active/pos	6145	5157349
315.1749267578125	0.0	active/neg	6146	5163826
315.79034423828125	0.0	active/pos	6145	5173909
316.3909912109375	0.0	active/neg	6146	5183750
317.14141845703125	0.0	active/pos	6145	5196045
317.8170166015625	0.0	active/neg	6146	5207114
318.462646484375	0.0	active/pos	6145	5217692
319.01776123046875	0.0	active/neg	6146	5226787
319.843505859375	0.0	active/pos	6145	5240316
320.51898193359375	0.0	active/neg	6146	5251383
321.074462890625	0.0	active/pos	6145	5260484
321.7349853515625	0.0	active/neg	6146	5271306
322.3953857421875	0.0	active/pos	6145	5282126
323.0408935546875	0.0	active/neg	6146	5292702
323.73138427734375	0.0	active/pos	6145	5304015
324.391845703125	0.0	active/neg	6146	5314836
325.02239990234375	0.0	active/pos	6145	5325167
325.72808837890625	0.0	active/neg	6146	5336729
326.3282470703125	0.0	active/pos	6145	5346562
326.91375732421875	0.0	active/neg	6146	5356155
327.54449462890625	0.0	active/pos	6145	5366489
328.4449462890625	0.0	active/neg	6146	5381242
329.0904541015625	0.0	active/pos	6145	5391818
329.7208251953125	0.0	active/neg	6146	5402146
330.30633544921875	0.0	active/pos	6145	5411739
330.90679931640625	0.0	active/neg	6146	5421577
331.38702392578125	0.0	active/pos	6145	5429445
332.0626220703125	0.0	active/neg	6146	5440514
332.69317626953125	0.0	active/pos	6145	5450845
333.3236083984375	0.0	active/neg	6146	5461174
334.1041259765625	0.0	active/pos	6145	5473962
334.71954345703125	0.0	active/neg	6146	5484045
335.62030029296875	0.0	active/pos	6145	5498803
336.310791015625	0.0	active/neg	6146	5510116
337.04638671875	0.0	active/pos	6145	5522168
337.917236328125	0.0	active/neg	6146	5536436
338.50244140625	0.0	active/pos	6145	5546024
339.5992431640625	0.0	active/neg	6146	5563994
340.33380126953125	0.0	active/pos	6145	5576029
340.97930908203125	0.0	active/neg	6146	5586605
341.5947265625	0.0	active/pos	6145	5596688
342.3753662109375	0.0	active/neg	6146	5609478
343.00592041015625	0.0	active/pos	6145	5619809
343.53131103515625	0.0	active/neg	6146	5628417
344.17681884765625	0.0	active/pos	6145	5638993
345.212646484375	0.0	active/neg	6146	5655964
345.73779296875	0.0	active/pos	6145	5664568
346.3533935546875	0.0	active/neg	6146	5674654
347.0439453125	0.0	active/pos	6145	5685968
347.7493896484375	0.0	active/neg	6146	5697526
348.40997314453125	0.0	active/pos	6145	5708349
349.2506103515625	0.0	active/neg	6146	5722122
350.0010986328125	0.0	active/pos	6145	5734418
350.6766357421875	0.0	active/neg	6146	5745486
351.32220458984375	0.0	active/pos	6145	5756063
352.2528076171875	0.0	active/neg	6146	5771310
353.2286376953125	0.0	active/pos	6145	5787298
353.9190673828125	0.0	active/neg	6146	5798610
354.62445068359375	0.0	active/pos	6145	5810167
355.54022216796875	0.0	active/neg	6146	5825171
356.1256103515625	0.0	active/pos	6145	5834762
356.78607177734375	0.0	active/neg	6146	5845583
357.41656494140625	0.0	active/pos	6145	5855913
358.13720703125	0.0	active/neg	6146	5867720
358.90301513671875	0.0	active/pos	6145	5880267
359.51812744140625	0.0	active/neg	6146	5890345
360.163818359375	0.0	active/pos	6145	5900924
360.974365234375	0.0	active/neg	6146	5914204
361.7098388671875	0.0	active/pos	6145	5926254
362.31024169921875	0.0	active/neg	6146	5936091
362.91082763671875	0.0	active/pos	6145	5945931
363.541259765625	0.0	active/neg	6146	5956260
364.18682861328125	0.0	active/pos	6145	5966837
364.78704833984375	0.0	active/neg	6146	5976671
365.40283203125	0.0	active/pos	6145	5986760
366.1531982421875	0.0	active/neg	6146	5999054
366.93402099609375	0.0	active/pos	6145	6011847
367.5943603515625	0.0	active/neg	6146	6022666
368.22467041015625	0.0	active/pos	6145	6032993
369.020263671875	0.0	active/neg	6146	6046028
369.680908203125	0.0	active/pos	6145	6056852
370.52142333984375	0.0	active/neg	6146	6070623
371.27215576171875	0.0	active/pos	6145	6082923
371.962646484375	0.0	active/neg	6146	6094236
372.7431640625	0.0	active/pos	6145	6107024
373.46380615234375	0.0	active/neg	6146	6118831
374.31927490234375	0.0	active/pos	6145	6132847
375.114990234375	0.0	active/neg	6146	6145884
376.24072265625	0.0	active/pos	6145	6164328
376.93121337890625	0.0	active/neg	6146	6175641
378.162353515625	0.0	active/pos	6145	6195812
378.7325439453125	0.0	active/neg	6146	6205154
379.182861328125	0.0	active/pos	6145	6212532
379.79840087890625	0.0	active/neg	6146	6222617
380.3687744140625	0.0	active/pos	6145	6231962
381.0594482421875	0.0	active/neg	6146	6243278
381.809814453125	0.0	active/pos	6145	6255572
382.42535400390625	0.0	active/neg	6146	6265657
383.05584716796875	0.0	active/pos	6145	6275987
383.76153564453125	0.0	active/neg	6146	6287549
384.5118408203125	0.0	active/pos	6145	6299842
385.3076171875	0.0	active/neg	6146	6312880
385.93798828125	0.0	active/pos	6145	6323208
386.58355712890625	0.0	active/neg	6146	6333785
387.244140625	0.0	active/pos	6145	6344608
388.03955078125	0.0	active/neg	6146	6357640
388.7901611328125	0.0	active/pos	6145	6369938
389.5706787109375	0.0	active/neg	6146	6382726
390.306396484375	0.0	active/pos	6145	6394780
391.23699951171875	0.0	active/neg	6146	6410027
391.9874267578125	0.0	active/pos	6145	6422322
392.72320556640625	0.0	active/neg	6146	6434377
393.3536376953125	0.0	active/pos	6145	6444706
394.4345703125	0.0	active/neg	6146	6462416
395.034912109375	0.0	active/pos	6145	6472252
395.7554931640625	0.0	active/neg	6146	6484058
396.5361328125	0.0	active/pos	6145	6496848
397.436767578125	0.0	active/neg	6146	6511604
398.17236328125	0.0	active/pos	6145	6523656
399.1180419921875	0.0	active/neg	6146	6539150
399.92889404296875	0.0	active/pos	6145	6552435
400.63409423828125	0.0	active/neg	6146	6563989
401.7900390625	0.0	active/pos	6145	6582928
402.3603515625	0.0	active/neg	6146	6592272
403.62127685546875	0.0	active/pos	6145	6612931
404.16241455078125	0.0	active/neg	6146	6621797
404.837158203125	0.0	active/pos	6145	6632852
405.5428466796875	0.0	active/neg	6146	6644414
406.20361328125	0.0	active/pos	6145	6655240
406.8187255859375	0.0	active/neg	6146	6665318
407.38922119140625	0.0	active/pos	6145	6674665
408.06463623046875	0.0	active/neg	6146	6685731
408.7100830078125	0.0	active/pos	6145	6696306
409.59588623046875	0.0	active/neg	6146	6710819
410.34637451171875	0.0	active/pos	6145	6723115
410.94677734375	0.0	active/neg	6146	6732952
411.62237548828125	0.0	active/pos	6145	6744021
412.177734375	0.0	active/neg	6146	6753120
412.7481689453125	0.0	active/pos	6145	6762466
413.34857177734375	0.0	active/neg	6146	6772303
414.05426025390625	0.0	active/pos	6145	6783865
414.7296142578125	0.0	active/neg	6146	6794930
415.3302001953125	0.0	active/pos	6145	6804770
415.87054443359375	0.0	active/neg	6146	6813623
416.7110595703125	0.0	active/pos	6145	6827394
417.37158203125	0.0	active/neg	6146	6838216
418.06219482421875	0.0	active/pos	6145	6849531
418.67767333984375	0.0	active/neg	6146	6859615
419.3681640625	0.0	active/pos	6145	6870928
419.99859619140625	0.0	active/neg	6146	6881257
420.7191162109375	0.0	active/pos	6145	6893062
421.349609375	0.0	active/neg	6146	6903392
422.01019287109375	0.0	active/pos	6145	6914215
422.715576171875	0.0	active/neg	6146	6925772
423.3311767578125	0.0	active/pos	6145	6935858
424.00665283203125	0.0	active/neg	6146	6946925
424.68218994140625	0.0	active/pos	6145	6957993
425.32763671875	0.0	active/neg	6146	6968568
425.8980712890625	0.0	active/pos	6145	6977914
426.5435791015625	0.0	active/neg	6146	6988490
427.27899169921875	0.0	active/pos	6145	7000539
427.84954833984375	0.0	active/neg	6146	7009887
428.4349365234375	0.0	active/pos	6145	7019478
429.0653076171875	0.0	active/neg	6146	7029806
429.72589111328125	0.0	active/pos	6145	7040629
430.44659423828125	0.0	active/neg	6146	7052437
430.98687744140625	0.0	active/pos	6145	7061289
431.64727783203125	0.0	active/neg	6146	7072109
432.47296142578125	0.0	active/pos	6145	7085637
432.99822998046875	0.0	active/neg	6146	7094243
433.58392333984375	0.0	active/pos	6145	7103839
434.184326171875	0.0	active/neg	6146	7113676
434.75469970703125	0.0	active/pos	6145	7123021
435.68536376953125	0.0	active/neg	6146	7138269
436.285888671875	0.0	active/pos	6145	7148108
436.8563232421875	0.0	active/neg	6146	7157454
437.832275390625	0.0	active/pos	6145	7173444
438.40234375	0.0	active/neg	6146	7182784
439.03289794921875	0.0	active/pos	6145	7193115
439.783447265625	0.0	active/neg	6146	7205412
440.44390869140625	0.0	active/pos	6145	7216233
441.1343994140625	0.0	active/neg	6146	7227546
441.82489013671875	0.0	active/pos	6145	7238859
442.56048583984375	0.0	active/neg	6146	7250911
443.35601806640625	0.0	active/pos	6145	7263945
444.03167724609375	0.0	active/neg	6146	7275015
444.70721435546875	0.0	active/pos	6145	7286083
445.42767333984375	0.0	active/neg	6146	7297887
446.253173828125	0.0	active/pos	6145	7311412
446.9139404296875	0.0	active/neg	6146	7322238
447.64947509765625	0.0	active/pos	6145	7334289
448.3248291015625	0.0	active/neg	6146	7345354
449.03045654296875	0.0	active/pos	6145	7356915
449.72088623046875	0.0	active/neg	6146	7368227
450.3363037109375	0.0	active/pos	6145	7378310
451.04193115234375	0.0	active/neg	6146	7389871
451.9730224609375	0.0	active/pos	6145	7405126
452.933349609375	0.0	active/neg	6146	7420860
453.57867431640625	0.0	active/pos	6145	7431433
