onset	duration	trial_type	value	sample
65.48175048828125	0.0	button_press	6144	1072853
66.2327880859375	0.0	button_press	6144	1085158
66.9150390625	0.0	button_press	6144	1096336
67.5552978515625	0.0	button_press	6144	1106826
68.268798828125	0.0	button_press	6144	1118516
68.4886474609375	0.0	button_press	6144	1122118
69.09783935546875	0.0	button_press	6144	1132099
69.321533203125	0.0	button_press	6144	1135764
69.75994873046875	0.0	button_press	6144	1142947
69.98785400390625	0.0	button_press	6144	1146681
70.4967041015625	0.0	button_press	6144	1155018
71.21820068359375	0.0	button_press	6144	1166839
71.99395751953125	0.0	button_press	6144	1179549
72.24542236328125	0.0	button_press	6144	1183669
72.95111083984375	0.0	button_press	6144	1195231
74.16021728515625	0.0	button_press	6144	1215041
74.39483642578125	0.0	button_press	6144	1218885
74.9283447265625	0.0	button_press	6144	1227626
75.1539306640625	0.0	button_press	6144	1231322
75.7325439453125	0.0	button_press	6144	1240802
75.9591064453125	0.0	button_press	6144	1244514
76.3582763671875	0.0	button_press	6144	1251054
76.590576171875	0.0	button_press	6144	1254860
77.14129638671875	0.0	button_press	6144	1263883
77.3978271484375	0.0	button_press	6144	1268086
77.9962158203125	0.0	button_press	6144	1277890
78.75128173828125	0.0	button_press	6144	1290261
78.95819091796875	0.0	button_press	6144	1293651
79.64166259765625	0.0	button_press	6144	1304849
79.87542724609375	0.0	button_press	6144	1308679
81.5234375	0.0	button_press	6144	1335680
81.73724365234375	0.0	button_press	6144	1339183
82.10382080078125	0.0	button_press	6144	1345189
82.3428955078125	0.0	button_press	6144	1349106
82.955322265625	0.0	button_press	6144	1359140
84.235595703125	0.0	button_press	6144	1380116
85.0618896484375	0.0	button_press	6144	1393654
86.01397705078125	0.0	button_press	6144	1409253
86.69219970703125	0.0	button_press	6144	1420365
87.45819091796875	0.0	button_press	6144	1432915
88.2142333984375	0.0	button_press	6144	1445302
88.4541015625	0.0	button_press	6144	1449232
88.93798828125	0.0	button_press	6144	1457160
89.79052734375	0.0	button_press	6144	1471128
90.64453125	0.0	button_press	6144	1485120
91.3912353515625	0.0	button_press	6144	1497354
92.6075439453125	0.0	button_press	6144	1517282
93.50018310546875	0.0	button_press	6144	1531907
94.190185546875	0.0	button_press	6144	1543212
94.3984375	0.0	button_press	6144	1546624
94.90264892578125	0.0	button_press	6144	1554885
95.5299072265625	0.0	button_press	6144	1565162
95.73236083984375	0.0	button_press	6144	1568479
96.14990234375	0.0	button_press	6144	1575320
96.3475341796875	0.0	button_press	6144	1578558
96.83319091796875	0.0	button_press	6144	1586515
97.05133056640625	0.0	button_press	6144	1590089
97.65606689453125	0.0	button_press	6144	1599997
98.3028564453125	0.0	button_press	6144	1610594
98.52734375	0.0	button_press	6144	1614272
99.0926513671875	0.0	button_press	6144	1623534
99.86968994140625	0.0	button_press	6144	1636265
100.70281982421875	0.0	button_press	6144	1649915
101.51043701171875	0.0	button_press	6144	1663147
102.25262451171875	0.0	button_press	6144	1675307
102.4700927734375	0.0	button_press	6144	1678870
103.0133056640625	0.0	button_press	6144	1687770
103.256591796875	0.0	button_press	6144	1691756
103.7479248046875	0.0	button_press	6144	1699806
104.43359375	0.0	button_press	6144	1711040
105.1435546875	0.0	button_press	6144	1722672
105.7515869140625	0.0	button_press	6144	1732634
105.96588134765625	0.0	button_press	6144	1736145
106.3843994140625	0.0	button_press	6144	1743002
107.10491943359375	0.0	button_press	6144	1754807
107.7457275390625	0.0	button_press	6144	1765306
108.525634765625	0.0	button_press	6144	1778084
108.707763671875	0.0	button_press	6144	1781068
109.24908447265625	0.0	button_press	6144	1789937
109.94586181640625	0.0	button_press	6144	1801353
110.60772705078125	0.0	button_press	6144	1812197
111.37115478515625	0.0	button_press	6144	1824705
112.05145263671875	0.0	button_press	6144	1835851
112.87225341796875	0.0	button_press	6144	1849299
113.6629638671875	0.0	button_press	6144	1862254
114.41058349609375	0.0	button_press	6144	1874503
115.15484619140625	0.0	button_press	6144	1886697
115.77667236328125	0.0	button_press	6144	1896885
115.98468017578125	0.0	button_press	6144	1900293
116.4287109375	0.0	button_press	6144	1907568
117.0699462890625	0.0	button_press	6144	1918074
117.279296875	0.0	button_press	6144	1921504
117.67132568359375	0.0	button_press	6144	1927927
118.373046875	0.0	button_press	6144	1939424
119.2440185546875	0.0	button_press	6144	1953694
119.46881103515625	0.0	button_press	6144	1957377
119.89007568359375	0.0	button_press	6144	1964279
120.57330322265625	0.0	button_press	6144	1975473
121.24688720703125	0.0	button_press	6144	1986509
121.95452880859375	0.0	button_press	6144	1998103
122.64599609375	0.0	button_press	6144	2009432
123.33087158203125	0.0	button_press	6144	2020653
123.98260498046875	0.0	button_press	6144	2031331
124.60101318359375	0.0	button_press	6144	2041463
124.8026123046875	0.0	button_press	6144	2044766
125.24334716796875	0.0	button_press	6144	2051987
125.97003173828125	0.0	button_press	6144	2063893
126.65606689453125	0.0	button_press	6144	2075133
127.3623046875	0.0	button_press	6144	2086704
128.0535888671875	0.0	button_press	6144	2098030
128.72869873046875	0.0	button_press	6144	2109091
128.927978515625	0.0	button_press	6144	2112356
129.4007568359375	0.0	button_press	6144	2120102
130.11083984375	0.0	button_press	6144	2131736
130.8446044921875	0.0	button_press	6144	2143758
131.4793701171875	0.0	button_press	6144	2154158
132.05560302734375	0.0	button_press	6144	2163599
132.66485595703125	0.0	button_press	6144	2173581
132.8658447265625	0.0	button_press	6144	2176874
133.26812744140625	0.0	button_press	6144	2183465
133.9169921875	0.0	button_press	6144	2194096
134.5604248046875	0.0	button_press	6144	2204638
135.19683837890625	0.0	button_press	6144	2215065
135.82159423828125	0.0	button_press	6144	2225301
136.52191162109375	0.0	button_press	6144	2236775
137.22076416015625	0.0	button_press	6144	2248225
137.9228515625	0.0	button_press	6144	2259728
138.6009521484375	0.0	button_press	6144	2270838
139.29534912109375	0.0	button_press	6144	2282215
139.9639892578125	0.0	button_press	6144	2293170
140.62969970703125	0.0	button_press	6144	2304077
140.80938720703125	0.0	button_press	6144	2307021
141.2960205078125	0.0	button_press	6144	2314994
142.14300537109375	0.0	button_press	6144	2328871
143.62408447265625	0.0	button_press	6144	2353137
144.20751953125	0.0	button_press	6144	2362696
144.98284912109375	0.0	button_press	6144	2375399
145.55908203125	0.0	button_press	6144	2384840
145.7738037109375	0.0	button_press	6144	2388358
146.13421630859375	0.0	button_press	6144	2394263
146.35577392578125	0.0	button_press	6144	2397893
146.83331298828125	0.0	button_press	6144	2405717
147.05810546875	0.0	button_press	6144	2409400
147.4864501953125	0.0	button_press	6144	2416418
148.12060546875	0.0	button_press	6144	2426808
148.32470703125	0.0	button_press	6144	2430152
148.79638671875	0.0	button_press	6144	2437880
149.5211181640625	0.0	button_press	6144	2449754
150.24859619140625	0.0	button_press	6144	2461673
150.799560546875	0.0	button_press	6144	2470700
151.01531982421875	0.0	button_press	6144	2474235
151.50726318359375	0.0	button_press	6144	2482295
151.70257568359375	0.0	button_press	6144	2485495
152.163818359375	0.0	button_press	6144	2493052
152.7633056640625	0.0	button_press	6144	2502874
152.99395751953125	0.0	button_press	6144	2506653
153.38995361328125	0.0	button_press	6144	2513141
153.6134033203125	0.0	button_press	6144	2516802
154.05218505859375	0.0	button_press	6144	2523991
154.7373046875	0.0	button_press	6144	2535216
155.41986083984375	0.0	button_press	6144	2546399
156.23895263671875	0.0	button_press	6144	2559819
156.4222412109375	0.0	button_press	6144	2562822
157.409423828125	0.0	button_press	6144	2578996
158.04461669921875	0.0	button_press	6144	2589403
158.2470703125	0.0	button_press	6144	2592720
158.83587646484375	0.0	button_press	6144	2602367
159.03704833984375	0.0	button_press	6144	2605663
159.63037109375	0.0	button_press	6144	2615384
159.82659912109375	0.0	button_press	6144	2618599
160.3660888671875	0.0	button_press	6144	2627438
160.57086181640625	0.0	button_press	6144	2630793
161.15283203125	0.0	button_press	6144	2640328
161.3597412109375	0.0	button_press	6144	2643718
161.74261474609375	0.0	button_press	6144	2649991
162.44708251953125	0.0	button_press	6144	2661533
162.6632080078125	0.0	button_press	6144	2665074
163.1859130859375	0.0	button_press	6144	2673638
163.382568359375	0.0	button_press	6144	2676860
163.98779296875	0.0	button_press	6144	2686776
164.21588134765625	0.0	button_press	6144	2690513
164.5888671875	0.0	button_press	6144	2696624
165.2646484375	0.0	button_press	6144	2707696
165.8857421875	0.0	button_press	6144	2717872
166.10546875	0.0	button_press	6144	2721472
166.5440673828125	0.0	button_press	6144	2728658
166.74896240234375	0.0	button_press	6144	2732015
167.32476806640625	0.0	button_press	6144	2741449
167.95074462890625	0.0	button_press	6144	2751705
168.1693115234375	0.0	button_press	6144	2755286
168.5814208984375	0.0	button_press	6144	2762038
169.14971923828125	0.0	button_press	6144	2771349
169.3751220703125	0.0	button_press	6144	2775042
169.8427734375	0.0	button_press	6144	2782704
170.4503173828125	0.0	button_press	6144	2792658
170.68670654296875	0.0	button_press	6144	2796531
170.6868896484375	0.0	button_press	6144	2796534
171.0821533203125	0.0	button_press	6144	2803010
171.30438232421875	0.0	button_press	6144	2806651
171.72076416015625	0.0	button_press	6144	2813473
172.4434814453125	0.0	button_press	6144	2825314
172.66778564453125	0.0	button_press	6144	2828989
173.0843505859375	0.0	button_press	6144	2835814
173.29833984375	0.0	button_press	6144	2839320
173.7225341796875	0.0	button_press	6144	2846270
173.91998291015625	0.0	button_press	6144	2849505
174.3614501953125	0.0	button_press	6144	2856738
174.5758056640625	0.0	button_press	6144	2860250
174.981689453125	0.0	button_press	6144	2866900
175.508544921875	0.0	button_press	6144	2875532
175.74212646484375	0.0	button_press	6144	2879359
176.2769775390625	0.0	button_press	6144	2888122
176.9154052734375	0.0	button_press	6144	2898582
177.12750244140625	0.0	button_press	6144	2902057
177.57647705078125	0.0	button_press	6144	2909413
178.17822265625	0.0	button_press	6144	2919272
178.37890625	0.0	button_press	6144	2922560
178.3790283203125	0.0	button_press	6144	2922562
178.985595703125	0.0	button_press	6144	2932500
179.70123291015625	0.0	button_press	6144	2944225
180.40216064453125	0.0	button_press	6144	2955709
180.61474609375	0.0	button_press	6144	2959192
181.0391845703125	0.0	button_press	6144	2966146
181.6319580078125	0.0	button_press	6144	2975858
181.82611083984375	0.0	button_press	6144	2979039
182.37103271484375	0.0	button_press	6144	2987967
182.6094970703125	0.0	button_press	6144	2991874
183.11553955078125	0.0	button_press	6144	3000165
183.35491943359375	0.0	button_press	6144	3004087
183.7728271484375	0.0	button_press	6144	3010934
184.492431640625	0.0	button_press	6144	3022724
184.7255859375	0.0	button_press	6144	3026544
185.1942138671875	0.0	button_press	6144	3034222
185.43646240234375	0.0	button_press	6144	3038191
185.8465576171875	0.0	button_press	6144	3044910
186.0789794921875	0.0	button_press	6144	3048718
186.52716064453125	0.0	button_press	6144	3056061
186.7528076171875	0.0	button_press	6144	3059758
187.1295166015625	0.0	button_press	6144	3065930
187.895751953125	0.0	button_press	6144	3078484
188.52703857421875	0.0	button_press	6144	3088827
188.77191162109375	0.0	button_press	6144	3092839
189.34344482421875	0.0	button_press	6144	3102203
189.95404052734375	0.0	button_press	6144	3112207
190.199462890625	0.0	button_press	6144	3116228
190.61956787109375	0.0	button_press	6144	3123111
190.8746337890625	0.0	button_press	6144	3127290
191.36865234375	0.0	button_press	6144	3135384
191.615234375	0.0	button_press	6144	3139424
192.04864501953125	0.0	button_press	6144	3146525
192.6439208984375	0.0	button_press	6144	3156278
193.388427734375	0.0	button_press	6144	3168476
193.6195068359375	0.0	button_press	6144	3172262
194.97625732421875	0.0	button_press	6144	3194491
195.2313232421875	0.0	button_press	6144	3198670
196.06829833984375	0.0	button_press	6144	3212383
197.05865478515625	0.0	button_press	6144	3228609
198.1341552734375	0.0	button_press	6144	3246230
198.35955810546875	0.0	button_press	6144	3249923
198.78143310546875	0.0	button_press	6144	3256835
199.737060546875	0.0	button_press	6144	3272492
199.99456787109375	0.0	button_press	6144	3276711
200.37353515625	0.0	button_press	6144	3282920
201.17633056640625	0.0	button_press	6144	3296073
201.89776611328125	0.0	button_press	6144	3307893
202.1051025390625	0.0	button_press	6144	3311290
202.10528564453125	0.0	button_press	6144	3311293
202.69171142578125	0.0	button_press	6144	3320901
202.917724609375	0.0	button_press	6144	3324604
203.46441650390625	0.0	button_press	6144	3333561
204.43768310546875	0.0	button_press	6144	3349507
204.650390625	0.0	button_press	6144	3352992
205.112060546875	0.0	button_press	6144	3360556
205.35577392578125	0.0	button_press	6144	3364549
205.75439453125	0.0	button_press	6144	3371080
205.93731689453125	0.0	button_press	6144	3374077
206.44622802734375	0.0	button_press	6144	3382415
206.6634521484375	0.0	button_press	6144	3385974
207.1768798828125	0.0	button_press	6144	3394386
208.08465576171875	0.0	button_press	6144	3409259
208.96173095703125	0.0	button_press	6144	3423629
210.0478515625	0.0	button_press	6144	3441424
210.9156494140625	0.0	button_press	6144	3455642
211.14373779296875	0.0	button_press	6144	3459379
211.7506103515625	0.0	button_press	6144	3469322
211.9517822265625	0.0	button_press	6144	3472618
212.35528564453125	0.0	button_press	6144	3479229
212.59130859375	0.0	button_press	6144	3483096
213.1905517578125	0.0	button_press	6144	3492914
213.43475341796875	0.0	button_press	6144	3496915
214.02056884765625	0.0	button_press	6144	3506513
214.80401611328125	0.0	button_press	6144	3519349
215.4993896484375	0.0	button_press	6144	3530742
215.72467041015625	0.0	button_press	6144	3534433
216.29022216796875	0.0	button_press	6144	3543699
216.511962890625	0.0	button_press	6144	3547332
217.0518798828125	0.0	button_press	6144	3556178
217.25323486328125	0.0	button_press	6144	3559477
217.657470703125	0.0	button_press	6144	3566100
217.8594970703125	0.0	button_press	6144	3569410
217.85968017578125	0.0	button_press	6144	3569413
218.346435546875	0.0	button_press	6144	3577388
218.53948974609375	0.0	button_press	6144	3580551
219.198486328125	0.0	button_press	6144	3591348
219.40069580078125	0.0	button_press	6144	3594661
219.8721923828125	0.0	button_press	6144	3602386
220.08843994140625	0.0	button_press	6144	3605929
220.62738037109375	0.0	button_press	6144	3614759
220.82940673828125	0.0	button_press	6144	3618069
220.82952880859375	0.0	button_press	6144	3618071
221.31622314453125	0.0	button_press	6144	3626045
221.53509521484375	0.0	button_press	6144	3629631
222.10833740234375	0.0	button_press	6144	3639023
222.33636474609375	0.0	button_press	6144	3642759
222.76702880859375	0.0	button_press	6144	3649815
223.59576416015625	0.0	button_press	6144	3663393
223.80072021484375	0.0	button_press	6144	3666751
224.45404052734375	0.0	button_press	6144	3677455
225.19183349609375	0.0	button_press	6144	3689543
225.9052734375	0.0	button_press	6144	3701232
226.116943359375	0.0	button_press	6144	3704700
226.1170654296875	0.0	button_press	6144	3704702
226.65484619140625	0.0	button_press	6144	3713513
227.96026611328125	0.0	button_press	6144	3734901
228.1827392578125	0.0	button_press	6144	3738546
228.6885986328125	0.0	button_press	6144	3746834
228.92608642578125	0.0	button_press	6144	3750725
228.92620849609375	0.0	button_press	6144	3750727
229.44287109375	0.0	button_press	6144	3759192
230.2288818359375	0.0	button_press	6144	3772070
230.4547119140625	0.0	button_press	6144	3775770
231.0101318359375	0.0	button_press	6144	3784870
231.22119140625	0.0	button_press	6144	3788328
231.74884033203125	0.0	button_press	6144	3796973
232.412841796875	0.0	button_press	6144	3807852
233.00543212890625	0.0	button_press	6144	3817561
233.76690673828125	0.0	button_press	6144	3830037
234.0003662109375	0.0	button_press	6144	3833862
234.56964111328125	0.0	button_press	6144	3843189
234.77117919921875	0.0	button_press	6144	3846491
235.2490234375	0.0	button_press	6144	3854320
235.4437255859375	0.0	button_press	6144	3857510
236.08551025390625	0.0	button_press	6144	3868025
236.29840087890625	0.0	button_press	6144	3871513
236.9404296875	0.0	button_press	6144	3882032
237.9267578125	0.0	button_press	6144	3898192
238.150390625	0.0	button_press	6144	3901856
238.707275390625	0.0	button_press	6144	3910980
239.5113525390625	0.0	button_press	6144	3924154
239.7181396484375	0.0	button_press	6144	3927542
240.43890380859375	0.0	button_press	6144	3939351
241.11676025390625	0.0	button_press	6144	3950457
241.3121337890625	0.0	button_press	6144	3953658
241.768310546875	0.0	button_press	6144	3961132
241.99066162109375	0.0	button_press	6144	3964775
242.38702392578125	0.0	button_press	6144	3971269
242.59283447265625	0.0	button_press	6144	3974641
243.22723388671875	0.0	button_press	6144	3985035
243.43878173828125	0.0	button_press	6144	3988501
243.96588134765625	0.0	button_press	6144	3997137
244.14569091796875	0.0	button_press	6144	4000083
244.6483154296875	0.0	button_press	6144	4008318
244.84259033203125	0.0	button_press	6144	4011501
245.3660888671875	0.0	button_press	6144	4020078
245.55224609375	0.0	button_press	6144	4023128
246.133056640625	0.0	button_press	6144	4032644
246.31219482421875	0.0	button_press	6144	4035579
246.865966796875	0.0	button_press	6144	4044652
247.0714111328125	0.0	button_press	6144	4048018
247.57781982421875	0.0	button_press	6144	4056315
248.4072265625	0.0	button_press	6144	4069904
248.6016845703125	0.0	button_press	6144	4073090
249.1087646484375	0.0	button_press	6144	4081398
249.3128662109375	0.0	button_press	6144	4084742
249.91131591796875	0.0	button_press	6144	4094547
250.1016845703125	0.0	button_press	6144	4097666
250.58453369140625	0.0	button_press	6144	4105577
250.7601318359375	0.0	button_press	6144	4108454
251.32269287109375	0.0	button_press	6144	4117671
251.510009765625	0.0	button_press	6144	4120740
252.0557861328125	0.0	button_press	6144	4129682
252.2908935546875	0.0	button_press	6144	4133534
253.030517578125	0.0	button_press	6144	4145652
253.82989501953125	0.0	button_press	6144	4158749
254.52410888671875	0.0	button_press	6144	4170123
255.2264404296875	0.0	button_press	6144	4181630
256.207763671875	0.0	button_press	6144	4197708
257.150634765625	0.0	button_press	6144	4213156
257.7989501953125	0.0	button_press	6144	4223778
258.59027099609375	0.0	button_press	6144	4236743
259.399658203125	0.0	button_press	6144	4250004
260.1649169921875	0.0	button_press	6144	4262542
260.411865234375	0.0	button_press	6144	4266588
261.200927734375	0.0	button_press	6144	4279516
262.08087158203125	0.0	button_press	6144	4293933
262.901123046875	0.0	button_press	6144	4307372
263.92254638671875	0.0	button_press	6144	4324107
264.6900634765625	0.0	button_press	6144	4336682
265.5447998046875	0.0	button_press	6144	4350686
266.54107666015625	0.0	button_press	6144	4367009
267.22027587890625	0.0	button_press	6144	4378137
267.964111328125	0.0	button_press	6144	4390324
268.83148193359375	0.0	button_press	6144	4404535
269.7274169921875	0.0	button_press	6144	4419214
270.66387939453125	0.0	button_press	6144	4434557
271.4259033203125	0.0	button_press	6144	4447042
272.19183349609375	0.0	button_press	6144	4459591
273.0072021484375	0.0	button_press	6144	4472950
273.68463134765625	0.0	button_press	6144	4484049
274.4957275390625	0.0	button_press	6144	4497338
275.34234619140625	0.0	button_press	6144	4511209
276.14276123046875	0.0	button_press	6144	4524323
276.86492919921875	0.0	button_press	6144	4536155
277.52685546875	0.0	button_press	6144	4547000
278.25555419921875	0.0	button_press	6144	4558939
278.8861083984375	0.0	button_press	6144	4569270
279.72308349609375	0.0	button_press	6144	4582983
280.306640625	0.0	button_press	6144	4592544
281.146728515625	0.0	button_press	6144	4606308
281.95501708984375	0.0	button_press	6144	4619551
282.862060546875	0.0	button_press	6144	4634412
283.51129150390625	0.0	button_press	6144	4645049
284.25830078125	0.0	button_press	6144	4657288
284.82867431640625	0.0	button_press	6144	4666633
285.38031005859375	0.0	button_press	6144	4675671
286.1563720703125	0.0	button_press	6144	4688386
286.95513916015625	0.0	button_press	6144	4701473
287.66253662109375	0.0	button_press	6144	4713063
288.33551025390625	0.0	button_press	6144	4724089
289.14276123046875	0.0	button_press	6144	4737315
289.8162841796875	0.0	button_press	6144	4748350
290.87945556640625	0.0	button_press	6144	4765769
291.71856689453125	0.0	button_press	6144	4779517
292.485595703125	0.0	button_press	6144	4792084
293.11920166015625	0.0	button_press	6144	4802465
293.78350830078125	0.0	button_press	6144	4813349
294.48291015625	0.0	button_press	6144	4824808
295.33447265625	0.0	button_press	6144	4838760
295.98388671875	0.0	button_press	6144	4849400
296.70318603515625	0.0	button_press	6144	4861185
297.51776123046875	0.0	button_press	6144	4874531
298.30572509765625	0.0	button_press	6144	4887441
299.03515625	0.0	button_press	6144	4899392
299.614013671875	0.0	button_press	6144	4908876
300.33990478515625	0.0	button_press	6144	4920769
301.0997314453125	0.0	button_press	6144	4933218
301.78271484375	0.0	button_press	6144	4944408
302.64422607421875	0.0	button_press	6144	4958523
303.326171875	0.0	button_press	6144	4969696
303.93365478515625	0.0	button_press	6144	4979649
304.46771240234375	0.0	button_press	6144	4988399
305.16058349609375	0.0	button_press	6144	4999751
305.844970703125	0.0	button_press	6144	5010964
306.59063720703125	0.0	button_press	6144	5023181
307.47039794921875	0.0	button_press	6144	5037595
308.09820556640625	0.0	button_press	6144	5047881
308.8388671875	0.0	button_press	6144	5060016
309.3726806640625	0.0	button_press	6144	5068762
309.95318603515625	0.0	button_press	6144	5078273
310.17578125	0.0	button_press	6144	5081920
310.50628662109375	0.0	button_press	6144	5087335
311.13238525390625	0.0	button_press	6144	5097593
311.704345703125	0.0	button_press	6144	5106964
312.2152099609375	0.0	button_press	6144	5115334
312.82586669921875	0.0	button_press	6144	5125339
313.630615234375	0.0	button_press	6144	5138524
314.41925048828125	0.0	button_press	6144	5151445
315.19085693359375	0.0	button_press	6144	5164087
315.92236328125	0.0	button_press	6144	5176072
316.90313720703125	0.0	button_press	6144	5192141
317.7010498046875	0.0	button_press	6144	5205214
318.46112060546875	0.0	button_press	6144	5217667
319.4530029296875	0.0	button_press	6144	5233918
320.4105224609375	0.0	button_press	6144	5249606
321.3004150390625	0.0	button_press	6144	5264186
322.19012451171875	0.0	button_press	6144	5278763
323.55072021484375	0.0	button_press	6144	5301055
326.46875	0.0	button_press	6144	5348864
327.107666015625	0.0	button_press	6144	5359332
327.779541015625	0.0	button_press	6144	5370340
328.85272216796875	0.0	button_press	6144	5387923
329.06390380859375	0.0	button_press	6144	5391383
329.60186767578125	0.0	button_press	6144	5400197
330.82708740234375	0.0	button_press	6144	5420271
331.45355224609375	0.0	button_press	6144	5430535
332.13531494140625	0.0	button_press	6144	5441705
332.39764404296875	0.0	button_press	6144	5446003
333.04754638671875	0.0	button_press	6144	5456651
333.286376953125	0.0	button_press	6144	5460564
333.75341796875	0.0	button_press	6144	5468216
334.37420654296875	0.0	button_press	6144	5478387
335.10736083984375	0.0	button_press	6144	5490399
336.02862548828125	0.0	button_press	6144	5505493
336.84527587890625	0.0	button_press	6144	5518873
337.538330078125	0.0	button_press	6144	5530228
338.34063720703125	0.0	button_press	6144	5543373
339.08294677734375	0.0	button_press	6144	5555535
339.7572021484375	0.0	button_press	6144	5566582
340.49981689453125	0.0	button_press	6144	5578749
341.2294921875	0.0	button_press	6144	5590704
341.91815185546875	0.0	button_press	6144	5601987
342.72503662109375	0.0	button_press	6144	5615207
343.3719482421875	0.0	button_press	6144	5625806
344.10711669921875	0.0	button_press	6144	5637851
344.73736572265625	0.0	button_press	6144	5648177
345.55462646484375	0.0	button_press	6144	5661567
346.3214111328125	0.0	button_press	6144	5674130
347.025390625	0.0	button_press	6144	5685664
347.63775634765625	0.0	button_press	6144	5695697
348.419677734375	0.0	button_press	6144	5708508
349.16033935546875	0.0	button_press	6144	5720643
349.971435546875	0.0	button_press	6144	5733932
350.6854248046875	0.0	button_press	6144	5745630
351.44482421875	0.0	button_press	6144	5758072
352.3052978515625	0.0	button_press	6144	5772170
352.945068359375	0.0	button_press	6144	5782652
353.72955322265625	0.0	button_press	6144	5795505
354.68994140625	0.0	button_press	6144	5811240
355.564453125	0.0	button_press	6144	5825568
356.4639892578125	0.0	button_press	6144	5840306
357.26947021484375	0.0	button_press	6144	5853503
358.12615966796875	0.0	button_press	6144	5867539
358.97479248046875	0.0	button_press	6144	5881443
359.8260498046875	0.0	button_press	6144	5895390
360.672607421875	0.0	button_press	6144	5909260
361.52587890625	0.0	button_press	6144	5923240
362.299072265625	0.0	button_press	6144	5935908
363.18243408203125	0.0	button_press	6144	5950381
364.09442138671875	0.0	button_press	6144	5965323
364.9320068359375	0.0	button_press	6144	5979046
365.84649658203125	0.0	button_press	6144	5994029
