onset	duration	trial_type	value	sample
75.26934814453125	0.0	active/neg	6146	1233213
75.94488525390625	0.0	active/pos	6145	1244281
76.5455322265625	0.0	active/neg	6146	1254122
77.1756591796875	0.0	active/pos	6145	1264446
77.88128662109375	0.0	active/neg	6146	1276007
78.61676025390625	0.0	active/pos	6145	1288057
79.23211669921875	0.0	active/neg	6146	1298139
80.02789306640625	0.0	active/pos	6145	1311177
80.70318603515625	0.0	active/neg	6146	1322241
81.39385986328125	0.0	active/pos	6145	1333557
82.05426025390625	0.0	active/neg	6146	1344377
82.71478271484375	0.0	active/pos	6145	1355199
83.4208984375	0.0	active/neg	6146	1366768
84.11077880859375	0.0	active/pos	6145	1378071
84.846435546875	0.0	active/neg	6146	1390124
85.5819091796875	0.0	active/pos	6145	1402174
86.31756591796875	0.0	active/neg	6146	1414227
87.0230712890625	0.0	active/pos	6145	1425786
87.698486328125	0.0	active/neg	6146	1436852
88.40399169921875	0.0	active/pos	6145	1448411
89.09466552734375	0.0	active/neg	6146	1459727
89.86016845703125	0.0	active/pos	6145	1472269
90.5206298828125	0.0	active/neg	6146	1483090
91.22613525390625	0.0	active/pos	6145	1494649
91.97674560546875	0.0	active/neg	6146	1506947
92.65228271484375	0.0	active/pos	6145	1518015
93.38775634765625	0.0	active/neg	6146	1530065
94.0631103515625	0.0	active/pos	6145	1541130
94.69378662109375	0.0	active/neg	6146	1551463
95.33929443359375	0.0	active/pos	6145	1562039
96.0296630859375	0.0	active/neg	6146	1573350
96.7354736328125	0.0	active/pos	6145	1584914
97.45587158203125	0.0	active/neg	6146	1596717
98.19134521484375	0.0	active/pos	6145	1608767
98.88189697265625	0.0	active/neg	6146	1620081
99.54248046875	0.0	active/pos	6145	1630904
100.1728515625	0.0	active/neg	6146	1641232
100.788330078125	0.0	active/pos	6145	1651316
101.38885498046875	0.0	active/neg	6146	1661155
102.0343017578125	0.0	active/pos	6145	1671730
102.75494384765625	0.0	active/neg	6146	1683537
104.06097412109375	0.0	active/neg	6146	1704935
104.69140625	0.0	active/pos	6145	1715264
105.3668212890625	0.0	active/neg	6146	1726330
106.04229736328125	0.0	active/pos	6145	1737397
106.747802734375	0.0	active/neg	6146	1748956
107.3782958984375	0.0	active/pos	6145	1759286
108.05389404296875	0.0	active/neg	6146	1770355
108.6842041015625	0.0	active/pos	6145	1780682
109.29974365234375	0.0	active/neg	6146	1790767
109.96038818359375	0.0	active/pos	6145	1801591
110.56072998046875	0.0	active/neg	6146	1811427
111.22119140625	0.0	active/pos	6145	1822248
111.91168212890625	0.0	active/neg	6146	1833561
112.57220458984375	0.0	active/pos	6145	1844383
113.172607421875	0.0	active/neg	6146	1854220
113.84820556640625	0.0	active/pos	6145	1865289
114.5386962890625	0.0	active/neg	6146	1876602
115.2294921875	0.0	active/pos	6145	1887920
115.9046630859375	0.0	active/neg	6146	1898982
116.5802001953125	0.0	active/pos	6145	1910050
117.2857666015625	0.0	active/neg	6146	1921610
117.94622802734375	0.0	active/pos	6145	1932431
118.63665771484375	0.0	active/neg	6146	1943743
119.3424072265625	0.0	active/pos	6145	1955306
119.97283935546875	0.0	active/neg	6146	1965635
120.663330078125	0.0	active/pos	6145	1976948
121.4737548828125	0.0	active/neg	6146	1990226
122.16448974609375	0.0	active/pos	6145	2001543
122.8099365234375	0.0	active/neg	6146	2012118
123.455322265625	0.0	active/pos	6145	2022692
124.1158447265625	0.0	active/neg	6146	2033514
124.80633544921875	0.0	active/pos	6145	2044827
125.497314453125	0.0	active/neg	6146	2056148
126.14239501953125	0.0	active/pos	6145	2066717
126.8028564453125	0.0	active/neg	6146	2077538
127.53851318359375	0.0	active/pos	6145	2089591
128.16888427734375	0.0	active/neg	6146	2099919
128.75445556640625	0.0	active/pos	6145	2109513
129.39971923828125	0.0	active/neg	6146	2120085
130.09051513671875	0.0	active/pos	6145	2131403
130.70574951171875	0.0	active/neg	6146	2141483
131.2913818359375	0.0	active/pos	6145	2151078
131.89166259765625	0.0	active/neg	6146	2160913
132.61224365234375	0.0	active/pos	6145	2172719
133.2581787109375	0.0	active/neg	6146	2183302
133.72314453125	0.0	active/pos	6145	2190920
134.29351806640625	0.0	active/neg	6146	2200265
135.029052734375	0.0	active/pos	6145	2212316
135.494384765625	0.0	active/neg	6146	2219940
136.03472900390625	0.0	active/pos	6145	2228793
136.63543701171875	0.0	active/neg	6146	2238635
137.16070556640625	0.0	active/pos	6145	2247241
137.97137451171875	0.0	active/neg	6146	2260523
138.6317138671875	0.0	active/pos	6145	2271342
139.2772216796875	0.0	active/neg	6146	2281918
140.01275634765625	0.0	active/pos	6145	2293969
140.6884765625	0.0	active/neg	6146	2305040
141.33380126953125	0.0	active/pos	6145	2315613
142.03936767578125	0.0	active/neg	6146	2327173
142.74530029296875	0.0	active/pos	6145	2338739
143.4052734375	0.0	active/neg	6146	2349552
144.12579345703125	0.0	active/pos	6145	2361357
144.8013916015625	0.0	active/neg	6146	2372426
145.47698974609375	0.0	active/pos	6145	2383495
146.19744873046875	0.0	active/neg	6146	2395299
146.9180908203125	0.0	active/pos	6145	2407106
147.62359619140625	0.0	active/neg	6146	2418665
148.3291015625	0.0	active/pos	6145	2430224
149.12469482421875	0.0	active/neg	6146	2443259
149.84515380859375	0.0	active/pos	6145	2455063
150.505615234375	0.0	active/neg	6146	2465884
151.211181640625	0.0	active/pos	6145	2477444
151.97686767578125	0.0	active/neg	6146	2489989
152.53204345703125	0.0	active/pos	6145	2499085
153.74822998046875	0.0	active/pos	6145	2519011
154.37872314453125	0.0	active/neg	6146	2529341
155.05401611328125	0.0	active/pos	6145	2540405
156.059814453125	0.0	active/neg	6146	2556884
156.61517333984375	0.0	active/pos	6145	2565983
157.24566650390625	0.0	active/neg	6146	2576313
157.951171875	0.0	active/pos	6145	2587872
158.5367431640625	0.0	active/neg	6146	2597466
159.22711181640625	0.0	active/pos	6145	2608777
159.81268310546875	0.0	active/neg	6146	2618371
160.39813232421875	0.0	active/pos	6145	2627963
161.103515625	0.0	active/neg	6146	2639520
161.76416015625	0.0	active/pos	6145	2650344
162.4996337890625	0.0	active/neg	6146	2662394
163.10003662109375	0.0	active/pos	6145	2672231
163.7607421875	0.0	active/neg	6146	2683056
164.36102294921875	0.0	active/pos	6145	2692891
165.02154541015625	0.0	active/neg	6146	2703713
165.6220703125	0.0	active/pos	6145	2713552
166.20758056640625	0.0	active/neg	6146	2723145
166.79351806640625	0.0	active/pos	6145	2732745
167.43829345703125	0.0	active/neg	6146	2743309
168.1138916015625	0.0	active/pos	6145	2754378
168.744384765625	0.0	active/neg	6146	2764708
169.43487548828125	0.0	active/pos	6145	2776021
170.09539794921875	0.0	active/neg	6146	2786843
170.71087646484375	0.0	active/pos	6145	2796927
171.326171875	0.0	active/neg	6146	2807008
172.00177001953125	0.0	active/pos	6145	2818077
172.64727783203125	0.0	active/neg	6146	2828653
173.23272705078125	0.0	active/pos	6145	2838245
173.92327880859375	0.0	active/neg	6146	2849559
174.58380126953125	0.0	active/pos	6145	2860381
175.13916015625	0.0	active/neg	6146	2869480
175.8447265625	0.0	active/pos	6145	2881040
176.50518798828125	0.0	active/neg	6146	2891861
177.150634765625	0.0	active/pos	6145	2902436
177.946533203125	0.0	active/neg	6146	2915476
178.56182861328125	0.0	active/pos	6145	2925557
179.23736572265625	0.0	active/neg	6146	2936625
179.83770751953125	0.0	active/pos	6145	2946461
180.42303466796875	0.0	active/neg	6146	2956051
181.00848388671875	0.0	active/pos	6145	2965643
181.6539306640625	0.0	active/neg	6146	2976218
182.41949462890625	0.0	active/pos	6145	2988761
183.0650634765625	0.0	active/neg	6146	2999338
183.6806640625	0.0	active/pos	6145	3009424
184.2659912109375	0.0	active/neg	6146	3019014
184.89666748046875	0.0	active/pos	6145	3029347
185.49688720703125	0.0	active/neg	6146	3039181
186.15753173828125	0.0	active/pos	6145	3050005
186.80279541015625	0.0	active/neg	6146	3060577
187.3731689453125	0.0	active/pos	6145	3069922
188.01873779296875	0.0	active/neg	6146	3080499
188.69451904296875	0.0	active/pos	6145	3091571
189.3548583984375	0.0	active/neg	6146	3102390
190.0604248046875	0.0	active/pos	6145	3113950
190.7056884765625	0.0	active/neg	6146	3124522
191.33642578125	0.0	active/pos	6145	3134856
192.011962890625	0.0	active/neg	6146	3145924
192.65765380859375	0.0	active/pos	6145	3156503
193.3328857421875	0.0	active/neg	6146	3167566
194.053466796875	0.0	active/pos	6145	3179372
194.7437744140625	0.0	active/neg	6146	3190682
195.29931640625	0.0	active/pos	6145	3199784
196.0347900390625	0.0	active/neg	6146	3211834
196.6654052734375	0.0	active/pos	6145	3222166
197.2960205078125	0.0	active/neg	6146	3232498
197.9564208984375	0.0	active/pos	6145	3243318
198.57171630859375	0.0	active/neg	6146	3253399
199.26220703125	0.0	active/pos	6145	3264712
199.8779296875	0.0	active/neg	6146	3274800
200.44805908203125	0.0	active/pos	6145	3284141
200.988525390625	0.0	active/neg	6146	3292996
201.52886962890625	0.0	active/pos	6145	3301849
202.11431884765625	0.0	active/neg	6146	3311441
202.7447509765625	0.0	active/pos	6145	3321770
203.33013916015625	0.0	active/neg	6146	3331361
203.94573974609375	0.0	active/pos	6145	3341447
204.561279296875	0.0	active/neg	6146	3351532
205.17681884765625	0.0	active/pos	6145	3361617
205.76214599609375	0.0	active/neg	6146	3371207
206.36248779296875	0.0	active/pos	6145	3381043
206.96307373046875	0.0	active/neg	6146	3390883
207.638427734375	0.0	active/pos	6145	3401948
208.20904541015625	0.0	active/neg	6146	3411297
208.79443359375	0.0	active/pos	6145	3420888
209.409912109375	0.0	active/neg	6146	3430972
209.9501953125	0.0	active/pos	6145	3439824
210.67071533203125	0.0	active/neg	6146	3451629
211.34625244140625	0.0	active/pos	6145	3462697
211.9317626953125	0.0	active/neg	6146	3472290
212.5023193359375	0.0	active/pos	6145	3481638
213.14764404296875	0.0	active/neg	6146	3492211
213.77825927734375	0.0	active/pos	6145	3502543
214.34869384765625	0.0	active/neg	6146	3511889
214.9189453125	0.0	active/pos	6145	3521232
215.47442626953125	0.0	active/neg	6146	3530333
216.059814453125	0.0	active/pos	6145	3539924
216.6754150390625	0.0	active/neg	6146	3550010
217.29095458984375	0.0	active/pos	6145	3560095
217.93621826171875	0.0	active/neg	6146	3570667
218.5367431640625	0.0	active/pos	6145	3580506
219.1370849609375	0.0	active/neg	6146	3590342
219.75274658203125	0.0	active/pos	6145	3600429
220.32305908203125	0.0	active/neg	6146	3609773
220.9234619140625	0.0	active/pos	6145	3619610
221.56903076171875	0.0	active/neg	6146	3630187
222.199462890625	0.0	active/pos	6145	3640516
222.77008056640625	0.0	active/neg	6146	3649865
223.62548828125	0.0	active/pos	6145	3663880
224.1810302734375	0.0	active/neg	6146	3672982
224.8564453125	0.0	active/pos	6145	3684048
225.44207763671875	0.0	active/neg	6146	3693643
226.05743408203125	0.0	active/pos	6145	3703725
226.65777587890625	0.0	active/neg	6146	3713561
227.25823974609375	0.0	active/pos	6145	3723399
227.933837890625	0.0	active/neg	6146	3734468
228.519287109375	0.0	active/pos	6145	3744060
229.19464111328125	0.0	active/neg	6146	3755125
229.735107421875	0.0	active/pos	6145	3763980
230.33551025390625	0.0	active/neg	6146	3773817
230.92108154296875	0.0	active/pos	6145	3783411
231.5064697265625	0.0	active/neg	6146	3793002
232.0767822265625	0.0	active/pos	6145	3802346
232.66229248046875	0.0	active/neg	6146	3811939
233.23260498046875	0.0	active/pos	6145	3821283
233.80316162109375	0.0	active/neg	6146	3830631
234.37347412109375	0.0	active/pos	6145	3839975
234.989013671875	0.0	active/neg	6146	3850060
235.54510498046875	0.0	active/pos	6145	3859171
236.14495849609375	0.0	active/neg	6146	3868999
236.82037353515625	0.0	active/pos	6145	3880065
237.40582275390625	0.0	active/neg	6146	3889657
238.08135986328125	0.0	active/pos	6145	3900725
238.74188232421875	0.0	active/neg	6146	3911547
239.342529296875	0.0	active/pos	6145	3921388
239.89776611328125	0.0	active/neg	6146	3930485
240.54327392578125	0.0	active/pos	6145	3941061
241.2037353515625	0.0	active/neg	6146	3951882
241.87921142578125	0.0	active/pos	6145	3962949
242.5848388671875	0.0	active/neg	6146	3974510
243.18524169921875	0.0	active/pos	6145	3984347
243.83062744140625	0.0	active/neg	6146	3994921
244.44647216796875	0.0	active/pos	6145	4005011
245.07659912109375	0.0	active/neg	6146	4015335
245.72216796875	0.0	active/pos	6145	4025912
246.3526611328125	0.0	active/neg	6146	4036242
246.863037109375	0.0	active/pos	6145	4044604
247.568603515625	0.0	active/neg	6146	4056164
248.15386962890625	0.0	active/pos	6145	4065753
248.67938232421875	0.0	active/neg	6146	4074363
249.27978515625	0.0	active/pos	6145	4084200
249.865234375	0.0	active/neg	6146	4093792
250.43560791015625	0.0	active/pos	6145	4103137
250.976318359375	0.0	active/neg	6146	4111996
251.50140380859375	0.0	active/pos	6145	4120599
252.25213623046875	0.0	active/neg	6146	4132899
252.82244873046875	0.0	active/pos	6145	4142243
253.407958984375	0.0	active/neg	6146	4151836
254.02337646484375	0.0	active/pos	6145	4161919
254.59381103515625	0.0	active/neg	6146	4171265
255.2244873046875	0.0	active/pos	6145	4181598
255.71966552734375	0.0	active/neg	6146	4189711
256.29010009765625	0.0	active/pos	6145	4199057
257.11572265625	0.0	active/neg	6146	4212584
257.701171875	0.0	active/pos	6145	4222176
258.24163818359375	0.0	active/neg	6146	4231031
258.79693603515625	0.0	active/pos	6145	4240129
259.3223876953125	0.0	active/neg	6146	4248738
259.892822265625	0.0	active/pos	6145	4258084
260.74835205078125	0.0	active/neg	6146	4272101
261.2437744140625	0.0	active/pos	6145	4280218
261.79937744140625	0.0	active/neg	6146	4289321
262.384521484375	0.0	active/pos	6145	4298908
262.94000244140625	0.0	active/neg	6146	4308009
263.5103759765625	0.0	active/pos	6145	4317354
264.0509033203125	0.0	active/neg	6146	4326210
264.71148681640625	0.0	active/pos	6145	4337033
265.2967529296875	0.0	active/neg	6146	4346622
265.86724853515625	0.0	active/pos	6145	4355969
266.3475341796875	0.0	active/neg	6146	4363838
267.09814453125	0.0	active/pos	6145	4376136
267.63848876953125	0.0	active/neg	6146	4384989
268.208984375	0.0	active/pos	6145	4394336
269.0045166015625	0.0	active/neg	6146	4407370
269.61993408203125	0.0	active/pos	6145	4417453
270.1605224609375	0.0	active/neg	6146	4426310
270.6859130859375	0.0	active/pos	6145	4434918
271.24127197265625	0.0	active/neg	6146	4444017
271.916748046875	0.0	active/pos	6145	4455084
272.5621337890625	0.0	active/neg	6146	4465658
273.177734375	0.0	active/pos	6145	4475744
273.8681640625	0.0	active/neg	6146	4487056
274.573974609375	0.0	active/pos	6145	4498620
275.21923828125	0.0	active/neg	6146	4509192
275.8046875	0.0	active/pos	6145	4518784
276.36016845703125	0.0	active/neg	6146	4527885
276.97552490234375	0.0	active/pos	6145	4537967
277.6060791015625	0.0	active/neg	6146	4548298
278.1766357421875	0.0	active/pos	6145	4557646
278.76177978515625	0.0	active/neg	6146	4567233
279.39227294921875	0.0	active/pos	6145	4577563
280.03778076171875	0.0	active/neg	6146	4588139
280.69842529296875	0.0	active/pos	6145	4598963
281.3887939453125	0.0	active/neg	6146	4610274
281.974365234375	0.0	active/pos	6145	4619868
282.55975341796875	0.0	active/neg	6146	4629459
283.1151123046875	0.0	active/pos	6145	4638558
283.74566650390625	0.0	active/neg	6146	4648889
284.4061279296875	0.0	active/pos	6145	4659710
285.03643798828125	0.0	active/neg	6146	4670037
285.6220703125	0.0	active/pos	6145	4679632
286.29766845703125	0.0	active/neg	6146	4690701
286.95794677734375	0.0	active/pos	6145	4701519
287.52850341796875	0.0	active/neg	6146	4710867
288.23406982421875	0.0	active/pos	6145	4722427
288.95452880859375	0.0	active/neg	6146	4734231
289.6151123046875	0.0	active/pos	6145	4745054
290.260498046875	0.0	active/neg	6146	4755628
290.8758544921875	0.0	active/pos	6145	4765710
291.50653076171875	0.0	active/neg	6146	4776043
292.15185546875	0.0	active/pos	6145	4786616
292.812255859375	0.0	active/neg	6146	4797436
293.50286865234375	0.0	active/pos	6145	4808751
294.08843994140625	0.0	active/neg	6146	4818345
294.76385498046875	0.0	active/pos	6145	4829411
295.409423828125	0.0	active/neg	6146	4839988
296.02490234375	0.0	active/pos	6145	4850072
296.61029052734375	0.0	active/neg	6146	4859663
297.1658935546875	0.0	active/pos	6145	4868766
297.916259765625	0.0	active/neg	6146	4881060
298.5167236328125	0.0	active/pos	6145	4890898
299.16217041015625	0.0	active/neg	6146	4901473
299.91290283203125	0.0	active/pos	6145	4913773
300.48333740234375	0.0	active/neg	6146	4923119
301.068603515625	0.0	active/pos	6145	4932708
301.669189453125	0.0	active/neg	6146	4942548
302.2845458984375	0.0	active/pos	6145	4952630
302.824951171875	0.0	active/neg	6146	4961484
303.50042724609375	0.0	active/pos	6145	4972551
304.100830078125	0.0	active/neg	6146	4982388
304.7012939453125	0.0	active/pos	6145	4992226
305.3468017578125	0.0	active/neg	6146	5002802
305.91717529296875	0.0	active/pos	6145	5012147
306.6378173828125	0.0	active/neg	6146	5023954
307.25311279296875	0.0	active/pos	6145	5034035
308.58929443359375	0.0	active/pos	6145	5055927
309.23468017578125	0.0	active/neg	6146	5066501
309.88037109375	0.0	active/pos	6145	5077080
310.4957275390625	0.0	active/neg	6146	5087162
311.26141357421875	0.0	active/pos	6145	5099707
311.84661865234375	0.0	active/neg	6146	5109295
312.4471435546875	0.0	active/pos	6145	5119134
313.03271484375	0.0	active/neg	6146	5128728
313.6630859375	0.0	active/pos	6145	5139056
314.29351806640625	0.0	active/neg	6146	5149385
314.87896728515625	0.0	active/pos	6145	5158977
315.494384765625	0.0	active/neg	6146	5169060
316.0948486328125	0.0	active/pos	6145	5178898
316.8154296875	0.0	active/neg	6146	5190704
318.07635498046875	0.0	active/neg	6146	5211363
318.61676025390625	0.0	active/pos	6145	5220217
319.3074951171875	0.0	active/neg	6146	5231534
319.997802734375	0.0	active/pos	6145	5242844
320.6583251953125	0.0	active/neg	6146	5253666
321.31890869140625	0.0	active/pos	6145	5264489
321.88922119140625	0.0	active/neg	6146	5273833
322.5347900390625	0.0	active/pos	6145	5284410
323.18017578125	0.0	active/neg	6146	5294984
323.79571533203125	0.0	active/pos	6145	5305069
324.59124755859375	0.0	active/neg	6146	5318103
325.1165771484375	0.0	active/pos	6145	5326710
325.64215087890625	0.0	active/neg	6146	5335321
326.2877197265625	0.0	active/pos	6145	5345898
326.90313720703125	0.0	active/neg	6146	5355981
327.44342041015625	0.0	active/pos	6145	5364833
328.14892578125	0.0	active/neg	6146	5376392
328.74932861328125	0.0	active/pos	6145	5386229
329.334716796875	0.0	active/neg	6146	5395820
330.0404052734375	0.0	active/pos	6145	5407382
330.58074951171875	0.0	active/neg	6146	5416235
331.241455078125	0.0	active/pos	6145	5427060
331.811767578125	0.0	active/neg	6146	5436404
332.44219970703125	0.0	active/pos	6145	5446733
333.10260009765625	0.0	active/neg	6146	5457553
333.733154296875	0.0	active/pos	6145	5467884
334.3486328125	0.0	active/neg	6146	5477968
334.93414306640625	0.0	active/pos	6145	5487561
335.594482421875	0.0	active/neg	6146	5498380
336.11993408203125	0.0	active/pos	6145	5506989
336.6905517578125	0.0	active/neg	6146	5516338
337.36572265625	0.0	active/pos	6145	5527400
338.0413818359375	0.0	active/neg	6146	5538470
338.77679443359375	0.0	active/pos	6145	5550519
339.4974365234375	0.0	active/neg	6146	5562326
340.14300537109375	0.0	active/pos	6145	5572903
340.788330078125	0.0	active/neg	6146	5583476
341.388916015625	0.0	active/pos	6145	5593316
342.079345703125	0.0	active/neg	6146	5604628
342.679931640625	0.0	active/pos	6145	5614468
343.310302734375	0.0	active/neg	6146	5624796
343.92596435546875	0.0	active/pos	6145	5634883
344.481201171875	0.0	active/neg	6146	5643980
345.09674072265625	0.0	active/pos	6145	5654065
345.71209716796875	0.0	active/neg	6146	5664147
346.297607421875	0.0	active/pos	6145	5673740
346.97308349609375	0.0	active/neg	6146	5684807
347.60357666015625	0.0	active/pos	6145	5695137
348.21905517578125	0.0	active/neg	6146	5705221
348.7744140625	0.0	active/pos	6145	5714320
349.37493896484375	0.0	active/neg	6146	5724159
349.94525146484375	0.0	active/pos	6145	5733503
350.560791015625	0.0	active/neg	6146	5743588
351.16107177734375	0.0	active/pos	6145	5753423
351.70147705078125	0.0	active/neg	6146	5762277
352.25714111328125	0.0	active/pos	6145	5771381
352.91754150390625	0.0	active/neg	6146	5782201
353.593017578125	0.0	active/pos	6145	5793268
354.298583984375	0.0	active/neg	6146	5804828
355.1092529296875	0.0	active/pos	6145	5818110
355.73968505859375	0.0	active/neg	6146	5828439
356.3701171875	0.0	active/pos	6145	5838768
357.03076171875	0.0	active/neg	6146	5849592
357.6910400390625	0.0	active/pos	6145	5860410
358.35174560546875	0.0	active/neg	6146	5871235
358.93701171875	0.0	active/pos	6145	5880824
359.52264404296875	0.0	active/neg	6146	5890419
360.24346923828125	0.0	active/pos	6145	5902229
360.918701171875	0.0	active/neg	6146	5913292
361.65411376953125	0.0	active/pos	6145	5925341
362.344482421875	0.0	active/neg	6146	5936652
362.8848876953125	0.0	active/pos	6145	5945506
363.50042724609375	0.0	active/neg	6146	5955591
364.1910400390625	0.0	active/pos	6145	5966906
364.77642822265625	0.0	active/neg	6146	5976497
365.376953125	0.0	active/pos	6145	5986336
366.11248779296875	0.0	active/neg	6146	5998387
366.78790283203125	0.0	active/pos	6145	6009453
367.44873046875	0.0	active/neg	6146	6020280
368.12396240234375	0.0	active/pos	6145	6031343
368.64923095703125	0.0	active/neg	6146	6039949
369.2347412109375	0.0	active/pos	6145	6049542
369.70013427734375	0.0	active/neg	6146	6057167
370.24078369140625	0.0	active/pos	6145	6066025
370.78125	0.0	active/neg	6146	6074880
371.32135009765625	0.0	active/pos	6145	6083729
371.8466796875	0.0	active/neg	6146	6092336
372.3570556640625	0.0	active/pos	6145	6100698
372.942626953125	0.0	active/neg	6146	6110292
374.068359375	0.0	active/neg	6146	6128736
374.6387939453125	0.0	active/pos	6145	6138082
375.1942138671875	0.0	active/neg	6146	6147182
375.76470947265625	0.0	active/pos	6145	6156529
376.33502197265625	0.0	active/neg	6146	6165873
377.0557861328125	0.0	active/pos	6145	6177682
377.7314453125	0.0	active/neg	6146	6188752
378.40673828125	0.0	active/pos	6145	6199816
379.08221435546875	0.0	active/neg	6146	6210883
379.7427978515625	0.0	active/pos	6145	6221706
380.43316650390625	0.0	active/neg	6146	6233017
381.13873291015625	0.0	active/pos	6145	6244577
381.81427001953125	0.0	active/neg	6146	6255645
382.474853515625	0.0	active/pos	6145	6266468
383.1502685546875	0.0	active/neg	6146	6277534
383.7957763671875	0.0	active/pos	6145	6288110
384.45684814453125	0.0	active/neg	6146	6298941
385.17681884765625	0.0	active/pos	6145	6310737
385.852294921875	0.0	active/neg	6146	6321804
386.52789306640625	0.0	active/pos	6145	6332873
387.20330810546875	0.0	active/neg	6146	6343939
387.9842529296875	0.0	active/pos	6145	6356734
388.67437744140625	0.0	active/neg	6146	6368041
389.3948974609375	0.0	active/pos	6145	6379846
390.10040283203125	0.0	active/neg	6146	6391405
390.8663330078125	0.0	active/pos	6145	6403954
391.52642822265625	0.0	active/neg	6146	6414769
392.2469482421875	0.0	active/pos	6145	6426574
