onset	duration	trial_type	value	sample
27.21429443359375	0.0	passive/neg	2050	445879
27.724609375	0.0	passive/pos	2049	454240
28.3099365234375	0.0	passive/neg	2050	463830
28.8807373046875	0.0	passive/pos	2049	473182
29.49603271484375	0.0	passive/neg	2050	483263
29.9315185546875	0.0	passive/pos	2049	490398
30.54669189453125	0.0	passive/neg	2050	500477
31.0120849609375	0.0	passive/pos	2049	508102
31.56744384765625	0.0	passive/neg	2050	517201
32.03302001953125	0.0	passive/pos	2049	524829
32.46832275390625	0.0	passive/neg	2050	531961
32.99359130859375	0.0	passive/pos	2049	540567
33.549072265625	0.0	passive/neg	2050	549668
34.1044921875	0.0	passive/pos	2049	558768
34.5399169921875	0.0	passive/neg	2050	565902
35.110107421875	0.0	passive/pos	2049	575244
35.69549560546875	0.0	passive/neg	2050	584835
36.236083984375	0.0	passive/pos	2049	593692
36.83648681640625	0.0	passive/neg	2050	603529
37.3619384765625	0.0	passive/pos	2049	612138
37.81219482421875	0.0	passive/neg	2050	619515
38.3526611328125	0.0	passive/pos	2049	628370
38.8629150390625	0.0	passive/neg	2050	636730
39.35833740234375	0.0	passive/pos	2049	644847
39.94378662109375	0.0	passive/neg	2050	654439
40.3941650390625	0.0	passive/pos	2049	661818
40.99462890625	0.0	passive/neg	2050	671656
41.47503662109375	0.0	passive/pos	2049	679527
42.00048828125	0.0	passive/neg	2050	688136
42.52581787109375	0.0	passive/pos	2049	696743
43.14129638671875	0.0	passive/neg	2050	706827
43.65167236328125	0.0	passive/pos	2049	715189
44.07196044921875	0.0	passive/neg	2050	722075
44.58233642578125	0.0	passive/pos	2049	730437
45.09259033203125	0.0	passive/neg	2050	738797
45.63311767578125	0.0	passive/pos	2049	747653
46.20355224609375	0.0	passive/neg	2050	756999
46.743896484375	0.0	passive/pos	2049	765852
47.28436279296875	0.0	passive/neg	2050	774707
47.719482421875	0.0	passive/pos	2049	781836
48.24493408203125	0.0	passive/neg	2050	790445
48.8609619140625	0.0	passive/pos	2049	800538
49.32574462890625	0.0	passive/neg	2050	808153
49.9261474609375	0.0	passive/pos	2049	817990
50.466796875	0.0	passive/neg	2050	826848
51.02203369140625	0.0	passive/pos	2049	835945
51.63739013671875	0.0	passive/neg	2050	846027
52.19293212890625	0.0	passive/pos	2049	855129
52.77838134765625	0.0	passive/neg	2050	864721
53.3939208984375	0.0	passive/pos	2049	874806
53.96453857421875	0.0	passive/neg	2050	884155
54.53472900390625	0.0	passive/pos	2049	893497
55.090087890625	0.0	passive/neg	2050	902596
55.5260009765625	0.0	passive/pos	2049	909738
56.06610107421875	0.0	passive/neg	2050	918587
56.621337890625	0.0	passive/pos	2049	927684
57.086669921875	0.0	passive/neg	2050	935308
57.6121826171875	0.0	passive/pos	2049	943918
58.13726806640625	0.0	passive/neg	2050	952521
58.5726318359375	0.0	passive/pos	2049	959654
59.06817626953125	0.0	passive/neg	2050	967773
59.57843017578125	0.0	passive/pos	2049	976133
60.1490478515625	0.0	passive/neg	2050	985482
60.62921142578125	0.0	passive/pos	2049	993349
61.229736328125	0.0	passive/neg	2050	1003188
62.235595703125	0.0	passive/neg	2050	1019668
62.85107421875	0.0	passive/pos	2049	1029752
63.331298828125	0.0	passive/neg	2050	1037620
63.88665771484375	0.0	passive/pos	2049	1046719
64.322021484375	0.0	passive/neg	2050	1053852
64.89251708984375	0.0	passive/pos	2049	1063199
65.35784912109375	0.0	passive/neg	2050	1070823
65.8382568359375	0.0	passive/pos	2049	1078694
66.423828125	0.0	passive/neg	2050	1088288
66.8438720703125	0.0	passive/pos	2049	1095170
67.309326171875	0.0	passive/neg	2050	1102796
67.774658203125	0.0	passive/pos	2049	1110420
68.2550048828125	0.0	passive/neg	2050	1118290
68.84051513671875	0.0	passive/pos	2049	1127883
69.35076904296875	0.0	passive/neg	2050	1136243
69.9512939453125	0.0	passive/pos	2049	1146082
70.56689453125	0.0	passive/neg	2050	1156168
71.09210205078125	0.0	passive/pos	2049	1164773
71.66278076171875	0.0	passive/neg	2050	1174123
72.113037109375	0.0	passive/pos	2049	1181500
72.53314208984375	0.0	passive/neg	2050	1188383
72.96868896484375	0.0	passive/pos	2049	1195519
73.5389404296875	0.0	passive/neg	2050	1204862
73.95928955078125	0.0	passive/pos	2049	1211749
74.43975830078125	0.0	passive/neg	2050	1219621
74.9951171875	0.0	passive/pos	2049	1228720
75.59552001953125	0.0	passive/neg	2050	1238557
76.04583740234375	0.0	passive/pos	2049	1245935
76.481201171875	0.0	passive/neg	2050	1253068
76.9615478515625	0.0	passive/pos	2049	1260938
77.4569091796875	0.0	passive/neg	2050	1269054
77.87713623046875	0.0	passive/pos	2049	1275939
78.47772216796875	0.0	passive/neg	2050	1285779
78.98828125	0.0	passive/pos	2049	1294144
79.573486328125	0.0	passive/neg	2050	1303732
80.09912109375	0.0	passive/pos	2049	1312344
80.68450927734375	0.0	passive/neg	2050	1321935
81.300537109375	0.0	passive/pos	2049	1332028
81.8101806640625	0.0	passive/neg	2050	1340378
82.3206787109375	0.0	passive/pos	2049	1348742
82.861083984375	0.0	passive/neg	2050	1357596
83.38629150390625	0.0	passive/pos	2049	1366201
83.83685302734375	0.0	passive/neg	2050	1373583
84.39202880859375	0.0	passive/pos	2049	1382679
84.99261474609375	0.0	passive/neg	2050	1392519
85.42791748046875	0.0	passive/pos	2049	1399651
85.8931884765625	0.0	passive/neg	2050	1407274
86.359130859375	0.0	passive/pos	2049	1414908
86.9439697265625	0.0	passive/neg	2050	1424490
87.409423828125	0.0	passive/pos	2049	1432116
87.91986083984375	0.0	passive/neg	2050	1440479
88.38519287109375	0.0	passive/pos	2049	1448103
88.82061767578125	0.0	passive/neg	2050	1455237
89.36102294921875	0.0	passive/pos	2049	1464091
89.97637939453125	0.0	passive/neg	2050	1474173
90.41168212890625	0.0	passive/pos	2049	1481305
90.96722412109375	0.0	passive/neg	2050	1490407
91.41729736328125	0.0	passive/pos	2049	1497781
91.97271728515625	0.0	passive/neg	2050	1506881
92.58837890625	0.0	passive/pos	2049	1516968
93.11383056640625	0.0	passive/neg	2050	1525577
93.669189453125	0.0	passive/pos	2049	1534676
94.16455078125	0.0	passive/neg	2050	1542792
94.64471435546875	0.0	passive/pos	2049	1550659
95.11016845703125	0.0	passive/neg	2050	1558285
95.63568115234375	0.0	passive/pos	2049	1566895
96.2059326171875	0.0	passive/neg	2050	1576238
96.67132568359375	0.0	passive/pos	2049	1583863
97.22674560546875	0.0	passive/neg	2050	1592963
97.7822265625	0.0	passive/pos	2049	1602064
98.337646484375	0.0	passive/neg	2050	1611164
98.9530029296875	0.0	passive/pos	2049	1621246
99.5234375	0.0	passive/neg	2050	1630592
100.09368896484375	0.0	passive/pos	2049	1639935
100.67938232421875	0.0	passive/neg	2050	1649531
101.27984619140625	0.0	passive/pos	2049	1659369
101.73004150390625	0.0	passive/neg	2050	1666745
102.18072509765625	0.0	passive/pos	2049	1674129
102.61590576171875	0.0	passive/neg	2050	1681259
103.18609619140625	0.0	passive/pos	2049	1690601
103.74169921875	0.0	passive/neg	2050	1699704
104.20709228515625	0.0	passive/pos	2049	1707329
104.82257080078125	0.0	passive/neg	2050	1717413
105.4078369140625	0.0	passive/pos	2049	1727002
106.00830078125	0.0	passive/neg	2050	1736840
106.5037841796875	0.0	passive/pos	2049	1744958
106.9842529296875	0.0	passive/neg	2050	1752830
107.4796142578125	0.0	passive/pos	2049	1760946
108.0948486328125	0.0	passive/neg	2050	1771026
108.6805419921875	0.0	passive/pos	2049	1780622
109.11566162109375	0.0	passive/neg	2050	1787751
109.7010498046875	0.0	passive/pos	2049	1797342
110.1964111328125	0.0	passive/neg	2050	1805458
110.73675537109375	0.0	passive/pos	2049	1814311
111.32257080078125	0.0	passive/neg	2050	1823909
111.7576904296875	0.0	passive/pos	2049	1831038
112.17828369140625	0.0	passive/neg	2050	1837929
112.703369140625	0.0	passive/pos	2049	1846532
113.2738037109375	0.0	passive/neg	2050	1855878
113.75421142578125	0.0	passive/pos	2049	1863749
114.3096923828125	0.0	passive/neg	2050	1872850
114.7750244140625	0.0	passive/pos	2049	1880474
115.270263671875	0.0	passive/neg	2050	1888588
115.82568359375	0.0	passive/pos	2049	1897688
116.32122802734375	0.0	passive/neg	2050	1905807
116.831298828125	0.0	passive/pos	2049	1914164
117.342041015625	0.0	passive/neg	2050	1922532
117.8521728515625	0.0	passive/pos	2049	1930890
118.272705078125	0.0	passive/neg	2050	1937780
118.828125	0.0	passive/pos	2049	1946880
119.413818359375	0.0	passive/neg	2050	1956476
119.90887451171875	0.0	passive/pos	2049	1964587
120.43408203125	0.0	passive/neg	2050	1973192
120.95953369140625	0.0	passive/pos	2049	1981801
121.45489501953125	0.0	passive/neg	2050	1989917
122.05548095703125	0.0	passive/pos	2049	1999757
122.61077880859375	0.0	passive/neg	2050	2008855
123.09130859375	0.0	passive/pos	2049	2016728
123.69158935546875	0.0	passive/neg	2050	2026563
124.30706787109375	0.0	passive/pos	2049	2036647
124.892578125	0.0	passive/neg	2050	2046240
125.32794189453125	0.0	passive/pos	2049	2053373
125.76312255859375	0.0	passive/neg	2050	2060503
126.3037109375	0.0	passive/pos	2049	2069360
126.8140869140625	0.0	passive/neg	2050	2077722
127.279296875	0.0	passive/pos	2049	2085344
127.8497314453125	0.0	passive/neg	2050	2094690
128.3150634765625	0.0	passive/pos	2049	2102314
128.8856201171875	0.0	passive/neg	2050	2111662
129.48602294921875	0.0	passive/pos	2049	2121499
130.07135009765625	0.0	passive/neg	2050	2131089
130.62677001953125	0.0	passive/pos	2049	2140189
131.24224853515625	0.0	passive/neg	2050	2150273
131.79815673828125	0.0	passive/pos	2049	2159381
132.27801513671875	0.0	passive/neg	2050	2167243
132.818359375	0.0	passive/pos	2049	2176096
133.35894775390625	0.0	passive/neg	2050	2184953
133.83929443359375	0.0	passive/pos	2049	2192823
134.45501708984375	0.0	passive/neg	2050	2202911
134.9951171875	0.0	passive/pos	2049	2211760
135.4453125	0.0	passive/neg	2050	2219136
136.0308837890625	0.0	passive/pos	2049	2228730
136.55633544921875	0.0	passive/neg	2050	2237339
137.066650390625	0.0	passive/pos	2049	2245700
137.5771484375	0.0	passive/neg	2050	2254064
138.13250732421875	0.0	passive/pos	2049	2263163
138.58270263671875	0.0	passive/neg	2050	2270539
139.19818115234375	0.0	passive/pos	2049	2280623
139.69366455078125	0.0	passive/neg	2050	2288741
140.158935546875	0.0	passive/pos	2049	2296364
140.7745361328125	0.0	passive/neg	2050	2306450
141.37481689453125	0.0	passive/pos	2049	2316285
141.84027099609375	0.0	passive/neg	2050	2323911
142.42572021484375	0.0	passive/pos	2049	2333503
142.96600341796875	0.0	passive/neg	2050	2342355
143.46142578125	0.0	passive/pos	2049	2350472
144.07696533203125	0.0	passive/neg	2050	2360557
144.572265625	0.0	passive/pos	2049	2368672
145.17266845703125	0.0	passive/neg	2050	2378509
145.713134765625	0.0	passive/pos	2049	2387364
146.26837158203125	0.0	passive/neg	2050	2396461
146.8541259765625	0.0	passive/pos	2049	2406058
147.43951416015625	0.0	passive/neg	2050	2415649
147.93487548828125	0.0	passive/pos	2049	2423765
148.38525390625	0.0	passive/neg	2050	2431144
148.92547607421875	0.0	passive/pos	2049	2439995
149.42095947265625	0.0	passive/neg	2050	2448113
149.97650146484375	0.0	passive/pos	2049	2457215
150.516845703125	0.0	passive/neg	2050	2466068
151.0120849609375	0.0	passive/pos	2049	2474182
151.56787109375	0.0	passive/neg	2050	2483288
152.1080322265625	0.0	passive/pos	2049	2492138
152.54315185546875	0.0	passive/neg	2050	2499267
153.1436767578125	0.0	passive/pos	2049	2509106
153.5941162109375	0.0	passive/neg	2050	2516486
154.08935546875	0.0	passive/pos	2049	2524600
154.659912109375	0.0	passive/neg	2050	2533948
155.18511962890625	0.0	passive/pos	2049	2542553
155.6204833984375	0.0	passive/neg	2050	2549686
156.0709228515625	0.0	passive/pos	2049	2557066
156.521240234375	0.0	passive/neg	2050	2564444
157.121826171875	0.0	passive/pos	2049	2574284
157.6771240234375	0.0	passive/neg	2050	2583382
158.11248779296875	0.0	passive/pos	2049	2590515
158.54779052734375	0.0	passive/neg	2050	2597647
159.028076171875	0.0	passive/pos	2049	2605516
159.47845458984375	0.0	passive/neg	2050	2612895
159.9439697265625	0.0	passive/pos	2049	2620522
160.4542236328125	0.0	passive/neg	2050	2628882
160.979736328125	0.0	passive/pos	2049	2637492
161.4150390625	0.0	passive/neg	2050	2644624
161.86541748046875	0.0	passive/pos	2049	2652003
162.40582275390625	0.0	passive/neg	2050	2660857
162.87091064453125	0.0	passive/pos	2049	2668477
163.3814697265625	0.0	passive/neg	2050	2676842
163.81658935546875	0.0	passive/pos	2049	2683971
164.251953125	0.0	passive/neg	2050	2691104
164.74737548828125	0.0	passive/pos	2049	2699221
165.19775390625	0.0	passive/neg	2050	2706600
165.6781005859375	0.0	passive/pos	2049	2714470
166.20361328125	0.0	passive/neg	2050	2723080
166.6988525390625	0.0	passive/pos	2049	2731194
167.1942138671875	0.0	passive/neg	2050	2739310
167.68975830078125	0.0	passive/pos	2049	2747429
168.1700439453125	0.0	passive/neg	2050	2755298
168.620361328125	0.0	passive/pos	2049	2762676
169.08575439453125	0.0	passive/neg	2050	2770301
169.5960693359375	0.0	passive/pos	2049	2778662
170.21148681640625	0.0	passive/neg	2050	2788745
170.78179931640625	0.0	passive/pos	2049	2798089
171.247314453125	0.0	passive/neg	2050	2805716
171.71270751953125	0.0	passive/pos	2049	2813341
172.1634521484375	0.0	passive/neg	2050	2820726
172.67340087890625	0.0	passive/pos	2049	2829081
173.1236572265625	0.0	passive/neg	2050	2836458
173.6790771484375	0.0	passive/pos	2049	2845558
174.294677734375	0.0	passive/neg	2050	2855644
174.8050537109375	0.0	passive/pos	2049	2864006
175.34527587890625	0.0	passive/neg	2050	2872857
175.78070068359375	0.0	passive/pos	2049	2879991
176.260986328125	0.0	passive/neg	2050	2887860
176.69635009765625	0.0	passive/pos	2049	2894993
177.23675537109375	0.0	passive/neg	2050	2903847
177.70208740234375	0.0	passive/pos	2049	2911471
178.28753662109375	0.0	passive/neg	2050	2921063
178.72296142578125	0.0	passive/pos	2049	2928197
179.1734619140625	0.0	passive/neg	2050	2935578
179.6085205078125	0.0	passive/pos	2049	2942706
180.17901611328125	0.0	passive/neg	2050	2952053
180.764404296875	0.0	passive/pos	2049	2961644
181.19976806640625	0.0	passive/neg	2050	2968777
181.650146484375	0.0	passive/pos	2049	2976156
182.10040283203125	0.0	passive/neg	2050	2983533
182.65582275390625	0.0	passive/pos	2049	2992633
183.21148681640625	0.0	passive/neg	2050	3001737
183.676513671875	0.0	passive/pos	2049	3009356
184.26202392578125	0.0	passive/neg	2050	3018949
184.7723388671875	0.0	passive/pos	2049	3027310
185.23785400390625	0.0	passive/neg	2050	3034937
185.8382568359375	0.0	passive/pos	2049	3044774
186.28875732421875	0.0	passive/neg	2050	3052155
186.9039306640625	0.0	passive/pos	2049	3062234
187.48956298828125	0.0	passive/neg	2050	3071829
187.96990966796875	0.0	passive/pos	2049	3079699
188.5853271484375	0.0	passive/neg	2050	3089782
189.2008056640625	0.0	passive/pos	2049	3099866
189.651123046875	0.0	passive/neg	2050	3107244
190.101318359375	0.0	passive/pos	2049	3114620
190.581787109375	0.0	passive/neg	2050	3122492
191.1973876953125	0.0	passive/pos	2049	3132578
191.7828369140625	0.0	passive/neg	2050	3142170
192.23309326171875	0.0	passive/pos	2049	3149547
192.71356201171875	0.0	passive/neg	2050	3157419
193.32891845703125	0.0	passive/pos	2049	3167501
193.85418701171875	0.0	passive/neg	2050	3176107
194.46978759765625	0.0	passive/pos	2049	3186193
195.10040283203125	0.0	passive/neg	2050	3196525
195.61065673828125	0.0	passive/pos	2049	3204885
196.0909423828125	0.0	passive/neg	2050	3212754
196.55615234375	0.0	passive/pos	2049	3220376
197.03662109375	0.0	passive/neg	2050	3228248
197.65216064453125	0.0	passive/pos	2049	3238333
198.23773193359375	0.0	passive/neg	2050	3247927
198.68792724609375	0.0	passive/pos	2049	3255303
199.30340576171875	0.0	passive/neg	2050	3265387
199.88873291015625	0.0	passive/pos	2049	3274977
200.4892578125	0.0	passive/neg	2050	3284816
201.07464599609375	0.0	passive/pos	2049	3294407
201.554931640625	0.0	passive/neg	2050	3302276
201.990234375	0.0	passive/pos	2049	3309408
202.54583740234375	0.0	passive/neg	2050	3318511
203.10113525390625	0.0	passive/pos	2049	3327609
203.5965576171875	0.0	passive/neg	2050	3335726
204.1669921875	0.0	passive/pos	2049	3345072
204.78240966796875	0.0	passive/neg	2050	3355155
205.3680419921875	0.0	passive/pos	2049	3364750
205.92333984375	0.0	passive/neg	2050	3373848
206.46380615234375	0.0	passive/pos	2049	3382703
206.958984375	0.0	passive/neg	2050	3390816
207.49945068359375	0.0	passive/pos	2049	3399671
207.96490478515625	0.0	passive/neg	2050	3407297
208.38519287109375	0.0	passive/pos	2049	3414183
208.95562744140625	0.0	passive/neg	2050	3423529
209.45098876953125	0.0	passive/pos	2049	3431645
209.9613037109375	0.0	passive/neg	2050	3440006
210.4267578125	0.0	passive/pos	2049	3447632
210.99725341796875	0.0	passive/neg	2050	3456979
211.4774169921875	0.0	passive/pos	2049	3464846
212.0328369140625	0.0	passive/neg	2050	3473946
212.55841064453125	0.0	passive/pos	2049	3482557
213.15869140625	0.0	passive/neg	2050	3492392
213.68402099609375	0.0	passive/pos	2049	3500999
214.13446044921875	0.0	passive/neg	2050	3508379
214.67498779296875	0.0	passive/pos	2049	3517235
215.26025390625	0.0	passive/neg	2050	3526824
215.755615234375	0.0	passive/pos	2049	3534940
216.26611328125	0.0	passive/neg	2050	3543304
216.8514404296875	0.0	passive/pos	2049	3552894
217.406982421875	0.0	passive/neg	2050	3561996
217.857177734375	0.0	passive/pos	2049	3569372
218.35260009765625	0.0	passive/neg	2050	3577489
218.8330078125	0.0	passive/pos	2049	3585360
219.29852294921875	0.0	passive/neg	2050	3592987
219.74859619140625	0.0	passive/pos	2049	3600361
220.24395751953125	0.0	passive/neg	2050	3608477
220.7093505859375	0.0	passive/pos	2049	3616102
221.2047119140625	0.0	passive/neg	2050	3624218
221.62518310546875	0.0	passive/pos	2049	3631107
222.07598876953125	0.0	passive/neg	2050	3638493
222.51068115234375	0.0	passive/pos	2049	3645615
223.021240234375	0.0	passive/neg	2050	3653980
223.63671875	0.0	passive/pos	2049	3664064
224.1470947265625	0.0	passive/neg	2050	3672426
224.64239501953125	0.0	passive/pos	2049	3680541
225.07769775390625	0.0	passive/neg	2050	3687673
225.63330078125	0.0	passive/pos	2049	3696776
226.068603515625	0.0	passive/neg	2050	3703908
226.6387939453125	0.0	passive/pos	2049	3713250
227.1492919921875	0.0	passive/neg	2050	3721614
227.749755859375	0.0	passive/pos	2049	3731452
228.24530029296875	0.0	passive/neg	2050	3739571
228.8154296875	0.0	passive/pos	2049	3748912
229.34088134765625	0.0	passive/neg	2050	3757521
229.76123046875	0.0	passive/pos	2049	3764408
230.2867431640625	0.0	passive/neg	2050	3773018
230.8719482421875	0.0	passive/pos	2049	3782606
231.36737060546875	0.0	passive/neg	2050	3790723
231.83258056640625	0.0	passive/pos	2049	3798345
232.29815673828125	0.0	passive/neg	2050	3805973
232.86859130859375	0.0	passive/pos	2049	3815319
233.28912353515625	0.0	passive/neg	2050	3822209
233.87445068359375	0.0	passive/pos	2049	3831799
234.399658203125	0.0	passive/neg	2050	3840404
234.94012451171875	0.0	passive/pos	2049	3849259
235.42047119140625	0.0	passive/neg	2050	3857129
235.99090576171875	0.0	passive/pos	2049	3866475
236.56121826171875	0.0	passive/neg	2050	3875819
236.99658203125	0.0	passive/pos	2049	3882952
237.567138671875	0.0	passive/neg	2050	3892300
238.0322265625	0.0	passive/pos	2049	3899920
238.58782958984375	0.0	passive/neg	2050	3909023
239.11328125	0.0	passive/pos	2049	3917632
239.563720703125	0.0	passive/neg	2050	3925012
240.08905029296875	0.0	passive/pos	2049	3933619
240.53912353515625	0.0	passive/neg	2050	3940993
241.13983154296875	0.0	passive/pos	2049	3950835
241.6502685546875	0.0	passive/neg	2050	3959198
242.1004638671875	0.0	passive/pos	2049	3966574
242.640869140625	0.0	passive/neg	2050	3975428
243.151123046875	0.0	passive/pos	2049	3983788
243.646728515625	0.0	passive/neg	2050	3991908
244.126953125	0.0	passive/pos	2049	3999776
244.5924072265625	0.0	passive/neg	2050	4007402
245.05767822265625	0.0	passive/pos	2049	4015025
245.50799560546875	0.0	passive/neg	2050	4022403
246.0333251953125	0.0	passive/pos	2049	4031010
246.51385498046875	0.0	passive/neg	2050	4038883
247.0242919921875	0.0	passive/pos	2049	4047246
247.60968017578125	0.0	passive/neg	2050	4056837
248.22503662109375	0.0	passive/pos	2049	4066919
248.78045654296875	0.0	passive/neg	2050	4076019
249.23077392578125	0.0	passive/pos	2049	4083397
249.66607666015625	0.0	passive/neg	2050	4090529
250.2666015625	0.0	passive/pos	2049	4100368
250.79193115234375	0.0	passive/neg	2050	4108975
251.287353515625	0.0	passive/pos	2049	4117092
251.87261962890625	0.0	passive/neg	2050	4126681
252.35308837890625	0.0	passive/pos	2049	4134553
252.8785400390625	0.0	passive/neg	2050	4143162
253.3740234375	0.0	passive/pos	2049	4151280
253.9442138671875	0.0	passive/neg	2050	4160622
254.40972900390625	0.0	passive/pos	2049	4168249
254.96514892578125	0.0	passive/neg	2050	4177349
255.46051025390625	0.0	passive/pos	2049	4185465
256.0458984375	0.0	passive/neg	2050	4195056
256.64654541015625	0.0	passive/pos	2049	4204897
257.24700927734375	0.0	passive/neg	2050	4214735
257.7271728515625	0.0	passive/pos	2049	4222602
258.3277587890625	0.0	passive/neg	2050	4232442
258.80792236328125	0.0	passive/pos	2049	4240309
259.25836181640625	0.0	passive/neg	2050	4247689
259.708740234375	0.0	passive/pos	2049	4255068
260.32415771484375	0.0	passive/neg	2050	4265151
260.9095458984375	0.0	passive/pos	2049	4274742
261.34490966796875	0.0	passive/neg	2050	4281875
261.91534423828125	0.0	passive/pos	2049	4291221
262.470703125	0.0	passive/neg	2050	4300320
262.9810791015625	0.0	passive/pos	2049	4308682
263.446533203125	0.0	passive/neg	2050	4316308
263.92669677734375	0.0	passive/pos	2049	4324175
264.36224365234375	0.0	passive/neg	2050	4331311
264.94775390625	0.0	passive/pos	2049	4340904
265.44287109375	0.0	passive/neg	2050	4349016
265.93829345703125	0.0	passive/pos	2049	4357133
266.3885498046875	0.0	passive/neg	2050	4364510
266.8990478515625	0.0	passive/pos	2049	4372874
267.33441162109375	0.0	passive/neg	2050	4380007
267.889892578125	0.0	passive/pos	2049	4389108
268.400146484375	0.0	passive/neg	2050	4397468
268.88055419921875	0.0	passive/pos	2049	4405339
269.46612548828125	0.0	passive/neg	2050	4414933
269.931396484375	0.0	passive/pos	2049	4422556
270.44189453125	0.0	passive/neg	2050	4430920
271.02703857421875	0.0	passive/pos	2049	4440507
271.6275634765625	0.0	passive/neg	2050	4450346
272.12298583984375	0.0	passive/pos	2049	4458463
272.61834716796875	0.0	passive/neg	2050	4466579
273.08380126953125	0.0	passive/pos	2049	4474205
273.5340576171875	0.0	passive/neg	2050	4481582
274.02978515625	0.0	passive/pos	2049	4489704
274.6448974609375	0.0	passive/neg	2050	4499782
275.18536376953125	0.0	passive/pos	2049	4508637
275.69573974609375	0.0	passive/neg	2050	4516999
276.31103515625	0.0	passive/pos	2049	4527080
276.821533203125	0.0	passive/neg	2050	4535444
277.40704345703125	0.0	passive/pos	2049	4545037
277.9476318359375	0.0	passive/neg	2050	4553894
278.39788818359375	0.0	passive/pos	2049	4561271
278.8631591796875	0.0	passive/neg	2050	4568894
279.40338134765625	0.0	passive/pos	2049	4577745
279.94390869140625	0.0	passive/neg	2050	4586601
280.4093017578125	0.0	passive/pos	2049	4594226
281.35498046875	0.0	passive/pos	2049	4609720
281.8953857421875	0.0	passive/neg	2050	4618574
282.40576171875	0.0	passive/pos	2049	4626936
282.90118408203125	0.0	passive/neg	2050	4635053
283.36639404296875	0.0	passive/pos	2049	4642675
283.98187255859375	0.0	passive/neg	2050	4652759
284.41705322265625	0.0	passive/pos	2049	4659889
284.89752197265625	0.0	passive/neg	2050	4667761
285.48291015625	0.0	passive/pos	2049	4677352
286.083251953125	0.0	passive/neg	2050	4687188
286.53375244140625	0.0	passive/pos	2049	4694569
286.98406982421875	0.0	passive/neg	2050	4701947
287.569580078125	0.0	passive/pos	2049	4711540
288.034912109375	0.0	passive/neg	2050	4719164
288.4703369140625	0.0	passive/pos	2049	4726298
289.07073974609375	0.0	passive/neg	2050	4736135
289.6260986328125	0.0	passive/pos	2049	4745234
290.2265625	0.0	passive/neg	2050	4755072
290.70709228515625	0.0	passive/pos	2049	4762945
291.2923583984375	0.0	passive/neg	2050	4772534
291.78765869140625	0.0	passive/pos	2049	4780649
292.28289794921875	0.0	passive/neg	2050	4788763
292.838623046875	0.0	passive/pos	2049	4797868
293.28887939453125	0.0	passive/neg	2050	4805245
293.81427001953125	0.0	passive/pos	2049	4813853
294.24957275390625	0.0	passive/neg	2050	4820985
294.83502197265625	0.0	passive/pos	2049	4830577
295.270263671875	0.0	passive/neg	2050	4837708
295.7056884765625	0.0	passive/pos	2049	4844842
296.30609130859375	0.0	passive/neg	2050	4854679
296.87646484375	0.0	passive/pos	2049	4864024
297.41693115234375	0.0	passive/neg	2050	4872879
297.9874267578125	0.0	passive/pos	2049	4882226
298.4827880859375	0.0	passive/neg	2050	4890342
298.94818115234375	0.0	passive/pos	2049	4897967
299.4134521484375	0.0	passive/neg	2050	4905590
299.90875244140625	0.0	passive/pos	2049	4913705
300.34417724609375	0.0	passive/neg	2050	4920839
