onset	duration	trial_type	value	sample
1116.2667846679688	0.0	button_press	6144	18288915
1117.1790771484375	0.0	button_press	6144	18303862
1118.046875	0.0	button_press	6144	18318080
1118.75	0.0	button_press	6144	18329600
1119.6870727539062	0.0	button_press	6144	18344953
1120.60546875	0.0	button_press	6144	18360000
1121.6407470703125	0.0	button_press	6144	18376962
1122.543701171875	0.0	button_press	6144	18391756
1123.5450439453125	0.0	button_press	6144	18408162
1124.4805297851562	0.0	button_press	6144	18423489
1125.5239868164062	0.0	button_press	6144	18440585
1126.4749145507812	0.0	button_press	6144	18456165
