onset	duration	trial_type	value	sample
167.2835693359375	0.0	active/neg	6146	2740774
168.01922607421875	0.0	active/pos	6145	2752827
168.84503173828125	0.0	active/neg	6146	2766357
169.56536865234375	0.0	active/pos	6145	2778159
170.31597900390625	0.0	active/neg	6146	2790457
171.0814208984375	0.0	active/pos	6145	2802998
171.8170166015625	0.0	active/neg	6146	2815050
172.58270263671875	0.0	active/pos	6145	2827595
173.30316162109375	0.0	active/neg	6146	2839399
174.02374267578125	0.0	active/pos	6145	2851205
174.72918701171875	0.0	active/neg	6146	2862763
175.52490234375	0.0	active/pos	6145	2875800
176.29046630859375	0.0	active/neg	6146	2888343
177.041015625	0.0	active/pos	6145	2900640
177.8065185546875	0.0	active/neg	6146	2913182
178.5423583984375	0.0	active/pos	6145	2925238
179.30767822265625	0.0	active/neg	6146	2937777
180.16339111328125	0.0	active/pos	6145	2951797
180.88409423828125	0.0	active/neg	6146	2963605
181.6798095703125	0.0	active/pos	6145	2976642
182.44488525390625	0.0	active/neg	6146	2989177
183.25567626953125	0.0	active/pos	6145	3002461
184.00628662109375	0.0	active/neg	6146	3014759
184.7567138671875	0.0	active/pos	6145	3027054
185.4622802734375	0.0	active/neg	6146	3038614
186.2579345703125	0.0	active/pos	6145	3051650
187.00848388671875	0.0	active/neg	6146	3063947
187.72894287109375	0.0	active/pos	6145	3075751
188.40460205078125	0.0	active/neg	6146	3086821
189.13995361328125	0.0	active/pos	6145	3098869
189.845703125	0.0	active/neg	6146	3110432
190.50592041015625	0.0	active/pos	6145	3121249
191.166748046875	0.0	active/neg	6146	3132076
191.94708251953125	0.0	active/pos	6145	3144861
192.63763427734375	0.0	active/neg	6146	3156175
193.31317138671875	0.0	active/pos	6145	3167243
194.0338134765625	0.0	active/neg	6146	3179050
194.6943359375	0.0	active/pos	6145	3189872
195.42987060546875	0.0	active/neg	6146	3201923
196.1202392578125	0.0	active/pos	6145	3213234
196.8558349609375	0.0	active/neg	6146	3225286
197.48638916015625	0.0	active/pos	6145	3235617
198.16180419921875	0.0	active/neg	6146	3246683
198.9273681640625	0.0	active/pos	6145	3259226
199.633056640625	0.0	active/neg	6146	3270788
200.30853271484375	0.0	active/pos	6145	3281855
200.99896240234375	0.0	active/neg	6146	3293167
201.689453125	0.0	active/pos	6145	3304480
202.39501953125	0.0	active/neg	6146	3316040
203.08544921875	0.0	active/pos	6145	3327352
203.77606201171875	0.0	active/neg	6146	3338667
204.451416015625	0.0	active/pos	6145	3349732
205.24713134765625	0.0	active/neg	6146	3362769
205.877685546875	0.0	active/pos	6145	3373100
206.61322021484375	0.0	active/neg	6146	3385151
207.288818359375	0.0	active/pos	6145	3396220
207.93426513671875	0.0	active/neg	6146	3406795
208.624755859375	0.0	active/pos	6145	3418108
209.27008056640625	0.0	active/neg	6146	3428681
209.9608154296875	0.0	active/pos	6145	3439998
210.68121337890625	0.0	active/neg	6146	3451801
211.38665771484375	0.0	active/pos	6145	3463359
212.09234619140625	0.0	active/neg	6146	3474921
212.7978515625	0.0	active/pos	6145	3486480
213.47332763671875	0.0	active/neg	6146	3497547
214.11871337890625	0.0	active/pos	6145	3508121
214.76434326171875	0.0	active/neg	6146	3518699
215.40972900390625	0.0	active/pos	6145	3529273
216.0703125	0.0	active/neg	6146	3540096
216.745849609375	0.0	active/pos	6145	3551164
217.391357421875	0.0	active/neg	6146	3561740
218.081787109375	0.0	active/pos	6145	3573052
218.7572021484375	0.0	active/neg	6146	3584118
219.40264892578125	0.0	active/pos	6145	3594693
220.1231689453125	0.0	active/neg	6146	3606498
220.8138427734375	0.0	active/pos	6145	3617814
221.53436279296875	0.0	active/neg	6146	3629619
222.17987060546875	0.0	active/pos	6145	3640195
222.96044921875	0.0	active/neg	6146	3652984
223.6209716796875	0.0	active/pos	6145	3663806
224.28131103515625	0.0	active/neg	6146	3674625
224.98699951171875	0.0	active/pos	6145	3686187
225.61737060546875	0.0	active/neg	6146	3696515
226.35296630859375	0.0	active/pos	6145	3708567
226.9833984375	0.0	active/neg	6146	3718896
227.7340087890625	0.0	active/pos	6145	3731194
228.45458984375	0.0	active/neg	6146	3743000
229.14508056640625	0.0	active/pos	6145	3754313
229.8656005859375	0.0	active/neg	6146	3766118
230.55621337890625	0.0	active/pos	6145	3777433
231.23162841796875	0.0	active/neg	6146	3788499
231.922119140625	0.0	active/pos	6145	3799812
232.62774658203125	0.0	active/neg	6146	3811373
233.3031005859375	0.0	active/pos	6145	3822438
233.96368408203125	0.0	active/neg	6146	3833261
234.62432861328125	0.0	active/pos	6145	3844085
235.269775390625	0.0	active/neg	6146	3854660
235.97552490234375	0.0	active/pos	6145	3866223
236.6058349609375	0.0	active/neg	6146	3876550
237.26617431640625	0.0	active/pos	6145	3887369
237.94171142578125	0.0	active/neg	6146	3898437
238.63226318359375	0.0	active/pos	6145	3909751
239.30780029296875	0.0	active/neg	6146	3920819
239.9981689453125	0.0	active/pos	6145	3932130
240.64361572265625	0.0	active/neg	6146	3942705
241.39434814453125	0.0	active/pos	6145	3955005
242.03985595703125	0.0	active/neg	6146	3965581
242.715087890625	0.0	active/pos	6145	3976644
243.36077880859375	0.0	active/neg	6146	3987223
244.0362548828125	0.0	active/pos	6145	3998290
244.8017578125	0.0	active/neg	6146	4010832
246.15277099609375	0.0	active/neg	6146	4032967
246.813232421875	0.0	active/pos	6145	4043788
247.53387451171875	0.0	active/neg	6146	4055595
248.104248046875	0.0	active/pos	6145	4064940
248.80987548828125	0.0	active/neg	6146	4076501
249.5755615234375	0.0	active/pos	6145	4089046
250.2060546875	0.0	active/neg	6146	4099376
250.91143798828125	0.0	active/pos	6145	4110933
251.677001953125	0.0	active/neg	6146	4123476
252.33746337890625	0.0	active/pos	6145	4134297
253.072998046875	0.0	active/neg	6146	4146348
253.73358154296875	0.0	active/pos	6145	4157171
254.333984375	0.0	active/neg	6146	4167008
254.9644775390625	0.0	active/pos	6145	4177338
255.6099853515625	0.0	active/neg	6146	4187914
256.33050537109375	0.0	active/pos	6145	4199719
257.02099609375	0.0	active/neg	6146	4211032
257.756591796875	0.0	active/pos	6145	4223084
258.43212890625	0.0	active/neg	6146	4234152
259.13763427734375	0.0	active/pos	6145	4245711
259.82806396484375	0.0	active/neg	6146	4257023
260.5185546875	0.0	active/pos	6145	4268336
261.14892578125	0.0	active/neg	6146	4278664
261.914794921875	0.0	active/pos	6145	4291212
262.56005859375	0.0	active/neg	6146	4301784
263.22064208984375	0.0	active/pos	6145	4312607
263.94110107421875	0.0	active/neg	6146	4324411
264.61669921875	0.0	active/pos	6145	4335480
265.277099609375	0.0	active/neg	6146	4346300
265.9676513671875	0.0	active/pos	6145	4357614
266.68829345703125	0.0	active/neg	6146	4369421
267.333740234375	0.0	active/pos	6145	4379996
268.0242919921875	0.0	active/neg	6146	4391310
268.69970703125	0.0	active/pos	6145	4402376
269.36029052734375	0.0	active/neg	6146	4413199
270.00579833984375	0.0	active/pos	6145	4423775
270.6812744140625	0.0	active/neg	6146	4434842
271.34185791015625	0.0	active/pos	6145	4445665
272.017333984375	0.0	active/neg	6146	4456732
272.64776611328125	0.0	active/pos	6145	4467061
273.3232421875	0.0	active/neg	6146	4478128
274.0887451171875	0.0	active/pos	6145	4490670
274.77935791015625	0.0	active/neg	6146	4501985
275.514892578125	0.0	active/pos	6145	4514036
276.20538330078125	0.0	active/neg	6146	4525349
277.031005859375	0.0	active/pos	6145	4538876
277.8115234375	0.0	active/neg	6146	4551664
278.5172119140625	0.0	active/pos	6145	4563226
279.23773193359375	0.0	active/neg	6146	4575031
279.8980712890625	0.0	active/pos	6145	4585850
280.663818359375	0.0	active/neg	6146	4598396
281.369140625	0.0	active/pos	6145	4609952
282.10479736328125	0.0	active/neg	6146	4622005
282.85540771484375	0.0	active/pos	6145	4634303
283.57611083984375	0.0	active/neg	6146	4646111
284.341796875	0.0	active/pos	6145	4658656
285.0469970703125	0.0	active/neg	6146	4670210
285.7225341796875	0.0	active/pos	6145	4681278
286.4580078125	0.0	active/neg	6146	4693328
287.13360595703125	0.0	active/pos	6145	4704397
288.52978515625	0.0	active/pos	6145	4727272
289.25018310546875	0.0	active/neg	6146	4739075
289.92572021484375	0.0	active/pos	6145	4750143
290.64617919921875	0.0	active/neg	6146	4761947
291.3818359375	0.0	active/pos	6145	4774000
292.102294921875	0.0	active/neg	6146	4785804
292.867919921875	0.0	active/pos	6145	4798348
293.63360595703125	0.0	active/neg	6146	4810893
294.35394287109375	0.0	active/pos	6145	4822695
295.07464599609375	0.0	active/neg	6146	4834503
295.78009033203125	0.0	active/pos	6145	4846061
296.50067138671875	0.0	active/neg	6146	4857867
297.19097900390625	0.0	active/pos	6145	4869177
297.91168212890625	0.0	active/neg	6146	4880985
298.6622314453125	0.0	active/pos	6145	4893282
299.36773681640625	0.0	active/neg	6146	4904841
300.05865478515625	0.0	active/pos	6145	4916161
300.79376220703125	0.0	active/neg	6146	4928205
301.4993896484375	0.0	active/pos	6145	4939766
302.21978759765625	0.0	active/neg	6146	4951569
302.9403076171875	0.0	active/pos	6145	4963374
303.66107177734375	0.0	active/neg	6146	4975183
304.36651611328125	0.0	active/pos	6145	4986741
305.05694580078125	0.0	active/neg	6146	4998053
305.91253662109375	0.0	active/pos	6145	5012071
306.7381591796875	0.0	active/neg	6146	5025598
307.47393798828125	0.0	active/pos	6145	5037653
308.16436767578125	0.0	active/neg	6146	5048965
308.89990234375	0.0	active/pos	6145	5061016
309.59033203125	0.0	active/neg	6146	5072328
310.37109375	0.0	active/pos	6145	5085120
311.1065673828125	0.0	active/neg	6146	5097170
311.78204345703125	0.0	active/pos	6145	5108237
312.4725341796875	0.0	active/neg	6146	5119550
313.11798095703125	0.0	active/pos	6145	5130125
313.80877685546875	0.0	active/neg	6146	5141443
314.46905517578125	0.0	active/pos	6145	5152261
315.21966552734375	0.0	active/neg	6146	5164559
315.89520263671875	0.0	active/pos	6145	5175627
316.6007080078125	0.0	active/neg	6146	5187186
317.3211669921875	0.0	active/pos	6145	5198990
317.99664306640625	0.0	active/neg	6146	5210057
318.6422119140625	0.0	active/pos	6145	5220634
319.497802734375	0.0	active/neg	6146	5234652
320.323486328125	0.0	active/pos	6145	5248180
321.14892578125	0.0	active/neg	6146	5261704
321.89959716796875	0.0	active/pos	6145	5274003
322.63531494140625	0.0	active/neg	6146	5286057
323.341064453125	0.0	active/pos	6145	5297620
324.07623291015625	0.0	active/neg	6146	5309665
324.8568115234375	0.0	active/pos	6145	5322454
325.59228515625	0.0	active/neg	6146	5334504
326.34307861328125	0.0	active/pos	6145	5346805
327.018310546875	0.0	active/neg	6146	5357868
327.75421142578125	0.0	active/pos	6145	5369925
328.44451904296875	0.0	active/neg	6146	5381235
329.1800537109375	0.0	active/pos	6145	5393286
329.900634765625	0.0	active/neg	6146	5405092
330.57623291015625	0.0	active/pos	6145	5416161
331.2515869140625	0.0	active/neg	6146	5427226
331.92718505859375	0.0	active/pos	6145	5438295
332.63262939453125	0.0	active/neg	6146	5449853
333.35321044921875	0.0	active/pos	6145	5461659
333.98370361328125	0.0	active/neg	6146	5471989
334.77935791015625	0.0	active/pos	6145	5485025
335.42498779296875	0.0	active/neg	6146	5495603
336.14532470703125	0.0	active/pos	6145	5507405
336.8658447265625	0.0	active/neg	6146	5519210
337.60137939453125	0.0	active/pos	6145	5531261
338.3370361328125	0.0	active/neg	6146	5543314
339.0875244140625	0.0	active/pos	6145	5555610
339.88311767578125	0.0	active/neg	6146	5568645
340.5736083984375	0.0	active/pos	6145	5579958
341.3392333984375	0.0	active/neg	6146	5592502
342.059814453125	0.0	active/pos	6145	5604308
342.8109130859375	0.0	active/neg	6146	5616614
343.51593017578125	0.0	active/pos	6145	5628165
344.3115234375	0.0	active/neg	6146	5641200
345.03204345703125	0.0	active/pos	6145	5653005
345.81280517578125	0.0	active/neg	6146	5665797
346.53314208984375	0.0	active/pos	6145	5677599
347.26873779296875	0.0	active/neg	6146	5689651
347.9892578125	0.0	active/pos	6145	5701456
348.6947021484375	0.0	active/neg	6146	5713014
349.49041748046875	0.0	active/pos	6145	5726051
350.2408447265625	0.0	active/neg	6146	5738346
350.99163818359375	0.0	active/pos	6145	5750647
351.8770751953125	0.0	active/neg	6146	5765154
352.6126708984375	0.0	active/pos	6145	5777206
353.34814453125	0.0	active/neg	6146	5789256
354.1287841796875	0.0	active/pos	6145	5802046
354.83428955078125	0.0	active/neg	6146	5813605
355.599853515625	0.0	active/pos	6145	5826148
356.3204345703125	0.0	active/neg	6146	5837954
356.9959716796875	0.0	active/pos	6145	5849022
357.74652099609375	0.0	active/neg	6146	5861319
358.4970703125	0.0	active/pos	6145	5873616
359.21771240234375	0.0	active/neg	6146	5885423
359.93829345703125	0.0	active/pos	6145	5897229
360.65887451171875	0.0	active/neg	6146	5909035
361.394287109375	0.0	active/pos	6145	5921084
362.14495849609375	0.0	active/neg	6146	5933383
362.850341796875	0.0	active/pos	6145	5944940
363.52593994140625	0.0	active/neg	6146	5956009
364.35150146484375	0.0	active/pos	6145	5969535
364.98187255859375	0.0	active/neg	6146	5979863
365.71759033203125	0.0	active/pos	6145	5991917
366.46807861328125	0.0	active/neg	6146	6004213
367.15875244140625	0.0	active/pos	6145	6015529
367.8489990234375	0.0	active/neg	6146	6026838
368.5845947265625	0.0	active/pos	6145	6038890
369.3353271484375	0.0	active/neg	6146	6051190
370.05572509765625	0.0	active/pos	6145	6062993
370.73126220703125	0.0	active/neg	6146	6074061
371.37677001953125	0.0	active/pos	6145	6084637
371.99224853515625	0.0	active/neg	6146	6094721
372.69769287109375	0.0	active/pos	6145	6106279
373.4783935546875	0.0	active/neg	6146	6119070
374.18377685546875	0.0	active/pos	6145	6130627
374.8145751953125	0.0	active/neg	6146	6140962
375.61004638671875	0.0	active/pos	6145	6153995
376.36065673828125	0.0	active/neg	6146	6166293
377.1260986328125	0.0	active/pos	6145	6178834
377.9517822265625	0.0	active/neg	6146	6192362
378.61224365234375	0.0	active/pos	6145	6203183
379.19793701171875	0.0	active/neg	6146	6212779
379.94830322265625	0.0	active/pos	6145	6225073
380.563720703125	0.0	active/neg	6146	6235156
381.46435546875	0.0	active/pos	6145	6249912
382.25994873046875	0.0	active/neg	6146	6262947
382.89044189453125	0.0	active/pos	6145	6273277
383.6259765625	0.0	active/neg	6146	6285328
384.27154541015625	0.0	active/pos	6145	6295905
385.02203369140625	0.0	active/neg	6146	6308201
385.6824951171875	0.0	active/pos	6145	6319022
386.47802734375	0.0	active/neg	6146	6332056
387.1536865234375	0.0	active/pos	6145	6343126
387.79913330078125	0.0	active/neg	6146	6353701
388.47467041015625	0.0	active/pos	6145	6364769
389.1651611328125	0.0	active/neg	6146	6376082
389.87060546875	0.0	active/pos	6145	6387640
390.4710693359375	0.0	active/neg	6146	6397478
391.1466064453125	0.0	active/pos	6145	6408546
391.942138671875	0.0	active/neg	6146	6421580
392.64776611328125	0.0	active/pos	6145	6433141
393.39825439453125	0.0	active/neg	6146	6445437
394.1337890625	0.0	active/pos	6145	6457488
394.7342529296875	0.0	active/neg	6146	6467326
395.425048828125	0.0	active/pos	6145	6478644
396.1153564453125	0.0	active/neg	6146	6489954
396.82098388671875	0.0	active/pos	6145	6501515
397.52630615234375	0.0	active/neg	6146	6513071
398.3070068359375	0.0	active/pos	6145	6525862
398.99749755859375	0.0	active/neg	6146	6537175
399.7479248046875	0.0	active/pos	6145	6549470
400.43841552734375	0.0	active/neg	6146	6560783
401.189208984375	0.0	active/pos	6145	6573084
401.9547119140625	0.0	active/neg	6146	6585626
402.69012451171875	0.0	active/pos	6145	6597675
403.36572265625	0.0	active/neg	6146	6608744
404.17633056640625	0.0	active/pos	6145	6622025
405.0169677734375	0.0	active/neg	6146	6635798
405.7677001953125	0.0	active/pos	6145	6648098
406.5181884765625	0.0	active/neg	6146	6660394
407.2537841796875	0.0	active/pos	6145	6672446
407.97454833984375	0.0	active/neg	6146	6684255
408.7547607421875	0.0	active/pos	6145	6697038
409.490478515625	0.0	active/neg	6146	6709092
410.22589111328125	0.0	active/pos	6145	6721141
410.85638427734375	0.0	active/neg	6146	6731471
411.636962890625	0.0	active/pos	6145	6744260
412.32745361328125	0.0	active/neg	6146	6755573
413.13800048828125	0.0	active/pos	6145	6768853
413.82861328125	0.0	active/neg	6146	6780168
414.56427001953125	0.0	active/pos	6145	6792221
415.3148193359375	0.0	active/neg	6146	6804518
416.02032470703125	0.0	active/pos	6145	6816077
416.785888671875	0.0	active/neg	6146	6828620
417.56634521484375	0.0	active/pos	6145	6841407
418.286865234375	0.0	active/neg	6146	6853212
418.99261474609375	0.0	active/pos	6145	6864775
419.8780517578125	0.0	active/neg	6146	6879282
420.5986328125	0.0	active/pos	6145	6891088
421.48443603515625	0.0	active/neg	6146	6905601
422.11492919921875	0.0	active/pos	6145	6915931
422.7452392578125	0.0	active/neg	6146	6926258
423.39080810546875	0.0	active/pos	6145	6936835
423.99127197265625	0.0	active/neg	6146	6946673
424.57659912109375	0.0	active/pos	6145	6956263
425.32708740234375	0.0	active/neg	6146	6968559
425.9276123046875	0.0	active/pos	6145	6978398
426.70831298828125	0.0	active/neg	6146	6991189
427.44366455078125	0.0	active/pos	6145	7003237
428.16448974609375	0.0	active/neg	6146	7015047
428.82476806640625	0.0	active/pos	6145	7025865
429.59100341796875	0.0	active/neg	6146	7038419
430.31085205078125	0.0	active/pos	6145	7050213
430.82135009765625	0.0	active/neg	6146	7058577
431.3616943359375	0.0	active/pos	6145	7067430
432.1873779296875	0.0	active/neg	6146	7080958
432.998046875	0.0	active/pos	6145	7094240
433.7935791015625	0.0	active/neg	6146	7107274
434.60418701171875	0.0	active/pos	6145	7120555
435.38494873046875	0.0	active/neg	6146	7133347
436.21044921875	0.0	active/pos	6145	7146872
436.96087646484375	0.0	active/neg	6146	7159167
