onset	duration	trial_type	value	sample
303.7557373046875	0.0	passive/pos	2049	4976734
304.22088623046875	0.0	passive/neg	2050	4984355
304.70135498046875	0.0	passive/pos	2049	4992227
305.24169921875	0.0	passive/neg	2050	5001080
305.69219970703125	0.0	passive/pos	2049	5008461
306.3074951171875	0.0	passive/neg	2050	5018542
306.7430419921875	0.0	passive/pos	2049	5025678
307.2235107421875	0.0	passive/neg	2050	5033550
307.83880615234375	0.0	passive/pos	2049	5043631
308.2591552734375	0.0	passive/neg	2050	5050518
308.81439208984375	0.0	passive/pos	2049	5059615
309.36968994140625	0.0	passive/neg	2050	5068713
309.9852294921875	0.0	passive/pos	2049	5078798
310.40576171875	0.0	passive/neg	2050	5085688
310.97607421875	0.0	passive/pos	2049	5095032
311.5614013671875	0.0	passive/neg	2050	5104622
312.02703857421875	0.0	passive/pos	2049	5112251
312.642333984375	0.0	passive/neg	2050	5122332
313.22784423828125	0.0	passive/pos	2049	5131925
313.66302490234375	0.0	passive/neg	2050	5139055
314.1737060546875	0.0	passive/pos	2049	5147422
314.65386962890625	0.0	passive/neg	2050	5155289
315.269287109375	0.0	passive/pos	2049	5165372
315.77960205078125	0.0	passive/neg	2050	5173733
316.38018798828125	0.0	passive/pos	2049	5183573
316.95050048828125	0.0	passive/neg	2050	5192917
317.52093505859375	0.0	passive/pos	2049	5202263
318.01629638671875	0.0	passive/neg	2050	5210379
318.58685302734375	0.0	passive/pos	2049	5219727
319.18719482421875	0.0	passive/neg	2050	5229563
319.7275390625	0.0	passive/pos	2049	5238416
320.25311279296875	0.0	passive/neg	2050	5247027
320.7783203125	0.0	passive/pos	2049	5255632
321.25885009765625	0.0	passive/neg	2050	5263505
321.8291015625	0.0	passive/pos	2049	5272848
322.29449462890625	0.0	passive/neg	2050	5280473
322.8798828125	0.0	passive/pos	2049	5290064
323.4354248046875	0.0	passive/neg	2050	5299166
324.0057373046875	0.0	passive/pos	2049	5308510
324.44122314453125	0.0	passive/neg	2050	5315645
324.9815673828125	0.0	passive/pos	2049	5324498
325.59698486328125	0.0	passive/neg	2050	5334581
326.0323486328125	0.0	passive/pos	2049	5341714
326.5877685546875	0.0	passive/neg	2050	5350814
327.08367919921875	0.0	passive/pos	2049	5358939
327.5784912109375	0.0	passive/neg	2050	5367046
328.10382080078125	0.0	passive/pos	2049	5375653
328.70428466796875	0.0	passive/neg	2050	5385491
329.21484375	0.0	passive/pos	2049	5393856
329.8001708984375	0.0	passive/neg	2050	5403446
330.3856201171875	0.0	passive/pos	2049	5413038
330.92608642578125	0.0	passive/neg	2050	5421893
331.37628173828125	0.0	passive/pos	2049	5429269
331.8868408203125	0.0	passive/neg	2050	5437634
332.38214111328125	0.0	passive/pos	2049	5445749
332.90771484375	0.0	passive/neg	2050	5454360
333.52337646484375	0.0	passive/pos	2049	5464447
334.12335205078125	0.0	passive/neg	2050	5474277
334.64886474609375	0.0	passive/pos	2049	5482887
335.17425537109375	0.0	passive/neg	2050	5491495
335.65447998046875	0.0	passive/pos	2049	5499363
336.119873046875	0.0	passive/neg	2050	5506988
336.57025146484375	0.0	passive/pos	2049	5514367
337.1107177734375	0.0	passive/neg	2050	5523222
337.6510009765625	0.0	passive/pos	2049	5532074
338.1766357421875	0.0	passive/neg	2050	5540686
338.73187255859375	0.0	passive/pos	2049	5549783
339.30224609375	0.0	passive/neg	2050	5559128
339.73773193359375	0.0	passive/pos	2049	5566263
340.24810791015625	0.0	passive/neg	2050	5574625
340.83331298828125	0.0	passive/pos	2049	5584213
341.4189453125	0.0	passive/neg	2050	5593808
341.94427490234375	0.0	passive/pos	2049	5602415
342.48480224609375	0.0	passive/neg	2050	5611271
342.93505859375	0.0	passive/pos	2049	5618648
343.535400390625	0.0	passive/neg	2050	5628484
344.1358642578125	0.0	passive/pos	2049	5638322
344.736328125	0.0	passive/neg	2050	5648160
345.277099609375	0.0	passive/pos	2049	5657020
345.787109375	0.0	passive/neg	2050	5665376
346.40264892578125	0.0	passive/pos	2049	5675461
346.89801025390625	0.0	passive/neg	2050	5683577
347.40838623046875	0.0	passive/pos	2049	5691939
347.88873291015625	0.0	passive/neg	2050	5699809
348.39935302734375	0.0	passive/pos	2049	5708175
348.95452880859375	0.0	passive/neg	2050	5717271
349.55517578125	0.0	passive/pos	2049	5727112
349.9903564453125	0.0	passive/neg	2050	5734242
350.60595703125	0.0	passive/pos	2049	5744328
351.1761474609375	0.0	passive/neg	2050	5753670
351.65673828125	0.0	passive/pos	2049	5761544
352.15203857421875	0.0	passive/neg	2050	5769659
352.64727783203125	0.0	passive/pos	2049	5777773
353.11273193359375	0.0	passive/neg	2050	5785399
353.6981201171875	0.0	passive/pos	2049	5794990
354.26861572265625	0.0	passive/neg	2050	5804337
354.884033203125	0.0	passive/pos	2049	5814420
355.30426025390625	0.0	passive/neg	2050	5821305
355.82965087890625	0.0	passive/pos	2049	5829913
356.31011962890625	0.0	passive/neg	2050	5837785
356.8504638671875	0.0	passive/pos	2049	5846638
357.30072021484375	0.0	passive/neg	2050	5854015
357.9012451171875	0.0	passive/pos	2049	5863854
358.36651611328125	0.0	passive/neg	2050	5871477
358.84698486328125	0.0	passive/pos	2049	5879349
359.3272705078125	0.0	passive/neg	2050	5887218
359.92779541015625	0.0	passive/pos	2049	5897057
360.48333740234375	0.0	passive/neg	2050	5906159
360.97857666015625	0.0	passive/pos	2049	5914273
361.51959228515625	0.0	passive/neg	2050	5923137
361.9693603515625	0.0	passive/pos	2049	5930506
362.509765625	0.0	passive/neg	2050	5939360
362.9603271484375	0.0	passive/pos	2049	5946742
363.42596435546875	0.0	passive/neg	2050	5954371
363.9658203125	0.0	passive/pos	2049	5963216
364.4161376953125	0.0	passive/neg	2050	5970594
364.98663330078125	0.0	passive/pos	2049	5979941
365.40692138671875	0.0	passive/neg	2050	5986827
365.8272705078125	0.0	passive/pos	2049	5993714
366.27777099609375	0.0	passive/neg	2050	6001095
366.78790283203125	0.0	passive/pos	2049	6009453
367.31329345703125	0.0	passive/neg	2050	6018061
367.91387939453125	0.0	passive/pos	2049	6027901
368.45404052734375	0.0	passive/neg	2050	6036751
368.9796142578125	0.0	passive/pos	2049	6045362
369.5201416015625	0.0	passive/neg	2050	6054218
370.09039306640625	0.0	passive/pos	2049	6063561
370.69091796875	0.0	passive/neg	2050	6073400
371.23126220703125	0.0	passive/pos	2049	6082253
371.8466796875	0.0	passive/neg	2050	6092336
372.2822265625	0.0	passive/pos	2049	6099472
372.86749267578125	0.0	passive/neg	2050	6109061
373.3477783203125	0.0	passive/pos	2049	6116930
373.9031982421875	0.0	passive/neg	2050	6126030
374.36859130859375	0.0	passive/pos	2049	6133655
374.8189697265625	0.0	passive/neg	2050	6141034
375.25433349609375	0.0	passive/pos	2049	6148167
375.779541015625	0.0	passive/neg	2050	6156772
376.30511474609375	0.0	passive/pos	2049	6165383
376.9205322265625	0.0	passive/neg	2050	6175466
377.47613525390625	0.0	passive/pos	2049	6184569
378.01641845703125	0.0	passive/neg	2050	6193421
378.4517822265625	0.0	passive/pos	2049	6200554
378.97711181640625	0.0	passive/neg	2050	6209161
379.47247314453125	0.0	passive/pos	2049	6217277
379.93792724609375	0.0	passive/neg	2050	6224903
380.4481201171875	0.0	passive/pos	2049	6233262
380.883544921875	0.0	passive/neg	2050	6240396
381.31866455078125	0.0	passive/pos	2049	6247525
381.85906982421875	0.0	passive/neg	2050	6256379
382.42962646484375	0.0	passive/pos	2049	6265727
382.955078125	0.0	passive/neg	2050	6274336
383.5706787109375	0.0	passive/pos	2049	6284422
384.1710205078125	0.0	passive/neg	2050	6294258
384.6512451171875	0.0	passive/pos	2049	6302126
385.17681884765625	0.0	passive/neg	2050	6310737
385.76202392578125	0.0	passive/pos	2049	6320325
386.22747802734375	0.0	passive/neg	2050	6327951
386.75286865234375	0.0	passive/pos	2049	6336559
387.2032470703125	0.0	passive/neg	2050	6343938
387.65362548828125	0.0	passive/pos	2049	6351317
388.25408935546875	0.0	passive/neg	2050	6361155
388.85443115234375	0.0	passive/pos	2049	6370991
389.44012451171875	0.0	passive/neg	2050	6380587
389.9803466796875	0.0	passive/pos	2049	6389438
390.5357666015625	0.0	passive/neg	2050	6398538
390.986083984375	0.0	passive/pos	2049	6405916
391.4364013671875	0.0	passive/neg	2050	6413294
391.931884765625	0.0	passive/pos	2049	6421412
392.36724853515625	0.0	passive/neg	2050	6428545
392.87744140625	0.0	passive/pos	2049	6436904
393.43292236328125	0.0	passive/neg	2050	6446005
393.92840576171875	0.0	passive/pos	2049	6454123
394.48370361328125	0.0	passive/neg	2050	6463221
395.0240478515625	0.0	passive/pos	2049	6472074
395.5645751953125	0.0	passive/neg	2050	6480930
396.07501220703125	0.0	passive/pos	2049	6489293
396.55535888671875	0.0	passive/neg	2050	6497163
397.0206298828125	0.0	passive/pos	2049	6504786
397.6065673828125	0.0	passive/neg	2050	6514386
398.20660400390625	0.0	passive/pos	2049	6524217
398.6419677734375	0.0	passive/neg	2050	6531350
399.0921630859375	0.0	passive/pos	2049	6538726
399.51287841796875	0.0	passive/neg	2050	6545619
400.052978515625	0.0	passive/pos	2049	6554468
400.51837158203125	0.0	passive/neg	2050	6562093
401.08868408203125	0.0	passive/pos	2049	6571437
401.569091796875	0.0	passive/neg	2050	6579308
401.98980712890625	0.0	passive/pos	2049	6586201
402.439697265625	0.0	passive/neg	2050	6593572
402.95013427734375	0.0	passive/pos	2049	6601935
403.4755859375	0.0	passive/neg	2050	6610544
403.9407958984375	0.0	passive/pos	2049	6618166
404.46624755859375	0.0	passive/neg	2050	6626775
404.886474609375	0.0	passive/pos	2049	6633660
405.427001953125	0.0	passive/neg	2050	6642516
406.0123291015625	0.0	passive/pos	2049	6652106
406.55291748046875	0.0	passive/neg	2050	6660963
407.04815673828125	0.0	passive/pos	2049	6669077
407.6488037109375	0.0	passive/neg	2050	6678918
408.15899658203125	0.0	passive/pos	2049	6687277
408.69940185546875	0.0	passive/neg	2050	6696131
409.1949462890625	0.0	passive/pos	2049	6704250
409.63006591796875	0.0	passive/neg	2050	6711379
410.080322265625	0.0	passive/pos	2049	6718756
410.50079345703125	0.0	passive/neg	2050	6725645
410.98114013671875	0.0	passive/pos	2049	6733515
411.431396484375	0.0	passive/neg	2050	6740892
412.01690673828125	0.0	passive/pos	2049	6750485
412.4671630859375	0.0	passive/neg	2050	6757862
413.00762939453125	0.0	passive/pos	2049	6766717
413.54840087890625	0.0	passive/neg	2050	6775577
414.07342529296875	0.0	passive/pos	2049	6784179
414.58380126953125	0.0	passive/neg	2050	6792541
415.0341796875	0.0	passive/pos	2049	6799920
415.4696044921875	0.0	passive/neg	2050	6807054
416.085205078125	0.0	passive/pos	2049	6817140
416.5350341796875	0.0	passive/neg	2050	6824510
417.1207275390625	0.0	passive/pos	2049	6834106
417.586181640625	0.0	passive/neg	2050	6841732
418.0814208984375	0.0	passive/pos	2049	6849846
418.5616455078125	0.0	passive/neg	2050	6857714
419.16217041015625	0.0	passive/pos	2049	6867553
419.6876220703125	0.0	passive/neg	2050	6876162
420.2281494140625	0.0	passive/pos	2049	6885018
420.6934814453125	0.0	passive/neg	2050	6892642
421.14385986328125	0.0	passive/pos	2049	6900021
421.59405517578125	0.0	passive/neg	2050	6907397
422.10455322265625	0.0	passive/pos	2049	6915761
422.52484130859375	0.0	passive/neg	2050	6922647
423.005126953125	0.0	passive/pos	2049	6930516
423.515625	0.0	passive/neg	2050	6938880
424.115966796875	0.0	passive/pos	2049	6948716
424.56622314453125	0.0	passive/neg	2050	6956093
425.106689453125	0.0	passive/pos	2049	6964948
425.5721435546875	0.0	passive/neg	2050	6972574
426.09735107421875	0.0	passive/pos	2049	6981179
426.63800048828125	0.0	passive/neg	2050	6990037
427.22332763671875	0.0	passive/pos	2049	6999627
427.6885986328125	0.0	passive/neg	2050	7007250
428.22906494140625	0.0	passive/pos	2049	7016105
428.709716796875	0.0	passive/neg	2050	7023980
429.26483154296875	0.0	passive/pos	2049	7033075
429.79022216796875	0.0	passive/neg	2050	7041683
430.28570556640625	0.0	passive/pos	2049	7049801
430.825927734375	0.0	passive/neg	2050	7058652
431.26141357421875	0.0	passive/pos	2049	7065787
431.711669921875	0.0	passive/neg	2050	7073164
432.17706298828125	0.0	passive/pos	2049	7080789
432.6578369140625	0.0	passive/neg	2050	7088666
433.18280029296875	0.0	passive/pos	2049	7097267
433.66326904296875	0.0	passive/neg	2050	7105139
434.12835693359375	0.0	passive/pos	2049	7112759
434.563720703125	0.0	passive/neg	2050	7119892
434.99896240234375	0.0	passive/pos	2049	7127023
435.52435302734375	0.0	passive/neg	2050	7135631
435.9898681640625	0.0	passive/pos	2049	7143258
436.59033203125	0.0	passive/neg	2050	7153096
437.01055908203125	0.0	passive/pos	2049	7159981
437.551025390625	0.0	passive/neg	2050	7168836
438.16656494140625	0.0	passive/pos	2049	7178921
438.7518310546875	0.0	passive/neg	2050	7188510
439.292236328125	0.0	passive/pos	2049	7197364
439.892822265625	0.0	passive/neg	2050	7207204
440.37335205078125	0.0	passive/pos	2049	7215077
440.958740234375	0.0	passive/neg	2050	7224668
441.39410400390625	0.0	passive/pos	2049	7231801
441.84429931640625	0.0	passive/neg	2050	7239177
442.3697509765625	0.0	passive/pos	2049	7247786
442.91021728515625	0.0	passive/neg	2050	7256641
443.43548583984375	0.0	passive/pos	2049	7265247
444.05084228515625	0.0	passive/neg	2050	7275329
444.5013427734375	0.0	passive/pos	2049	7282710
445.071533203125	0.0	passive/neg	2050	7292052
445.53692626953125	0.0	passive/pos	2049	7299677
446.0474853515625	0.0	passive/neg	2050	7308042
446.6629638671875	0.0	passive/pos	2049	7318126
447.11309814453125	0.0	passive/neg	2050	7325501
447.6986083984375	0.0	passive/pos	2049	7335094
448.2691650390625	0.0	passive/neg	2050	7344442
448.82452392578125	0.0	passive/pos	2049	7353541
449.31988525390625	0.0	passive/neg	2050	7361657
449.7701416015625	0.0	passive/pos	2049	7369034
450.23553466796875	0.0	passive/neg	2050	7376659
450.71588134765625	0.0	passive/pos	2049	7384529
451.1962890625	0.0	passive/neg	2050	7392400
451.7518310546875	0.0	passive/pos	2049	7401502
452.30706787109375	0.0	passive/neg	2050	7410599
452.8175048828125	0.0	passive/pos	2049	7418962
453.3431396484375	0.0	passive/neg	2050	7427574
453.913330078125	0.0	passive/pos	2049	7436916
454.36358642578125	0.0	passive/neg	2050	7444293
454.79901123046875	0.0	passive/pos	2049	7451427
455.2642822265625	0.0	passive/neg	2050	7459050
455.759765625	0.0	passive/pos	2049	7467168
456.28509521484375	0.0	passive/neg	2050	7475775
456.70538330078125	0.0	passive/pos	2049	7482661
457.12554931640625	0.0	passive/neg	2050	7489545
457.65106201171875	0.0	passive/pos	2049	7498155
458.20660400390625	0.0	passive/neg	2050	7507257
458.82208251953125	0.0	passive/pos	2049	7517341
459.31732177734375	0.0	passive/neg	2050	7525455
459.7977294921875	0.0	passive/pos	2049	7533326
460.23297119140625	0.0	passive/neg	2050	7540457
460.803466796875	0.0	passive/pos	2049	7549804
461.3739013671875	0.0	passive/neg	2050	7559150
461.91424560546875	0.0	passive/pos	2049	7568003
462.34967041015625	0.0	passive/neg	2050	7575137
462.8448486328125	0.0	passive/pos	2049	7583250
463.370361328125	0.0	passive/neg	2050	7591860
463.91082763671875	0.0	passive/pos	2049	7600715
464.4512939453125	0.0	passive/neg	2050	7609570
464.91650390625	0.0	passive/pos	2049	7617192
465.51702880859375	0.0	passive/neg	2050	7627031
465.9674072265625	0.0	passive/pos	2049	7634410
466.4027099609375	0.0	passive/neg	2050	7641542
466.883056640625	0.0	passive/pos	2049	7649412
467.39349365234375	0.0	passive/neg	2050	7657775
467.9488525390625	0.0	passive/pos	2049	7666874
468.3992919921875	0.0	passive/neg	2050	7674254
468.83453369140625	0.0	passive/pos	2049	7681385
469.27008056640625	0.0	passive/neg	2050	7688521
469.84027099609375	0.0	passive/pos	2049	7697863
470.36566162109375	0.0	passive/neg	2050	7706471
470.86114501953125	0.0	passive/pos	2049	7714589
471.35638427734375	0.0	passive/neg	2050	7722703
471.956787109375	0.0	passive/pos	2049	7732540
472.57275390625	0.0	passive/neg	2050	7742632
473.09771728515625	0.0	passive/pos	2049	7751233
473.69805908203125	0.0	passive/neg	2050	7761069
474.25360107421875	0.0	passive/pos	2049	7770171
474.85406494140625	0.0	passive/neg	2050	7780009
475.439697265625	0.0	passive/pos	2049	7789604
475.88970947265625	0.0	passive/neg	2050	7796977
476.34027099609375	0.0	passive/pos	2049	7804359
476.91064453125	0.0	passive/neg	2050	7813704
477.39093017578125	0.0	passive/pos	2049	7821573
477.9012451171875	0.0	passive/neg	2050	7829934
478.50189208984375	0.0	passive/pos	2049	7839775
478.98211669921875	0.0	passive/neg	2050	7847643
479.52264404296875	0.0	passive/pos	2049	7856499
480.06304931640625	0.0	passive/neg	2050	7865353
480.64837646484375	0.0	passive/pos	2049	7874943
481.23388671875	0.0	passive/neg	2050	7884536
481.81939697265625	0.0	passive/pos	2049	7894129
482.3597412109375	0.0	passive/neg	2050	7902982
482.97515869140625	0.0	passive/pos	2049	7913065
483.530517578125	0.0	passive/neg	2050	7922164
484.1309814453125	0.0	passive/pos	2049	7932002
484.56640625	0.0	passive/neg	2050	7939136
485.0166015625	0.0	passive/pos	2049	7946512
485.4820556640625	0.0	passive/neg	2050	7954138
485.992431640625	0.0	passive/pos	2049	7962500
486.5177001953125	0.0	passive/neg	2050	7971106
487.043212890625	0.0	passive/pos	2049	7979716
487.5384521484375	0.0	passive/neg	2050	7987830
488.0638427734375	0.0	passive/pos	2049	7996438
488.48431396484375	0.0	passive/neg	2050	8003327
489.0999755859375	0.0	passive/pos	2049	8013414
489.6400146484375	0.0	passive/neg	2050	8022262
490.25616455078125	0.0	passive/pos	2049	8032357
490.7960205078125	0.0	passive/neg	2050	8041202
491.33642578125	0.0	passive/pos	2049	8050056
491.831787109375	0.0	passive/neg	2050	8058172
492.342041015625	0.0	passive/pos	2049	8066532
492.86761474609375	0.0	passive/neg	2050	8075143
493.31793212890625	0.0	passive/pos	2049	8082521
493.7982177734375	0.0	passive/neg	2050	8090390
494.26373291015625	0.0	passive/pos	2049	8098017
494.8040771484375	0.0	passive/neg	2050	8106870
495.3895263671875	0.0	passive/pos	2049	8116462
495.839599609375	0.0	passive/neg	2050	8123836
496.395263671875	0.0	passive/pos	2049	8132940
497.0107421875	0.0	passive/neg	2050	8143024
497.5059814453125	0.0	passive/pos	2049	8151138
497.986328125	0.0	passive/neg	2050	8159008
498.40679931640625	0.0	passive/pos	2049	8165897
498.8421630859375	0.0	passive/neg	2050	8173030
499.27752685546875	0.0	passive/pos	2049	8180163
499.7276611328125	0.0	passive/neg	2050	8187538
500.22308349609375	0.0	passive/pos	2049	8195655
500.763427734375	0.0	passive/neg	2050	8204508
501.2889404296875	0.0	passive/pos	2049	8213118
501.75433349609375	0.0	passive/neg	2050	8220743
502.26446533203125	0.0	passive/pos	2049	8229101
502.8499755859375	0.0	passive/neg	2050	8238694
503.37548828125	0.0	passive/pos	2049	8247304
503.87078857421875	0.0	passive/neg	2050	8255419
504.33612060546875	0.0	passive/pos	2049	8263043
504.93658447265625	0.0	passive/neg	2050	8272881
505.462158203125	0.0	passive/pos	2049	8281492
505.92718505859375	0.0	passive/neg	2050	8289111
506.54302978515625	0.0	passive/pos	2049	8299201
507.0982666015625	0.0	passive/neg	2050	8308298
507.62359619140625	0.0	passive/pos	2049	8316905
508.10400390625	0.0	passive/neg	2050	8324776
508.689453125	0.0	passive/pos	2049	8334368
509.2147216796875	0.0	passive/neg	2050	8342974
509.66522216796875	0.0	passive/pos	2049	8350355
510.13043212890625	0.0	passive/neg	2050	8357977
510.68603515625	0.0	passive/pos	2049	8367080
511.15130615234375	0.0	passive/neg	2050	8374703
511.6314697265625	0.0	passive/pos	2049	8382570
512.1271362304688	0.0	passive/neg	2050	8390691
512.6522827148438	0.0	passive/pos	2049	8399295
513.2078247070312	0.0	passive/neg	2050	8408397
513.71826171875	0.0	passive/pos	2049	8416760
514.1534423828125	0.0	passive/neg	2050	8423890
514.739013671875	0.0	passive/pos	2049	8433484
515.204345703125	0.0	passive/neg	2050	8441108
515.729736328125	0.0	passive/pos	2049	8449716
516.1649169921875	0.0	passive/neg	2050	8456846
516.6153564453125	0.0	passive/pos	2049	8464226
517.0657958984375	0.0	passive/neg	2050	8471606
517.576171875	0.0	passive/pos	2049	8479968
518.1314697265625	0.0	passive/neg	2050	8489066
518.6869506835938	0.0	passive/pos	2049	8498167
519.2725830078125	0.0	passive/neg	2050	8507762
519.7077026367188	0.0	passive/pos	2049	8514891
520.248046875	0.0	passive/neg	2050	8523744
520.7735595703125	0.0	passive/pos	2049	8532354
521.3139038085938	0.0	passive/neg	2050	8541207
521.8843383789062	0.0	passive/pos	2049	8550553
522.439697265625	0.0	passive/neg	2050	8559652
522.9800415039062	0.0	passive/pos	2049	8568505
523.430419921875	0.0	passive/neg	2050	8575884
524.0160522460938	0.0	passive/pos	2049	8585479
524.6163940429688	0.0	passive/neg	2050	8595315
525.03662109375	0.0	passive/pos	2049	8602200
525.4721069335938	0.0	passive/neg	2050	8609335
525.952392578125	0.0	passive/pos	2049	8617204
527.01806640625	0.0	passive/pos	2049	8634664
527.5585327148438	0.0	passive/neg	2050	8643519
527.9943237304688	0.0	passive/pos	2049	8650659
528.5343017578125	0.0	passive/neg	2050	8659506
529.0147705078125	0.0	passive/pos	2049	8667378
529.5401611328125	0.0	passive/neg	2050	8675986
530.1557006835938	0.0	passive/pos	2049	8686071
530.60595703125	0.0	passive/neg	2050	8693448
531.0409545898438	0.0	passive/pos	2049	8700575
531.626708984375	0.0	passive/neg	2050	8710172
532.2422485351562	0.0	passive/pos	2049	8720257
532.8577270507812	0.0	passive/neg	2050	8730341
533.3829956054688	0.0	passive/pos	2049	8738947
533.8782958984375	0.0	passive/neg	2050	8747062
534.4186401367188	0.0	passive/pos	2049	8755915
534.899169921875	0.0	passive/neg	2050	8763788
535.409423828125	0.0	passive/pos	2049	8772148
535.8447875976562	0.0	passive/neg	2050	8779281
536.4452514648438	0.0	passive/pos	2049	8789119
537.0606079101562	0.0	passive/neg	2050	8799201
537.4810180664062	0.0	passive/pos	2049	8806089
538.0513916015625	0.0	passive/neg	2050	8815434
538.6068725585938	0.0	passive/pos	2049	8824535
539.1172485351562	0.0	passive/neg	2050	8832897
539.6727905273438	0.0	passive/pos	2049	8841999
540.137939453125	0.0	passive/neg	2050	8849620
540.5584106445312	0.0	passive/pos	2049	8856509
540.9935913085938	0.0	passive/neg	2050	8863639
541.549072265625	0.0	passive/pos	2049	8872740
542.0594482421875	0.0	passive/neg	2050	8881102
542.4947509765625	0.0	passive/pos	2049	8888234
543.0802001953125	0.0	passive/neg	2050	8897826
543.69580078125	0.0	passive/pos	2049	8907912
544.1310424804688	0.0	passive/neg	2050	8915043
544.7164916992188	0.0	passive/pos	2049	8924635
545.2868041992188	0.0	passive/neg	2050	8933979
545.8422241210938	0.0	passive/pos	2049	8943079
546.2777099609375	0.0	passive/neg	2050	8950214
546.8479614257812	0.0	passive/pos	2049	8959557
547.4634399414062	0.0	passive/neg	2050	8969641
547.9891357421875	0.0	passive/pos	2049	8978254
548.529296875	0.0	passive/neg	2050	8987104
549.1296997070312	0.0	passive/pos	2049	8996941
549.7001342773438	0.0	passive/neg	2050	9006287
550.1954956054688	0.0	passive/pos	2049	9014403
550.6459350585938	0.0	passive/neg	2050	9021783
551.1265258789062	0.0	passive/pos	2049	9029657
551.57666015625	0.0	passive/neg	2050	9037032
552.1021118164062	0.0	passive/pos	2049	9045641
552.7022705078125	0.0	passive/neg	2050	9055474
553.1677856445312	0.0	passive/pos	2049	9063101
553.6332397460938	0.0	passive/neg	2050	9070727
554.1585083007812	0.0	passive/pos	2049	9079333
554.6392211914062	0.0	passive/neg	2050	9087209
555.08935546875	0.0	passive/pos	2049	9094584
555.7047119140625	0.0	passive/neg	2050	9104666
556.199951171875	0.0	passive/pos	2049	9112780
556.6953735351562	0.0	passive/neg	2050	9120897
557.2659301757812	0.0	passive/pos	2049	9130245
557.7313232421875	0.0	passive/neg	2050	9137870
558.2265625	0.0	passive/pos	2049	9145984
558.661865234375	0.0	passive/neg	2050	9153116
559.2472534179688	0.0	passive/pos	2049	9162707
559.86279296875	0.0	passive/neg	2050	9172792
560.358154296875	0.0	passive/pos	2049	9180908
560.8386840820312	0.0	passive/neg	2050	9188781
561.3639526367188	0.0	passive/pos	2049	9197387
561.8593139648438	0.0	passive/neg	2050	9205503
562.339599609375	0.0	passive/pos	2049	9213372
562.8951416015625	0.0	passive/neg	2050	9222474
563.4954833984375	0.0	passive/pos	2049	9232310
563.9910278320312	0.0	passive/neg	2050	9240429
564.501220703125	0.0	passive/pos	2049	9248788
564.9966430664062	0.0	passive/neg	2050	9256905
565.5520629882812	0.0	passive/pos	2049	9266005
566.00244140625	0.0	passive/neg	2050	9273384
566.437744140625	0.0	passive/pos	2049	9280516
567.0232543945312	0.0	passive/neg	2050	9290109
567.4888305664062	0.0	passive/pos	2049	9297737
567.9689331054688	0.0	passive/neg	2050	9305603
568.5093994140625	0.0	passive/pos	2049	9314458
568.974609375	0.0	passive/neg	2050	9322080
569.4549560546875	0.0	passive/pos	2049	9329950
569.98046875	0.0	passive/neg	2050	9338560
570.490966796875	0.0	passive/pos	2049	9346924
570.9561157226562	0.0	passive/neg	2050	9354545
571.4964599609375	0.0	passive/pos	2049	9363398
572.112060546875	0.0	passive/neg	2050	9373484
572.54736328125	0.0	passive/pos	2049	9380616
573.1027221679688	0.0	passive/neg	2050	9389715
573.568115234375	0.0	passive/pos	2049	9397340
574.0935668945312	0.0	passive/neg	2050	9405949
574.6637573242188	0.0	passive/pos	2049	9415291
575.2494506835938	0.0	passive/neg	2050	9424887
575.6848754882812	0.0	passive/pos	2049	9432021
576.1199951171875	0.0	passive/neg	2050	9439150
576.6454467773438	0.0	passive/pos	2049	9447759
577.2158203125	0.0	passive/neg	2050	9457104
577.8313598632812	0.0	passive/pos	2049	9467189
578.4317016601562	0.0	passive/neg	2050	9477025
579.0477294921875	0.0	passive/pos	2049	9487118
579.6326904296875	0.0	passive/neg	2050	9496702
580.0979614257812	0.0	passive/pos	2049	9504325
580.533447265625	0.0	passive/neg	2050	9511460
580.9686889648438	0.0	passive/pos	2049	9518591
581.479248046875	0.0	passive/neg	2050	9526956
582.0044555664062	0.0	passive/pos	2049	9535561
582.4996948242188	0.0	passive/neg	2050	9543675
582.9351196289062	0.0	passive/pos	2049	9550809
583.5355834960938	0.0	passive/neg	2050	9560647
584.1061401367188	0.0	passive/pos	2049	9569995
584.6314697265625	0.0	passive/neg	2050	9578602
585.1268920898438	0.0	passive/pos	2049	9586719
585.6820068359375	0.0	passive/neg	2050	9595814
586.117431640625	0.0	passive/pos	2049	9602948
586.5828857421875	0.0	passive/neg	2050	9610574
587.168212890625	0.0	passive/pos	2049	9620164
587.6488037109375	0.0	passive/neg	2050	9628038
588.2491455078125	0.0	passive/pos	2049	9637874
588.83447265625	0.0	passive/neg	2050	9647464
589.3150024414062	0.0	passive/pos	2049	9655337
589.9003295898438	0.0	passive/neg	2050	9664927
590.4407348632812	0.0	passive/pos	2049	9673781
590.90625	0.0	passive/neg	2050	9681408
591.4766235351562	0.0	passive/pos	2049	9690753
592.0618896484375	0.0	passive/neg	2050	9700342
592.4973754882812	0.0	passive/pos	2049	9707477
592.9627075195312	0.0	passive/neg	2050	9715101
593.4130249023438	0.0	passive/pos	2049	9722479
593.9835205078125	0.0	passive/neg	2050	9731826
594.5537109375	0.0	passive/pos	2049	9741168
595.1392211914062	0.0	passive/neg	2050	9750761
595.7546997070312	0.0	passive/pos	2049	9760845
596.2802734375	0.0	passive/neg	2050	9769456
