onset	duration	trial_type	value	sample
310.99249267578125	0.0	active/pos	3	5095301
311.456298828125	0.0	active/neg	4	5102900
312.0	0.0	active/pos	3	5111808
312.4957275390625	0.0	active/neg	4	5119930
313.0233154296875	0.0	active/pos	3	5128574
313.53515625	0.0	active/neg	4	5136960
314.03082275390625	0.0	active/pos	3	5145081
314.5584716796875	0.0	active/neg	4	5153726
315.00628662109375	0.0	active/pos	3	5161063
315.501953125	0.0	active/neg	4	5169184
316.01361083984375	0.0	active/pos	3	5177567
316.525390625	0.0	active/neg	4	5185952
317.005126953125	0.0	active/pos	3	5193812
317.5008544921875	0.0	active/neg	4	5201934
317.98052978515625	0.0	active/pos	3	5209793
318.5242919921875	0.0	active/neg	4	5218702
319.052001953125	0.0	active/pos	3	5227348
319.59564208984375	0.0	active/neg	4	5236255
320.18731689453125	0.0	active/pos	3	5245949
320.73095703125	0.0	active/neg	4	5254856
321.2586669921875	0.0	active/pos	3	5263502
321.78631591796875	0.0	active/neg	4	5272147
322.26605224609375	0.0	active/pos	3	5280007
322.79400634765625	0.0	active/neg	4	5288657
323.353515625	0.0	active/pos	3	5297824
323.94500732421875	0.0	active/neg	4	5307515
324.50482177734375	0.0	active/pos	3	5316687
325.080322265625	0.0	active/neg	4	5326116
325.6080322265625	0.0	active/pos	3	5334762
326.1038818359375	0.0	active/neg	4	5342886
326.6634521484375	0.0	active/pos	3	5352054
327.2071533203125	0.0	active/neg	4	5360962
327.71881103515625	0.0	active/pos	3	5369345
328.18267822265625	0.0	active/neg	4	5376945
328.74237060546875	0.0	active/pos	3	5386115
329.2861328125	0.0	active/neg	4	5395024
329.845703125	0.0	active/pos	3	5404192
330.38934326171875	0.0	active/neg	4	5413099
330.948974609375	0.0	active/pos	3	5422268
331.50872802734375	0.0	active/neg	4	5431439
331.9884033203125	0.0	active/pos	3	5439298
332.5640869140625	0.0	active/neg	4	5448730
333.10791015625	0.0	active/pos	3	5457640
333.635498046875	0.0	active/neg	4	5466284
334.17913818359375	0.0	active/pos	3	5475191
334.73883056640625	0.0	active/neg	4	5484361
335.3145751953125	0.0	active/pos	3	5493794
335.9061279296875	0.0	active/neg	4	5503486
336.41778564453125	0.0	active/pos	3	5511869
336.9454345703125	0.0	active/neg	4	5520514
337.537109375	0.0	active/pos	3	5530208
338.128662109375	0.0	active/neg	4	5539900
338.65631103515625	0.0	active/pos	3	5548545
339.20013427734375	0.0	active/neg	4	5557455
339.71185302734375	0.0	active/pos	3	5565839
340.25537109375	0.0	active/neg	4	5574744
340.8472900390625	0.0	active/pos	3	5584442
341.32684326171875	0.0	active/neg	4	5592299
341.9185791015625	0.0	active/pos	3	5601994
342.47821044921875	0.0	active/neg	4	5611163
343.05389404296875	0.0	active/pos	3	5620595
343.66156005859375	0.0	active/neg	4	5630551
344.205322265625	0.0	active/pos	3	5639460
344.73284912109375	0.0	active/neg	4	5648103
345.2764892578125	0.0	active/pos	3	5657010
345.8365478515625	0.0	active/neg	4	5666186
346.42791748046875	0.0	active/pos	3	5675875
346.98760986328125	0.0	active/neg	4	5685045
347.54736328125	0.0	active/pos	3	5694216
348.07489013671875	0.0	active/neg	4	5702859
348.65057373046875	0.0	active/pos	3	5712291
349.1943359375	0.0	active/neg	4	5721200
349.721923828125	0.0	active/pos	3	5729844
350.28155517578125	0.0	active/neg	4	5739013
350.809326171875	0.0	active/pos	3	5747660
351.40081787109375	0.0	active/neg	4	5757351
351.9605712890625	0.0	active/pos	3	5766522
352.50457763671875	0.0	active/neg	4	5775435
353.0638427734375	0.0	active/pos	3	5784598
353.57550048828125	0.0	active/neg	4	5792981
354.103271484375	0.0	active/pos	3	5801628
354.64703369140625	0.0	active/neg	4	5810537
355.17462158203125	0.0	active/pos	3	5819181
355.734375	0.0	active/neg	4	5828352
356.278076171875	0.0	active/pos	3	5837260
356.83782958984375	0.0	active/neg	4	5846431
357.39739990234375	0.0	active/pos	3	5855599
357.908935546875	0.0	active/neg	4	5863980
358.388671875	0.0	active/pos	3	5871840
358.94842529296875	0.0	active/neg	4	5881011
359.4442138671875	0.0	active/pos	3	5889134
359.971923828125	0.0	active/neg	4	5897780
360.531494140625	0.0	active/pos	3	5906948
361.09130859375	0.0	active/neg	4	5916120
361.60296630859375	0.0	active/pos	3	5924503
362.1785888671875	0.0	active/neg	4	5933934
362.706298828125	0.0	active/pos	3	5942580
363.28192138671875	0.0	active/neg	4	5952011
363.85748291015625	0.0	active/pos	3	5961441
364.41717529296875	0.0	active/neg	4	5970611
364.97686767578125	0.0	active/pos	3	5979781
365.568603515625	0.0	active/neg	4	5989476
366.11236572265625	0.0	active/pos	3	5998385
366.65594482421875	0.0	active/neg	4	6007291
367.18365478515625	0.0	active/pos	3	6015937
367.75927734375	0.0	active/neg	4	6025368
368.3028564453125	0.0	active/pos	3	6034274
368.8145751953125	0.0	active/neg	4	6042658
369.39031982421875	0.0	active/pos	3	6052091
369.8701171875	0.0	active/neg	4	6059952
370.4136962890625	0.0	active/pos	3	6068858
370.89337158203125	0.0	active/neg	4	6076717
371.45306396484375	0.0	active/pos	3	6085887
371.98065185546875	0.0	active/neg	4	6094531
372.5084228515625	0.0	active/pos	3	6103178
373.0040283203125	0.0	active/neg	4	6111298
373.53179931640625	0.0	active/pos	3	6119945
374.09130859375	0.0	active/neg	4	6129112
374.6510009765625	0.0	active/pos	3	6138282
375.22698974609375	0.0	active/neg	4	6147719
375.8023681640625	0.0	active/pos	3	6157146
376.34600830078125	0.0	active/neg	4	6166053
376.841796875	0.0	active/pos	3	6174176
377.33746337890625	0.0	active/neg	4	6182297
377.9130859375	0.0	active/pos	3	6191728
378.4248046875	0.0	active/neg	4	6200112
378.93646240234375	0.0	active/pos	3	6208495
379.46441650390625	0.0	active/neg	4	6217145
379.97589111328125	0.0	active/pos	3	6225525
380.47149658203125	0.0	active/neg	4	6233645
380.96722412109375	0.0	active/pos	3	6241767
381.4788818359375	0.0	active/neg	4	6250150
381.9747314453125	0.0	active/pos	3	6258274
382.4703369140625	0.0	active/neg	4	6266394
383.04608154296875	0.0	active/pos	3	6275827
383.4776611328125	0.0	active/neg	4	6282898
383.98944091796875	0.0	active/pos	3	6291283
384.53314208984375	0.0	active/neg	4	6300191
385.10888671875	0.0	active/pos	3	6309624
385.652587890625	0.0	active/neg	4	6318532
386.24432373046875	0.0	active/pos	3	6328227
386.7239990234375	0.0	active/neg	4	6336086
387.39544677734375	0.0	active/pos	3	6347087
387.955078125	0.0	active/neg	4	6356256
388.4827880859375	0.0	active/pos	3	6364902
389.05853271484375	0.0	active/neg	4	6374335
389.58624267578125	0.0	active/pos	3	6382981
390.17791748046875	0.0	active/neg	4	6392675
390.72161865234375	0.0	active/pos	3	6401583
391.2972412109375	0.0	active/neg	4	6411014
391.85693359375	0.0	active/pos	3	6420184
392.41680908203125	0.0	active/neg	4	6429357
392.9764404296875	0.0	active/pos	3	6438526
393.4881591796875	0.0	active/neg	4	6446910
394.063720703125	0.0	active/pos	3	6456340
394.5914306640625	0.0	active/neg	4	6464986
395.11907958984375	0.0	active/pos	3	6473631
395.64678955078125	0.0	active/neg	4	6482277
396.222412109375	0.0	active/pos	3	6491708
396.76611328125	0.0	active/neg	4	6500616
397.373779296875	0.0	active/pos	3	6510572
397.88543701171875	0.0	active/neg	4	6518955
398.4132080078125	0.0	active/pos	3	6527602
398.92474365234375	0.0	active/neg	4	6535983
399.45245361328125	0.0	active/pos	3	6544629
399.9962158203125	0.0	active/neg	4	6553538
400.50787353515625	0.0	active/pos	3	6561921
401.067626953125	0.0	active/neg	4	6571092
401.59515380859375	0.0	active/pos	3	6579735
402.0909423828125	0.0	active/neg	4	6587858
402.60260009765625	0.0	active/pos	3	6596241
403.08233642578125	0.0	active/neg	4	6604101
403.546142578125	0.0	active/pos	3	6611700
404.07373046875	0.0	active/neg	4	6620344
404.58551025390625	0.0	active/pos	3	6628729
405.08111572265625	0.0	active/neg	4	6636849
405.59283447265625	0.0	active/pos	3	6645233
406.1209716796875	0.0	active/neg	4	6653886
406.63226318359375	0.0	active/pos	3	6662263
407.15997314453125	0.0	active/neg	4	6670909
407.607666015625	0.0	active/pos	3	6678244
408.1192626953125	0.0	active/neg	4	6686626
408.6629638671875	0.0	active/pos	3	6695534
409.1746826171875	0.0	active/neg	4	6703918
409.6865234375	0.0	active/pos	3	6712304
410.26202392578125	0.0	active/neg	4	6721733
410.80584716796875	0.0	active/pos	3	6730643
411.39776611328125	0.0	active/neg	4	6740341
411.94140625	0.0	active/pos	3	6749248
412.45263671875	0.0	active/neg	4	6757624
412.96429443359375	0.0	active/pos	3	6766007
413.58795166015625	0.0	active/neg	4	6776225
414.035888671875	0.0	active/pos	3	6783564
414.53131103515625	0.0	active/neg	4	6791681
415.04302978515625	0.0	active/pos	3	6800065
415.53887939453125	0.0	active/neg	4	6808189
415.98651123046875	0.0	active/pos	3	6815523
416.54620361328125	0.0	active/neg	4	6824693
417.057861328125	0.0	active/pos	3	6833076
417.55364990234375	0.0	active/neg	4	6841199
418.03338623046875	0.0	active/pos	3	6849059
418.56103515625	0.0	active/neg	4	6857704
419.0887451171875	0.0	active/pos	3	6866350
419.6324462890625	0.0	active/neg	4	6875258
420.12823486328125	0.0	active/pos	3	6883381
420.671875	0.0	active/neg	4	6892288
421.167724609375	0.0	active/pos	3	6900412
421.5833740234375	0.0	active/neg	4	6907222
422.1590576171875	0.0	active/pos	3	6916654
422.70269775390625	0.0	active/neg	4	6925561
423.23046875	0.0	active/pos	3	6934208
423.75811767578125	0.0	active/neg	4	6942853
424.25384521484375	0.0	active/pos	3	6950975
424.78179931640625	0.0	active/neg	4	6959625
425.3251953125	0.0	active/pos	3	6968528
425.821044921875	0.0	active/neg	4	6976652
426.34857177734375	0.0	active/pos	3	6985295
426.8602294921875	0.0	active/neg	4	6993678
427.32403564453125	0.0	active/pos	3	7001277
427.86785888671875	0.0	active/neg	4	7010187
428.347412109375	0.0	active/pos	3	7018044
428.8270263671875	0.0	active/neg	4	7025902
429.32275390625	0.0	active/pos	3	7034024
429.80255126953125	0.0	active/neg	4	7041885
430.314208984375	0.0	active/pos	3	7050268
430.79388427734375	0.0	active/neg	4	7058127
431.273681640625	0.0	active/pos	3	7065988
431.83331298828125	0.0	active/neg	4	7075157
432.36114501953125	0.0	active/pos	3	7083805
432.8406982421875	0.0	active/neg	4	7091662
433.46435546875	0.0	active/pos	3	7101880
433.9119873046875	0.0	active/neg	4	7109214
434.35980224609375	0.0	active/pos	3	7116551
434.8555908203125	0.0	active/neg	4	7124674
435.3511962890625	0.0	active/pos	3	7132794
435.84686279296875	0.0	active/neg	4	7140915
436.27862548828125	0.0	active/pos	3	7147989
436.822265625	0.0	active/neg	4	7156896
437.302001953125	0.0	active/pos	3	7164756
437.82965087890625	0.0	active/neg	4	7173401
438.34136962890625	0.0	active/pos	3	7181785
438.78900146484375	0.0	active/neg	4	7189119
439.30072021484375	0.0	active/pos	3	7197503
439.8125	0.0	active/neg	4	7205888
440.34033203125	0.0	active/pos	3	7214536
440.83587646484375	0.0	active/neg	4	7222655
441.41156005859375	0.0	active/pos	3	7232087
441.9232177734375	0.0	active/neg	4	7240470
442.45098876953125	0.0	active/pos	3	7249117
442.93072509765625	0.0	active/neg	4	7256977
443.45849609375	0.0	active/pos	3	7265624
443.938232421875	0.0	active/neg	4	7273484
444.45001220703125	0.0	active/pos	3	7281869
444.9776611328125	0.0	active/neg	4	7290514
445.45733642578125	0.0	active/pos	3	7298373
445.985107421875	0.0	active/neg	4	7307020
446.49676513671875	0.0	active/pos	3	7315403
447.02435302734375	0.0	active/neg	4	7324047
447.5679931640625	0.0	active/pos	3	7332954
448.095703125	0.0	active/neg	4	7341600
448.59136962890625	0.0	active/pos	3	7349721
449.135009765625	0.0	active/neg	4	7358628
449.6627197265625	0.0	active/pos	3	7367274
450.17437744140625	0.0	active/neg	4	7375657
450.670166015625	0.0	active/pos	3	7383780
451.22967529296875	0.0	active/neg	4	7392947
451.75738525390625	0.0	active/pos	3	7401593
452.23712158203125	0.0	active/neg	4	7409453
452.716796875	0.0	active/pos	3	7417312
453.22857666015625	0.0	active/neg	4	7425697
453.72418212890625	0.0	active/pos	3	7433817
454.2999267578125	0.0	active/neg	4	7443250
454.82757568359375	0.0	active/pos	3	7451895
455.3233642578125	0.0	active/neg	4	7460018
455.8192138671875	0.0	active/pos	3	7468142
456.3468017578125	0.0	active/neg	4	7476786
456.90655517578125	0.0	active/pos	3	7485957
457.43414306640625	0.0	active/neg	4	7494601
457.9619140625	0.0	active/pos	3	7503248
458.505615234375	0.0	active/neg	4	7512156
459.033203125	0.0	active/pos	3	7520800
459.4969482421875	0.0	active/neg	4	7528398
460.056640625	0.0	active/pos	3	7537568
460.60040283203125	0.0	active/neg	4	7546477
461.0640869140625	0.0	active/pos	3	7554074
461.60772705078125	0.0	active/neg	4	7562981
462.1514892578125	0.0	active/pos	3	7571890
462.6630859375	0.0	active/neg	4	7580272
463.2227783203125	0.0	active/pos	3	7589442
463.76654052734375	0.0	active/neg	4	7598351
464.326171875	0.0	active/pos	3	7607520
464.78985595703125	0.0	active/neg	4	7615117
465.26959228515625	0.0	active/pos	3	7622977
465.84527587890625	0.0	active/neg	4	7632409
466.40484619140625	0.0	active/pos	3	7641577
466.9486083984375	0.0	active/neg	4	7650486
467.5242919921875	0.0	active/pos	3	7659918
468.03594970703125	0.0	active/neg	4	7668301
468.57958984375	0.0	active/pos	3	7677208
469.15521240234375	0.0	active/neg	4	7686639
469.63494873046875	0.0	active/pos	3	7694499
470.13067626953125	0.0	active/neg	4	7702621
470.65838623046875	0.0	active/pos	3	7711267
471.170166015625	0.0	active/neg	4	7719652
471.697998046875	0.0	active/pos	3	7728300
472.1776123046875	0.0	active/neg	4	7736158
472.7374267578125	0.0	active/pos	3	7745330
473.26495361328125	0.0	active/neg	4	7753973
473.80877685546875	0.0	active/pos	3	7762883
474.35235595703125	0.0	active/neg	4	7771789
474.91192626953125	0.0	active/pos	3	7780957
475.3756103515625	0.0	active/neg	4	7788554
475.8553466796875	0.0	active/pos	3	7796414
476.447021484375	0.0	active/neg	4	7806108
477.03863525390625	0.0	active/pos	3	7815801
477.59832763671875	0.0	active/neg	4	7824971
478.17401123046875	0.0	active/pos	3	7834403
478.7496337890625	0.0	active/neg	4	7843834
479.3411865234375	0.0	active/pos	3	7853526
479.852783203125	0.0	active/neg	4	7861908
480.38055419921875	0.0	active/pos	3	7870555
480.95623779296875	0.0	active/neg	4	7879987
481.53192138671875	0.0	active/pos	3	7889419
482.04364013671875	0.0	active/neg	4	7897803
482.5552978515625	0.0	active/pos	3	7906186
483.0989990234375	0.0	active/neg	4	7915094
483.65869140625	0.0	active/pos	3	7924264
484.17034912109375	0.0	active/neg	4	7932647
484.68206787109375	0.0	active/pos	3	7941031
485.177978515625	0.0	active/neg	4	7949156
485.70550537109375	0.0	active/pos	3	7957799
486.2652587890625	0.0	active/neg	4	7966970
486.76092529296875	0.0	active/pos	3	7975091
487.27276611328125	0.0	active/neg	4	7983477
487.81622314453125	0.0	active/pos	3	7992381
488.34405517578125	0.0	active/neg	4	8001029
488.85565185546875	0.0	active/pos	3	8009411
489.35137939453125	0.0	active/neg	4	8017533
489.927001953125	0.0	active/pos	3	8026964
490.48675537109375	0.0	active/neg	4	8036135
490.98236083984375	0.0	active/pos	3	8044255
491.43011474609375	0.0	active/neg	4	8051591
492.00579833984375	0.0	active/pos	3	8061023
492.45355224609375	0.0	active/neg	4	8068359
492.9971923828125	0.0	active/pos	3	8077266
493.5408935546875	0.0	active/neg	4	8086174
494.05267333984375	0.0	active/pos	3	8094559
494.7562255859375	0.0	active/neg	4	8106086
495.28399658203125	0.0	active/pos	3	8114733
495.843505859375	0.0	active/neg	4	8123900
496.37115478515625	0.0	active/pos	3	8132545
496.8831787109375	0.0	active/neg	4	8140934
497.4425048828125	0.0	active/pos	3	8150098
497.970458984375	0.0	active/neg	4	8158748
498.466064453125	0.0	active/pos	3	8166868
499.00970458984375	0.0	active/neg	4	8175775
499.5533447265625	0.0	active/pos	3	8184682
500.09698486328125	0.0	active/neg	4	8193589
500.6246337890625	0.0	active/pos	3	8202234
501.20037841796875	0.0	active/neg	4	8211667
501.72796630859375	0.0	active/pos	3	8220311
502.25567626953125	0.0	active/neg	4	8228957
502.75128173828125	0.0	active/pos	3	8237077
503.26300048828125	0.0	active/neg	4	8245461
503.79083251953125	0.0	active/pos	3	8254109
504.3505859375	0.0	active/neg	4	8263280
504.86212158203125	0.0	active/pos	3	8271661
505.4058837890625	0.0	active/neg	4	8280570
505.93359375	0.0	active/pos	3	8289216
506.42919921875	0.0	active/neg	4	8297336
507.0048828125	0.0	active/pos	3	8306768
507.56463623046875	0.0	active/neg	4	8315939
508.07647705078125	0.0	active/pos	3	8324325
508.60400390625	0.0	active/neg	4	8332968
509.1795654296875	0.0	active/pos	3	8342398
509.64337158203125	0.0	active/neg	4	8349997
510.2349853515625	0.0	active/pos	3	8359690
510.634765625	0.0	active/neg	4	8366240
511.19451904296875	0.0	active/pos	3	8375411
511.73828125	0.0	active/neg	4	8384320
512.2660522460938	0.0	active/pos	3	8392967
512.8097534179688	0.0	active/neg	4	8401875
513.3373413085938	0.0	active/pos	3	8410519
513.881103515625	0.0	active/neg	4	8419428
514.440673828125	0.0	active/pos	3	8428596
515.0164794921875	0.0	active/neg	4	8438030
515.5120849609375	0.0	active/pos	3	8446150
516.0238037109375	0.0	active/neg	4	8454534
516.567626953125	0.0	active/pos	3	8463444
517.0792236328125	0.0	active/neg	4	8471826
517.5907592773438	0.0	active/pos	3	8480207
518.086669921875	0.0	active/neg	4	8488332
518.6301879882812	0.0	active/pos	3	8497237
519.0938720703125	0.0	active/neg	4	8504834
519.5896606445312	0.0	active/pos	3	8512957
520.0853271484375	0.0	active/neg	4	8521078
520.5969848632812	0.0	active/pos	3	8529461
521.0927124023438	0.0	active/neg	4	8537583
521.5723876953125	0.0	active/pos	3	8545442
522.1002197265625	0.0	active/neg	4	8554090
522.6278686523438	0.0	active/pos	3	8562735
523.1395874023438	0.0	active/neg	4	8571119
523.6511840820312	0.0	active/pos	3	8579501
524.14697265625	0.0	active/neg	4	8587624
524.7066040039062	0.0	active/pos	3	8596793
525.2183837890625	0.0	active/neg	4	8605178
525.7618408203125	0.0	active/pos	3	8614082
526.273681640625	0.0	active/neg	4	8622468
526.8174438476562	0.0	active/pos	3	8631377
527.3290405273438	0.0	active/neg	4	8639759
527.8567504882812	0.0	active/pos	3	8648405
528.3844604492188	0.0	active/neg	4	8657051
528.9120483398438	0.0	active/pos	3	8665695
529.4237060546875	0.0	active/neg	4	8674078
529.951416015625	0.0	active/pos	3	8682724
530.5270385742188	0.0	active/neg	4	8692155
530.9908447265625	0.0	active/pos	3	8699754
531.4866333007812	0.0	active/neg	4	8707877
532.062255859375	0.0	active/pos	3	8717308
532.573974609375	0.0	active/neg	4	8725692
533.1336059570312	0.0	active/pos	3	8734861
533.67724609375	0.0	active/neg	4	8743768
534.2688598632812	0.0	active/pos	3	8753461
534.7965698242188	0.0	active/neg	4	8762107
535.3082275390625	0.0	active/pos	3	8770490
535.8519287109375	0.0	active/neg	4	8779398
536.4116821289062	0.0	active/pos	3	8788569
536.9392700195312	0.0	active/neg	4	8797213
537.4671630859375	0.0	active/pos	3	8805862
537.9947509765625	0.0	active/neg	4	8814506
538.50634765625	0.0	active/pos	3	8822888
539.0661010742188	0.0	active/neg	4	8832059
539.6417236328125	0.0	active/pos	3	8841490
540.137451171875	0.0	active/neg	4	8849612
540.6810913085938	0.0	active/pos	3	8858519
541.1928100585938	0.0	active/neg	4	8866903
541.6884765625	0.0	active/pos	3	8875024
542.2002563476562	0.0	active/neg	4	8883409
542.743896484375	0.0	active/pos	3	8892316
543.2874755859375	0.0	active/neg	4	8901222
543.8311767578125	0.0	active/pos	3	8910130
544.3748779296875	0.0	active/neg	4	8919038
544.9185791015625	0.0	active/pos	3	8927946
545.3663940429688	0.0	active/neg	4	8935283
545.926025390625	0.0	active/pos	3	8944452
546.4856567382812	0.0	active/neg	4	8953621
547.0293579101562	0.0	active/pos	3	8962529
547.5410766601562	0.0	active/neg	4	8970913
548.0526123046875	0.0	active/pos	3	8979294
548.58056640625	0.0	active/neg	4	8987944
549.1400756835938	0.0	active/pos	3	8997111
549.6359252929688	0.0	active/neg	4	9005235
550.1475830078125	0.0	active/pos	3	9013618
550.6911010742188	0.0	active/neg	4	9022523
551.2987670898438	0.0	active/pos	3	9032479
551.8104248046875	0.0	active/neg	4	9040862
552.3382568359375	0.0	active/pos	3	9049510
552.8660278320312	0.0	active/neg	4	9058157
553.4257202148438	0.0	active/pos	3	9067327
553.953369140625	0.0	active/neg	4	9075972
554.4810791015625	0.0	active/pos	3	9084618
555.0408325195312	0.0	active/neg	4	9093789
555.6004028320312	0.0	active/pos	3	9102957
556.0482177734375	0.0	active/neg	4	9110294
556.5758056640625	0.0	active/pos	3	9118938
557.0875854492188	0.0	active/neg	4	9127323
557.631103515625	0.0	active/pos	3	9136228
558.1267700195312	0.0	active/neg	4	9144349
558.6544799804688	0.0	active/pos	3	9152995
559.1981201171875	0.0	active/neg	4	9161902
559.69384765625	0.0	active/pos	3	9170024
560.269775390625	0.0	active/neg	4	9179460
560.7973022460938	0.0	active/pos	3	9188103
561.3248291015625	0.0	active/neg	4	9196746
561.8204956054688	0.0	active/pos	3	9204867
562.3961791992188	0.0	active/neg	4	9214299
562.907958984375	0.0	active/pos	3	9222684
563.4197387695312	0.0	active/neg	4	9231069
563.995361328125	0.0	active/pos	3	9240500
564.5390014648438	0.0	active/neg	4	9249407
565.0987548828125	0.0	active/pos	3	9258578
565.6265869140625	0.0	active/neg	4	9267226
566.1380004882812	0.0	active/pos	3	9275605
566.6497802734375	0.0	active/neg	4	9283990
567.20947265625	0.0	active/pos	3	9293160
567.7689819335938	0.0	active/neg	4	9302327
568.28076171875	0.0	active/pos	3	9310712
568.8082275390625	0.0	active/neg	4	9319354
569.3678588867188	0.0	active/pos	3	9328523
569.8956298828125	0.0	active/neg	4	9337170
570.4072875976562	0.0	active/pos	3	9345553
570.966796875	0.0	active/neg	4	9354720
571.510498046875	0.0	active/pos	3	9363628
572.0702514648438	0.0	active/neg	4	9372799
572.6298217773438	0.0	active/pos	3	9381967
573.1096801757812	0.0	active/neg	4	9389829
573.6052856445312	0.0	active/pos	3	9397949
574.1170654296875	0.0	active/neg	4	9406334
574.6769409179688	0.0	active/pos	3	9415507
575.1882934570312	0.0	active/neg	4	9423885
575.7000122070312	0.0	active/pos	3	9432269
576.2437133789062	0.0	active/neg	4	9441177
576.8035278320312	0.0	active/pos	3	9450349
577.34716796875	0.0	active/neg	4	9459256
577.8426513671875	0.0	active/pos	3	9467374
578.40234375	0.0	active/neg	4	9476544
578.9620361328125	0.0	active/pos	3	9485714
579.5216064453125	0.0	active/neg	4	9494882
580.0175170898438	0.0	active/pos	3	9503007
580.5609741210938	0.0	active/neg	4	9511911
581.07275390625	0.0	active/pos	3	9520296
581.5844116210938	0.0	active/neg	4	9528679
582.0800170898438	0.0	active/pos	3	9536799
582.5916748046875	0.0	active/neg	4	9545182
583.0873413085938	0.0	active/pos	3	9553303
583.5831298828125	0.0	active/neg	4	9561426
584.142822265625	0.0	active/pos	3	9570596
584.6863403320312	0.0	active/neg	4	9579501
585.2140502929688	0.0	active/pos	3	9588147
585.7578735351562	0.0	active/neg	4	9597057
586.3175659179688	0.0	active/pos	3	9606227
586.8292846679688	0.0	active/neg	4	9614611
587.3729248046875	0.0	active/pos	3	9623518
587.916748046875	0.0	active/neg	4	9632428
588.4443359375	0.0	active/pos	3	9641072
588.9081420898438	0.0	active/neg	4	9648671
589.4679565429688	0.0	active/pos	3	9657843
590.0274047851562	0.0	active/neg	4	9667009
590.5391235351562	0.0	active/pos	3	9675393
591.034912109375	0.0	active/neg	4	9683516
591.5466918945312	0.0	active/pos	3	9691901
592.0744018554688	0.0	active/neg	4	9700547
592.5703735351562	0.0	active/pos	3	9708673
593.0659790039062	0.0	active/neg	4	9716793
593.6254272460938	0.0	active/pos	3	9725959
594.1529541015625	0.0	active/neg	4	9734602
594.7127685546875	0.0	active/pos	3	9743774
595.2722778320312	0.0	active/neg	4	9752941
595.8319702148438	0.0	active/pos	3	9762111
596.3436279296875	0.0	active/neg	4	9770494
596.8712158203125	0.0	active/pos	3	9779138
597.4149780273438	0.0	active/neg	4	9788047
597.9267578125	0.0	active/pos	3	9796432
598.47021484375	0.0	active/neg	4	9805336
599.0139770507812	0.0	active/pos	3	9814245
599.525634765625	0.0	active/neg	4	9822628
600.1172485351562	0.0	active/pos	3	9832321
600.6929931640625	0.0	active/neg	4	9841754
601.2046508789062	0.0	active/pos	3	9850137
601.7164916992188	0.0	active/neg	4	9858523
602.2440185546875	0.0	active/pos	3	9867166
602.73974609375	0.0	active/neg	4	9875288
603.2514038085938	0.0	active/pos	3	9883671
603.7630004882812	0.0	active/neg	4	9892053
604.3706665039062	0.0	active/pos	3	9902009
604.8984375	0.0	active/neg	4	9910656
605.4580688476562	0.0	active/pos	3	9919825
606.0177001953125	0.0	active/neg	4	9928994
606.5773315429688	0.0	active/pos	3	9938163
607.1051025390625	0.0	active/neg	4	9946810
607.648681640625	0.0	active/pos	3	9955716
608.1603393554688	0.0	active/neg	4	9964099
608.72021484375	0.0	active/pos	3	9973272
609.3596801757812	0.0	active/neg	4	9983749
609.9034423828125	0.0	active/pos	3	9992658
610.4468383789062	0.0	active/neg	4	10001561
610.9586791992188	0.0	active/pos	3	10009947
611.5181274414062	0.0	active/neg	4	10019113
612.0780029296875	0.0	active/pos	3	10028286
612.6216430664062	0.0	active/neg	4	10037193
613.1492309570312	0.0	active/pos	3	10045837
613.6609497070312	0.0	active/neg	4	10054221
614.1886596679688	0.0	active/pos	3	10062867
614.7483520507812	0.0	active/neg	4	10072037
615.2760620117188	0.0	active/pos	3	10080683
615.7717895507812	0.0	active/neg	4	10088805
616.2835693359375	0.0	active/pos	3	10097190
616.795166015625	0.0	active/neg	4	10105572
617.3069458007812	0.0	active/pos	3	10113957
617.834716796875	0.0	active/neg	4	10122604
