onset	duration	trial_type	value	sample
70.57232666015625	0.0	passive/neg	2	1156257
71.05157470703125	0.0	passive/pos	1	1164109
71.45159912109375	0.0	passive/neg	2	1170663
71.93865966796875	0.0	passive/pos	1	1178643
72.476806640625	0.0	passive/neg	2	1187460
72.91998291015625	0.0	passive/pos	1	1194721
73.33203125	0.0	passive/neg	2	1201472
73.752197265625	0.0	passive/pos	1	1208356
74.350341796875	0.0	passive/neg	2	1218156
74.78839111328125	0.0	passive/pos	1	1225333
75.3575439453125	0.0	passive/neg	2	1234658
75.7796630859375	0.0	passive/pos	1	1241574
76.20574951171875	0.0	passive/neg	2	1248555
76.64288330078125	0.0	passive/pos	1	1255717
77.20294189453125	0.0	passive/neg	2	1264893
77.65606689453125	0.0	passive/pos	1	1272317
78.1842041015625	0.0	passive/neg	2	1280970
78.76629638671875	0.0	passive/pos	1	1290507
79.18939208984375	0.0	passive/neg	2	1297439
79.62152099609375	0.0	passive/pos	1	1304519
80.08966064453125	0.0	passive/neg	2	1312189
80.6417236328125	0.0	passive/pos	1	1321234
81.1668701171875	0.0	passive/neg	2	1329838
81.73492431640625	0.0	passive/pos	1	1339145
82.2950439453125	0.0	passive/neg	2	1348322
82.81121826171875	0.0	passive/pos	1	1356779
83.40826416015625	0.0	passive/neg	2	1366561
83.9573974609375	0.0	passive/pos	1	1375558
84.5205078125	0.0	passive/neg	2	1384784
84.9326171875	0.0	passive/pos	1	1391536
85.96392822265625	0.0	passive/pos	1	1408433
86.54498291015625	0.0	passive/neg	2	1417953
87.029052734375	0.0	passive/pos	1	1425884
87.52618408203125	0.0	passive/neg	2	1434029
88.02130126953125	0.0	passive/pos	1	1442141
88.4854736328125	0.0	passive/neg	2	1449746
88.9835205078125	0.0	passive/pos	1	1457906
89.49261474609375	0.0	passive/neg	2	1466247
89.9317626953125	0.0	passive/pos	1	1473442
90.4549560546875	0.0	passive/neg	2	1482014
90.9429931640625	0.0	passive/pos	1	1490010
91.35015869140625	0.0	passive/neg	2	1496681
92.4913330078125	0.0	passive/neg	2	1515378
93.06744384765625	0.0	passive/pos	1	1524817
93.548583984375	0.0	passive/neg	2	1532700
94.11065673828125	0.0	passive/pos	1	1541909
94.59979248046875	0.0	passive/neg	2	1549923
95.1229248046875	0.0	passive/pos	1	1558494
95.65301513671875	0.0	passive/neg	2	1567179
96.07415771484375	0.0	passive/pos	1	1574079
96.51324462890625	0.0	passive/neg	2	1581273
96.91339111328125	0.0	passive/pos	1	1587829
97.4964599609375	0.0	passive/neg	2	1597382
97.93060302734375	0.0	passive/pos	1	1604495
98.4666748046875	0.0	passive/neg	2	1613278
98.954833984375	0.0	passive/pos	1	1621276
99.385986328125	0.0	passive/neg	2	1628340
99.947021484375	0.0	passive/pos	1	1637532
100.5311279296875	0.0	passive/neg	2	1647102
101.10052490234375	0.0	passive/pos	1	1656431
101.6475830078125	0.0	passive/neg	2	1665394
102.21966552734375	0.0	passive/pos	1	1674767
102.634765625	0.0	passive/neg	2	1681568
103.18597412109375	0.0	passive/pos	1	1690599
103.75201416015625	0.0	passive/neg	2	1699873
104.1871337890625	0.0	passive/pos	1	1707002
104.6522216796875	0.0	passive/neg	2	1714622
105.161376953125	0.0	passive/pos	1	1722964
105.56146240234375	0.0	passive/neg	2	1729519
106.03460693359375	0.0	passive/pos	1	1737271
106.53369140625	0.0	passive/neg	2	1745448
107.595947265625	0.0	passive/neg	2	1762852
108.06610107421875	0.0	passive/pos	1	1770555
108.58416748046875	0.0	passive/neg	2	1779043
109.0982666015625	0.0	passive/pos	1	1787466
109.69537353515625	0.0	passive/neg	2	1797249
110.28662109375	0.0	passive/pos	1	1806936
110.691650390625	0.0	passive/neg	2	1813572
111.24078369140625	0.0	passive/pos	1	1822569
111.68798828125	0.0	passive/neg	2	1829896
112.18402099609375	0.0	passive/pos	1	1838023
112.7191162109375	0.0	passive/neg	2	1846790
113.22723388671875	0.0	passive/pos	1	1855115
113.8043212890625	0.0	passive/neg	2	1864570
114.385498046875	0.0	passive/pos	1	1874092
114.9765625	0.0	passive/neg	2	1883776
115.5546875	0.0	passive/pos	1	1893248
116.05682373046875	0.0	passive/neg	2	1901475
116.46533203125	0.0	passive/pos	1	1908168
116.8792724609375	0.0	passive/neg	2	1914950
117.434326171875	0.0	passive/pos	1	1924044
117.8824462890625	0.0	passive/neg	2	1931386
118.28857421875	0.0	passive/pos	1	1938040
118.8836669921875	0.0	passive/neg	2	1947790
119.4617919921875	0.0	passive/pos	1	1957262
119.90887451171875	0.0	passive/neg	2	1964587
120.34820556640625	0.0	passive/pos	1	1971785
120.87420654296875	0.0	passive/neg	2	1980403
121.3253173828125	0.0	passive/pos	1	1987794
121.75640869140625	0.0	passive/neg	2	1994857
122.33648681640625	0.0	passive/pos	1	2004361
122.82659912109375	0.0	passive/neg	2	2012391
123.27978515625	0.0	passive/pos	1	2019816
123.8648681640625	0.0	passive/neg	2	2029402
124.44512939453125	0.0	passive/pos	1	2038909
124.86016845703125	0.0	passive/neg	2	2045709
125.416259765625	0.0	passive/pos	1	2054820
125.943359375	0.0	passive/neg	2	2063456
126.38848876953125	0.0	passive/pos	1	2070749
126.9075927734375	0.0	passive/neg	2	2079254
127.40875244140625	0.0	passive/pos	1	2087465
127.90081787109375	0.0	passive/neg	2	2095527
128.41302490234375	0.0	passive/pos	1	2103919
128.987060546875	0.0	passive/neg	2	2113324
129.502197265625	0.0	passive/pos	1	2121764
130.0533447265625	0.0	passive/neg	2	2130794
130.50836181640625	0.0	passive/pos	1	2138249
130.968505859375	0.0	passive/neg	2	2145788
131.5426025390625	0.0	passive/pos	1	2155194
131.98272705078125	0.0	passive/neg	2	2162405
132.52081298828125	0.0	passive/pos	1	2171221
133.10394287109375	0.0	passive/neg	2	2180775
133.65106201171875	0.0	passive/pos	1	2189739
134.14013671875	0.0	passive/neg	2	2197752
134.71728515625	0.0	passive/pos	1	2207208
135.23736572265625	0.0	passive/neg	2	2215729
135.7835693359375	0.0	passive/pos	1	2224678
136.29864501953125	0.0	passive/neg	2	2233117
136.875732421875	0.0	passive/pos	1	2242572
137.35589599609375	0.0	passive/neg	2	2250439
137.83929443359375	0.0	passive/pos	1	2258359
138.417236328125	0.0	passive/neg	2	2267828
138.9913330078125	0.0	passive/pos	1	2277234
139.56842041015625	0.0	passive/neg	2	2286689
140.10052490234375	0.0	passive/pos	1	2295407
140.69964599609375	0.0	passive/neg	2	2305223
141.0997314453125	0.0	passive/pos	1	2311778
141.5938720703125	0.0	passive/neg	2	2319874
142.11505126953125	0.0	passive/pos	1	2328413
142.5740966796875	0.0	passive/neg	2	2335934
143.01531982421875	0.0	passive/pos	1	2343163
143.43841552734375	0.0	passive/neg	2	2350095
144.02252197265625	0.0	passive/pos	1	2359665
144.5146484375	0.0	passive/neg	2	2367728
145.06103515625	0.0	passive/pos	1	2376680
145.4970703125	0.0	passive/neg	2	2383824
146.02911376953125	0.0	passive/pos	1	2392541
146.60223388671875	0.0	passive/neg	2	2401931
147.18536376953125	0.0	passive/pos	1	2411485
147.69744873046875	0.0	passive/neg	2	2419875
148.20257568359375	0.0	passive/pos	1	2428151
148.6136474609375	0.0	passive/neg	2	2434886
149.16375732421875	0.0	passive/pos	1	2443899
149.75592041015625	0.0	passive/neg	2	2453601
150.31219482421875	0.0	passive/pos	1	2462715
150.88818359375	0.0	passive/neg	2	2472152
151.43731689453125	0.0	passive/pos	1	2481149
151.982421875	0.0	passive/neg	2	2490080
152.41552734375	0.0	passive/pos	1	2497176
152.9466552734375	0.0	passive/neg	2	2505878
153.54376220703125	0.0	passive/pos	1	2515661
154.0518798828125	0.0	passive/neg	2	2523986
154.489990234375	0.0	passive/pos	1	2531164
155.05706787109375	0.0	passive/neg	2	2540455
155.6312255859375	0.0	passive/pos	1	2549862
156.16229248046875	0.0	passive/neg	2	2558563
156.75445556640625	0.0	passive/pos	1	2568265
157.33251953125	0.0	passive/neg	2	2577736
157.86962890625	0.0	passive/pos	1	2586536
158.4207763671875	0.0	passive/neg	2	2595566
158.8758544921875	0.0	passive/pos	1	2603022
159.30596923828125	0.0	passive/neg	2	2610069
159.78912353515625	0.0	passive/pos	1	2617985
160.22222900390625	0.0	passive/neg	2	2625081
160.7532958984375	0.0	passive/pos	1	2633782
161.244384765625	0.0	passive/neg	2	2641828
161.654541015625	0.0	passive/pos	1	2648548
162.15478515625	0.0	passive/neg	2	2656744
162.73980712890625	0.0	passive/pos	1	2666329
163.32391357421875	0.0	passive/neg	2	2675899
163.7470703125	0.0	passive/pos	1	2682832
164.27313232421875	0.0	passive/neg	2	2691451
164.84423828125	0.0	passive/pos	1	2700808
165.359375	0.0	passive/neg	2	2709248
165.8905029296875	0.0	passive/pos	1	2717950
166.37060546875	0.0	passive/neg	2	2725816
166.88970947265625	0.0	passive/pos	1	2734321
167.44183349609375	0.0	passive/neg	2	2743367
167.86395263671875	0.0	passive/pos	1	2750283
168.2750244140625	0.0	passive/neg	2	2757018
168.83013916015625	0.0	passive/pos	1	2766113
169.412353515625	0.0	passive/neg	2	2775652
169.82537841796875	0.0	passive/pos	1	2782419
170.32647705078125	0.0	passive/neg	2	2790629
170.901611328125	0.0	passive/pos	1	2800052
171.3857421875	0.0	passive/neg	2	2807984
171.8367919921875	0.0	passive/pos	1	2815374
172.367919921875	0.0	passive/neg	2	2824076
172.8021240234375	0.0	passive/pos	1	2831190
173.33514404296875	0.0	passive/neg	2	2839923
173.81536865234375	0.0	passive/pos	1	2847791
174.35040283203125	0.0	passive/neg	2	2856557
174.8914794921875	0.0	passive/pos	1	2865422
175.34161376953125	0.0	passive/neg	2	2872797
175.78875732421875	0.0	passive/pos	1	2880123
176.2117919921875	0.0	passive/neg	2	2887054
176.742919921875	0.0	passive/pos	1	2895756
177.26708984375	0.0	passive/neg	2	2904344
177.81915283203125	0.0	passive/pos	1	2913389
178.311279296875	0.0	passive/neg	2	2921452
178.87237548828125	0.0	passive/pos	1	2930645
179.4384765625	0.0	passive/neg	2	2939920
179.879638671875	0.0	passive/pos	1	2947148
180.354736328125	0.0	passive/neg	2	2954932
180.798828125	0.0	passive/pos	1	2962208
181.35797119140625	0.0	passive/neg	2	2971369
181.90814208984375	0.0	passive/pos	1	2980383
182.4964599609375	0.0	passive/neg	2	2990022
183.01873779296875	0.0	passive/pos	1	2998579
183.52166748046875	0.0	passive/neg	2	3006819
184.10675048828125	0.0	passive/pos	1	3016405
184.52685546875	0.0	passive/neg	2	3023288
185.083984375	0.0	passive/pos	1	3032416
185.61138916015625	0.0	passive/neg	2	3041057
186.17034912109375	0.0	passive/pos	1	3050215
186.76141357421875	0.0	passive/neg	2	3059899
187.238525390625	0.0	passive/pos	1	3067716
187.74066162109375	0.0	passive/neg	2	3075943
188.3267822265625	0.0	passive/pos	1	3085546
188.84088134765625	0.0	passive/neg	2	3093969
189.3079833984375	0.0	passive/pos	1	3101622
189.8221435546875	0.0	passive/neg	2	3110046
190.2421875	0.0	passive/pos	1	3116928
190.809326171875	0.0	passive/neg	2	3126220
191.4053955078125	0.0	passive/pos	1	3135986
191.81353759765625	0.0	passive/neg	2	3142673
192.3856201171875	0.0	passive/pos	1	3152046
192.80072021484375	0.0	passive/neg	2	3158847
193.29718017578125	0.0	passive/pos	1	3166981
193.8221435546875	0.0	passive/neg	2	3175582
194.33221435546875	0.0	passive/pos	1	3183939
194.86334228515625	0.0	passive/neg	2	3192641
195.45245361328125	0.0	passive/pos	1	3202293
196.03955078125	0.0	passive/neg	2	3211912
196.6036376953125	0.0	passive/pos	1	3221154
197.06378173828125	0.0	passive/neg	2	3228693
197.50286865234375	0.0	passive/pos	1	3235887
198.00396728515625	0.0	passive/neg	2	3244097
198.55108642578125	0.0	passive/pos	1	3253061
199.08917236328125	0.0	passive/neg	2	3261877
199.61328125	0.0	passive/pos	1	3270464
200.140380859375	0.0	passive/neg	2	3279100
200.5784912109375	0.0	passive/pos	1	3286278
201.111572265625	0.0	passive/neg	2	3295012
201.5467529296875	0.0	passive/pos	1	3302142
202.057861328125	0.0	passive/neg	2	3310516
202.50390625	0.0	passive/pos	1	3317824
203.0350341796875	0.0	passive/neg	2	3326526
203.50018310546875	0.0	passive/pos	1	3334147
203.9202880859375	0.0	passive/neg	2	3341030
204.330322265625	0.0	passive/pos	1	3347748
204.84246826171875	0.0	passive/neg	2	3356139
205.27154541015625	0.0	passive/pos	1	3363169
205.8487548828125	0.0	passive/neg	2	3372626
206.34881591796875	0.0	passive/pos	1	3380819
206.94891357421875	0.0	passive/neg	2	3390651
207.4930419921875	0.0	passive/pos	1	3399566
207.91619873046875	0.0	passive/neg	2	3406499
208.4522705078125	0.0	passive/pos	1	3415282
208.8643798828125	0.0	passive/neg	2	3422034
209.4425048828125	0.0	passive/pos	1	3431506
210.01458740234375	0.0	passive/neg	2	3440879
210.501708984375	0.0	passive/pos	1	3448860
211.00177001953125	0.0	passive/neg	2	3457053
211.56494140625	0.0	passive/pos	1	3466280
211.9840087890625	0.0	passive/neg	2	3473146
212.4521484375	0.0	passive/pos	1	3480816
212.86724853515625	0.0	passive/neg	2	3487617
213.44134521484375	0.0	passive/pos	1	3497023
213.978515625	0.0	passive/neg	2	3505824
214.4605712890625	0.0	passive/pos	1	3513722
214.90667724609375	0.0	passive/neg	2	3521031
215.49981689453125	0.0	passive/pos	1	3530749
216.01190185546875	0.0	passive/neg	2	3539139
216.4150390625	0.0	passive/pos	1	3545744
216.90911865234375	0.0	passive/neg	2	3553839
217.408203125	0.0	passive/pos	1	3562016
217.976318359375	0.0	passive/neg	2	3571324
218.50042724609375	0.0	passive/pos	1	3579911
218.95953369140625	0.0	passive/neg	2	3587433
219.43170166015625	0.0	passive/pos	1	3595169
219.936767578125	0.0	passive/neg	2	3603444
220.43084716796875	0.0	passive/pos	1	3611539
220.88299560546875	0.0	passive/neg	2	3618947
221.47210693359375	0.0	passive/pos	1	3628599
221.9642333984375	0.0	passive/neg	2	3636662
222.4083251953125	0.0	passive/pos	1	3643938
222.92242431640625	0.0	passive/neg	2	3652361
223.47052001953125	0.0	passive/pos	1	3661341
223.99462890625	0.0	passive/neg	2	3669928
224.47076416015625	0.0	passive/pos	1	3677729
225.04986572265625	0.0	passive/neg	2	3687217
225.59893798828125	0.0	passive/pos	1	3696213
226.02606201171875	0.0	passive/neg	2	3703211
226.52520751953125	0.0	passive/pos	1	3711389
227.11541748046875	0.0	passive/neg	2	3721059
227.5924072265625	0.0	passive/pos	1	3728874
228.13250732421875	0.0	passive/neg	2	3737723
228.59381103515625	0.0	passive/pos	1	3745281
228.99591064453125	0.0	passive/neg	2	3751869
229.5780029296875	0.0	passive/pos	1	3761406
230.03912353515625	0.0	passive/neg	2	3768961
230.62420654296875	0.0	passive/pos	1	3778547
231.1556396484375	0.0	passive/neg	2	3787254
231.69854736328125	0.0	passive/pos	1	3796149
232.16668701171875	0.0	passive/neg	2	3803819
232.71478271484375	0.0	passive/pos	1	3812799
233.25189208984375	0.0	passive/neg	2	3821599
233.67303466796875	0.0	passive/pos	1	3828499
234.1611328125	0.0	passive/neg	2	3836496
234.66119384765625	0.0	passive/pos	1	3844689
235.16436767578125	0.0	passive/neg	2	3852933
235.5804443359375	0.0	passive/pos	1	3859750
235.99755859375	0.0	passive/neg	2	3866584
236.5648193359375	0.0	passive/pos	1	3875878
236.9908447265625	0.0	passive/neg	2	3882858
237.40997314453125	0.0	passive/pos	1	3889725
237.94903564453125	0.0	passive/neg	2	3898557
238.408203125	0.0	passive/pos	1	3906080
238.8533935546875	0.0	passive/neg	2	3913374
239.44061279296875	0.0	passive/pos	1	3922995
240.00262451171875	0.0	passive/neg	2	3932203
240.59576416015625	0.0	passive/pos	1	3941921
241.0208740234375	0.0	passive/neg	2	3948886
241.44000244140625	0.0	passive/pos	1	3955753
241.8450927734375	0.0	passive/neg	2	3962390
242.2943115234375	0.0	passive/pos	1	3969750
242.71435546875	0.0	passive/neg	2	3976632
243.22747802734375	0.0	passive/pos	1	3985039
243.65960693359375	0.0	passive/neg	2	3992119
244.1317138671875	0.0	passive/pos	1	3999854
244.6697998046875	0.0	passive/neg	2	4008670
245.10888671875	0.0	passive/pos	1	4015864
245.7080078125	0.0	passive/neg	2	4025680
246.1990966796875	0.0	passive/pos	1	4033726
246.63226318359375	0.0	passive/neg	2	4040823
247.05438232421875	0.0	passive/pos	1	4047739
247.54144287109375	0.0	passive/neg	2	4055719
247.9615478515625	0.0	passive/pos	1	4062602
248.40667724609375	0.0	passive/neg	2	4069895
248.8668212890625	0.0	passive/pos	1	4077434
249.30224609375	0.0	passive/neg	2	4084568
249.7811279296875	0.0	passive/pos	1	4092414
250.31829833984375	0.0	passive/neg	2	4101215
250.84136962890625	0.0	passive/pos	1	4109785
251.42950439453125	0.0	passive/neg	2	4119421
251.84063720703125	0.0	passive/pos	1	4126157
252.32373046875	0.0	passive/neg	2	4134072
252.766845703125	0.0	passive/pos	1	4141332
253.220947265625	0.0	passive/neg	2	4148772
253.66802978515625	0.0	passive/pos	1	4156097
254.12115478515625	0.0	passive/neg	2	4163521
254.61224365234375	0.0	passive/pos	1	4171567
255.099365234375	0.0	passive/neg	2	4179548
255.61248779296875	0.0	passive/pos	1	4187955
256.1246337890625	0.0	passive/neg	2	4196346
256.584716796875	0.0	passive/pos	1	4203884
256.9927978515625	0.0	passive/neg	2	4210570
257.40423583984375	0.0	passive/pos	1	4217311
257.84716796875	0.0	passive/neg	2	4224568
258.32928466796875	0.0	passive/pos	1	4232467
258.762451171875	0.0	passive/neg	2	4239564
259.21063232421875	0.0	passive/pos	1	4246907
259.6446533203125	0.0	passive/neg	2	4254018
260.08477783203125	0.0	passive/pos	1	4261229
260.53485107421875	0.0	passive/neg	2	4268603
261.07196044921875	0.0	passive/pos	1	4277403
261.54840087890625	0.0	passive/neg	2	4285209
261.998291015625	0.0	passive/pos	1	4292580
262.4544677734375	0.0	passive/neg	2	4300054
263.00555419921875	0.0	passive/pos	1	4309083
263.4676513671875	0.0	passive/neg	2	4316654
264.019775390625	0.0	passive/pos	1	4325700
264.473876953125	0.0	passive/neg	2	4333140
264.89495849609375	0.0	passive/pos	1	4340039
265.44708251953125	0.0	passive/neg	2	4349085
265.941162109375	0.0	passive/pos	1	4357180
266.44232177734375	0.0	passive/neg	2	4365391
266.909423828125	0.0	passive/pos	1	4373044
267.4375	0.0	passive/neg	2	4381696
268.03460693359375	0.0	passive/pos	1	4391479
268.6297607421875	0.0	passive/neg	2	4401230
269.171875	0.0	passive/pos	1	4410112
269.58203125	0.0	passive/neg	2	4416832
270.14306640625	0.0	passive/pos	1	4426024
270.54718017578125	0.0	passive/neg	2	4432645
270.96331787109375	0.0	passive/pos	1	4439463
271.3944091796875	0.0	passive/neg	2	4446526
271.801513671875	0.0	passive/pos	1	4453196
272.23260498046875	0.0	passive/neg	2	4460259
272.7247314453125	0.0	passive/pos	1	4468322
273.26287841796875	0.0	passive/neg	2	4477139
273.75	0.0	passive/pos	1	4485120
274.2110595703125	0.0	passive/neg	2	4492674
274.76422119140625	0.0	passive/pos	1	4501737
275.2103271484375	0.0	passive/neg	2	4509046
275.702392578125	0.0	passive/pos	1	4517108
276.185546875	0.0	passive/neg	2	4525024
276.5926513671875	0.0	passive/pos	1	4531694
277.050048828125	0.0	passive/neg	2	4539188
277.6044921875	0.0	passive/pos	1	4548272
278.1322021484375	0.0	passive/neg	2	4556918
278.6563720703125	0.0	passive/pos	1	4565506
279.24444580078125	0.0	passive/neg	2	4575141
279.76739501953125	0.0	passive/pos	1	4583709
280.3233642578125	0.0	passive/neg	2	4592818
280.87945556640625	0.0	passive/pos	1	4601929
281.3975830078125	0.0	passive/neg	2	4610418
281.9046630859375	0.0	passive/pos	1	4618726
282.48980712890625	0.0	passive/neg	2	4628313
282.9378662109375	0.0	passive/pos	1	4635654
283.51300048828125	0.0	passive/neg	2	4645077
284.0584716796875	0.0	passive/pos	1	4654014
284.56634521484375	0.0	passive/neg	2	4662335
285.12451171875	0.0	passive/pos	1	4671480
285.6385498046875	0.0	passive/neg	2	4679902
286.20867919921875	0.0	passive/pos	1	4689243
286.70281982421875	0.0	passive/neg	2	4697339
287.25390625	0.0	passive/pos	1	4706368
287.76202392578125	0.0	passive/neg	2	4714693
288.18511962890625	0.0	passive/pos	1	4721625
288.6993408203125	0.0	passive/neg	2	4730050
289.1864013671875	0.0	passive/pos	1	4738030
289.60845947265625	0.0	passive/neg	2	4744945
290.1146240234375	0.0	passive/pos	1	4753238
290.60186767578125	0.0	passive/neg	2	4761221
291.1448974609375	0.0	passive/pos	1	4770118
291.69500732421875	0.0	passive/neg	2	4779131
292.19012451171875	0.0	passive/pos	1	4787243
292.7872314453125	0.0	passive/neg	2	4797026
293.20831298828125	0.0	passive/pos	1	4803925
293.78240966796875	0.0	passive/neg	2	4813331
294.18756103515625	0.0	passive/pos	1	4819969
294.61468505859375	0.0	passive/neg	2	4826967
295.14276123046875	0.0	passive/pos	1	4835619
295.68389892578125	0.0	passive/neg	2	4844485
296.1939697265625	0.0	passive/pos	1	4852842
296.59808349609375	0.0	passive/neg	2	4859463
297.13616943359375	0.0	passive/pos	1	4868279
297.726318359375	0.0	passive/neg	2	4877948
298.1644287109375	0.0	passive/pos	1	4885126
298.58258056640625	0.0	passive/neg	2	4891977
299.06365966796875	0.0	passive/pos	1	4899859
