onset	duration	trial_type	value	sample
81.712646484375	0.0	active/pos	3	1338780
82.60797119140625	0.0	active/neg	4	1353449
83.5355224609375	0.0	active/pos	3	1368646
84.41473388671875	0.0	active/neg	4	1383051
85.2938232421875	0.0	active/pos	3	1397454
86.18914794921875	0.0	active/neg	4	1412123
87.1004638671875	0.0	active/pos	3	1427054
87.99566650390625	0.0	active/neg	4	1441721
88.9229736328125	0.0	active/pos	3	1456914
89.706298828125	0.0	active/neg	4	1469748
90.58563232421875	0.0	active/pos	3	1484155
91.48077392578125	0.0	active/neg	4	1498821
92.36016845703125	0.0	active/pos	3	1513229
93.33544921875	0.0	active/neg	4	1529208
94.2945556640625	0.0	active/pos	3	1544922
95.22198486328125	0.0	active/neg	4	1560117
96.2132568359375	0.0	active/pos	3	1576358
97.2044677734375	0.0	active/neg	4	1592598
98.19561767578125	0.0	active/pos	3	1608837
99.09088134765625	0.0	active/neg	4	1623505
99.95416259765625	0.0	active/pos	3	1637649
100.7218017578125	0.0	active/neg	4	1650226
101.63299560546875	0.0	active/pos	3	1665155
102.46435546875	0.0	active/neg	4	1678776
103.35943603515625	0.0	active/pos	3	1693441
104.2388916015625	0.0	active/neg	4	1707850
105.1341552734375	0.0	active/pos	3	1722518
106.013427734375	0.0	active/neg	4	1736924
106.8447265625	0.0	active/pos	3	1750544
107.676025390625	0.0	active/neg	4	1764164
108.58740234375	0.0	active/pos	3	1779096
109.51458740234375	0.0	active/neg	4	1794287
110.37799072265625	0.0	active/pos	3	1808433
111.0654296875	0.0	active/neg	4	1819696
111.99267578125	0.0	active/pos	3	1834888
112.87200927734375	0.0	active/neg	4	1849295
113.73541259765625	0.0	active/pos	3	1863441
114.59881591796875	0.0	active/neg	4	1877587
115.4300537109375	0.0	active/pos	3	1891206
116.30938720703125	0.0	active/neg	4	1905613
117.17291259765625	0.0	active/pos	3	1919761
118.05218505859375	0.0	active/neg	4	1934167
118.8995361328125	0.0	active/pos	3	1948050
119.77880859375	0.0	active/neg	4	1962456
120.690185546875	0.0	active/pos	3	1977388
121.60150146484375	0.0	active/neg	4	1992319
122.54473876953125	0.0	active/pos	3	2007773
123.471923828125	0.0	active/neg	4	2022964
124.25537109375	0.0	active/pos	3	2035800
125.18255615234375	0.0	active/neg	4	2050991
126.04595947265625	0.0	active/pos	3	2065137
127.00518798828125	0.0	active/neg	4	2080853
127.90057373046875	0.0	active/pos	3	2095523
128.85955810546875	0.0	active/neg	4	2111235
129.7069091796875	0.0	active/pos	3	2125118
130.6341552734375	0.0	active/neg	4	2140310
131.4654541015625	0.0	active/pos	3	2153930
132.37689208984375	0.0	active/neg	4	2168863
133.32000732421875	0.0	active/pos	3	2184315
134.23138427734375	0.0	active/neg	4	2199247
135.126708984375	0.0	active/pos	3	2213916
135.95794677734375	0.0	active/neg	4	2227535
136.8212890625	0.0	active/pos	3	2241680
137.68450927734375	0.0	active/neg	4	2255823
138.563720703125	0.0	active/pos	3	2270228
139.47503662109375	0.0	active/neg	4	2285159
140.38623046875	0.0	active/pos	3	2300088
141.29736328125	0.0	active/neg	4	2315016
142.208740234375	0.0	active/pos	3	2329948
143.13604736328125	0.0	active/neg	4	2345141
144.0633544921875	0.0	active/pos	3	2360334
144.99078369140625	0.0	active/neg	4	2375529
145.837890625	0.0	active/pos	3	2389408
146.7652587890625	0.0	active/neg	4	2404602
147.676513671875	0.0	active/pos	3	2419532
148.539794921875	0.0	active/neg	4	2433676
149.4510498046875	0.0	active/pos	3	2448606
150.3782958984375	0.0	active/neg	4	2463798
151.19366455078125	0.0	active/pos	3	2477157
152.10498046875	0.0	active/neg	4	2492088
153.04827880859375	0.0	active/pos	3	2507543
153.94366455078125	0.0	active/neg	4	2522213
154.74285888671875	0.0	active/pos	3	2535307
155.62225341796875	0.0	active/neg	4	2549715
156.4857177734375	0.0	active/pos	3	2563862
157.41278076171875	0.0	active/neg	4	2579051
158.2281494140625	0.0	active/pos	3	2592410
159.1873779296875	0.0	active/neg	4	2608126
160.1785888671875	0.0	active/pos	3	2624366
161.07403564453125	0.0	active/neg	4	2639037
161.95318603515625	0.0	active/pos	3	2653441
162.86444091796875	0.0	active/neg	4	2668371
163.8077392578125	0.0	active/pos	3	2683826
164.68707275390625	0.0	active/neg	4	2698233
165.5823974609375	0.0	active/pos	3	2712902
166.49359130859375	0.0	active/neg	4	2727831
167.40484619140625	0.0	active/pos	3	2742761
168.22027587890625	0.0	active/neg	4	2756121
169.211669921875	0.0	active/pos	3	2772364
169.99493408203125	0.0	active/neg	4	2785197
170.84210205078125	0.0	active/pos	3	2799077
171.689453125	0.0	active/neg	4	2812960
172.6326904296875	0.0	active/pos	3	2828414
173.5279541015625	0.0	active/neg	4	2843082
174.4393310546875	0.0	active/pos	3	2858014
175.31854248046875	0.0	active/neg	4	2872419
176.15008544921875	0.0	active/pos	3	2886043
177.0133056640625	0.0	active/neg	4	2900186
177.8287353515625	0.0	active/pos	3	2913546
178.70794677734375	0.0	active/neg	4	2927951
179.6834716796875	0.0	active/pos	3	2943934
180.59454345703125	0.0	active/neg	4	2958861
181.5218505859375	0.0	active/pos	3	2974054
182.401123046875	0.0	active/neg	4	2988460
183.29644775390625	0.0	active/pos	3	3003129
184.1917724609375	0.0	active/neg	4	3017798
185.1351318359375	0.0	active/pos	3	3033254
186.04632568359375	0.0	active/neg	4	3048183
187.005615234375	0.0	active/pos	3	3063900
187.8209228515625	0.0	active/neg	4	3077258
188.668212890625	0.0	active/pos	3	3091140
189.515625	0.0	active/neg	4	3105024
190.4588623046875	0.0	active/pos	3	3120478
191.37005615234375	0.0	active/neg	4	3135407
192.281494140625	0.0	active/pos	3	3150340
193.16082763671875	0.0	active/neg	4	3164747
194.13604736328125	0.0	active/pos	3	3180725
195.0474853515625	0.0	active/neg	4	3195658
195.92669677734375	0.0	active/pos	3	3210063
196.79010009765625	0.0	active/neg	4	3224209
197.63751220703125	0.0	active/pos	3	3238093
198.51678466796875	0.0	active/neg	4	3252499
199.41204833984375	0.0	active/pos	3	3267167
200.21148681640625	0.0	active/neg	4	3280265
201.042724609375	0.0	active/pos	3	3293884
201.8421630859375	0.0	active/neg	4	3306982
202.8013916015625	0.0	active/pos	3	3322698
203.5528564453125	0.0	active/neg	4	3335010
204.41619873046875	0.0	active/pos	3	3349155
205.23150634765625	0.0	active/neg	4	3362513
206.1907958984375	0.0	active/pos	3	3378230
207.102294921875	0.0	active/neg	4	3393164
208.01336669921875	0.0	active/pos	3	3408091
208.94073486328125	0.0	active/neg	4	3423285
209.884033203125	0.0	active/pos	3	3438740
210.77935791015625	0.0	active/neg	4	3453409
211.6905517578125	0.0	active/pos	3	3468338
212.61773681640625	0.0	active/neg	4	3483529
213.5770263671875	0.0	active/pos	3	3499246
214.53631591796875	0.0	active/neg	4	3514963
215.431640625	0.0	active/pos	3	3529632
216.34283447265625	0.0	active/neg	4	3544561
217.2861328125	0.0	active/pos	3	3560016
218.22943115234375	0.0	active/neg	4	3575471
219.220703125	0.0	active/pos	3	3591712
220.19580078125	0.0	active/neg	4	3607688
221.12322998046875	0.0	active/pos	3	3622883
222.0345458984375	0.0	active/neg	4	3637814
223.07373046875	0.0	active/pos	3	3654840
223.96917724609375	0.0	active/neg	4	3669511
224.9122314453125	0.0	active/pos	3	3684962
225.88751220703125	0.0	active/neg	4	3700941
226.7828369140625	0.0	active/pos	3	3715610
227.694091796875	0.0	active/neg	4	3730540
228.62152099609375	0.0	active/pos	3	3745735
229.5806884765625	0.0	active/neg	4	3761450
230.52392578125	0.0	active/pos	3	3776904
231.5311279296875	0.0	active/neg	4	3793406
232.47430419921875	0.0	active/pos	3	3808859
233.3857421875	0.0	active/neg	4	3823792
234.297119140625	0.0	active/pos	3	3838724
235.22412109375	0.0	active/neg	4	3853912
236.151611328125	0.0	active/pos	3	3869108
237.047119140625	0.0	active/neg	4	3883780
237.97406005859375	0.0	active/pos	3	3898967
238.933349609375	0.0	active/neg	4	3914684
239.9085693359375	0.0	active/pos	3	3930662
240.8677978515625	0.0	active/neg	4	3946378
241.8111572265625	0.0	active/pos	3	3961834
242.770263671875	0.0	active/neg	4	3977548
243.66571044921875	0.0	active/pos	3	3992219
244.593017578125	0.0	active/neg	4	4007412
245.56817626953125	0.0	active/pos	3	4023389
246.51141357421875	0.0	active/neg	4	4038843
247.4705810546875	0.0	active/pos	3	4054558
248.42987060546875	0.0	active/neg	4	4070275
249.37322998046875	0.0	active/pos	3	4085731
250.36456298828125	0.0	active/neg	4	4101973
251.29180908203125	0.0	active/pos	3	4117165
252.20306396484375	0.0	active/neg	4	4132095
253.19427490234375	0.0	active/pos	3	4148335
254.12176513671875	0.0	active/neg	4	4163531
255.16082763671875	0.0	active/pos	3	4180555
256.0721435546875	0.0	active/neg	4	4195486
257.95867919921875	0.0	active/neg	4	4226395
258.93389892578125	0.0	active/pos	3	4242373
259.8292236328125	0.0	active/neg	4	4257042
260.820556640625	0.0	active/pos	3	4273284
261.84375	0.0	active/neg	4	4290048
262.7548828125	0.0	active/pos	3	4304976
263.6981201171875	0.0	active/neg	4	4320430
264.673828125	0.0	active/pos	3	4336416
265.6168212890625	0.0	active/neg	4	4351866
266.56011962890625	0.0	active/pos	3	4367321
267.51922607421875	0.0	active/neg	4	4383035
268.46258544921875	0.0	active/pos	3	4398491
269.45379638671875	0.0	active/neg	4	4414731
270.44512939453125	0.0	active/pos	3	4430973
271.3883056640625	0.0	active/neg	4	4446426
272.33160400390625	0.0	active/pos	3	4461881
273.27471923828125	0.0	active/neg	4	4477333
274.2021484375	0.0	active/pos	3	4492528
275.19329833984375	0.0	active/neg	4	4508767
276.15252685546875	0.0	active/pos	3	4524483
277.127685546875	0.0	active/neg	4	4540460
278.11895751953125	0.0	active/pos	3	4556701
279.06231689453125	0.0	active/neg	4	4572157
280.03765869140625	0.0	active/pos	3	4588137
281.0609130859375	0.0	active/neg	4	4604902
281.9881591796875	0.0	active/pos	3	4620094
282.83551025390625	0.0	active/neg	4	4633977
283.746826171875	0.0	active/pos	3	4648908
284.6580810546875	0.0	active/neg	4	4663838
285.45751953125	0.0	active/pos	3	4676936
286.44873046875	0.0	active/neg	4	4693176
287.4078369140625	0.0	active/pos	3	4708890
288.35101318359375	0.0	active/neg	4	4724343
289.3262939453125	0.0	active/pos	3	4740322
290.2218017578125	0.0	active/neg	4	4754994
291.18096923828125	0.0	active/pos	3	4770709
292.10821533203125	0.0	active/neg	4	4785901
293.05145263671875	0.0	active/pos	3	4801355
293.97869873046875	0.0	active/neg	4	4816547
294.85809326171875	0.0	active/pos	3	4830955
295.81732177734375	0.0	active/neg	4	4846671
296.84051513671875	0.0	active/pos	3	4863435
297.7838134765625	0.0	active/neg	4	4878890
298.59912109375	0.0	active/pos	3	4892248
299.59033203125	0.0	active/neg	4	4908488
300.54962158203125	0.0	active/pos	3	4924205
301.50872802734375	0.0	active/neg	4	4939919
302.48394775390625	0.0	active/pos	3	4955897
303.44317626953125	0.0	active/neg	4	4971613
304.29046630859375	0.0	active/pos	3	4985495
305.23388671875	0.0	active/neg	4	5000952
306.12908935546875	0.0	active/pos	3	5015619
307.07244873046875	0.0	active/neg	4	5031075
307.96783447265625	0.0	active/pos	3	5045745
309.038818359375	0.0	active/neg	4	5063292
310.02996826171875	0.0	active/pos	3	5079531
311.5648193359375	0.0	active/neg	4	5104678
312.50787353515625	0.0	active/pos	3	5120129
313.5950927734375	0.0	active/neg	4	5137942
314.50634765625	0.0	active/pos	3	5152872
315.4017333984375	0.0	active/neg	4	5167542
316.44097900390625	0.0	active/pos	3	5184569
317.38433837890625	0.0	active/neg	4	5200025
318.3115234375	0.0	active/pos	3	5215216
319.222900390625	0.0	active/neg	4	5230148
320.1181640625	0.0	active/pos	3	5244816
320.99761962890625	0.0	active/neg	4	5259225
321.94073486328125	0.0	active/pos	3	5274677
322.8680419921875	0.0	active/neg	4	5289870
323.7791748046875	0.0	active/pos	3	5304798
324.67449951171875	0.0	active/neg	4	5319467
325.58587646484375	0.0	active/pos	3	5334399
326.49700927734375	0.0	active/neg	4	5349327
327.3603515625	0.0	active/pos	3	5363472
328.1119384765625	0.0	active/neg	4	5375786
329.07122802734375	0.0	active/pos	3	5391503
329.96630859375	0.0	active/neg	4	5406168
330.86175537109375	0.0	active/pos	3	5420839
331.77294921875	0.0	active/neg	4	5435768
332.620361328125	0.0	active/pos	3	5449652
333.51568603515625	0.0	active/neg	4	5464321
334.49090576171875	0.0	active/pos	3	5480299
335.51409912109375	0.0	active/neg	4	5497063
336.45733642578125	0.0	active/pos	3	5512517
337.36865234375	0.0	active/neg	4	5527448
338.2637939453125	0.0	active/pos	3	5542114
339.19110107421875	0.0	active/neg	4	5557307
340.07037353515625	0.0	active/pos	3	5571713
341.01373291015625	0.0	active/neg	4	5587169
342.00494384765625	0.0	active/pos	3	5603409
342.93218994140625	0.0	active/neg	4	5618601
343.77947998046875	0.0	active/pos	3	5632483
344.67486572265625	0.0	active/neg	4	5647153
345.55426025390625	0.0	active/pos	3	5661561
346.43365478515625	0.0	active/neg	4	5675969
347.31298828125	0.0	active/pos	3	5690376
348.272216796875	0.0	active/neg	4	5706092
349.19940185546875	0.0	active/pos	3	5721283
350.0628662109375	0.0	active/neg	4	5735430
350.92608642578125	0.0	active/pos	3	5749573
351.8695068359375	0.0	active/neg	4	5765030
352.78082275390625	0.0	active/pos	3	5779961
353.61199951171875	0.0	active/neg	4	5793579
354.5712890625	0.0	active/pos	3	5809296
355.46673583984375	0.0	active/neg	4	5823967
356.409912109375	0.0	active/pos	3	5839420
357.337158203125	0.0	active/neg	4	5854612
358.2484130859375	0.0	active/pos	3	5869542
359.09576416015625	0.0	active/neg	4	5883425
360.05511474609375	0.0	active/pos	3	5899143
360.95025634765625	0.0	active/neg	4	5913809
361.89337158203125	0.0	active/pos	3	5929261
362.772705078125	0.0	active/neg	4	5943668
363.68402099609375	0.0	active/pos	3	5958599
364.67510986328125	0.0	active/neg	4	5974837
365.618408203125	0.0	active/pos	3	5990292
366.57769775390625	0.0	active/neg	4	6006009
367.53692626953125	0.0	active/pos	3	6021725
368.46429443359375	0.0	active/neg	4	6036919
369.35955810546875	0.0	active/pos	3	6051587
370.30279541015625	0.0	active/neg	4	6067041
371.18206787109375	0.0	active/pos	3	6081447
372.189208984375	0.0	active/neg	4	6097948
373.1005859375	0.0	active/pos	3	6112880
374.05987548828125	0.0	active/neg	4	6128597
375.00299072265625	0.0	active/pos	3	6144049
375.9144287109375	0.0	active/neg	4	6158982
376.87353515625	0.0	active/pos	3	6174696
377.880859375	0.0	active/neg	4	6191200
378.760009765625	0.0	active/pos	3	6205604
379.6873779296875	0.0	active/neg	4	6220798
380.6466064453125	0.0	active/pos	3	6236514
381.62188720703125	0.0	active/neg	4	6252493
382.5653076171875	0.0	active/pos	3	6267950
383.5084228515625	0.0	active/neg	4	6283402
384.40374755859375	0.0	active/pos	3	6298071
385.33087158203125	0.0	active/neg	4	6313261
386.25823974609375	0.0	active/pos	3	6328455
387.15374755859375	0.0	active/neg	4	6343127
388.08087158203125	0.0	active/pos	3	6358317
389.00799560546875	0.0	active/neg	4	6373507
389.93536376953125	0.0	active/pos	3	6388701
390.83056640625	0.0	active/neg	4	6403368
391.805908203125	0.0	active/pos	3	6419348
392.9732666015625	0.0	active/neg	4	6438474
393.91644287109375	0.0	active/pos	3	6453927
394.90740966796875	0.0	active/neg	4	6470163
395.85076904296875	0.0	active/pos	3	6485619
396.7940673828125	0.0	active/neg	4	6501074
397.67340087890625	0.0	active/pos	3	6515481
398.63262939453125	0.0	active/neg	4	6531197
399.54388427734375	0.0	active/pos	3	6546127
400.40704345703125	0.0	active/neg	4	6560269
401.25433349609375	0.0	active/pos	3	6574151
402.14971923828125	0.0	active/neg	4	6588821
402.917236328125	0.0	active/pos	3	6601396
403.86041259765625	0.0	active/neg	4	6616849
404.73974609375	0.0	active/pos	3	6631256
405.60308837890625	0.0	active/neg	4	6645401
406.45050048828125	0.0	active/pos	3	6659285
407.32977294921875	0.0	active/neg	4	6673691
408.24102783203125	0.0	active/pos	3	6688621
409.18438720703125	0.0	active/neg	4	6704077
410.06378173828125	0.0	active/pos	3	6718485
410.75128173828125	0.0	active/neg	4	6729749
411.5185546875	0.0	active/pos	3	6742320
412.4937744140625	0.0	active/neg	4	6758298
413.32513427734375	0.0	active/pos	3	6771919
414.34832763671875	0.0	active/neg	4	6788683
415.21160888671875	0.0	active/pos	3	6802827
416.15496826171875	0.0	active/neg	4	6818283
417.17816162109375	0.0	active/pos	3	6835047
418.057373046875	0.0	active/neg	4	6849452
419.0167236328125	0.0	active/pos	3	6865170
420.039794921875	0.0	active/neg	4	6881932
420.99908447265625	0.0	active/pos	3	6897649
421.91046142578125	0.0	active/neg	4	6912581
422.8377685546875	0.0	active/pos	3	6927774
423.7171630859375	0.0	active/neg	4	6942182
424.6123046875	0.0	active/pos	3	6956848
425.50750732421875	0.0	active/neg	4	6971515
426.40289306640625	0.0	active/pos	3	6986185
427.3621826171875	0.0	active/neg	4	7001902
428.305419921875	0.0	active/pos	3	7017356
429.2646484375	0.0	active/neg	4	7033072
430.24005126953125	0.0	active/pos	3	7049053
431.13525390625	0.0	active/neg	4	7063720
432.0946044921875	0.0	active/pos	3	7079438
433.0538330078125	0.0	active/neg	4	7095154
433.9652099609375	0.0	active/pos	3	7110086
434.86053466796875	0.0	active/neg	4	7124755
435.8038330078125	0.0	active/pos	3	7140210
436.71514892578125	0.0	active/neg	4	7155141
437.57855224609375	0.0	active/pos	3	7169287
438.53765869140625	0.0	active/neg	4	7185001
439.4970703125	0.0	active/pos	3	7200720
440.45635986328125	0.0	active/neg	4	7216437
441.3515625	0.0	active/pos	3	7231104
442.31072998046875	0.0	active/neg	4	7246819
443.27001953125	0.0	active/pos	3	7262536
444.181396484375	0.0	active/neg	4	7277468
445.204345703125	0.0	active/pos	3	7294228
446.16357421875	0.0	active/neg	4	7309944
447.07513427734375	0.0	active/pos	3	7324879
448.01824951171875	0.0	active/neg	4	7340331
449.009521484375	0.0	active/pos	3	7356572
449.98486328125	0.0	active/neg	4	7372552
450.8482666015625	0.0	active/pos	3	7386698
451.79144287109375	0.0	active/neg	4	7402151
452.7666015625	0.0	active/pos	3	7418128
453.725830078125	0.0	active/neg	4	7433844
454.5572509765625	0.0	active/pos	3	7447466
455.46844482421875	0.0	active/neg	4	7462395
456.395751953125	0.0	active/pos	3	7477588
457.37103271484375	0.0	active/neg	4	7493567
458.330322265625	0.0	active/pos	3	7509284
459.2255859375	0.0	active/neg	4	7523952
460.16876220703125	0.0	active/pos	3	7539405
461.1121826171875	0.0	active/neg	4	7554862
462.1192626953125	0.0	active/pos	3	7571362
463.06268310546875	0.0	active/neg	4	7586819
463.98968505859375	0.0	active/pos	3	7602007
464.90106201171875	0.0	active/neg	4	7616939
465.84423828125	0.0	active/pos	3	7632392
466.79022216796875	0.0	active/neg	4	7647891
467.76275634765625	0.0	active/pos	3	7663825
468.658203125	0.0	active/neg	4	7678496
469.5694580078125	0.0	active/pos	3	7693426
470.5126953125	0.0	active/neg	4	7708880
471.39202880859375	0.0	active/pos	3	7723287
472.25518798828125	0.0	active/neg	4	7737429
473.198486328125	0.0	active/pos	3	7752884
474.12579345703125	0.0	active/neg	4	7768077
475.1170654296875	0.0	active/pos	3	7784318
476.060302734375	0.0	active/neg	4	7799772
476.93963623046875	0.0	active/pos	3	7814179
477.8670654296875	0.0	active/neg	4	7829374
478.8582763671875	0.0	active/pos	3	7845614
479.8494873046875	0.0	active/neg	4	7861854
480.8408203125	0.0	active/pos	3	7878096
481.7999267578125	0.0	active/neg	4	7893810
482.79107666015625	0.0	active/pos	3	7910049
483.7344970703125	0.0	active/neg	4	7925506
484.5657958984375	0.0	active/pos	3	7939126
485.57305908203125	0.0	active/neg	4	7955629
486.50018310546875	0.0	active/pos	3	7970819
487.36346435546875	0.0	active/neg	4	7984963
488.2109375	0.0	active/pos	3	7998848
488.93035888671875	0.0	active/neg	4	8010635
489.93756103515625	0.0	active/pos	3	8027137
490.8167724609375	0.0	active/neg	4	8041542
491.61614990234375	0.0	active/pos	3	8054639
492.623291015625	0.0	active/neg	4	8071140
493.53460693359375	0.0	active/pos	3	8086071
494.28619384765625	0.0	active/neg	4	8098385
495.4053955078125	0.0	active/pos	3	8116722
496.31658935546875	0.0	active/neg	4	8131651
496.988037109375	0.0	active/pos	3	8142652
497.947265625	0.0	active/neg	4	8158368
499.05047607421875	0.0	active/pos	3	8176443
499.97772216796875	0.0	active/neg	4	8191635
500.79302978515625	0.0	active/pos	3	8204993
501.6884765625	0.0	active/neg	4	8219664
502.439697265625	0.0	active/pos	3	8231972
503.383056640625	0.0	active/neg	4	8247428
504.39019775390625	0.0	active/pos	3	8263929
505.157470703125	0.0	active/neg	4	8276500
505.94085693359375	0.0	active/pos	3	8289335
506.7882080078125	0.0	active/neg	4	8303218
507.95526123046875	0.0	active/pos	3	8322339
508.898681640625	0.0	active/neg	4	8337796
509.953857421875	0.0	active/pos	3	8355084
510.92926025390625	0.0	active/neg	4	8371065
511.87255859375	0.0	active/pos	3	8386520
512.8635864257812	0.0	active/neg	4	8402757
513.9026489257812	0.0	active/pos	3	8419781
514.7980346679688	0.0	active/neg	4	8434451
515.7733764648438	0.0	active/pos	3	8450431
516.7326049804688	0.0	active/neg	4	8466147
517.4840087890625	0.0	active/pos	3	8478458
518.50732421875	0.0	active/neg	4	8495224
519.5465087890625	0.0	active/pos	3	8512250
520.4737548828125	0.0	active/neg	4	8527442
521.1611328125	0.0	active/pos	3	8538704
522.2163696289062	0.0	active/neg	4	8555993
523.0478515625	0.0	active/pos	3	8569616
523.895263671875	0.0	active/neg	4	8583500
525.0303344726562	0.0	active/pos	3	8602097
526.0216674804688	0.0	active/neg	4	8618339
526.8368530273438	0.0	active/pos	3	8631695
527.7962036132812	0.0	active/neg	4	8647413
528.771240234375	0.0	active/pos	3	8663388
529.6826171875	0.0	active/neg	4	8678320
530.4981079101562	0.0	active/pos	3	8691681
531.3613891601562	0.0	active/neg	4	8705825
532.3046875	0.0	active/pos	3	8721280
533.1680297851562	0.0	active/neg	4	8735425
533.9835205078125	0.0	active/pos	3	8748786
535.2623901367188	0.0	active/neg	4	8769739
536.15771484375	0.0	active/pos	3	8784408
537.1808471679688	0.0	active/neg	4	8801171
538.0281982421875	0.0	active/pos	3	8815054
538.9395141601562	0.0	active/neg	4	8829985
539.7709350585938	0.0	active/pos	3	8843607
540.7781372070312	0.0	active/neg	4	8860109
541.6732788085938	0.0	active/pos	3	8874775
542.5526123046875	0.0	active/neg	4	8889182
543.4801025390625	0.0	active/pos	3	8904378
544.934814453125	0.0	active/neg	4	8928212
546.341796875	0.0	active/pos	3	8951264
547.2371215820312	0.0	active/neg	4	8965933
548.1163330078125	0.0	active/pos	3	8980338
549.1715698242188	0.0	active/neg	4	8997627
550.2586059570312	0.0	active/pos	3	9015437
551.0900268554688	0.0	active/neg	4	9029059
551.873291015625	0.0	active/pos	3	9041892
552.7685546875	0.0	active/neg	4	9056560
553.6318359375	0.0	active/pos	3	9070704
554.607177734375	0.0	active/neg	4	9086684
555.4864501953125	0.0	active/pos	3	9101090
556.3817138671875	0.0	active/neg	4	9115758
557.1812744140625	0.0	active/pos	3	9128858
558.0765380859375	0.0	active/neg	4	9143526
558.9716796875	0.0	active/pos	3	9158192
559.8829345703125	0.0	active/neg	4	9173122
560.8582763671875	0.0	active/pos	3	9189102
561.7855834960938	0.0	active/neg	4	9204295
562.6809692382812	0.0	active/pos	3	9218965
563.496337890625	0.0	active/neg	4	9232324
564.423583984375	0.0	active/pos	3	9247516
565.3347778320312	0.0	active/neg	4	9262445
566.2301025390625	0.0	active/pos	3	9277114
567.1893310546875	0.0	active/neg	4	9292830
568.2764892578125	0.0	active/pos	3	9310642
569.2198486328125	0.0	active/neg	4	9326098
570.147216796875	0.0	active/pos	3	9341292
571.1063842773438	0.0	active/neg	4	9357007
572.0977172851562	0.0	active/pos	3	9373249
573.0248413085938	0.0	active/neg	4	9388439
573.9362182617188	0.0	active/pos	3	9403371
