onset	duration	trial_type	value	sample
167.34332275390625	0.0	active/pos	3	2741753
168.22259521484375	0.0	active/neg	4	2756159
169.10205078125	0.0	active/pos	3	2770568
169.91729736328125	0.0	active/neg	4	2783925
170.70062255859375	0.0	active/pos	3	2796759
171.4840087890625	0.0	active/neg	4	2809594
172.39520263671875	0.0	active/pos	3	2824523
173.21044921875	0.0	active/neg	4	2837880
173.99395751953125	0.0	active/pos	3	2850717
174.90521240234375	0.0	active/neg	4	2865647
175.72064208984375	0.0	active/pos	3	2879007
176.568115234375	0.0	active/neg	4	2892892
177.36749267578125	0.0	active/pos	3	2905989
178.246826171875	0.0	active/neg	4	2920396
179.0782470703125	0.0	active/pos	3	2934018
179.86138916015625	0.0	active/neg	4	2946849
180.69287109375	0.0	active/pos	3	2960472
181.524169921875	0.0	active/neg	4	2974092
182.40350341796875	0.0	active/pos	3	2988499
183.20294189453125	0.0	active/neg	4	3001597
184.01824951171875	0.0	active/pos	3	3014955
184.881591796875	0.0	active/neg	4	3029100
185.66510009765625	0.0	active/pos	3	3041937
186.48040771484375	0.0	active/neg	4	3055295
187.3438720703125	0.0	active/pos	3	3069442
188.19110107421875	0.0	active/neg	4	3083323
188.990478515625	0.0	active/pos	3	3096420
189.90185546875	0.0	active/neg	4	3111352
190.701171875	0.0	active/pos	3	3124448
191.54864501953125	0.0	active/neg	4	3138333
192.3480224609375	0.0	active/pos	3	3151430
193.16339111328125	0.0	active/neg	4	3164789
194.026611328125	0.0	active/pos	3	3178932
194.8739013671875	0.0	active/neg	4	3192814
195.6412353515625	0.0	active/pos	3	3205386
196.376708984375	0.0	active/neg	4	3217436
197.2401123046875	0.0	active/pos	3	3231582
198.0234375	0.0	active/neg	4	3244416
199.01458740234375	0.0	active/pos	3	3260655
199.8460693359375	0.0	active/neg	4	3274278
200.67742919921875	0.0	active/pos	3	3287899
201.54083251953125	0.0	active/neg	4	3302045
202.420166015625	0.0	active/pos	3	3316452
203.31536865234375	0.0	active/neg	4	3331119
204.2265625	0.0	active/pos	3	3346048
205.0418701171875	0.0	active/neg	4	3359406
205.9052734375	0.0	active/pos	3	3373552
206.75262451171875	0.0	active/neg	4	3387435
207.64801025390625	0.0	active/pos	3	3402105
208.49530029296875	0.0	active/neg	4	3415987
209.35858154296875	0.0	active/pos	3	3430131
210.20599365234375	0.0	active/neg	4	3444015
211.0853271484375	0.0	active/pos	3	3458422
211.900634765625	0.0	active/neg	4	3471780
212.716064453125	0.0	active/pos	3	3485140
213.57940673828125	0.0	active/neg	4	3499285
214.4107666015625	0.0	active/pos	3	3512906
215.21002197265625	0.0	active/neg	4	3526001
216.07330322265625	0.0	active/pos	3	3540145
216.96856689453125	0.0	active/neg	4	3554813
217.84796142578125	0.0	active/pos	3	3569221
218.66339111328125	0.0	active/neg	4	3582581
219.4466552734375	0.0	active/pos	3	3595414
220.3099365234375	0.0	active/neg	4	3609558
221.09344482421875	0.0	active/pos	3	3622395
221.9407958984375	0.0	active/neg	4	3636278
222.77215576171875	0.0	active/pos	3	3649899
223.61956787109375	0.0	active/neg	4	3663783
224.43499755859375	0.0	active/pos	3	3677143
225.29833984375	0.0	active/neg	4	3691288
226.129638671875	0.0	active/pos	3	3704908
227.05694580078125	0.0	active/neg	4	3720101
227.8564453125	0.0	active/pos	3	3733200
228.70361328125	0.0	active/neg	4	3747080
229.56707763671875	0.0	active/pos	3	3761227
230.3663330078125	0.0	active/neg	4	3774322
231.21356201171875	0.0	active/pos	3	3788203
232.09295654296875	0.0	active/neg	4	3802611
232.9720458984375	0.0	active/pos	3	3817014
233.78729248046875	0.0	active/neg	4	3830371
234.6026611328125	0.0	active/pos	3	3843730
235.46612548828125	0.0	active/neg	4	3857877
236.28143310546875	0.0	active/pos	3	3871235
237.11285400390625	0.0	active/neg	4	3884857
237.91217041015625	0.0	active/pos	3	3897953
238.77545166015625	0.0	active/neg	4	3912097
239.63897705078125	0.0	active/pos	3	3926245
240.502197265625	0.0	active/neg	4	3940388
241.3494873046875	0.0	active/pos	3	3954270
242.14898681640625	0.0	active/neg	4	3967369
242.9962158203125	0.0	active/pos	3	3981250
243.82757568359375	0.0	active/neg	4	3994871
244.65887451171875	0.0	active/pos	3	4008491
245.45831298828125	0.0	active/neg	4	4021589
246.353515625	0.0	active/pos	3	4036256
247.16888427734375	0.0	active/neg	4	4049615
247.9041748046875	0.0	active/pos	3	4061662
248.83148193359375	0.0	active/neg	4	4076855
249.6309814453125	0.0	active/pos	3	4089954
250.46221923828125	0.0	active/neg	4	4103573
251.325439453125	0.0	active/pos	3	4117716
252.140869140625	0.0	active/neg	4	4131076
252.92425537109375	0.0	active/pos	3	4143911
253.78765869140625	0.0	active/neg	4	4158057
254.6190185546875	0.0	active/pos	3	4171678
255.450439453125	0.0	active/neg	4	4185300
256.26568603515625	0.0	active/pos	3	4198657
257.992431640625	0.0	active/pos	3	4226948
258.8397216796875	0.0	active/neg	4	4240830
259.67108154296875	0.0	active/pos	3	4254451
260.50244140625	0.0	active/neg	4	4268072
261.3338623046875	0.0	active/pos	3	4281694
262.16522216796875	0.0	active/neg	4	4295315
263.02850341796875	0.0	active/pos	3	4309459
263.923828125	0.0	active/neg	4	4324128
264.86712646484375	0.0	active/pos	3	4339583
265.77838134765625	0.0	active/neg	4	4354513
266.561767578125	0.0	active/pos	3	4367348
267.4091796875	0.0	active/neg	4	4381232
268.30450439453125	0.0	active/pos	3	4395901
269.119873046875	0.0	active/neg	4	4409260
269.9993896484375	0.0	active/pos	3	4423670
270.89434814453125	0.0	active/neg	4	4438333
271.74176025390625	0.0	active/pos	3	4452217
272.65313720703125	0.0	active/neg	4	4467149
273.54827880859375	0.0	active/pos	3	4481815
274.4276123046875	0.0	active/neg	4	4496222
275.35491943359375	0.0	active/pos	3	4511415
276.28228759765625	0.0	active/neg	4	4526609
277.06549072265625	0.0	active/pos	3	4539441
277.92877197265625	0.0	active/neg	4	4553585
278.8720703125	0.0	active/pos	3	4569040
279.68743896484375	0.0	active/neg	4	4582399
280.72662353515625	0.0	active/pos	3	4599425
281.573974609375	0.0	active/neg	4	4613308
282.34149169921875	0.0	active/pos	3	4625883
283.2047119140625	0.0	active/neg	4	4640026
283.97210693359375	0.0	active/pos	3	4652599
284.78741455078125	0.0	active/neg	4	4665957
285.58673095703125	0.0	active/pos	3	4679053
286.418212890625	0.0	active/neg	4	4692676
287.18560791015625	0.0	active/pos	3	4705249
288.00079345703125	0.0	active/neg	4	4718605
288.86407470703125	0.0	active/pos	3	4732749
289.7274169921875	0.0	active/neg	4	4746894
290.542724609375	0.0	active/pos	3	4760252
291.51806640625	0.0	active/neg	4	4776232
292.30145263671875	0.0	active/pos	3	4789067
293.0689697265625	0.0	active/neg	4	4801642
293.93218994140625	0.0	active/pos	3	4815785
294.763427734375	0.0	active/neg	4	4829404
295.54681396484375	0.0	active/pos	3	4842239
296.3302001953125	0.0	active/neg	4	4855074
297.11370849609375	0.0	active/pos	3	4867911
297.992919921875	0.0	active/neg	4	4882316
298.7281494140625	0.0	active/pos	3	4894362
299.59149169921875	0.0	active/neg	4	4908507
300.3748779296875	0.0	active/pos	3	4921342
301.1263427734375	0.0	active/neg	4	4933654
301.94158935546875	0.0	active/pos	3	4947011
302.6929931640625	0.0	active/neg	4	4959322
303.5242919921875	0.0	active/pos	3	4972942
304.32366943359375	0.0	active/neg	4	4986039
305.091064453125	0.0	active/pos	3	4998612
305.9385986328125	0.0	active/neg	4	5012498
306.76983642578125	0.0	active/pos	3	5026117
307.6331787109375	0.0	active/neg	4	5040262
308.41656494140625	0.0	active/pos	3	5053097
309.32794189453125	0.0	active/neg	4	5068029
310.191162109375	0.0	active/pos	3	5082172
311.0228271484375	0.0	active/neg	4	5095798
311.9180908203125	0.0	active/pos	3	5110466
312.76531982421875	0.0	active/neg	4	5124347
313.5966796875	0.0	active/pos	3	5137968
314.50811767578125	0.0	active/neg	4	5152901
315.40313720703125	0.0	active/pos	3	5167565
316.23443603515625	0.0	active/neg	4	5181185
317.16168212890625	0.0	active/pos	3	5196377
317.9932861328125	0.0	active/neg	4	5210002
318.84051513671875	0.0	active/pos	3	5223883
319.67181396484375	0.0	active/neg	4	5237503
320.519287109375	0.0	active/pos	3	5251388
321.30242919921875	0.0	active/neg	4	5264219
322.1978759765625	0.0	active/pos	3	5278890
322.997314453125	0.0	active/neg	4	5291988
323.908447265625	0.0	active/pos	3	5306916
324.73974609375	0.0	active/neg	4	5320536
325.53936767578125	0.0	active/pos	3	5333637
326.338623046875	0.0	active/neg	4	5346732
327.20196533203125	0.0	active/pos	3	5360877
328.03338623046875	0.0	active/neg	4	5374499
328.91265869140625	0.0	active/pos	3	5388905
329.696044921875	0.0	active/neg	4	5401740
330.57537841796875	0.0	active/pos	3	5416147
331.42279052734375	0.0	active/neg	4	5430031
332.2381591796875	0.0	active/pos	3	5443390
333.0374755859375	0.0	active/neg	4	5456486
333.916748046875	0.0	active/pos	3	5470892
334.71630859375	0.0	active/neg	4	5483992
335.56341552734375	0.0	active/pos	3	5497871
336.42669677734375	0.0	active/neg	4	5512015
337.25799560546875	0.0	active/pos	3	5525635
338.05731201171875	0.0	active/neg	4	5538731
338.8887939453125	0.0	active/pos	3	5552354
339.7840576171875	0.0	active/neg	4	5567022
340.6153564453125	0.0	active/pos	3	5580642
341.43096923828125	0.0	active/neg	4	5594005
342.342041015625	0.0	active/pos	3	5608932
343.189453125	0.0	active/neg	4	5622816
344.00469970703125	0.0	active/pos	3	5636173
344.8360595703125	0.0	active/neg	4	5649794
345.619384765625	0.0	active/pos	3	5662628
346.466796875	0.0	active/neg	4	5676512
347.2979736328125	0.0	active/pos	3	5690130
348.14532470703125	0.0	active/neg	4	5704013
348.99273681640625	0.0	active/pos	3	5717897
349.84002685546875	0.0	active/neg	4	5731779
350.73541259765625	0.0	active/pos	3	5746449
351.5987548828125	0.0	active/neg	4	5760594
352.47808837890625	0.0	active/pos	3	5775001
353.27734375	0.0	active/neg	4	5788096
354.18865966796875	0.0	active/pos	3	5803027
355.0040283203125	0.0	active/neg	4	5816386
355.8834228515625	0.0	active/pos	3	5830794
356.7467041015625	0.0	active/neg	4	5844938
357.54608154296875	0.0	active/pos	3	5858035
358.37744140625	0.0	active/neg	4	5871656
359.20867919921875	0.0	active/pos	3	5885275
359.976318359375	0.0	active/neg	4	5897852
360.7916259765625	0.0	active/pos	3	5911210
361.59088134765625	0.0	active/neg	4	5924305
362.42242431640625	0.0	active/pos	3	5937929
363.173583984375	0.0	active/neg	4	5950236
364.0369873046875	0.0	active/pos	3	5964382
364.852294921875	0.0	active/neg	4	5977740
365.6676025390625	0.0	active/pos	3	5991098
366.56292724609375	0.0	active/neg	4	6005767
367.33038330078125	0.0	active/pos	3	6018341
368.0338134765625	0.0	active/neg	4	6029866
369.00909423828125	0.0	active/pos	3	6045845
369.84039306640625	0.0	active/neg	4	6059465
370.687744140625	0.0	active/pos	3	6073348
371.455078125	0.0	active/neg	4	6085920
372.3824462890625	0.0	active/pos	3	6101114
373.1817626953125	0.0	active/neg	4	6114210
374.0133056640625	0.0	active/pos	3	6127834
374.82861328125	0.0	active/neg	4	6141192
375.70782470703125	0.0	active/pos	3	6155597
376.53924560546875	0.0	active/neg	4	6169219
377.38665771484375	0.0	active/pos	3	6183103
378.31378173828125	0.0	active/neg	4	6198293
379.12921142578125	0.0	active/pos	3	6211653
379.928466796875	0.0	active/neg	4	6224748
380.90386962890625	0.0	active/pos	3	6240729
381.7191162109375	0.0	active/neg	4	6254086
382.6142578125	0.0	active/pos	3	6268752
383.41357421875	0.0	active/neg	4	6281848
384.3089599609375	0.0	active/pos	3	6296518
385.09228515625	0.0	active/neg	4	6309352
385.9715576171875	0.0	active/pos	3	6323758
386.83489990234375	0.0	active/neg	4	6337903
387.69842529296875	0.0	active/pos	3	6352051
388.5296630859375	0.0	active/neg	4	6365670
389.42498779296875	0.0	active/pos	3	6380339
390.30438232421875	0.0	active/neg	4	6394747
391.18365478515625	0.0	active/pos	3	6409153
391.983154296875	0.0	active/neg	4	6422252
392.83062744140625	0.0	active/pos	3	6436137
393.661865234375	0.0	active/neg	4	6449756
394.54107666015625	0.0	active/pos	3	6464161
395.43646240234375	0.0	active/neg	4	6478831
396.3157958984375	0.0	active/pos	3	6493238
397.1312255859375	0.0	active/neg	4	6506598
398.05853271484375	0.0	active/pos	3	6521791
398.9378662109375	0.0	active/neg	4	6536198
399.8011474609375	0.0	active/pos	3	6550342
400.69647216796875	0.0	active/neg	4	6565011
401.6875	0.0	active/pos	3	6581248
402.5828857421875	0.0	active/neg	4	6595918
403.46234130859375	0.0	active/pos	3	6610327
404.35748291015625	0.0	active/neg	4	6624993
405.1568603515625	0.0	active/pos	3	6638090
406.03619384765625	0.0	active/neg	4	6652497
406.8515625	0.0	active/pos	3	6665856
407.651123046875	0.0	active/neg	4	6678956
408.57830810546875	0.0	active/pos	3	6694147
409.40972900390625	0.0	active/neg	4	6707769
410.2730712890625	0.0	active/pos	3	6721914
411.15240478515625	0.0	active/neg	4	6736321
411.95159912109375	0.0	active/pos	3	6749415
412.86297607421875	0.0	active/neg	4	6764347
413.69427490234375	0.0	active/pos	3	6777967
414.6376953125	0.0	active/neg	4	6793424
415.5169677734375	0.0	active/pos	3	6807830
416.4281005859375	0.0	active/neg	4	6822758
417.35546875	0.0	active/pos	3	6837952
418.18658447265625	0.0	active/neg	4	6851569
418.9859619140625	0.0	active/pos	3	6864666
419.8494873046875	0.0	active/neg	4	6878814
420.71270751953125	0.0	active/pos	3	6892957
421.56005859375	0.0	active/neg	4	6906840
422.5032958984375	0.0	active/pos	3	6922294
423.302734375	0.0	active/neg	4	6935392
424.10211181640625	0.0	active/pos	3	6948489
424.82196044921875	0.0	active/neg	4	6960283
425.70086669921875	0.0	active/pos	3	6974683
426.37249755859375	0.0	active/neg	4	6985687
427.29962158203125	0.0	active/pos	3	7000877
428.09893798828125	0.0	active/neg	4	7013973
428.93023681640625	0.0	active/pos	3	7027593
429.74554443359375	0.0	active/neg	4	7040951
430.59295654296875	0.0	active/pos	3	7054835
431.4083251953125	0.0	active/neg	4	7068194
432.319580078125	0.0	active/pos	3	7083124
433.16693115234375	0.0	active/neg	4	7097007
433.9981689453125	0.0	active/pos	3	7110626
434.81353759765625	0.0	active/neg	4	7123985
435.660888671875	0.0	active/pos	3	7137868
436.50823974609375	0.0	active/neg	4	7151751
437.35552978515625	0.0	active/pos	3	7165633
438.1549072265625	0.0	active/neg	4	7178730
439.01824951171875	0.0	active/pos	3	7192875
439.83355712890625	0.0	active/neg	4	7206233
440.6170654296875	0.0	active/pos	3	7219070
441.51220703125	0.0	active/neg	4	7233736
442.35955810546875	0.0	active/pos	3	7247619
443.1748046875	0.0	active/neg	4	7260976
444.086181640625	0.0	active/pos	3	7275908
444.9176025390625	0.0	active/neg	4	7289530
445.81298828125	0.0	active/pos	3	7304200
446.708251953125	0.0	active/neg	4	7318868
447.587646484375	0.0	active/pos	3	7333276
448.45098876953125	0.0	active/neg	4	7347421
449.29827880859375	0.0	active/pos	3	7361303
450.2095947265625	0.0	active/neg	4	7376234
451.07281494140625	0.0	active/pos	3	7390377
452.01611328125	0.0	active/neg	4	7405832
452.91143798828125	0.0	active/pos	3	7420501
453.7586669921875	0.0	active/neg	4	7434382
454.65386962890625	0.0	active/pos	3	7449049
455.4691162109375	0.0	active/neg	4	7462406
456.3804931640625	0.0	active/pos	3	7477338
457.27593994140625	0.0	active/neg	4	7492009
458.155517578125	0.0	active/pos	3	7506420
459.05059814453125	0.0	active/neg	4	7521085
459.94598388671875	0.0	active/pos	3	7535755
460.80938720703125	0.0	active/neg	4	7549901
461.72064208984375	0.0	active/pos	3	7564831
462.59991455078125	0.0	active/neg	4	7579237
463.54327392578125	0.0	active/pos	3	7594693
464.40655517578125	0.0	active/neg	4	7608837
465.205810546875	0.0	active/pos	3	7621932
466.149169921875	0.0	active/neg	4	7637388
466.99639892578125	0.0	active/pos	3	7651269
467.8597412109375	0.0	active/neg	4	7665414
468.7550048828125	0.0	active/pos	3	7680082
469.57025146484375	0.0	active/neg	4	7693439
470.43365478515625	0.0	active/pos	3	7707585
471.3448486328125	0.0	active/neg	4	7722514
472.30413818359375	0.0	active/pos	3	7738231
473.19952392578125	0.0	active/neg	4	7752901
474.11077880859375	0.0	active/pos	3	7767831
474.97412109375	0.0	active/neg	4	7781976
475.821533203125	0.0	active/pos	3	7795860
476.716796875	0.0	active/neg	4	7810528
477.58001708984375	0.0	active/pos	3	7824671
478.44342041015625	0.0	active/neg	4	7838817
479.354736328125	0.0	active/pos	3	7853748
480.25	0.0	active/neg	4	7868416
481.17724609375	0.0	active/pos	3	7883608
481.9927978515625	0.0	active/neg	4	7896970
482.88800048828125	0.0	active/pos	3	7911637
483.75128173828125	0.0	active/neg	4	7925781
484.6146240234375	0.0	active/pos	3	7939926
485.4300537109375	0.0	active/neg	4	7953286
486.34130859375	0.0	active/pos	3	7968216
487.3006591796875	0.0	active/neg	4	7983934
488.163818359375	0.0	active/pos	3	7998076
488.9951171875	0.0	active/neg	4	8011696
489.87451171875	0.0	active/pos	3	8026104
490.7379150390625	0.0	active/neg	4	8040250
491.601318359375	0.0	active/pos	3	8054396
492.33673095703125	0.0	active/neg	4	8066445
493.23211669921875	0.0	active/pos	3	8081115
494.12725830078125	0.0	active/neg	4	8095781
495.0067138671875	0.0	active/pos	3	8110190
495.90191650390625	0.0	active/neg	4	8124857
496.73321533203125	0.0	active/pos	3	8138477
497.75628662109375	0.0	active/neg	4	8155239
498.6197509765625	0.0	active/pos	3	8169386
499.43505859375	0.0	active/neg	4	8182744
500.25054931640625	0.0	active/pos	3	8196105
501.09808349609375	0.0	active/neg	4	8209991
501.9453125	0.0	active/pos	3	8223872
502.7607421875	0.0	active/neg	4	8237232
503.62408447265625	0.0	active/pos	3	8251377
504.47149658203125	0.0	active/neg	4	8265261
505.3348388671875	0.0	active/pos	3	8279406
506.2142333984375	0.0	active/neg	4	8293814
507.0775146484375	0.0	active/pos	3	8307958
507.92474365234375	0.0	active/neg	4	8321839
508.884033203125	0.0	active/pos	3	8337556
509.81134033203125	0.0	active/neg	4	8352749
510.626708984375	0.0	active/pos	3	8366108
511.53790283203125	0.0	active/neg	4	8381037
512.3692626953125	0.0	active/pos	3	8394658
513.280517578125	0.0	active/neg	4	8409588
514.0639038085938	0.0	active/pos	3	8422423
514.9751586914062	0.0	active/neg	4	8437353
515.8704833984375	0.0	active/pos	3	8452022
516.6697998046875	0.0	active/neg	4	8465118
517.5331420898438	0.0	active/pos	3	8479263
518.3964233398438	0.0	active/neg	4	8493407
519.2117309570312	0.0	active/pos	3	8506765
520.05908203125	0.0	active/neg	4	8520648
520.8424682617188	0.0	active/pos	3	8533483
521.6259155273438	0.0	active/neg	4	8546319
522.5851440429688	0.0	active/pos	3	8562035
523.5125122070312	0.0	active/neg	4	8577229
524.3278198242188	0.0	active/pos	3	8590587
525.1910400390625	0.0	active/neg	4	8604730
526.0703735351562	0.0	active/pos	3	8619137
527.0296020507812	0.0	active/neg	4	8634853
527.9088745117188	0.0	active/pos	3	8649259
528.820068359375	0.0	active/neg	4	8664188
529.6674194335938	0.0	active/pos	3	8678071
530.5307006835938	0.0	active/neg	4	8692215
531.362060546875	0.0	active/pos	3	8705836
532.1934204101562	0.0	active/neg	4	8719457
533.0568237304688	0.0	active/pos	3	8733603
533.840087890625	0.0	active/neg	4	8746436
534.5916748046875	0.0	active/pos	3	8758750
535.4868774414062	0.0	active/neg	4	8773417
536.3502197265625	0.0	active/pos	3	8787562
536.9257202148438	0.0	active/neg	4	8796991
