onset	duration	trial_type	value	sample
77.3541259765625	0.0	passive/pos	1	1267370
77.86126708984375	0.0	passive/neg	2	1275679
78.2623291015625	0.0	passive/pos	1	1282250
78.85845947265625	0.0	passive/neg	2	1292017
79.38055419921875	0.0	passive/pos	1	1300571
79.96368408203125	0.0	passive/neg	2	1310125
80.39080810546875	0.0	passive/pos	1	1317123
80.9769287109375	0.0	passive/neg	2	1326726
81.48602294921875	0.0	passive/pos	1	1335067
82.07916259765625	0.0	passive/neg	2	1344785
82.479248046875	0.0	passive/pos	1	1351340
83.015380859375	0.0	passive/neg	2	1360124
83.6004638671875	0.0	passive/pos	1	1369710
84.00860595703125	0.0	passive/neg	2	1376397
84.4136962890625	0.0	passive/pos	1	1383034
84.92779541015625	0.0	passive/neg	2	1391457
85.5181884765625	0.0	passive/pos	1	1401130
86.00115966796875	0.0	passive/neg	2	1409043
86.47222900390625	0.0	passive/pos	1	1416761
86.9554443359375	0.0	passive/neg	2	1424678
87.52947998046875	0.0	passive/pos	1	1434083
87.96661376953125	0.0	passive/neg	2	1441245
88.4420166015625	0.0	passive/pos	1	1449034
88.949951171875	0.0	passive/neg	2	1457356
89.482177734375	0.0	passive/pos	1	1466076
90.07220458984375	0.0	passive/neg	2	1475743
90.53631591796875	0.0	passive/pos	1	1483347
91.04241943359375	0.0	passive/neg	2	1491639
91.507568359375	0.0	passive/pos	1	1499260
92.02459716796875	0.0	passive/neg	2	1507731
92.55877685546875	0.0	passive/pos	1	1516483
93.0318603515625	0.0	passive/neg	2	1524234
93.54498291015625	0.0	passive/pos	1	1532641
94.03607177734375	0.0	passive/neg	2	1540687
94.45220947265625	0.0	passive/pos	1	1547505
95.0242919921875	0.0	passive/neg	2	1556878
95.5924072265625	0.0	passive/pos	1	1566186
96.005859375	0.0	passive/neg	2	1572960
96.580810546875	0.0	passive/pos	1	1582380
97.1279296875	0.0	passive/neg	2	1591344
97.6712646484375	0.0	passive/pos	1	1600246
98.08221435546875	0.0	passive/neg	2	1606979
98.5433349609375	0.0	passive/pos	1	1614534
99.02642822265625	0.0	passive/neg	2	1622449
99.56353759765625	0.0	passive/pos	1	1631249
99.9996337890625	0.0	passive/neg	2	1638394
100.43475341796875	0.0	passive/pos	1	1645523
100.8719482421875	0.0	passive/neg	2	1652686
101.31597900390625	0.0	passive/pos	1	1659961
101.818115234375	0.0	passive/neg	2	1668188
102.28619384765625	0.0	passive/pos	1	1675857
102.6912841796875	0.0	passive/neg	2	1682494
103.17138671875	0.0	passive/pos	1	1690360
103.60247802734375	0.0	passive/neg	2	1697423
104.19659423828125	0.0	passive/pos	1	1707157
104.6217041015625	0.0	passive/neg	2	1714122
105.19586181640625	0.0	passive/pos	1	1723529
105.637939453125	0.0	passive/neg	2	1730772
106.1544189453125	0.0	passive/pos	1	1739234
106.56744384765625	0.0	passive/neg	2	1746001
107.02447509765625	0.0	passive/pos	1	1753489
107.59259033203125	0.0	passive/neg	2	1762797
108.01971435546875	0.0	passive/pos	1	1769795
108.6177978515625	0.0	passive/neg	2	1779594
109.17095947265625	0.0	passive/pos	1	1788657
109.74200439453125	0.0	passive/neg	2	1798013
110.22015380859375	0.0	passive/pos	1	1805847
110.62750244140625	0.0	passive/neg	2	1812521
111.116455078125	0.0	passive/pos	1	1820532
111.6466064453125	0.0	passive/neg	2	1829218
112.07769775390625	0.0	passive/pos	1	1836281
112.67083740234375	0.0	passive/neg	2	1845999
113.17999267578125	0.0	passive/pos	1	1854341
113.6500244140625	0.0	passive/neg	2	1862042
114.17718505859375	0.0	passive/pos	1	1870679
114.7423095703125	0.0	passive/neg	2	1879938
115.3343505859375	0.0	passive/pos	1	1889638
115.91650390625	0.0	passive/neg	2	1899176
116.463623046875	0.0	passive/pos	1	1908140
117.04974365234375	0.0	passive/neg	2	1917743
117.5858154296875	0.0	passive/pos	1	1926526
118.1009521484375	0.0	passive/neg	2	1934966
118.65106201171875	0.0	passive/pos	1	1943979
119.11126708984375	0.0	passive/neg	2	1951519
119.67645263671875	0.0	passive/pos	1	1960779
120.10845947265625	0.0	passive/neg	2	1967857
120.5216064453125	0.0	passive/pos	1	1974626
121.01776123046875	0.0	passive/neg	2	1982755
121.538818359375	0.0	passive/pos	1	1991292
122.0308837890625	0.0	passive/neg	2	1999354
122.48504638671875	0.0	passive/pos	1	2006795
123.02313232421875	0.0	passive/neg	2	2015611
123.54052734375	0.0	passive/pos	1	2024088
124.1304931640625	0.0	passive/neg	2	2033754
124.5516357421875	0.0	passive/pos	1	2040654
125.01971435546875	0.0	passive/neg	2	2048323
125.54083251953125	0.0	passive/pos	1	2056861
126.0079345703125	0.0	passive/neg	2	2064514
126.53302001953125	0.0	passive/pos	1	2073117
126.9461669921875	0.0	passive/neg	2	2079886
127.5272216796875	0.0	passive/pos	1	2089406
127.93231201171875	0.0	passive/neg	2	2096043
128.35345458984375	0.0	passive/pos	1	2102943
128.85455322265625	0.0	passive/neg	2	2111153
129.3397216796875	0.0	passive/pos	1	2119102
129.92376708984375	0.0	passive/neg	2	2128671
130.50592041015625	0.0	passive/pos	1	2138209
130.99200439453125	0.0	passive/neg	2	2146173
131.47412109375	0.0	passive/pos	1	2154072
131.88623046875	0.0	passive/neg	2	2160824
132.29034423828125	0.0	passive/pos	1	2167445
132.7183837890625	0.0	passive/neg	2	2174458
133.21759033203125	0.0	passive/pos	1	2182637
133.62066650390625	0.0	passive/neg	2	2189241
134.21881103515625	0.0	passive/pos	1	2199041
134.63189697265625	0.0	passive/neg	2	2205809
135.17901611328125	0.0	passive/pos	1	2214773
135.64813232421875	0.0	passive/neg	2	2222459
136.13323974609375	0.0	passive/pos	1	2230407
136.55035400390625	0.0	passive/neg	2	2237241
137.0584716796875	0.0	passive/pos	1	2245566
137.60858154296875	0.0	passive/neg	2	2254579
138.0556640625	0.0	passive/pos	1	2261904
138.4727783203125	0.0	passive/neg	2	2268738
138.94189453125	0.0	passive/pos	1	2276424
139.47802734375	0.0	passive/neg	2	2285208
139.9171142578125	0.0	passive/pos	1	2292402
140.3502197265625	0.0	passive/neg	2	2299498
140.790283203125	0.0	passive/pos	1	2306708
141.3504638671875	0.0	passive/neg	2	2315886
141.80157470703125	0.0	passive/pos	1	2323277
142.36370849609375	0.0	passive/neg	2	2332487
142.9407958984375	0.0	passive/pos	1	2341942
143.52789306640625	0.0	passive/neg	2	2351561
144.0660400390625	0.0	passive/pos	1	2360378
144.486083984375	0.0	passive/neg	2	2367260
144.92120361328125	0.0	passive/pos	1	2374389
145.41937255859375	0.0	passive/neg	2	2382551
145.8294677734375	0.0	passive/pos	1	2389270
146.31658935546875	0.0	passive/neg	2	2397251
146.846923828125	0.0	passive/pos	1	2405940
147.40289306640625	0.0	passive/neg	2	2415049
147.8260498046875	0.0	passive/pos	1	2421982
148.3221435546875	0.0	passive/neg	2	2430110
148.85321044921875	0.0	passive/pos	1	2438811
149.42633056640625	0.0	passive/neg	2	2448201
149.84442138671875	0.0	passive/pos	1	2455051
150.30755615234375	0.0	passive/neg	2	2462639
150.731689453125	0.0	passive/pos	1	2469588
151.185791015625	0.0	passive/neg	2	2477028
151.65386962890625	0.0	passive/pos	1	2484697
152.16302490234375	0.0	passive/neg	2	2493039
152.68109130859375	0.0	passive/pos	1	2501527
153.1591796875	0.0	passive/neg	2	2509360
153.57135009765625	0.0	passive/pos	1	2516113
154.0704345703125	0.0	passive/neg	2	2524290
154.4844970703125	0.0	passive/pos	1	2531074
154.9986572265625	0.0	passive/neg	2	2539498
155.56378173828125	0.0	passive/pos	1	2548757
155.96685791015625	0.0	passive/neg	2	2555361
156.46295166015625	0.0	passive/pos	1	2563489
157.0531005859375	0.0	passive/neg	2	2573158
157.5341796875	0.0	passive/pos	1	2581040
157.96728515625	0.0	passive/neg	2	2588136
158.47442626953125	0.0	passive/pos	1	2596445
159.047607421875	0.0	passive/neg	2	2605836
159.57464599609375	0.0	passive/pos	1	2614471
160.123779296875	0.0	passive/neg	2	2623468
160.6678466796875	0.0	passive/pos	1	2632382
161.25006103515625	0.0	passive/neg	2	2641921
161.7620849609375	0.0	passive/pos	1	2650310
162.210205078125	0.0	passive/neg	2	2657652
162.71734619140625	0.0	passive/pos	1	2665961
163.158447265625	0.0	passive/neg	2	2673188
163.7515869140625	0.0	passive/pos	1	2682906
164.2646484375	0.0	passive/neg	2	2691312
164.79278564453125	0.0	passive/pos	1	2699965
165.24591064453125	0.0	passive/neg	2	2707389
165.83697509765625	0.0	passive/pos	1	2717073
166.3240966796875	0.0	passive/neg	2	2725054
166.77423095703125	0.0	passive/pos	1	2732429
167.31634521484375	0.0	passive/neg	2	2741311
167.83441162109375	0.0	passive/pos	1	2749799
168.3455810546875	0.0	passive/neg	2	2758174
168.83966064453125	0.0	passive/pos	1	2766269
169.4307861328125	0.0	passive/neg	2	2775954
169.848876953125	0.0	passive/pos	1	2782804
170.31207275390625	0.0	passive/neg	2	2790393
170.86810302734375	0.0	passive/pos	1	2799503
171.30120849609375	0.0	passive/neg	2	2806599
171.78533935546875	0.0	passive/pos	1	2814531
172.19244384765625	0.0	passive/neg	2	2821201
172.62249755859375	0.0	passive/pos	1	2828247
173.0316162109375	0.0	passive/neg	2	2834950
173.59173583984375	0.0	passive/pos	1	2844127
174.059814453125	0.0	passive/neg	2	2851796
174.5599365234375	0.0	passive/pos	1	2859990
175.0731201171875	0.0	passive/neg	2	2868398
175.6402587890625	0.0	passive/pos	1	2877690
176.11041259765625	0.0	passive/neg	2	2885393
176.60845947265625	0.0	passive/pos	1	2893553
177.1046142578125	0.0	passive/neg	2	2901682
177.5506591796875	0.0	passive/pos	1	2908990
178.0137939453125	0.0	passive/neg	2	2916578
178.5269775390625	0.0	passive/pos	1	2924986
179.07012939453125	0.0	passive/neg	2	2933885
179.6351318359375	0.0	passive/pos	1	2943142
180.07525634765625	0.0	passive/neg	2	2950353
180.537353515625	0.0	passive/pos	1	2957924
181.1195068359375	0.0	passive/neg	2	2967462
181.62158203125	0.0	passive/pos	1	2975688
182.12567138671875	0.0	passive/neg	2	2983947
182.5657958984375	0.0	passive/pos	1	2991158
183.06787109375	0.0	passive/neg	2	2999384
183.5660400390625	0.0	passive/pos	1	3007546
184.12408447265625	0.0	passive/neg	2	3016689
184.57427978515625	0.0	passive/pos	1	3024065
185.01739501953125	0.0	passive/neg	2	3031325
185.4444580078125	0.0	passive/pos	1	3038322
186.03857421875	0.0	passive/neg	2	3048056
186.51971435546875	0.0	passive/pos	1	3055939
187.00079345703125	0.0	passive/neg	2	3063821
187.4619140625	0.0	passive/pos	1	3071376
187.86602783203125	0.0	passive/neg	2	3077997
188.37615966796875	0.0	passive/pos	1	3086355
188.97625732421875	0.0	passive/neg	2	3096187
189.431396484375	0.0	passive/pos	1	3103644
189.8685302734375	0.0	passive/neg	2	3110806
190.37860107421875	0.0	passive/pos	1	3119163
190.90167236328125	0.0	passive/neg	2	3127733
191.46685791015625	0.0	passive/pos	1	3136993
191.9039306640625	0.0	passive/neg	2	3144154
192.35504150390625	0.0	passive/pos	1	3151545
192.93115234375	0.0	passive/neg	2	3160984
193.43121337890625	0.0	passive/pos	1	3169177
193.9693603515625	0.0	passive/neg	2	3177994
194.44146728515625	0.0	passive/pos	1	3185729
194.93060302734375	0.0	passive/neg	2	3193743
195.42669677734375	0.0	passive/pos	1	3201871
195.92779541015625	0.0	passive/neg	2	3210081
196.3900146484375	0.0	passive/pos	1	3217654
196.84716796875	0.0	passive/neg	2	3225144
197.38616943359375	0.0	passive/pos	1	3233975
197.79931640625	0.0	passive/neg	2	3240744
198.347412109375	0.0	passive/pos	1	3249724
198.82049560546875	0.0	passive/neg	2	3257475
199.40362548828125	0.0	passive/pos	1	3267029
199.97772216796875	0.0	passive/neg	2	3276435
200.496826171875	0.0	passive/pos	1	3284940
201.02294921875	0.0	passive/neg	2	3293560
201.4991455078125	0.0	passive/pos	1	3301362
202.002197265625	0.0	passive/neg	2	3309604
202.55426025390625	0.0	passive/pos	1	3318649
203.02337646484375	0.0	passive/neg	2	3326335
203.6085205078125	0.0	passive/pos	1	3335922
204.05859375	0.0	passive/neg	2	3343296
204.49176025390625	0.0	passive/pos	1	3350393
204.89984130859375	0.0	passive/neg	2	3357079
205.40594482421875	0.0	passive/pos	1	3365371
205.9720458984375	0.0	passive/neg	2	3374646
206.49212646484375	0.0	passive/pos	1	3383167
207.05426025390625	0.0	passive/neg	2	3392377
207.61236572265625	0.0	passive/pos	1	3401521
208.09649658203125	0.0	passive/neg	2	3409453
208.57757568359375	0.0	passive/pos	1	3417335
208.97772216796875	0.0	passive/neg	2	3423891
209.42681884765625	0.0	passive/pos	1	3431249
209.83392333984375	0.0	passive/neg	2	3437919
210.34002685546875	0.0	passive/pos	1	3446211
210.8421630859375	0.0	passive/neg	2	3454438
211.26324462890625	0.0	passive/pos	1	3461337
211.7503662109375	0.0	passive/neg	2	3469318
212.32244873046875	0.0	passive/pos	1	3478691
212.890625	0.0	passive/neg	2	3488000
213.29376220703125	0.0	passive/pos	1	3494605
213.77978515625	0.0	passive/neg	2	3502568
214.369873046875	0.0	passive/pos	1	3512236
214.79803466796875	0.0	passive/neg	2	3519251
215.31719970703125	0.0	passive/pos	1	3527757
215.783203125	0.0	passive/neg	2	3535392
216.36944580078125	0.0	passive/pos	1	3544997
216.86651611328125	0.0	passive/neg	2	3553141
217.30157470703125	0.0	passive/pos	1	3560269
217.70172119140625	0.0	passive/neg	2	3566825
218.2158203125	0.0	passive/pos	1	3575248
218.636962890625	0.0	passive/neg	2	3582148
219.04302978515625	0.0	passive/pos	1	3588801
219.4881591796875	0.0	passive/neg	2	3596094
220.01226806640625	0.0	passive/pos	1	3604681
220.51739501953125	0.0	passive/neg	2	3612957
220.94146728515625	0.0	passive/pos	1	3619905
221.35760498046875	0.0	passive/neg	2	3626723
221.93170166015625	0.0	passive/pos	1	3636129
222.434814453125	0.0	passive/neg	2	3644372
223.01507568359375	0.0	passive/pos	1	3653879
223.6151123046875	0.0	passive/neg	2	3663710
224.0181884765625	0.0	passive/pos	1	3670314
224.5762939453125	0.0	passive/neg	2	3679458
225.08843994140625	0.0	passive/pos	1	3687849
225.634521484375	0.0	passive/neg	2	3696796
226.21063232421875	0.0	passive/pos	1	3706235
226.74371337890625	0.0	passive/neg	2	3714969
227.329833984375	0.0	passive/pos	1	3724572
227.7769775390625	0.0	passive/neg	2	3731898
228.299072265625	0.0	passive/pos	1	3740452
228.80621337890625	0.0	passive/neg	2	3748761
229.34930419921875	0.0	passive/pos	1	3757659
229.76544189453125	0.0	passive/neg	2	3764477
230.178466796875	0.0	passive/pos	1	3771244
230.70068359375	0.0	passive/neg	2	3779800
231.124755859375	0.0	passive/pos	1	3786748
231.55584716796875	0.0	passive/neg	2	3793811
231.98492431640625	0.0	passive/pos	1	3800841
232.48406982421875	0.0	passive/neg	2	3809019
232.97418212890625	0.0	passive/pos	1	3817049
233.4732666015625	0.0	passive/neg	2	3825226
233.98638916015625	0.0	passive/pos	1	3833633
234.58148193359375	0.0	passive/neg	2	3843383
235.099609375	0.0	passive/pos	1	3851872
235.5997314453125	0.0	passive/neg	2	3860066
236.18182373046875	0.0	passive/pos	1	3869603
236.77392578125	0.0	passive/neg	2	3879304
237.27801513671875	0.0	passive/pos	1	3887563
237.79022216796875	0.0	passive/neg	2	3895955
238.249267578125	0.0	passive/pos	1	3903476
238.66937255859375	0.0	passive/neg	2	3910359
239.1285400390625	0.0	passive/pos	1	3917882
239.6146240234375	0.0	passive/neg	2	3925846
240.1796875	0.0	passive/pos	1	3935104
240.6297607421875	0.0	passive/neg	2	3942478
241.04193115234375	0.0	passive/pos	1	3949231
241.635009765625	0.0	passive/neg	2	3958948
242.16015625	0.0	passive/pos	1	3967552
242.615234375	0.0	passive/neg	2	3975008
243.10235595703125	0.0	passive/pos	1	3982989
243.67144775390625	0.0	passive/neg	2	3992313
244.16754150390625	0.0	passive/pos	1	4000441
244.606689453125	0.0	passive/neg	2	4007636
245.15380859375	0.0	passive/pos	1	4016600
245.6549072265625	0.0	passive/neg	2	4024810
246.05902099609375	0.0	passive/pos	1	4031431
246.51812744140625	0.0	passive/neg	2	4038953
246.959228515625	0.0	passive/pos	1	4046180
247.486328125	0.0	passive/neg	2	4054816
247.89044189453125	0.0	passive/pos	1	4061437
248.298583984375	0.0	passive/neg	2	4068124
248.8056640625	0.0	passive/pos	1	4076432
249.26580810546875	0.0	passive/neg	2	4083971
249.7908935546875	0.0	passive/pos	1	4092574
250.34503173828125	0.0	passive/neg	2	4101653
250.83111572265625	0.0	passive/pos	1	4109617
251.33526611328125	0.0	passive/neg	2	4117877
251.82232666015625	0.0	passive/pos	1	4125857
252.25848388671875	0.0	passive/neg	2	4133003
252.84356689453125	0.0	passive/pos	1	4142589
253.29266357421875	0.0	passive/neg	2	4149947
253.7127685546875	0.0	passive/pos	1	4156830
254.202880859375	0.0	passive/neg	2	4164860
254.71002197265625	0.0	passive/pos	1	4173169
255.14312744140625	0.0	passive/neg	2	4180265
255.55023193359375	0.0	passive/pos	1	4186935
255.98333740234375	0.0	passive/neg	2	4194031
256.534423828125	0.0	passive/pos	1	4203060
257.092529296875	0.0	passive/neg	2	4212204
257.64068603515625	0.0	passive/pos	1	4221185
258.09173583984375	0.0	passive/neg	2	4228575
258.63092041015625	0.0	passive/pos	1	4237409
259.22100830078125	0.0	passive/neg	2	4247077
259.7301025390625	0.0	passive/pos	1	4255418
260.33026123046875	0.0	passive/neg	2	4265251
260.79937744140625	0.0	passive/pos	1	4272937
261.2064208984375	0.0	passive/neg	2	4279606
261.66357421875	0.0	passive/pos	1	4287096
262.2076416015625	0.0	passive/neg	2	4296010
262.7117919921875	0.0	passive/pos	1	4304270
263.285888671875	0.0	passive/neg	2	4313676
263.73394775390625	0.0	passive/pos	1	4321017
264.20806884765625	0.0	passive/neg	2	4328785
264.78118896484375	0.0	passive/pos	1	4338175
265.2342529296875	0.0	passive/neg	2	4345598
265.65240478515625	0.0	passive/pos	1	4352449
266.2135009765625	0.0	passive/neg	2	4361642
266.79791259765625	0.0	passive/pos	1	4371217
267.3038330078125	0.0	passive/neg	2	4379506
267.7039794921875	0.0	passive/pos	1	4386062
268.2740478515625	0.0	passive/neg	2	4395402
268.84613037109375	0.0	passive/pos	1	4404775
269.34930419921875	0.0	passive/neg	2	4413019
269.79840087890625	0.0	passive/pos	1	4420377
270.29547119140625	0.0	passive/neg	2	4428521
270.86358642578125	0.0	passive/pos	1	4437829
271.36968994140625	0.0	passive/neg	2	4446121
271.82684326171875	0.0	passive/pos	1	4453611
272.2388916015625	0.0	passive/neg	2	4460362
272.83203125	0.0	passive/pos	1	4470080
273.3851318359375	0.0	passive/neg	2	4479142
273.84930419921875	0.0	passive/pos	1	4486747
274.36236572265625	0.0	passive/neg	2	4495153
274.77142333984375	0.0	passive/pos	1	4501855
275.30352783203125	0.0	passive/neg	2	4510573
275.82769775390625	0.0	passive/pos	1	4519161
276.25982666015625	0.0	passive/neg	2	4526241
276.77587890625	0.0	passive/pos	1	4534696
277.32000732421875	0.0	passive/neg	2	4543611
277.8450927734375	0.0	passive/pos	1	4552214
278.4241943359375	0.0	passive/neg	2	4561702
278.9453125	0.0	passive/pos	1	4570240
279.451416015625	0.0	passive/neg	2	4578532
279.9725341796875	0.0	passive/pos	1	4587070
280.5146484375	0.0	passive/neg	2	4595952
281.07379150390625	0.0	passive/pos	1	4605113
281.58984375	0.0	passive/neg	2	4613568
281.99432373046875	0.0	passive/pos	1	4620195
282.45721435546875	0.0	passive/neg	2	4627779
283.00732421875	0.0	passive/pos	1	4636792
283.47344970703125	0.0	passive/neg	2	4644429
283.9615478515625	0.0	passive/pos	1	4652426
284.52667236328125	0.0	passive/neg	2	4661685
284.937744140625	0.0	passive/pos	1	4668420
285.43585205078125	0.0	passive/neg	2	4676581
285.86602783203125	0.0	passive/pos	1	4683629
286.383056640625	0.0	passive/neg	2	4692100
286.9132080078125	0.0	passive/pos	1	4700786
287.4503173828125	0.0	passive/neg	2	4709586
287.88543701171875	0.0	passive/pos	1	4716715
288.4195556640625	0.0	passive/neg	2	4725466
288.941650390625	0.0	passive/pos	1	4734020
289.49871826171875	0.0	passive/neg	2	4743147
290.0638427734375	0.0	passive/pos	1	4752406
290.5279541015625	0.0	passive/neg	2	4760010
290.97308349609375	0.0	passive/pos	1	4767303
291.44317626953125	0.0	passive/neg	2	4775005
291.90234375	0.0	passive/pos	1	4782528
292.47845458984375	0.0	passive/neg	2	4791967
293.060546875	0.0	passive/pos	1	4801504
293.54962158203125	0.0	passive/neg	2	4809517
294.020751953125	0.0	passive/pos	1	4817236
294.4678955078125	0.0	passive/neg	2	4824562
294.87298583984375	0.0	passive/pos	1	4831199
295.42718505859375	0.0	passive/neg	2	4840279
295.83319091796875	0.0	passive/pos	1	4846931
