onset	duration	trial_type	value	sample
80.9896240234375	0.0	passive/neg	2	1326934
81.45269775390625	0.0	passive/pos	1	1334521
81.8677978515625	0.0	passive/neg	2	1341322
82.42388916015625	0.0	passive/pos	1	1350433
82.9119873046875	0.0	passive/neg	2	1358430
83.46612548828125	0.0	passive/pos	1	1367509
83.9132080078125	0.0	passive/neg	2	1374834
84.37432861328125	0.0	passive/pos	1	1382389
84.92047119140625	0.0	passive/neg	2	1391337
85.3565673828125	0.0	passive/pos	1	1398482
85.858642578125	0.0	passive/neg	2	1406708
86.36175537109375	0.0	passive/pos	1	1414951
86.93585205078125	0.0	passive/neg	2	1424357
87.43994140625	0.0	passive/pos	1	1432616
87.8641357421875	0.0	passive/neg	2	1439566
88.3211669921875	0.0	passive/pos	1	1447054
88.727294921875	0.0	passive/neg	2	1453708
89.27642822265625	0.0	passive/pos	1	1462705
89.76849365234375	0.0	passive/neg	2	1470767
90.171630859375	0.0	passive/pos	1	1477372
90.65277099609375	0.0	passive/neg	2	1485255
91.0538330078125	0.0	passive/pos	1	1491826
91.5770263671875	0.0	passive/neg	2	1500398
92.133056640625	0.0	passive/pos	1	1509508
92.70721435546875	0.0	passive/neg	2	1518915
93.186279296875	0.0	passive/pos	1	1526764
93.7274169921875	0.0	passive/neg	2	1535630
94.280517578125	0.0	passive/pos	1	1544692
94.8765869140625	0.0	passive/neg	2	1554458
95.40472412109375	0.0	passive/pos	1	1563111
95.87786865234375	0.0	passive/neg	2	1570863
96.40594482421875	0.0	passive/pos	1	1579515
96.88909912109375	0.0	passive/neg	2	1587431
97.30224609375	0.0	passive/pos	1	1594200
97.83135986328125	0.0	passive/neg	2	1602869
98.2874755859375	0.0	passive/pos	1	1610342
98.78155517578125	0.0	passive/neg	2	1618437
99.3326416015625	0.0	passive/pos	1	1627466
99.8277587890625	0.0	passive/neg	2	1635578
100.31689453125	0.0	passive/pos	1	1643592
100.761962890625	0.0	passive/neg	2	1650884
101.2060546875	0.0	passive/pos	1	1658160
101.7252197265625	0.0	passive/neg	2	1666666
102.29730224609375	0.0	passive/pos	1	1676039
102.78143310546875	0.0	passive/neg	2	1683971
103.37957763671875	0.0	passive/pos	1	1693771
103.8876953125	0.0	passive/neg	2	1702096
104.41583251953125	0.0	passive/pos	1	1710749
104.87689208984375	0.0	passive/neg	2	1718303
105.47210693359375	0.0	passive/pos	1	1728055
105.93353271484375	0.0	passive/neg	2	1735615
106.4254150390625	0.0	passive/pos	1	1743674
107.01654052734375	0.0	passive/neg	2	1753359
107.54864501953125	0.0	passive/pos	1	1762077
108.00177001953125	0.0	passive/neg	2	1769501
108.42987060546875	0.0	passive/pos	1	1776515
108.83599853515625	0.0	passive/neg	2	1783169
109.3260498046875	0.0	passive/pos	1	1791198
109.75421142578125	0.0	passive/neg	2	1798213
110.20330810546875	0.0	passive/pos	1	1805571
110.609375	0.0	passive/neg	2	1812224
111.1405029296875	0.0	passive/pos	1	1820926
111.70159912109375	0.0	passive/neg	2	1830119
112.16973876953125	0.0	passive/pos	1	1837789
112.70184326171875	0.0	passive/neg	2	1846507
113.14697265625	0.0	passive/pos	1	1853800
113.738037109375	0.0	passive/neg	2	1863484
114.26715087890625	0.0	passive/pos	1	1872153
114.68426513671875	0.0	passive/neg	2	1878987
115.23834228515625	0.0	passive/pos	1	1888065
115.8055419921875	0.0	passive/neg	2	1897358
116.2525634765625	0.0	passive/pos	1	1904682
116.71875	0.0	passive/neg	2	1912320
117.3038330078125	0.0	passive/pos	1	1921906
117.88494873046875	0.0	passive/neg	2	1931427
118.47100830078125	0.0	passive/pos	1	1941029
119.0091552734375	0.0	passive/neg	2	1949846
119.5152587890625	0.0	passive/pos	1	1958138
120.05438232421875	0.0	passive/neg	2	1966971
120.60552978515625	0.0	passive/pos	1	1976001
121.068603515625	0.0	passive/neg	2	1983588
121.59271240234375	0.0	passive/pos	1	1992175
122.0439453125	0.0	passive/neg	2	1999568
122.52191162109375	0.0	passive/pos	1	2007399
122.95904541015625	0.0	passive/neg	2	2014561
123.53314208984375	0.0	passive/pos	1	2023967
124.07421875	0.0	passive/neg	2	2032832
124.63031005859375	0.0	passive/pos	1	2041943
125.19146728515625	0.0	passive/neg	2	2051137
125.59271240234375	0.0	passive/pos	1	2057711
126.07879638671875	0.0	passive/neg	2	2065675
126.6728515625	0.0	passive/pos	1	2075408
127.083984375	0.0	passive/neg	2	2082144
127.673095703125	0.0	passive/pos	1	2091796
128.2691650390625	0.0	passive/neg	2	2101562
128.73529052734375	0.0	passive/pos	1	2109199
129.15740966796875	0.0	passive/neg	2	2116115
129.67559814453125	0.0	passive/pos	1	2124605
130.14959716796875	0.0	passive/neg	2	2132371
130.6226806640625	0.0	passive/pos	1	2140122
131.1478271484375	0.0	passive/neg	2	2148726
131.65692138671875	0.0	passive/pos	1	2157067
132.25006103515625	0.0	passive/neg	2	2166785
132.7161865234375	0.0	passive/pos	1	2174422
133.21929931640625	0.0	passive/neg	2	2182665
133.7164306640625	0.0	passive/pos	1	2190810
134.3134765625	0.0	passive/neg	2	2200592
134.83160400390625	0.0	passive/pos	1	2209081
135.334716796875	0.0	passive/neg	2	2217324
135.85882568359375	0.0	passive/pos	1	2225911
136.37994384765625	0.0	passive/neg	2	2234449
136.8070068359375	0.0	passive/pos	1	2241446
137.40216064453125	0.0	passive/neg	2	2251197
137.85723876953125	0.0	passive/pos	1	2258653
138.45538330078125	0.0	passive/neg	2	2268453
139.03448486328125	0.0	passive/pos	1	2277941
139.6248779296875	0.0	passive/neg	2	2287614
140.13177490234375	0.0	passive/pos	1	2295919
140.6339111328125	0.0	passive/neg	2	2304146
141.13104248046875	0.0	passive/pos	1	2312291
141.6341552734375	0.0	passive/neg	2	2320534
142.05426025390625	0.0	passive/pos	1	2327417
142.50537109375	0.0	passive/neg	2	2334808
143.0074462890625	0.0	passive/pos	1	2343034
143.4345703125	0.0	passive/neg	2	2350032
144.02069091796875	0.0	passive/pos	1	2359635
144.46875	0.0	passive/neg	2	2366976
144.88287353515625	0.0	passive/pos	1	2373761
145.4730224609375	0.0	passive/neg	2	2383430
145.94512939453125	0.0	passive/pos	1	2391165
146.37017822265625	0.0	passive/neg	2	2398129
146.88433837890625	0.0	passive/pos	1	2406553
147.48443603515625	0.0	passive/neg	2	2416385
147.9075927734375	0.0	passive/pos	1	2423318
148.40966796875	0.0	passive/neg	2	2431544
148.9827880859375	0.0	passive/pos	1	2440934
149.576904296875	0.0	passive/neg	2	2450668
150.123046875	0.0	passive/pos	1	2459616
150.67315673828125	0.0	passive/neg	2	2468629
151.19427490234375	0.0	passive/pos	1	2477167
151.6763916015625	0.0	passive/neg	2	2485066
152.14849853515625	0.0	passive/pos	1	2492801
152.6885986328125	0.0	passive/neg	2	2501650
153.1417236328125	0.0	passive/pos	1	2509074
153.74078369140625	0.0	passive/neg	2	2518889
154.1639404296875	0.0	passive/pos	1	2525822
154.60003662109375	0.0	passive/neg	2	2532967
155.06011962890625	0.0	passive/pos	1	2540505
155.57122802734375	0.0	passive/neg	2	2548879
156.04034423828125	0.0	passive/pos	1	2556565
156.61248779296875	0.0	passive/neg	2	2565939
157.1136474609375	0.0	passive/pos	1	2574150
157.56866455078125	0.0	passive/neg	2	2581605
158.01177978515625	0.0	passive/pos	1	2588865
158.6048583984375	0.0	passive/neg	2	2598582
159.05804443359375	0.0	passive/pos	1	2606007
159.5621337890625	0.0	passive/neg	2	2614266
160.03424072265625	0.0	passive/pos	1	2622001
160.56536865234375	0.0	passive/neg	2	2630703
161.01251220703125	0.0	passive/pos	1	2638029
161.51861572265625	0.0	passive/neg	2	2646321
161.95367431640625	0.0	passive/pos	1	2653449
162.40277099609375	0.0	passive/neg	2	2660807
162.99285888671875	0.0	passive/pos	1	2670475
163.4840087890625	0.0	passive/neg	2	2678522
164.037109375	0.0	passive/pos	1	2687584
164.5802001953125	0.0	passive/neg	2	2696482
165.1593017578125	0.0	passive/pos	1	2705970
165.61541748046875	0.0	passive/neg	2	2713443
166.01666259765625	0.0	passive/pos	1	2720017
166.48370361328125	0.0	passive/neg	2	2727669
167.03277587890625	0.0	passive/pos	1	2736665
167.44891357421875	0.0	passive/neg	2	2743483
167.8759765625	0.0	passive/pos	1	2750480
168.39208984375	0.0	passive/neg	2	2758936
168.9332275390625	0.0	passive/pos	1	2767802
169.47430419921875	0.0	passive/neg	2	2776667
169.95843505859375	0.0	passive/pos	1	2784599
170.4515380859375	0.0	passive/neg	2	2792678
170.88568115234375	0.0	passive/pos	1	2799791
171.4417724609375	0.0	passive/neg	2	2808902
172.01983642578125	0.0	passive/pos	1	2818373
172.5589599609375	0.0	passive/neg	2	2827206
172.97308349609375	0.0	passive/pos	1	2833991
173.5091552734375	0.0	passive/neg	2	2842774
173.98529052734375	0.0	passive/pos	1	2850575
174.537353515625	0.0	passive/neg	2	2859620
175.05047607421875	0.0	passive/pos	1	2868027
175.5556640625	0.0	passive/neg	2	2876304
176.0177001953125	0.0	passive/pos	1	2883874
176.4317626953125	0.0	passive/neg	2	2890658
176.92095947265625	0.0	passive/pos	1	2898673
177.32305908203125	0.0	passive/neg	2	2905261
177.82513427734375	0.0	passive/pos	1	2913487
178.24224853515625	0.0	passive/neg	2	2920321
178.7103271484375	0.0	passive/pos	1	2927990
179.14642333984375	0.0	passive/neg	2	2935135
179.6126708984375	0.0	passive/pos	1	2942774
180.04876708984375	0.0	passive/neg	2	2949919
180.62884521484375	0.0	passive/pos	1	2959423
181.16094970703125	0.0	passive/neg	2	2968141
181.63604736328125	0.0	passive/pos	1	2975925
182.2061767578125	0.0	passive/neg	2	2985266
182.6812744140625	0.0	passive/pos	1	2993050
183.18438720703125	0.0	passive/neg	2	3001293
183.6865234375	0.0	passive/pos	1	3009520
184.09466552734375	0.0	passive/neg	2	3016207
184.66168212890625	0.0	passive/pos	1	3025497
185.23480224609375	0.0	passive/neg	2	3034887
185.79510498046875	0.0	passive/pos	1	3044067
186.35113525390625	0.0	passive/neg	2	3053177
186.85723876953125	0.0	passive/pos	1	3061469
187.32733154296875	0.0	passive/neg	2	3069171
187.85943603515625	0.0	passive/pos	1	3077889
188.41058349609375	0.0	passive/neg	2	3086919
188.95965576171875	0.0	passive/pos	1	3095915
189.40673828125	0.0	passive/neg	2	3103240
189.98388671875	0.0	passive/pos	1	3112696
190.46826171875	0.0	passive/neg	2	3120632
191.0062255859375	0.0	passive/pos	1	3129446
191.5023193359375	0.0	passive/neg	2	3137574
191.92242431640625	0.0	passive/pos	1	3144457
192.41351318359375	0.0	passive/neg	2	3152503
192.8726806640625	0.0	passive/pos	1	3160026
193.31781005859375	0.0	passive/neg	2	3167319
193.86883544921875	0.0	passive/pos	1	3176347
194.376953125	0.0	passive/neg	2	3184672
194.9000244140625	0.0	passive/pos	1	3193242
195.43218994140625	0.0	passive/neg	2	3201961
195.9052734375	0.0	passive/pos	1	3209712
196.36737060546875	0.0	passive/neg	2	3217283
196.82049560546875	0.0	passive/pos	1	3224707
197.4066162109375	0.0	passive/neg	2	3234310
197.91668701171875	0.0	passive/pos	1	3242667
198.32281494140625	0.0	passive/neg	2	3249321
198.92291259765625	0.0	passive/pos	1	3259153
199.3270263671875	0.0	passive/neg	2	3265774
199.80511474609375	0.0	passive/pos	1	3273607
200.355224609375	0.0	passive/neg	2	3282620
200.95538330078125	0.0	passive/pos	1	3292453
201.35845947265625	0.0	passive/neg	2	3299057
201.95672607421875	0.0	passive/pos	1	3308859
202.5277099609375	0.0	passive/neg	2	3318214
203.0447998046875	0.0	passive/pos	1	3326686
203.5809326171875	0.0	passive/neg	2	3335470
204.12200927734375	0.0	passive/pos	1	3344335
204.69512939453125	0.0	passive/neg	2	3353725
205.15625	0.0	passive/pos	1	3361280
205.6993408203125	0.0	passive/neg	2	3370178
206.261474609375	0.0	passive/pos	1	3379388
206.74957275390625	0.0	passive/neg	2	3387385
207.34381103515625	0.0	passive/pos	1	3397121
207.92584228515625	0.0	passive/neg	2	3406657
208.33099365234375	0.0	passive/pos	1	3413295
208.860107421875	0.0	passive/neg	2	3421964
209.38720703125	0.0	passive/pos	1	3430600
209.790283203125	0.0	passive/neg	2	3437204
210.24945068359375	0.0	passive/pos	1	3444727
210.74053955078125	0.0	passive/neg	2	3452773
211.32562255859375	0.0	passive/pos	1	3462359
211.884765625	0.0	passive/neg	2	3471520
212.41583251953125	0.0	passive/pos	1	3480221
212.929931640625	0.0	passive/neg	2	3488644
213.47509765625	0.0	passive/pos	1	3497576
213.97314453125	0.0	passive/neg	2	3505736
214.4873046875	0.0	passive/pos	1	3514160
214.9053955078125	0.0	passive/neg	2	3521010
215.469482421875	0.0	passive/pos	1	3530252
216.00457763671875	0.0	passive/neg	2	3539019
216.51177978515625	0.0	passive/pos	1	3547329
217.09783935546875	0.0	passive/neg	2	3556931
217.56298828125	0.0	passive/pos	1	3564552
217.985107421875	0.0	passive/neg	2	3571468
218.40216064453125	0.0	passive/pos	1	3578301
218.8243408203125	0.0	passive/neg	2	3585218
219.32440185546875	0.0	passive/pos	1	3593411
219.83856201171875	0.0	passive/neg	2	3601835
220.265625	0.0	passive/pos	1	3608832
220.84674072265625	0.0	passive/neg	2	3618353
221.266845703125	0.0	passive/pos	1	3625236
221.825927734375	0.0	passive/neg	2	3634396
222.26507568359375	0.0	passive/pos	1	3641591
222.7061767578125	0.0	passive/neg	2	3648818
223.27227783203125	0.0	passive/pos	1	3658093
223.83038330078125	0.0	passive/neg	2	3667237
224.24853515625	0.0	passive/pos	1	3674088
224.81463623046875	0.0	passive/neg	2	3683363
225.21673583984375	0.0	passive/pos	1	3689951
225.6468505859375	0.0	passive/neg	2	3696998
226.11090087890625	0.0	passive/pos	1	3704601
226.55401611328125	0.0	passive/neg	2	3711861
227.08746337890625	0.0	passive/pos	1	3720601
227.54443359375	0.0	passive/neg	2	3728088
228.00250244140625	0.0	passive/pos	1	3735593
228.5260009765625	0.0	passive/neg	2	3744170
228.99688720703125	0.0	passive/pos	1	3751885
229.58526611328125	0.0	passive/neg	2	3761525
230.17620849609375	0.0	passive/pos	1	3771207
230.66229248046875	0.0	passive/neg	2	3779171
231.12738037109375	0.0	passive/pos	1	3786791
231.675537109375	0.0	passive/neg	2	3795772
232.12060546875	0.0	passive/pos	1	3803064
232.60980224609375	0.0	passive/neg	2	3811079
233.17584228515625	0.0	passive/pos	1	3820353
233.59796142578125	0.0	passive/neg	2	3827269
234.0640869140625	0.0	passive/pos	1	3834906
234.53814697265625	0.0	passive/neg	2	3842673
235.01824951171875	0.0	passive/pos	1	3850539
235.495361328125	0.0	passive/neg	2	3858356
236.00848388671875	0.0	passive/pos	1	3866763
236.54156494140625	0.0	passive/neg	2	3875497
237.02276611328125	0.0	passive/pos	1	3883381
237.43585205078125	0.0	passive/neg	2	3890149
237.99493408203125	0.0	passive/pos	1	3899309
238.5430908203125	0.0	passive/neg	2	3908290
238.951171875	0.0	passive/pos	1	3914976
239.404296875	0.0	passive/neg	2	3922400
239.912353515625	0.0	passive/pos	1	3930724
240.34051513671875	0.0	passive/neg	2	3937739
240.7786865234375	0.0	passive/pos	1	3944918
241.3367919921875	0.0	passive/neg	2	3954062
241.74188232421875	0.0	passive/pos	1	3960699
242.21697998046875	0.0	passive/neg	2	3968483
242.81109619140625	0.0	passive/pos	1	3978217
243.2822265625	0.0	passive/neg	2	3985936
243.71429443359375	0.0	passive/pos	1	3993015
244.140380859375	0.0	passive/neg	2	3999996
244.58551025390625	0.0	passive/pos	1	4007289
245.025634765625	0.0	passive/neg	2	4014500
245.53070068359375	0.0	passive/pos	1	4022775
246.059814453125	0.0	passive/neg	2	4031444
246.52825927734375	0.0	passive/pos	1	4039119
247.115234375	0.0	passive/neg	2	4048736
247.6103515625	0.0	passive/pos	1	4056848
248.0794677734375	0.0	passive/neg	2	4064534
248.675537109375	0.0	passive/pos	1	4074300
249.16094970703125	0.0	passive/neg	2	4082253
249.60986328125	0.0	passive/pos	1	4089608
250.1929931640625	0.0	passive/neg	2	4099162
250.7041015625	0.0	passive/pos	1	4107536
251.1651611328125	0.0	passive/neg	2	4115090
251.68328857421875	0.0	passive/pos	1	4123579
252.1424560546875	0.0	passive/neg	2	4131102
252.6785888671875	0.0	passive/pos	1	4139886
253.18768310546875	0.0	passive/neg	2	4148227
253.76983642578125	0.0	passive/pos	1	4157765
254.3438720703125	0.0	passive/neg	2	4167170
254.927978515625	0.0	passive/pos	1	4176740
255.3551025390625	0.0	passive/neg	2	4183738
255.9542236328125	0.0	passive/pos	1	4193554
256.46728515625	0.0	passive/neg	2	4201960
257.05780029296875	0.0	passive/pos	1	4211635
257.62066650390625	0.0	passive/neg	2	4220857
258.05181884765625	0.0	passive/pos	1	4227921
258.640869140625	0.0	passive/neg	2	4237572
259.21905517578125	0.0	passive/pos	1	4247045
259.77313232421875	0.0	passive/neg	2	4256123
260.31024169921875	0.0	passive/pos	1	4264923
260.79559326171875	0.0	passive/neg	2	4272875
261.3865966796875	0.0	passive/pos	1	4282558
261.794677734375	0.0	passive/neg	2	4289244
262.203857421875	0.0	passive/pos	1	4295948
262.68792724609375	0.0	passive/neg	2	4303879
263.08905029296875	0.0	passive/pos	1	4310451
263.63812255859375	0.0	passive/neg	2	4319447
264.15924072265625	0.0	passive/pos	1	4327985
264.69036865234375	0.0	passive/neg	2	4336687
265.25347900390625	0.0	passive/pos	1	4345913
265.83953857421875	0.0	passive/neg	2	4355515
266.32769775390625	0.0	passive/pos	1	4363513
266.86883544921875	0.0	passive/neg	2	4372379
267.296875	0.0	passive/pos	1	4379392
267.84100341796875	0.0	passive/neg	2	4388307
268.32513427734375	0.0	passive/pos	1	4396239
268.90118408203125	0.0	passive/neg	2	4405677
269.3603515625	0.0	passive/pos	1	4413200
269.85943603515625	0.0	passive/neg	2	4421377
270.3995361328125	0.0	passive/pos	1	4430226
270.98065185546875	0.0	passive/neg	2	4439747
271.53277587890625	0.0	passive/pos	1	4448793
272.07586669921875	0.0	passive/neg	2	4457691
272.47998046875	0.0	passive/pos	1	4464312
272.983154296875	0.0	passive/neg	2	4472556
273.39520263671875	0.0	passive/pos	1	4479307
273.89630126953125	0.0	passive/neg	2	4487517
274.472412109375	0.0	passive/pos	1	4496956
274.9105224609375	0.0	passive/neg	2	4504134
275.32965087890625	0.0	passive/pos	1	4511001
275.91778564453125	0.0	passive/neg	2	4520637
276.48486328125	0.0	passive/pos	1	4529928
276.947021484375	0.0	passive/neg	2	4537500
277.4815673828125	0.0	passive/pos	1	4546258
277.93939208984375	0.0	passive/neg	2	4553759
278.43450927734375	0.0	passive/pos	1	4561871
279.02960205078125	0.0	passive/neg	2	4571621
279.5806884765625	0.0	passive/pos	1	4580650
280.057861328125	0.0	passive/neg	2	4588468
280.472900390625	0.0	passive/pos	1	4595268
281.0130615234375	0.0	passive/neg	2	4604118
281.42315673828125	0.0	passive/pos	1	4610837
281.90826416015625	0.0	passive/neg	2	4618785
282.410400390625	0.0	passive/pos	1	4627012
282.90753173828125	0.0	passive/neg	2	4635157
283.3126220703125	0.0	passive/pos	1	4641794
283.75872802734375	0.0	passive/neg	2	4649103
284.33087158203125	0.0	passive/pos	1	4658477
284.77996826171875	0.0	passive/neg	2	4665835
285.31103515625	0.0	passive/pos	1	4674536
285.8011474609375	0.0	passive/neg	2	4682566
286.36126708984375	0.0	passive/pos	1	4691743
286.76239013671875	0.0	passive/neg	2	4698315
287.25250244140625	0.0	passive/pos	1	4706345
287.74261474609375	0.0	passive/neg	2	4714375
288.29571533203125	0.0	passive/pos	1	4723437
288.7218017578125	0.0	passive/neg	2	4730418
289.26190185546875	0.0	passive/pos	1	4739267
289.82904052734375	0.0	passive/neg	2	4748559
290.4061279296875	0.0	passive/pos	1	4758014
290.88226318359375	0.0	passive/neg	2	4765815
291.38134765625	0.0	passive/pos	1	4773992
291.86846923828125	0.0	passive/neg	2	4781973
292.4295654296875	0.0	passive/pos	1	4791166
292.83770751953125	0.0	passive/neg	2	4797853
293.27783203125	0.0	passive/pos	1	4805064
293.74896240234375	0.0	passive/neg	2	4812783
294.27105712890625	0.0	passive/pos	1	4821337
294.84521484375	0.0	passive/neg	2	4830744
295.42529296875	0.0	passive/pos	1	4840248
295.82940673828125	0.0	passive/neg	2	4846869
296.34454345703125	0.0	passive/pos	1	4855309
296.860595703125	0.0	passive/neg	2	4863764
297.398681640625	0.0	passive/pos	1	4872580
