onset	duration	trial_type	value	sample
129.463623046875	0.0	active/pos	3	2121132
130.343017578125	0.0	active/neg	4	2135540
131.078369140625	0.0	active/pos	3	2147588
131.86175537109375	0.0	active/neg	4	2160423
132.6451416015625	0.0	active/pos	3	2173258
133.4127197265625	0.0	active/neg	4	2185834
134.29180908203125	0.0	active/pos	3	2200237
135.0911865234375	0.0	active/neg	4	2213334
135.8746337890625	0.0	active/pos	3	2226170
136.8017578125	0.0	active/neg	4	2241360
137.66510009765625	0.0	active/pos	3	2255505
138.49652099609375	0.0	active/neg	4	2269127
139.29620361328125	0.0	active/pos	3	2282229
140.0472412109375	0.0	active/neg	4	2294534
140.83062744140625	0.0	active/pos	3	2307369
141.62994384765625	0.0	active/neg	4	2320465
142.397216796875	0.0	active/pos	3	2333036
143.16473388671875	0.0	active/neg	4	2345611
143.916015625	0.0	active/pos	3	2357920
144.68353271484375	0.0	active/neg	4	2370495
145.94647216796875	0.0	active/pos	3	2391187
146.71380615234375	0.0	active/neg	4	2403759
147.68914794921875	0.0	active/pos	3	2419739
148.488525390625	0.0	active/neg	4	2432836
149.3839111328125	0.0	active/pos	3	2447506
150.24713134765625	0.0	active/neg	4	2461649
151.142578125	0.0	active/pos	3	2476320
152.069580078125	0.0	active/neg	4	2491508
152.91693115234375	0.0	active/pos	3	2505391
153.732421875	0.0	active/neg	4	2518752
154.515625	0.0	active/pos	3	2531584
155.3470458984375	0.0	active/neg	4	2545206
156.146484375	0.0	active/pos	3	2558304
156.78594970703125	0.0	active/neg	4	2568781
157.48944091796875	0.0	active/pos	3	2580307
158.160888671875	0.0	active/neg	4	2591308
158.9124755859375	0.0	active/pos	3	2603622
159.6317138671875	0.0	active/neg	4	2615406
160.3511962890625	0.0	active/pos	3	2627194
161.1343994140625	0.0	active/neg	4	2640026
161.805908203125	0.0	active/pos	3	2651028
162.5892333984375	0.0	active/neg	4	2663862
163.38861083984375	0.0	active/pos	3	2676959
164.17205810546875	0.0	active/neg	4	2689795
165.01947021484375	0.0	active/pos	3	2703679
165.80279541015625	0.0	active/neg	4	2716513
166.5384521484375	0.0	active/pos	3	2728566
167.28961181640625	0.0	active/neg	4	2740873
168.07305908203125	0.0	active/pos	3	2753709
168.77642822265625	0.0	active/neg	4	2765233
169.5599365234375	0.0	active/pos	3	2778070
170.42315673828125	0.0	active/neg	4	2792213
171.19061279296875	0.0	active/pos	3	2804787
172.00592041015625	0.0	active/neg	4	2818145
172.88519287109375	0.0	active/pos	3	2832551
173.668701171875	0.0	active/neg	4	2845388
174.4678955078125	0.0	active/pos	3	2858482
175.2833251953125	0.0	active/neg	4	2871842
176.1466064453125	0.0	active/pos	3	2885986
176.946044921875	0.0	active/neg	4	2899084
177.8094482421875	0.0	active/pos	3	2913230
178.576904296875	0.0	active/neg	4	2925804
179.36029052734375	0.0	active/pos	3	2938639
180.1915283203125	0.0	active/neg	4	2952258
180.86297607421875	0.0	active/pos	3	2963259
181.6624755859375	0.0	active/neg	4	2976358
182.49365234375	0.0	active/pos	3	2989976
183.2930908203125	0.0	active/neg	4	3003074
184.044677734375	0.0	active/pos	3	3015388
184.843994140625	0.0	active/neg	4	3028484
185.579345703125	0.0	active/pos	3	3040532
186.36273193359375	0.0	active/neg	4	3053367
187.1461181640625	0.0	active/pos	3	3066202
187.92950439453125	0.0	active/neg	4	3079037
188.7291259765625	0.0	active/pos	3	3092138
189.51226806640625	0.0	active/neg	4	3104969
190.32769775390625	0.0	active/pos	3	3118329
191.126953125	0.0	active/neg	4	3131424
191.8463134765625	0.0	active/pos	3	3143210
192.5977783203125	0.0	active/neg	4	3155522
193.42919921875	0.0	active/pos	3	3169144
194.1806640625	0.0	active/neg	4	3181456
194.98004150390625	0.0	active/pos	3	3194553
195.79547119140625	0.0	active/neg	4	3207913
196.69061279296875	0.0	active/pos	3	3222579
197.52197265625	0.0	active/neg	4	3236200
198.3212890625	0.0	active/pos	3	3249296
199.10455322265625	0.0	active/neg	4	3262129
199.887939453125	0.0	active/pos	3	3274964
200.6234130859375	0.0	active/neg	4	3287014
201.4547119140625	0.0	active/pos	3	3300634
202.19024658203125	0.0	active/neg	4	3312685
203.03765869140625	0.0	active/pos	3	3326569
203.75714111328125	0.0	active/neg	4	3338357
204.55657958984375	0.0	active/pos	3	3351455
205.41998291015625	0.0	active/neg	4	3365601
206.1873779296875	0.0	active/pos	3	3378174
206.9866943359375	0.0	active/neg	4	3391270
207.76995849609375	0.0	active/pos	3	3404103
208.52142333984375	0.0	active/neg	4	3416415
209.288818359375	0.0	active/pos	3	3428988
210.040283203125	0.0	active/neg	4	3441300
210.743896484375	0.0	active/pos	3	3452828
211.43121337890625	0.0	active/neg	4	3464089
212.29449462890625	0.0	active/pos	3	3478233
213.06182861328125	0.0	active/neg	4	3490805
213.7972412109375	0.0	active/pos	3	3502854
214.516845703125	0.0	active/neg	4	3514644
215.34808349609375	0.0	active/pos	3	3528263
216.1956787109375	0.0	active/neg	4	3542150
216.97900390625	0.0	active/pos	3	3554984
217.73040771484375	0.0	active/neg	4	3567295
218.48187255859375	0.0	active/pos	3	3579607
219.28118896484375	0.0	active/neg	4	3592703
220.0965576171875	0.0	active/pos	3	3606062
220.9439697265625	0.0	active/neg	4	3619946
221.77520751953125	0.0	active/pos	3	3633565
222.55853271484375	0.0	active/neg	4	3646399
223.35784912109375	0.0	active/pos	3	3659495
224.14117431640625	0.0	active/neg	4	3672329
224.97265625	0.0	active/pos	3	3685952
225.77178955078125	0.0	active/neg	4	3699045
226.55523681640625	0.0	active/pos	3	3711881
227.32275390625	0.0	active/neg	4	3724456
228.15386962890625	0.0	active/pos	3	3738073
229.0172119140625	0.0	active/neg	4	3752218
229.88037109375	0.0	active/pos	3	3766360
230.72772216796875	0.0	active/neg	4	3780243
231.607177734375	0.0	active/pos	3	3794652
232.4705810546875	0.0	active/neg	4	3808798
233.34991455078125	0.0	active/pos	3	3823205
234.213134765625	0.0	active/neg	4	3837348
235.12457275390625	0.0	active/pos	3	3852281
236.067626953125	0.0	active/neg	4	3867732
236.77117919921875	0.0	active/pos	3	3879259
237.53857421875	0.0	active/neg	4	3891832
238.4019775390625	0.0	active/pos	3	3905978
239.21710205078125	0.0	active/neg	4	3919333
240.0325927734375	0.0	active/pos	3	3932694
240.8798828125	0.0	active/neg	4	3946576
241.6951904296875	0.0	active/pos	3	3959934
242.46258544921875	0.0	active/neg	4	3972507
243.2298583984375	0.0	active/pos	3	3985078
244.02911376953125	0.0	active/neg	4	3998173
244.860595703125	0.0	active/pos	3	4011796
245.58001708984375	0.0	active/neg	4	4023583
246.4593505859375	0.0	active/pos	3	4037990
247.27459716796875	0.0	active/neg	4	4051347
248.10595703125	0.0	active/pos	3	4064968
248.98529052734375	0.0	active/neg	4	4079375
249.75262451171875	0.0	active/pos	3	4091947
250.5040283203125	0.0	active/neg	4	4104258
251.07952880859375	0.0	active/pos	3	4113687
251.5430908203125	0.0	active/neg	4	4121282
252.486328125	0.0	active/pos	3	4136736
253.317626953125	0.0	active/neg	4	4150356
254.116943359375	0.0	active/pos	3	4163452
254.9803466796875	0.0	active/neg	4	4177598
255.8597412109375	0.0	active/pos	3	4192006
256.62713623046875	0.0	active/neg	4	4204579
257.6182861328125	0.0	active/pos	3	4220818
258.49749755859375	0.0	active/neg	4	4235223
259.2969970703125	0.0	active/pos	3	4248322
260.1444091796875	0.0	active/neg	4	4262206
260.89581298828125	0.0	active/pos	3	4274517
261.7591552734375	0.0	active/neg	4	4288662
262.38262939453125	0.0	active/pos	3	4298877
263.27777099609375	0.0	active/neg	4	4313543
264.15716552734375	0.0	active/pos	3	4327951
265.02044677734375	0.0	active/neg	4	4342095
265.9957275390625	0.0	active/pos	3	4358074
267.0029296875	0.0	active/neg	4	4374576
267.85028076171875	0.0	active/pos	3	4388459
268.7294921875	0.0	active/neg	4	4402864
269.4969482421875	0.0	active/pos	3	4415438
270.39239501953125	0.0	active/neg	4	4430109
271.15966796875	0.0	active/pos	3	4442680
272.1029052734375	0.0	active/neg	4	4458134
273.0301513671875	0.0	active/pos	3	4473326
273.86151123046875	0.0	active/neg	4	4486947
274.70880126953125	0.0	active/pos	3	4500829
275.5242919921875	0.0	active/neg	4	4514190
276.35565185546875	0.0	active/pos	3	4527811
277.12298583984375	0.0	active/neg	4	4540383
278.1622314453125	0.0	active/pos	3	4557410
278.9615478515625	0.0	active/neg	4	4570506
279.8089599609375	0.0	active/pos	3	4584390
280.560302734375	0.0	active/neg	4	4596700
281.439697265625	0.0	active/pos	3	4611108
282.2230224609375	0.0	active/neg	4	4623942
283.11822509765625	0.0	active/pos	3	4638609
284.23736572265625	0.0	active/neg	4	4656945
285.05279541015625	0.0	active/pos	3	4670305
285.85211181640625	0.0	active/neg	4	4683401
286.6195068359375	0.0	active/pos	3	4695974
287.35491943359375	0.0	active/neg	4	4708023
288.2821044921875	0.0	active/pos	3	4723214
289.0335693359375	0.0	active/neg	4	4735526
289.8489990234375	0.0	active/pos	3	4748886
290.50433349609375	0.0	active/neg	4	4759623
291.49554443359375	0.0	active/pos	3	4775863
292.31097412109375	0.0	active/neg	4	4789223
293.1103515625	0.0	active/pos	3	4802320
293.90966796875	0.0	active/neg	4	4815416
294.6929931640625	0.0	active/pos	3	4828250
295.50836181640625	0.0	active/neg	4	4841609
296.3876953125	0.0	active/pos	3	4856016
297.18707275390625	0.0	active/neg	4	4869113
297.9864501953125	0.0	active/pos	3	4882210
298.77001953125	0.0	active/neg	4	4895048
299.55322265625	0.0	active/pos	3	4907880
300.36859130859375	0.0	active/neg	4	4921239
301.1361083984375	0.0	active/pos	3	4933814
301.839599609375	0.0	active/neg	4	4945340
302.55889892578125	0.0	active/pos	3	4957125
303.1983642578125	0.0	active/neg	4	4967602
303.93377685546875	0.0	active/pos	3	4979651
304.81298828125	0.0	active/neg	4	4994056
305.58038330078125	0.0	active/pos	3	5006629
306.347900390625	0.0	active/neg	4	5019204
307.0833740234375	0.0	active/pos	3	5031254
307.94659423828125	0.0	active/neg	4	5045397
308.77789306640625	0.0	active/pos	3	5059017
309.60931396484375	0.0	active/neg	4	5072639
310.45654296875	0.0	active/pos	3	5086520
311.30401611328125	0.0	active/neg	4	5100405
312.07135009765625	0.0	active/pos	3	5112977
312.9346923828125	0.0	active/neg	4	5127122
313.76617431640625	0.0	active/pos	3	5140745
314.56536865234375	0.0	active/neg	4	5153839
315.42877197265625	0.0	active/pos	3	5167985
316.2762451171875	0.0	active/neg	4	5181870
317.17144775390625	0.0	active/pos	3	5196537
318.0350341796875	0.0	active/neg	4	5210686
318.91400146484375	0.0	active/pos	3	5225087
319.79345703125	0.0	active/neg	4	5239496
320.73681640625	0.0	active/pos	3	5254952
321.53594970703125	0.0	active/neg	4	5268045
322.5750732421875	0.0	active/pos	3	5285070
323.64617919921875	0.0	active/neg	4	5302619
324.429443359375	0.0	active/pos	3	5315452
325.2288818359375	0.0	active/neg	4	5328550
326.22027587890625	0.0	active/pos	3	5344793
327.1314697265625	0.0	active/neg	4	5359722
327.9627685546875	0.0	active/pos	3	5373342
328.8421630859375	0.0	active/neg	4	5387750
329.68951416015625	0.0	active/pos	3	5401633
330.536865234375	0.0	active/neg	4	5415516
331.4801025390625	0.0	active/pos	3	5430970
332.343505859375	0.0	active/neg	4	5445116
333.30267333984375	0.0	active/pos	3	5460831
334.10211181640625	0.0	active/neg	4	5473929
335.029296875	0.0	active/pos	3	5489120
335.876708984375	0.0	active/neg	4	5503004
336.7879638671875	0.0	active/pos	3	5517934
337.68341064453125	0.0	active/neg	4	5532605
338.59466552734375	0.0	active/pos	3	5547535
339.40997314453125	0.0	active/neg	4	5560893
340.30535888671875	0.0	active/pos	3	5575563
341.152587890625	0.0	active/neg	4	5589444
342.06378173828125	0.0	active/pos	3	5604373
342.9271240234375	0.0	active/neg	4	5618518
343.822509765625	0.0	active/pos	3	5633188
344.7337646484375	0.0	active/neg	4	5648118
345.66094970703125	0.0	active/pos	3	5663309
346.49249267578125	0.0	active/neg	4	5676933
347.35577392578125	0.0	active/pos	3	5691077
348.23504638671875	0.0	active/neg	4	5705483
349.00262451171875	0.0	active/pos	3	5718059
349.849853515625	0.0	active/neg	4	5731940
350.713134765625	0.0	active/pos	3	5746084
351.51251220703125	0.0	active/neg	4	5759181
352.35992431640625	0.0	active/pos	3	5773065
353.22314453125	0.0	active/neg	4	5787208
354.07049560546875	0.0	active/pos	3	5801091
354.9818115234375	0.0	active/neg	4	5816022
355.8450927734375	0.0	active/pos	3	5830166
356.72442626953125	0.0	active/neg	4	5844573
357.6676025390625	0.0	active/pos	3	5860026
358.56304931640625	0.0	active/neg	4	5874697
359.4422607421875	0.0	active/pos	3	5889102
360.30572509765625	0.0	active/neg	4	5903249
361.18487548828125	0.0	active/pos	3	5917653
362.03216552734375	0.0	active/neg	4	5931535
362.86358642578125	0.0	active/pos	3	5945157
363.678955078125	0.0	active/neg	4	5958516
364.60626220703125	0.0	active/pos	3	5973709
365.5494384765625	0.0	active/neg	4	5989162
366.3487548828125	0.0	active/pos	3	6002258
367.228271484375	0.0	active/neg	4	6016668
368.1234130859375	0.0	active/pos	3	6031334
369.082763671875	0.0	active/neg	4	6047052
369.978271484375	0.0	active/pos	3	6061724
370.825439453125	0.0	active/neg	4	6075604
371.7686767578125	0.0	active/pos	3	6091058
372.64788818359375	0.0	active/neg	4	6105463
373.36737060546875	0.0	active/pos	3	6117251
374.29473876953125	0.0	active/neg	4	6132445
374.99798583984375	0.0	active/pos	3	6143967
375.90936279296875	0.0	active/neg	4	6158899
376.7247314453125	0.0	active/pos	3	6172258
377.42828369140625	0.0	active/neg	4	6183785
378.40338134765625	0.0	active/pos	3	6199761
379.31463623046875	0.0	active/neg	4	6214691
380.19403076171875	0.0	active/pos	3	6229099
381.3131103515625	0.0	active/neg	4	6247434
382.20849609375	0.0	active/pos	3	6262104
383.00787353515625	0.0	active/neg	4	6275201
384.047119140625	0.0	active/pos	3	6292228
384.8145751953125	0.0	active/neg	4	6304802
385.80560302734375	0.0	active/pos	3	6321039
386.4930419921875	0.0	active/neg	4	6332302
387.42034912109375	0.0	active/pos	3	6347495
388.26776123046875	0.0	active/neg	4	6361379
389.16302490234375	0.0	active/pos	3	6376047
391.54510498046875	0.0	active/neg	4	6415075
392.39251708984375	0.0	active/pos	3	6428959
393.19189453125	0.0	active/neg	4	6442056
394.087158203125	0.0	active/pos	3	6456724
394.9344482421875	0.0	active/neg	4	6470606
395.89361572265625	0.0	active/pos	3	6486321
396.77288818359375	0.0	active/neg	4	6500727
397.58831787109375	0.0	active/pos	3	6514087
398.4036865234375	0.0	active/neg	4	6527446
399.21917724609375	0.0	active/pos	3	6540807
400.0823974609375	0.0	active/neg	4	6554950
400.99365234375	0.0	active/pos	3	6569880
401.87298583984375	0.0	active/neg	4	6584287
402.6083984375	0.0	active/pos	3	6596336
403.58355712890625	0.0	active/neg	4	6612313
404.4473876953125	0.0	active/pos	3	6626466
405.358154296875	0.0	active/neg	4	6641388
406.3013916015625	0.0	active/pos	3	6656842
407.148681640625	0.0	active/neg	4	6670724
408.0120849609375	0.0	active/pos	3	6684870
408.84356689453125	0.0	active/neg	4	6698493
409.64288330078125	0.0	active/pos	3	6711589
410.52215576171875	0.0	active/neg	4	6725995
411.40155029296875	0.0	active/pos	3	6740403
412.26458740234375	0.0	active/neg	4	6754543
413.09588623046875	0.0	active/pos	3	6768163
413.94329833984375	0.0	active/neg	4	6782047
414.80657958984375	0.0	active/pos	3	6796191
415.65380859375	0.0	active/neg	4	6810072
416.549072265625	0.0	active/pos	3	6824740
417.2685546875	0.0	active/neg	4	6836528
418.11590576171875	0.0	active/pos	3	6850411
418.94732666015625	0.0	active/neg	4	6864033
419.76263427734375	0.0	active/pos	3	6877391
420.721923828125	0.0	active/neg	4	6893108
421.53717041015625	0.0	active/pos	3	6906465
422.32061767578125	0.0	active/neg	4	6919301
423.10400390625	0.0	active/pos	3	6932136
423.87152099609375	0.0	active/neg	4	6944711
424.70281982421875	0.0	active/pos	3	6958331
425.4542236328125	0.0	active/neg	4	6970642
426.2535400390625	0.0	active/pos	3	6983738
427.11688232421875	0.0	active/neg	4	6997883
429.32318115234375	0.0	active/pos	3	7034031
430.09063720703125	0.0	active/neg	4	7046605
430.9219970703125	0.0	active/pos	3	7060226
431.73736572265625	0.0	active/neg	4	7073585
432.48870849609375	0.0	active/pos	3	7085895
433.41607666015625	0.0	active/neg	4	7101089
434.24737548828125	0.0	active/pos	3	7114709
435.04681396484375	0.0	active/neg	4	7127807
435.92608642578125	0.0	active/pos	3	7142213
436.59759521484375	0.0	active/neg	4	7153215
437.364990234375	0.0	active/pos	3	7165788
438.16455078125	0.0	active/neg	4	7178888
439.05975341796875	0.0	active/pos	3	7193555
439.779052734375	0.0	active/neg	4	7205340
440.5784912109375	0.0	active/pos	3	7218438
441.36181640625	0.0	active/neg	4	7231272
442.17718505859375	0.0	active/pos	3	7244631
443.0245361328125	0.0	active/neg	4	7258514
443.91986083984375	0.0	active/pos	3	7273183
444.7352294921875	0.0	active/neg	4	7286542
445.5509033203125	0.0	active/pos	3	7299906
446.3819580078125	0.0	active/neg	4	7313522
447.26129150390625	0.0	active/pos	3	7327929
448.10870361328125	0.0	active/neg	4	7341813
448.89208984375	0.0	active/pos	3	7354648
449.77130126953125	0.0	active/neg	4	7369053
450.65069580078125	0.0	active/pos	3	7383461
451.51385498046875	0.0	active/neg	4	7397603
452.2652587890625	0.0	active/pos	3	7409914
453.1925048828125	0.0	active/neg	4	7425106
454.167724609375	0.0	active/pos	3	7441084
455.06298828125	0.0	active/neg	4	7455752
455.92626953125	0.0	active/pos	3	7469896
456.7735595703125	0.0	active/neg	4	7483778
457.62103271484375	0.0	active/pos	3	7497663
458.4842529296875	0.0	active/neg	4	7511806
459.4434814453125	0.0	active/pos	3	7527522
460.27484130859375	0.0	active/neg	4	7541143
461.12225341796875	0.0	active/pos	3	7555027
462.00152587890625	0.0	active/neg	4	7569433
462.88104248046875	0.0	active/pos	3	7583843
463.72821044921875	0.0	active/neg	4	7597723
464.591552734375	0.0	active/pos	3	7611868
465.48675537109375	0.0	active/neg	4	7626535
468.684326171875	0.0	active/pos	3	7678924
469.4676513671875	0.0	active/neg	4	7691758
470.3310546875	0.0	active/pos	3	7705904
471.114501953125	0.0	active/neg	4	7718740
471.86590576171875	0.0	active/pos	3	7731051
472.68115234375	0.0	active/neg	4	7744408
473.49652099609375	0.0	active/pos	3	7757767
474.19989013671875	0.0	active/neg	4	7769291
475.0633544921875	0.0	active/pos	3	7783438
475.8946533203125	0.0	active/neg	4	7797058
476.741943359375	0.0	active/pos	3	7810940
477.6053466796875	0.0	active/neg	4	7825086
478.42083740234375	0.0	active/pos	3	7838447
479.22015380859375	0.0	active/neg	4	7851543
480.05157470703125	0.0	active/pos	3	7865165
480.94683837890625	0.0	active/neg	4	7879833
481.79425048828125	0.0	active/pos	3	7893717
482.62548828125	0.0	active/neg	4	7907336
483.4569091796875	0.0	active/pos	3	7920958
484.3363037109375	0.0	active/neg	4	7935366
485.2474365234375	0.0	active/pos	3	7950294
486.06280517578125	0.0	active/neg	4	7963653
486.8621826171875	0.0	active/pos	3	7976750
487.70953369140625	0.0	active/neg	4	7990633
488.5089111328125	0.0	active/pos	3	8003730
489.34033203125	0.0	active/neg	4	8017352
490.15576171875	0.0	active/pos	3	8030712
490.939208984375	0.0	active/neg	4	8043548
491.802490234375	0.0	active/pos	3	8057692
492.713623046875	0.0	active/neg	4	8072620
493.4970703125	0.0	active/pos	3	8085456
494.2645263671875	0.0	active/neg	4	8098030
495.0478515625	0.0	active/pos	3	8110864
495.95916748046875	0.0	active/neg	4	8125795
496.74261474609375	0.0	active/pos	3	8138631
497.5418701171875	0.0	active/neg	4	8151726
498.373291015625	0.0	active/pos	3	8165348
499.10858154296875	0.0	active/neg	4	8177395
499.9559326171875	0.0	active/pos	3	8191278
500.7393798828125	0.0	active/neg	4	8204114
501.538818359375	0.0	active/pos	3	8217212
502.3701171875	0.0	active/neg	4	8230832
503.20147705078125	0.0	active/pos	3	8244453
504.064697265625	0.0	active/neg	4	8258596
504.9281005859375	0.0	active/pos	3	8272742
505.7755126953125	0.0	active/neg	4	8286626
506.6229248046875	0.0	active/pos	3	8300510
507.53399658203125	0.0	active/neg	4	8315437
508.493408203125	0.0	active/pos	3	8331156
509.388671875	0.0	active/neg	4	8345824
510.28387451171875	0.0	active/pos	3	8360491
511.09930419921875	0.0	active/neg	4	8373851
511.97845458984375	0.0	active/pos	3	8388255
512.8257446289062	0.0	active/neg	4	8402137
513.673095703125	0.0	active/pos	3	8416020
514.6004638671875	0.0	active/neg	4	8431214
515.51171875	0.0	active/pos	3	8446144
516.4391479492188	0.0	active/neg	4	8461339
517.3023681640625	0.0	active/pos	3	8475482
518.1656494140625	0.0	active/neg	4	8489626
518.9650268554688	0.0	active/pos	3	8502723
519.7963256835938	0.0	active/neg	4	8516343
520.7238159179688	0.0	active/pos	3	8531539
521.6669311523438	0.0	active/neg	4	8546991
522.450439453125	0.0	active/pos	3	8559828
523.3135986328125	0.0	active/neg	4	8573970
524.160888671875	0.0	active/pos	3	8587852
525.0882568359375	0.0	active/neg	4	8603046
525.9036865234375	0.0	active/pos	3	8616406
526.798828125	0.0	active/neg	4	8631072
527.630126953125	0.0	active/pos	3	8644692
528.4295654296875	0.0	active/neg	4	8657790
529.1968383789062	0.0	active/pos	3	8670361
530.0441284179688	0.0	active/neg	4	8684243
530.8756713867188	0.0	active/pos	3	8697867
531.7068481445312	0.0	active/neg	4	8711485
532.5863037109375	0.0	active/pos	3	8725894
533.4495849609375	0.0	active/neg	4	8740038
534.2489013671875	0.0	active/pos	3	8753134
535.09619140625	0.0	active/neg	4	8767016
535.9276733398438	0.0	active/pos	3	8780639
536.8228759765625	0.0	active/neg	4	8795306
537.7180786132812	0.0	active/pos	3	8809973
538.5814208984375	0.0	active/neg	4	8824118
539.4924926757812	0.0	active/pos	3	8839045
540.3558959960938	0.0	active/neg	4	8853191
541.2513427734375	0.0	active/pos	3	8867862
542.1784057617188	0.0	active/neg	4	8883051
