onset	duration	trial_type	value	sample
34.3131103515625	0.0	button_press	1	562186
35.1737060546875	0.0	button_press	1	576286
35.183837890625	0.0	button_press	1	576452
35.97314453125	0.0	button_press	1	589384
35.9832763671875	0.0	button_press	1	589550
36.852294921875	0.0	button_press	1	603788
36.86309814453125	0.0	button_press	1	603965
37.667724609375	0.0	button_press	1	617148
37.67987060546875	0.0	button_press	1	617347
38.51513671875	0.0	button_press	1	631032
38.52984619140625	0.0	button_press	1	631273
39.45831298828125	0.0	button_press	1	646485
39.468505859375	0.0	button_press	1	646652
40.3536376953125	0.0	button_press	1	661154
40.36376953125	0.0	button_press	1	661320
41.18499755859375	0.0	button_press	1	674775
41.19647216796875	0.0	button_press	1	674963
42.000244140625	0.0	button_press	1	688132
42.01312255859375	0.0	button_press	1	688343
42.83154296875	0.0	button_press	1	701752
42.846435546875	0.0	button_press	1	701996
44.494384765625	0.0	button_press	1	728996
44.5130615234375	0.0	button_press	1	729302
45.30963134765625	0.0	button_press	1	742353
45.31982421875	0.0	button_press	1	742520
46.1090087890625	0.0	button_press	1	755450
46.119140625	0.0	button_press	1	755616
46.94049072265625	0.0	button_press	1	769073
46.95062255859375	0.0	button_press	1	769239
47.75579833984375	0.0	button_press	1	782431
47.76593017578125	0.0	button_press	1	782597
48.55523681640625	0.0	button_press	1	795529
48.56536865234375	0.0	button_press	1	795695
49.434326171875	0.0	button_press	1	809932
49.44635009765625	0.0	button_press	1	810129
50.24981689453125	0.0	button_press	1	823293
50.2630615234375	0.0	button_press	1	823510
51.00115966796875	0.0	button_press	1	835603
51.01312255859375	0.0	button_press	1	835799
51.9127197265625	0.0	button_press	1	850538
51.9298095703125	0.0	button_press	1	850818
52.6798095703125	0.0	button_press	1	863106
52.6964111328125	0.0	button_press	1	863378
53.59124755859375	0.0	button_press	1	878039
53.601318359375	0.0	button_press	1	878204
54.4544677734375	0.0	button_press	1	892182
54.464599609375	0.0	button_press	1	892348
55.26983642578125	0.0	button_press	1	905541
55.27996826171875	0.0	button_press	1	905707
56.11724853515625	0.0	button_press	1	919425
56.12982177734375	0.0	button_press	1	919631
56.88458251953125	0.0	button_press	1	931997
56.8963623046875	0.0	button_press	1	932190
57.747802734375	0.0	button_press	1	946140
57.76312255859375	0.0	button_press	1	946391
58.64306640625	0.0	button_press	1	960808
58.65325927734375	0.0	button_press	1	960975
59.5384521484375	0.0	button_press	1	975478
59.548583984375	0.0	button_press	1	975644
60.36956787109375	0.0	button_press	1	989095
60.37969970703125	0.0	button_press	1	989261
61.16912841796875	0.0	button_press	1	1002195
61.17974853515625	0.0	button_press	1	1002369
62.08026123046875	0.0	button_press	1	1017123
62.09637451171875	0.0	button_press	1	1017387
62.9595947265625	0.0	button_press	1	1031530
62.9697265625	0.0	button_press	1	1031696
63.7908935546875	0.0	button_press	1	1045150
63.801025390625	0.0	button_press	1	1045316
64.670166015625	0.0	button_press	1	1059556
64.68023681640625	0.0	button_press	1	1059721
65.5015869140625	0.0	button_press	1	1073178
65.51300048828125	0.0	button_press	1	1073365
66.31689453125	0.0	button_press	1	1086536
66.3297119140625	0.0	button_press	1	1086746
67.212158203125	0.0	button_press	1	1101204
67.22967529296875	0.0	button_press	1	1101491
68.04339599609375	0.0	button_press	1	1114823
68.06298828125	0.0	button_press	1	1115144
68.922607421875	0.0	button_press	1	1129228
68.9327392578125	0.0	button_press	1	1129394
69.7860107421875	0.0	button_press	1	1143374
69.79638671875	0.0	button_press	1	1143544
70.68115234375	0.0	button_press	1	1158040
70.69635009765625	0.0	button_press	1	1158289
71.51251220703125	0.0	button_press	1	1171661
71.5296630859375	0.0	button_press	1	1171942
72.4078369140625	0.0	button_press	1	1186330
72.41802978515625	0.0	button_press	1	1186497
73.319091796875	0.0	button_press	1	1201260
73.32965087890625	0.0	button_press	1	1201433
74.08660888671875	0.0	button_press	1	1213835
74.0966796875	0.0	button_press	1	1214000
74.9656982421875	0.0	button_press	1	1228238
74.97967529296875	0.0	button_press	1	1228467
75.7491455078125	0.0	button_press	1	1241074
75.762939453125	0.0	button_press	1	1241300
76.6444091796875	0.0	button_press	1	1255742
76.6629638671875	0.0	button_press	1	1256046
77.5396728515625	0.0	button_press	1	1270410
77.5498046875	0.0	button_press	1	1270576
78.38702392578125	0.0	button_press	1	1284293
78.39715576171875	0.0	button_press	1	1284459
79.2503662109375	0.0	button_press	1	1298438
79.262939453125	0.0	button_press	1	1298644
80.09759521484375	0.0	button_press	1	1312319
80.11297607421875	0.0	button_press	1	1312571
80.9610595703125	0.0	button_press	1	1326466
80.9796142578125	0.0	button_press	1	1326770
81.88818359375	0.0	button_press	1	1341656
81.8983154296875	0.0	button_press	1	1341822
82.87939453125	0.0	button_press	1	1357896
82.896240234375	0.0	button_press	1	1358172
83.7266845703125	0.0	button_press	1	1371778
83.74627685546875	0.0	button_press	1	1372099
84.59002685546875	0.0	button_press	1	1385923
84.6002197265625	0.0	button_press	1	1386090
85.373291015625	0.0	button_press	1	1398756
85.3834228515625	0.0	button_press	1	1398922
86.25250244140625	0.0	button_press	1	1413161
86.26287841796875	0.0	button_press	1	1413331
87.11590576171875	0.0	button_press	1	1427307
87.12957763671875	0.0	button_press	1	1427531
87.9632568359375	0.0	button_press	1	1441190
87.97955322265625	0.0	button_press	1	1441457
88.85858154296875	0.0	button_press	1	1455859
88.86871337890625	0.0	button_press	1	1456025
89.68988037109375	0.0	button_press	1	1469479
89.70001220703125	0.0	button_press	1	1469645
90.58514404296875	0.0	button_press	1	1484147
90.59625244140625	0.0	button_press	1	1484329
91.41656494140625	0.0	button_press	1	1497769
91.4295654296875	0.0	button_press	1	1497982
92.23187255859375	0.0	button_press	1	1511127
92.24615478515625	0.0	button_press	1	1511361
93.0792236328125	0.0	button_press	1	1525010
93.09625244140625	0.0	button_press	1	1525289
93.926513671875	0.0	button_press	1	1538892
93.94622802734375	0.0	button_press	1	1539215
94.7098388671875	0.0	button_press	1	1551726
94.719970703125	0.0	button_press	1	1551892
95.55712890625	0.0	button_press	1	1565608
95.5672607421875	0.0	button_press	1	1565774
96.3724365234375	0.0	button_press	1	1578966
96.38262939453125	0.0	button_press	1	1579133
97.28369140625	0.0	button_press	1	1593896
97.2962646484375	0.0	button_press	1	1594102
98.0831298828125	0.0	button_press	1	1606994
98.09625244140625	0.0	button_press	1	1607209
98.930419921875	0.0	button_press	1	1620876
98.9461669921875	0.0	button_press	1	1621134
99.72979736328125	0.0	button_press	1	1633973
99.74615478515625	0.0	button_press	1	1634241
100.65716552734375	0.0	button_press	1	1649167
100.667236328125	0.0	button_press	1	1649332
101.50445556640625	0.0	button_press	1	1663049
101.51458740234375	0.0	button_press	1	1663215
102.31982421875	0.0	button_press	1	1676408
102.32989501953125	0.0	button_press	1	1676573
103.215087890625	0.0	button_press	1	1691076
103.2294921875	0.0	button_press	1	1691312
104.094482421875	0.0	button_press	1	1705484
104.11285400390625	0.0	button_press	1	1705785
104.97369384765625	0.0	button_press	1	1719889
104.98394775390625	0.0	button_press	1	1720057
105.7890625	0.0	button_press	1	1733248
105.79913330078125	0.0	button_press	1	1733413
106.65240478515625	0.0	button_press	1	1747393
106.66290283203125	0.0	button_press	1	1747565
107.49969482421875	0.0	button_press	1	1761275
107.5128173828125	0.0	button_press	1	1761490
108.37896728515625	0.0	button_press	1	1775681
108.3961181640625	0.0	button_press	1	1775962
109.27423095703125	0.0	button_press	1	1790349
109.28436279296875	0.0	button_press	1	1790515
110.1534423828125	0.0	button_press	1	1804754
110.16357421875	0.0	button_press	1	1804920
110.95294189453125	0.0	button_press	1	1817853
110.96307373046875	0.0	button_press	1	1818019
111.80010986328125	0.0	button_press	1	1831733
111.81280517578125	0.0	button_press	1	1831941
112.63134765625	0.0	button_press	1	1845352
112.64617919921875	0.0	button_press	1	1845595
113.5106201171875	0.0	button_press	1	1859758
113.52947998046875	0.0	button_press	1	1860067
114.3260498046875	0.0	button_press	1	1873118
114.33612060546875	0.0	button_press	1	1873283
115.17327880859375	0.0	button_press	1	1886999
115.18341064453125	0.0	button_press	1	1887165
116.068603515625	0.0	button_press	1	1901668
116.07952880859375	0.0	button_press	1	1901847
116.96380615234375	0.0	button_press	1	1916335
116.97943115234375	0.0	button_press	1	1916591
117.85906982421875	0.0	button_press	1	1931003
117.8692626953125	0.0	button_press	1	1931170
118.64239501953125	0.0	button_press	1	1943837
118.6524658203125	0.0	button_press	1	1944002
119.39385986328125	0.0	button_press	1	1956149
119.41278076171875	0.0	button_press	1	1956459
120.24114990234375	0.0	button_press	1	1970031
120.25128173828125	0.0	button_press	1	1970197
121.0885009765625	0.0	button_press	1	1983914
121.0986328125	0.0	button_press	1	1984080
121.90380859375	0.0	button_press	1	1997272
121.9139404296875	0.0	button_press	1	1997438
122.703125	0.0	button_press	1	2010368
122.7132568359375	0.0	button_press	1	2010534
123.5185546875	0.0	button_press	1	2023728
123.5294189453125	0.0	button_press	1	2023906
124.34979248046875	0.0	button_press	1	2037347
124.36273193359375	0.0	button_press	1	2037559
125.14910888671875	0.0	button_press	1	2050443
125.16278076171875	0.0	button_press	1	2050667
126.04443359375	0.0	button_press	1	2065112
126.062744140625	0.0	button_press	1	2065412
126.875732421875	0.0	button_press	1	2078732
126.8858642578125	0.0	button_press	1	2078898
127.70709228515625	0.0	button_press	1	2092353
127.71722412109375	0.0	button_press	1	2092519
128.5863037109375	0.0	button_press	1	2106758
128.596435546875	0.0	button_press	1	2106924
129.3856201171875	0.0	button_press	1	2119854
129.3961181640625	0.0	button_press	1	2120026
130.10504150390625	0.0	button_press	1	2131641
130.1151123046875	0.0	button_press	1	2131806
130.952392578125	0.0	button_press	1	2145524
130.9627685546875	0.0	button_press	1	2145694
131.815673828125	0.0	button_press	1	2159668
131.82940673828125	0.0	button_press	1	2159893
132.64715576171875	0.0	button_press	1	2173291
132.66278076171875	0.0	button_press	1	2173547
133.5103759765625	0.0	button_press	1	2187434
133.52935791015625	0.0	button_press	1	2187745
134.34161376953125	0.0	button_press	1	2201053
134.35174560546875	0.0	button_press	1	2201219
135.18896484375	0.0	button_press	1	2214936
135.1990966796875	0.0	button_press	1	2215102
136.0682373046875	0.0	button_press	1	2229342
136.079345703125	0.0	button_press	1	2229524
136.8995361328125	0.0	button_press	1	2242962
136.91265869140625	0.0	button_press	1	2243177
137.7308349609375	0.0	button_press	1	2256582
137.74603271484375	0.0	button_press	1	2256831
138.610107421875	0.0	button_press	1	2270988
138.62939453125	0.0	button_press	1	2271304
139.425537109375	0.0	button_press	1	2284348
139.43560791015625	0.0	button_press	1	2284513
140.27276611328125	0.0	button_press	1	2298229
140.28289794921875	0.0	button_press	1	2298395
141.13604736328125	0.0	button_press	1	2312373
141.1461181640625	0.0	button_press	1	2312538
141.9674072265625	0.0	button_press	1	2325994
141.97930908203125	0.0	button_press	1	2326189
142.958740234375	0.0	button_press	1	2342236
142.96893310546875	0.0	button_press	1	2342403
143.822021484375	0.0	button_press	1	2356380
143.83209228515625	0.0	button_press	1	2356545
144.621337890625	0.0	button_press	1	2369476
144.63140869140625	0.0	button_press	1	2369641
145.51666259765625	0.0	button_press	1	2384145
145.52935791015625	0.0	button_press	1	2384353
146.3160400390625	0.0	button_press	1	2397242
146.329345703125	0.0	button_press	1	2397460
147.1793212890625	0.0	button_press	1	2411386
147.19598388671875	0.0	button_press	1	2411659
148.12261962890625	0.0	button_press	1	2426841
148.13275146484375	0.0	button_press	1	2427007
148.9219970703125	0.0	button_press	1	2439938
148.93212890625	0.0	button_press	1	2440104
149.8011474609375	0.0	button_press	1	2454342
149.8126220703125	0.0	button_press	1	2454530
150.60052490234375	0.0	button_press	1	2467439
150.61260986328125	0.0	button_press	1	2467637
151.4798583984375	0.0	button_press	1	2481846
151.49603271484375	0.0	button_press	1	2482111
152.3431396484375	0.0	button_press	1	2495990
152.353271484375	0.0	button_press	1	2496156
153.1585693359375	0.0	button_press	1	2509350
153.168701171875	0.0	button_press	1	2509516
153.9737548828125	0.0	button_press	1	2522706
153.98394775390625	0.0	button_press	1	2522873
154.82110595703125	0.0	button_press	1	2536589
154.8311767578125	0.0	button_press	1	2536754
155.684326171875	0.0	button_press	1	2550732
155.6959228515625	0.0	button_press	1	2550922
156.51568603515625	0.0	button_press	1	2564353
156.529296875	0.0	button_press	1	2564576
157.42706298828125	0.0	button_press	1	2579285
157.446044921875	0.0	button_press	1	2579596
158.2423095703125	0.0	button_press	1	2592642
158.25250244140625	0.0	button_press	1	2592809
159.07366943359375	0.0	button_press	1	2606263
159.08380126953125	0.0	button_press	1	2606429
159.93701171875	0.0	button_press	1	2620408
159.9471435546875	0.0	button_press	1	2620574
160.768310546875	0.0	button_press	1	2634028
160.77923583984375	0.0	button_press	1	2634207
161.51971435546875	0.0	button_press	1	2646339
161.52984619140625	0.0	button_press	1	2646505
162.33502197265625	0.0	button_press	1	2659697
162.34588623046875	0.0	button_press	1	2659875
162.52685546875	0.0	button_press	1	2662840
162.5458984375	0.0	button_press	1	2663152
163.62994384765625	0.0	button_press	1	2680913
163.6458740234375	0.0	button_press	1	2681174
164.541259765625	0.0	button_press	1	2695844
164.55133056640625	0.0	button_press	1	2696009
165.40447998046875	0.0	button_press	1	2709987
165.4146728515625	0.0	button_press	1	2710154
166.2838134765625	0.0	button_press	1	2724394
166.29595947265625	0.0	button_press	1	2724593
167.14715576171875	0.0	button_press	1	2738539
167.16259765625	0.0	button_press	1	2738792
168.09033203125	0.0	button_press	1	2753992
168.1004638671875	0.0	button_press	1	2754158
168.985595703125	0.0	button_press	1	2768660
168.99591064453125	0.0	button_press	1	2768829
169.84906005859375	0.0	button_press	1	2782807
169.86248779296875	0.0	button_press	1	2783027
170.6962890625	0.0	button_press	1	2796688
170.7125244140625	0.0	button_press	1	2796954
171.54364013671875	0.0	button_press	1	2810571
171.5625	0.0	button_press	1	2810880
172.5509033203125	0.0	button_press	1	2827074
172.56256103515625	0.0	button_press	1	2827265
173.4141845703125	0.0	button_press	1	2841218
173.42919921875	0.0	button_press	1	2841464
174.213623046875	0.0	button_press	1	2854316
174.22918701171875	0.0	button_press	1	2854571
175.0609130859375	0.0	button_press	1	2868198
175.07916259765625	0.0	button_press	1	2868497
175.81231689453125	0.0	button_press	1	2880509
175.8292236328125	0.0	button_press	1	2880786
176.65966796875	0.0	button_press	1	2894392
176.67913818359375	0.0	button_press	1	2894711
177.5230712890625	0.0	button_press	1	2908538
177.533203125	0.0	button_press	1	2908704
178.4501953125	0.0	button_press	1	2923728
178.4625244140625	0.0	button_press	1	2923930
179.3134765625	0.0	button_press	1	2937872
179.32916259765625	0.0	button_press	1	2938129
180.14471435546875	0.0	button_press	1	2951491
180.16253662109375	0.0	button_press	1	2951783
181.04010009765625	0.0	button_press	1	2966161
181.05029296875	0.0	button_press	1	2966328
181.8873291015625	0.0	button_press	1	2980042
181.8974609375	0.0	button_press	1	2980208
182.79852294921875	0.0	button_press	1	2994971
182.8125	0.0	button_press	1	2995200
183.67779541015625	0.0	button_press	1	3009377
183.69580078125	0.0	button_press	1	3009672
184.50921630859375	0.0	button_press	1	3022999
184.51934814453125	0.0	button_press	1	3023165
185.388427734375	0.0	button_press	1	3037404
185.3985595703125	0.0	button_press	1	3037570
186.267822265625	0.0	button_press	1	3051812
186.2791748046875	0.0	button_press	1	3051998
187.11505126953125	0.0	button_press	1	3065693
187.129150390625	0.0	button_press	1	3065924
188.01043701171875	0.0	button_press	1	3080363
188.02911376953125	0.0	button_press	1	3080669
188.87371826171875	0.0	button_press	1	3094507
188.8837890625	0.0	button_press	1	3094672
189.7369384765625	0.0	button_press	1	3108650
189.7470703125	0.0	button_press	1	3108816
190.63226318359375	0.0	button_press	1	3123319
190.64581298828125	0.0	button_press	1	3123541
191.511474609375	0.0	button_press	1	3137724
191.52911376953125	0.0	button_press	1	3138013
192.40667724609375	0.0	button_press	1	3152391
192.41680908203125	0.0	button_press	1	3152557
193.28607177734375	0.0	button_press	1	3166799
193.29620361328125	0.0	button_press	1	3166965
194.13330078125	0.0	button_press	1	3180680
194.145751953125	0.0	button_press	1	3180884
195.0445556640625	0.0	button_press	1	3195610
195.0625	0.0	button_press	1	3195904
195.97174072265625	0.0	button_press	1	3210801
195.98187255859375	0.0	button_press	1	3210967
196.80316162109375	0.0	button_press	1	3224423
196.81329345703125	0.0	button_press	1	3224589
197.73028564453125	0.0	button_press	1	3239613
197.7457275390625	0.0	button_press	1	3239866
198.54571533203125	0.0	button_press	1	3252973
198.56243896484375	0.0	button_press	1	3253247
199.39312744140625	0.0	button_press	1	3266857
199.41241455078125	0.0	button_press	1	3267173
200.20843505859375	0.0	button_press	1	3280215
200.21856689453125	0.0	button_press	1	3280381
200.97576904296875	0.0	button_press	1	3292787
200.99578857421875	0.0	button_press	1	3293115
201.7911376953125	0.0	button_press	1	3306146
201.80126953125	0.0	button_press	1	3306312
202.526611328125	0.0	button_press	1	3318196
202.54571533203125	0.0	button_press	1	3318509
203.38983154296875	0.0	button_press	1	3332339
203.39996337890625	0.0	button_press	1	3332505
204.30120849609375	0.0	button_press	1	3347271
204.31243896484375	0.0	button_press	1	3347455
205.11639404296875	0.0	button_press	1	3360627
205.129150390625	0.0	button_press	1	3360836
205.89990234375	0.0	button_press	1	3373464
205.912353515625	0.0	button_press	1	3373668
206.68328857421875	0.0	button_press	1	3386299
206.69573974609375	0.0	button_press	1	3386503
207.5303955078125	0.0	button_press	1	3400178
207.54571533203125	0.0	button_press	1	3400429
208.36199951171875	0.0	button_press	1	3413803
208.3790283203125	0.0	button_press	1	3414082
209.25714111328125	0.0	button_press	1	3428469
209.2672119140625	0.0	button_press	1	3428634
210.10443115234375	0.0	button_press	1	3442351
210.11456298828125	0.0	button_press	1	3442517
210.9996337890625	0.0	button_press	1	3457018
211.01239013671875	0.0	button_press	1	3457227
211.83099365234375	0.0	button_press	1	3470639
211.845703125	0.0	button_press	1	3470880
212.662353515625	0.0	button_press	1	3484260
212.678955078125	0.0	button_press	1	3484532
213.49371337890625	0.0	button_press	1	3497881
213.51239013671875	0.0	button_press	1	3498187
214.405029296875	0.0	button_press	1	3512812
214.4151611328125	0.0	button_press	1	3512978
215.25238037109375	0.0	button_press	1	3526695
215.26251220703125	0.0	button_press	1	3526861
216.13165283203125	0.0	button_press	1	3541101
216.1456298828125	0.0	button_press	1	3541330
217.02703857421875	0.0	button_press	1	3555771
217.045654296875	0.0	button_press	1	3556076
217.95428466796875	0.0	button_press	1	3570963
217.96441650390625	0.0	button_press	1	3571129
218.737548828125	0.0	button_press	1	3583796
218.74761962890625	0.0	button_press	1	3583961
219.6649169921875	0.0	button_press	1	3598990
219.678955078125	0.0	button_press	1	3599220
220.51226806640625	0.0	button_press	1	3612873
220.52899169921875	0.0	button_press	1	3613147
221.34356689453125	0.0	button_press	1	3626493
221.3623046875	0.0	button_press	1	3626800
222.2867431640625	0.0	button_press	1	3641946
222.296875	0.0	button_press	1	3642112
223.2139892578125	0.0	button_press	1	3657138
223.22894287109375	0.0	button_press	1	3657383
224.061279296875	0.0	button_press	1	3671020
224.0789794921875	0.0	button_press	1	3671310
224.95654296875	0.0	button_press	1	3685688
224.9666748046875	0.0	button_press	1	3685854
225.75592041015625	0.0	button_press	1	3698785
225.7659912109375	0.0	button_press	1	3698950
226.71514892578125	0.0	button_press	1	3714501
226.72900390625	0.0	button_press	1	3714728
227.24267578125	0.0	button_press	1	3723144
227.2623291015625	0.0	button_press	1	3723466
228.2978515625	0.0	button_press	1	3740432
228.312255859375	0.0	button_press	1	3740668
229.25701904296875	0.0	button_press	1	3756147
229.26715087890625	0.0	button_press	1	3756313
230.08837890625	0.0	button_press	1	3769768
230.0985107421875	0.0	button_press	1	3769934
230.96759033203125	0.0	button_press	1	3784173
230.97894287109375	0.0	button_press	1	3784359
231.830810546875	0.0	button_press	1	3798316
231.8455810546875	0.0	button_press	1	3798558
232.710205078125	0.0	button_press	1	3812724
232.7288818359375	0.0	button_press	1	3813030
233.62127685546875	0.0	button_press	1	3827651
233.6314697265625	0.0	button_press	1	3827818
234.50067138671875	0.0	button_press	1	3842059
234.51226806640625	0.0	button_press	1	3842249
235.37994384765625	0.0	button_press	1	3856465
235.39556884765625	0.0	button_press	1	3856721
236.4031982421875	0.0	button_press	1	3873230
236.413330078125	0.0	button_press	1	3873396
237.2664794921875	0.0	button_press	1	3887374
237.27886962890625	0.0	button_press	1	3887577
238.1458740234375	0.0	button_press	1	3901782
238.16229248046875	0.0	button_press	1	3902051
239.0572509765625	0.0	button_press	1	3916714
239.0673828125	0.0	button_press	1	3916880
239.87255859375	0.0	button_press	1	3930072
239.8826904296875	0.0	button_press	1	3930238
240.73577880859375	0.0	button_press	1	3944215
240.74591064453125	0.0	button_press	1	3944381
241.614990234375	0.0	button_press	1	3958620
241.62896728515625	0.0	button_press	1	3958849
242.49420166015625	0.0	button_press	1	3973025
242.51220703125	0.0	button_press	1	3973320
243.357421875	0.0	button_press	1	3987168
243.3675537109375	0.0	button_press	1	3987334
244.31658935546875	0.0	button_press	1	4002883
244.32891845703125	0.0	button_press	1	4003085
245.1639404296875	0.0	button_press	1	4016766
245.1788330078125	0.0	button_press	1	4017010
246.043212890625	0.0	button_press	1	4031172
246.06219482421875	0.0	button_press	1	4031483
246.87457275390625	0.0	button_press	1	4044793
246.8846435546875	0.0	button_press	1	4044958
247.78594970703125	0.0	button_press	1	4059725
247.79608154296875	0.0	button_press	1	4059891
248.58538818359375	0.0	button_press	1	4072823
248.59552001953125	0.0	button_press	1	4072989
249.51251220703125	0.0	button_press	1	4088013
249.52880859375	0.0	button_press	1	4088280
250.40771484375	0.0	button_press	1	4102680
250.4178466796875	0.0	button_press	1	4102846
251.31903076171875	0.0	button_press	1	4117611
251.3292236328125	0.0	button_press	1	4117778
252.1983642578125	0.0	button_press	1	4132018
252.21221923828125	0.0	button_press	1	4132245
253.10955810546875	0.0	button_press	1	4146947
253.12884521484375	0.0	button_press	1	4147263
253.98883056640625	0.0	button_press	1	4161353
253.99896240234375	0.0	button_press	1	4161519
254.8201904296875	0.0	button_press	1	4174974
254.83038330078125	0.0	button_press	1	4175141
255.65155029296875	0.0	button_press	1	4188595
255.6622314453125	0.0	button_press	1	4188770
256.4827880859375	0.0	button_press	1	4202214
256.4954833984375	0.0	button_press	1	4202422
257.39410400390625	0.0	button_press	1	4217145
257.41217041015625	0.0	button_press	1	4217441
258.30548095703125	0.0	button_press	1	4232077
258.31561279296875	0.0	button_press	1	4232243
259.10479736328125	0.0	button_press	1	4245173
259.114990234375	0.0	button_press	1	4245340
260.048095703125	0.0	button_press	1	4260628
260.0621337890625	0.0	button_press	1	4260858
260.9273681640625	0.0	button_press	1	4275034
260.94549560546875	0.0	button_press	1	4275331
261.8067626953125	0.0	button_press	1	4289442
261.81689453125	0.0	button_press	1	4289608
262.6380615234375	0.0	button_press	1	4303062
262.64825439453125	0.0	button_press	1	4303229
263.50140380859375	0.0	button_press	1	4317207
263.51214599609375	0.0	button_press	1	4317383
264.58843994140625	0.0	button_press	1	4335017
264.59857177734375	0.0	button_press	1	4335183
265.4677734375	0.0	button_press	1	4349424
265.47882080078125	0.0	button_press	1	4349605
266.29913330078125	0.0	button_press	1	4363045
266.31207275390625	0.0	button_press	1	4363257
267.146484375	0.0	button_press	1	4376928
267.162109375	0.0	button_press	1	4377184
267.9937744140625	0.0	button_press	1	4390810
268.0120849609375	0.0	button_press	1	4391110
268.87310791015625	0.0	button_press	1	4405217
268.88323974609375	0.0	button_press	1	4405383
269.76849365234375	0.0	button_press	1	4419887
269.77880859375	0.0	button_press	1	4420056
270.647705078125	0.0	button_press	1	4434292
270.66217041015625	0.0	button_press	1	4434529
271.47894287109375	0.0	button_press	1	4447911
271.49542236328125	0.0	button_press	1	4448181
272.374267578125	0.0	button_press	1	4462580
272.38433837890625	0.0	button_press	1	4462745
273.28558349609375	0.0	button_press	1	4477511
273.29571533203125	0.0	button_press	1	4477677
274.14892578125	0.0	button_press	1	4491656
274.162109375	0.0	button_press	1	4491872
275.044189453125	0.0	button_press	1	4506324
275.06207275390625	0.0	button_press	1	4506617
275.90753173828125	0.0	button_press	1	4520469
275.917724609375	0.0	button_press	1	4520636
276.786865234375	0.0	button_press	1	4534876
