onset	duration	trial_type	value	sample
63.2806396484375	0.0	button_press	1	1036790
63.290771484375	0.0	button_press	1	1036956
64.08001708984375	0.0	button_press	1	1049887
64.09014892578125	0.0	button_press	1	1050053
64.91131591796875	0.0	button_press	1	1063507
64.92144775390625	0.0	button_press	1	1063673
65.758544921875	0.0	button_press	1	1077388
65.77105712890625	0.0	button_press	1	1077593
66.58984375	0.0	button_press	1	1091008
66.6044921875	0.0	button_press	1	1091248
67.46917724609375	0.0	button_press	1	1105415
67.48779296875	0.0	button_press	1	1105720
68.38031005859375	0.0	button_press	1	1120343
68.39044189453125	0.0	button_press	1	1120509
69.19573974609375	0.0	button_press	1	1133703
69.205810546875	0.0	button_press	1	1133868
69.9791259765625	0.0	button_press	1	1146538
69.98931884765625	0.0	button_press	1	1146705
70.98614501953125	0.0	button_press	1	1163037
71.00439453125	0.0	button_press	1	1163336
71.83349609375	0.0	button_press	1	1176920
71.8436279296875	0.0	button_press	1	1177086
72.69677734375	0.0	button_press	1	1191064
72.70684814453125	0.0	button_press	1	1191229
73.73590087890625	0.0	button_press	1	1208089
73.75439453125	0.0	button_press	1	1208392
74.53521728515625	0.0	button_press	1	1221185
74.554443359375	0.0	button_press	1	1221500
75.41448974609375	0.0	button_press	1	1235591
75.424560546875	0.0	button_press	1	1235756
76.2938232421875	0.0	button_press	1	1249998
76.304443359375	0.0	button_press	1	1250172
77.04534912109375	0.0	button_press	1	1262311
77.055419921875	0.0	button_press	1	1262476
77.8765869140625	0.0	button_press	1	1275930
77.8876953125	0.0	button_press	1	1276112
78.67596435546875	0.0	button_press	1	1289027
78.68768310546875	0.0	button_press	1	1289219
79.50732421875	0.0	button_press	1	1302648
79.52105712890625	0.0	button_press	1	1302873
80.6103515625	0.0	button_press	1	1320720
80.62103271484375	0.0	button_press	1	1320895
81.4576416015625	0.0	button_press	1	1334602
81.4710693359375	0.0	button_press	1	1334822
83.919677734375	0.0	button_press	1	1374940
83.93768310546875	0.0	button_press	1	1375235
84.894775390625	0.0	button_press	1	1390916
84.90484619140625	0.0	button_press	1	1391081
85.7261962890625	0.0	button_press	1	1404538
85.7376708984375	0.0	button_press	1	1404726
86.5894775390625	0.0	button_press	1	1418682
86.6043701171875	0.0	button_press	1	1418926
87.4049072265625	0.0	button_press	1	1432042
87.4210205078125	0.0	button_press	1	1432306
88.2362060546875	0.0	button_press	1	1445662
88.25439453125	0.0	button_press	1	1445960
89.06756591796875	0.0	button_press	1	1459283
89.07769775390625	0.0	button_press	1	1459449
89.8988037109375	0.0	button_press	1	1472902
89.908935546875	0.0	button_press	1	1473068
90.7462158203125	0.0	button_press	1	1486786
90.75634765625	0.0	button_press	1	1486952
91.529541015625	0.0	button_press	1	1499620
91.53961181640625	0.0	button_press	1	1499785
92.37689208984375	0.0	button_press	1	1513503
92.3876953125	0.0	button_press	1	1513680
93.24017333984375	0.0	button_press	1	1527647
93.25439453125	0.0	button_press	1	1527880
94.10345458984375	0.0	button_press	1	1541791
94.12103271484375	0.0	button_press	1	1542079
94.96673583984375	0.0	button_press	1	1555935
94.97686767578125	0.0	button_press	1	1556101
95.78216552734375	0.0	button_press	1	1569295
95.7923583984375	0.0	button_press	1	1569462
96.6614990234375	0.0	button_press	1	1583702
96.671630859375	0.0	button_press	1	1583868
97.52471923828125	0.0	button_press	1	1597845
97.53765869140625	0.0	button_press	1	1598057
98.37200927734375	0.0	button_press	1	1611727
98.38763427734375	0.0	button_press	1	1611983
99.26739501953125	0.0	button_press	1	1626397
99.27752685546875	0.0	button_press	1	1626563
100.1787109375	0.0	button_press	1	1641328
100.18878173828125	0.0	button_press	1	1641493
101.02606201171875	0.0	button_press	1	1655211
101.03765869140625	0.0	button_press	1	1655401
101.9053955078125	0.0	button_press	1	1669618
101.9208984375	0.0	button_press	1	1669872
102.75274658203125	0.0	button_press	1	1683501
102.77093505859375	0.0	button_press	1	1683799
103.615966796875	0.0	button_press	1	1697644
103.6260986328125	0.0	button_press	1	1697810
104.49530029296875	0.0	button_press	1	1712051
104.50543212890625	0.0	button_press	1	1712217
105.358642578125	0.0	button_press	1	1726196
105.3709716796875	0.0	button_press	1	1726398
106.285888671875	0.0	button_press	1	1741388
106.30426025390625	0.0	button_press	1	1741689
107.16510009765625	0.0	button_press	1	1755793
107.17523193359375	0.0	button_press	1	1755959
108.188232421875	0.0	button_press	1	1772556
108.2042236328125	0.0	button_press	1	1772818
109.13153076171875	0.0	button_press	1	1788011
109.1417236328125	0.0	button_press	1	1788178
110.05877685546875	0.0	button_press	1	1803203
110.0709228515625	0.0	button_press	1	1803402
110.93804931640625	0.0	button_press	1	1817609
110.9542236328125	0.0	button_press	1	1817874
111.81744384765625	0.0	button_press	1	1832017
111.8275146484375	0.0	button_press	1	1832182
112.68072509765625	0.0	button_press	1	1846161
112.69085693359375	0.0	button_press	1	1846327
113.5599365234375	0.0	button_press	1	1860566
113.57086181640625	0.0	button_press	1	1860745
114.503173828125	0.0	button_press	1	1876020
114.5208740234375	0.0	button_press	1	1876310
115.44647216796875	0.0	button_press	1	1891475
115.45660400390625	0.0	button_press	1	1891641
116.3577880859375	0.0	button_press	1	1906406
116.37091064453125	0.0	button_press	1	1906621
117.301025390625	0.0	button_press	1	1921860
117.31121826171875	0.0	button_press	1	1922027
118.22845458984375	0.0	button_press	1	1937055
118.2386474609375	0.0	button_press	1	1937222
119.171630859375	0.0	button_press	1	1952508
119.18756103515625	0.0	button_press	1	1952769
120.00274658203125	0.0	button_press	1	1966125
120.0208740234375	0.0	button_press	1	1966422
120.8980712890625	0.0	button_press	1	1980794
120.908203125	0.0	button_press	1	1980960
121.76141357421875	0.0	button_press	1	1994939
121.77154541015625	0.0	button_press	1	1995105
122.57666015625	0.0	button_press	1	2008296
122.58758544921875	0.0	button_press	1	2008475
123.45611572265625	0.0	button_press	1	2022705
123.47088623046875	0.0	button_press	1	2022947
124.2552490234375	0.0	button_press	1	2035798
124.27081298828125	0.0	button_press	1	2036053
125.18255615234375	0.0	button_press	1	2050991
125.19268798828125	0.0	button_press	1	2051157
126.04583740234375	0.0	button_press	1	2065135
126.055908203125	0.0	button_press	1	2065300
126.94122314453125	0.0	button_press	1	2079805
126.95416259765625	0.0	button_press	1	2080017
127.804443359375	0.0	button_press	1	2093948
127.82080078125	0.0	button_press	1	2094216
128.683837890625	0.0	button_press	1	2108356
128.69403076171875	0.0	button_press	1	2108523
129.5311279296875	0.0	button_press	1	2122238
129.541259765625	0.0	button_press	1	2122404
130.4263916015625	0.0	button_press	1	2136906
130.4375	0.0	button_press	1	2137088
131.3375244140625	0.0	button_press	1	2151834
131.35418701171875	0.0	button_press	1	2152107
132.200927734375	0.0	button_press	1	2165980
132.2110595703125	0.0	button_press	1	2166146
133.064208984375	0.0	button_press	1	2180124
133.0743408203125	0.0	button_press	1	2180290
133.9114990234375	0.0	button_press	1	2194006
133.92156982421875	0.0	button_press	1	2194171
134.75872802734375	0.0	button_press	1	2207887
134.770751953125	0.0	button_press	1	2208084
135.5582275390625	0.0	button_press	1	2220986
135.57086181640625	0.0	button_press	1	2221193
136.51739501953125	0.0	button_press	1	2236701
136.52752685546875	0.0	button_press	1	2236867
137.36474609375	0.0	button_press	1	2250584
137.37493896484375	0.0	button_press	1	2250751
138.27587890625	0.0	button_press	1	2265512
138.2874755859375	0.0	button_press	1	2265702
139.1551513671875	0.0	button_press	1	2279918
139.1707763671875	0.0	button_press	1	2280174
140.0186767578125	0.0	button_press	1	2294066
140.0374755859375	0.0	button_press	1	2294374
140.8978271484375	0.0	button_press	1	2308470
140.90789794921875	0.0	button_press	1	2308635
141.760986328125	0.0	button_press	1	2322612
141.7711181640625	0.0	button_press	1	2322778
142.62432861328125	0.0	button_press	1	2336757
142.637451171875	0.0	button_press	1	2336972
143.48760986328125	0.0	button_press	1	2350901
143.50408935546875	0.0	button_press	1	2351171
144.366943359375	0.0	button_press	1	2365308
144.37713623046875	0.0	button_press	1	2365475
145.2142333984375	0.0	button_press	1	2379190
145.224365234375	0.0	button_press	1	2379356
146.10968017578125	0.0	button_press	1	2393861
146.12078857421875	0.0	button_press	1	2394043
146.97283935546875	0.0	button_press	1	2408003
146.98748779296875	0.0	button_press	1	2408243
147.8521728515625	0.0	button_press	1	2422410
147.8707275390625	0.0	button_press	1	2422714
148.79547119140625	0.0	button_press	1	2437865
148.80560302734375	0.0	button_press	1	2438031
149.64276123046875	0.0	button_press	1	2451747
149.654052734375	0.0	button_press	1	2451932
150.39404296875	0.0	button_press	1	2464056
150.4041748046875	0.0	button_press	1	2464222
151.17755126953125	0.0	button_press	1	2476893
151.18768310546875	0.0	button_press	1	2477059
151.976806640625	0.0	button_press	1	2489988
151.98736572265625	0.0	button_press	1	2490161
152.80816650390625	0.0	button_press	1	2503609
152.82073974609375	0.0	button_press	1	2503815
153.62359619140625	0.0	button_press	1	2516969
153.63739013671875	0.0	button_press	1	2517195
154.47088623046875	0.0	button_press	1	2530851
154.48736572265625	0.0	button_press	1	2531121
155.4141845703125	0.0	button_press	1	2546306
155.42431640625	0.0	button_press	1	2546472
156.29351806640625	0.0	button_press	1	2560713
156.3040771484375	0.0	button_press	1	2560886
157.15679931640625	0.0	button_press	1	2574857
157.17071533203125	0.0	button_press	1	2575085
158.083984375	0.0	button_press	1	2590048
158.0941162109375	0.0	button_press	1	2590214
158.9632568359375	0.0	button_press	1	2604454
158.9735107421875	0.0	button_press	1	2604622
159.79449462890625	0.0	button_press	1	2618073
159.80462646484375	0.0	button_press	1	2618239
160.62591552734375	0.0	button_press	1	2631695
160.63739013671875	0.0	button_press	1	2631883
161.53704833984375	0.0	button_press	1	2646623
161.55401611328125	0.0	button_press	1	2646901
162.400390625	0.0	button_press	1	2660768
162.4105224609375	0.0	button_press	1	2660934
163.295654296875	0.0	button_press	1	2675436
163.3057861328125	0.0	button_press	1	2675602
164.14306640625	0.0	button_press	1	2689320
164.154052734375	0.0	button_press	1	2689500
164.99041748046875	0.0	button_press	1	2703203
165.0040283203125	0.0	button_press	1	2703426
165.853759765625	0.0	button_press	1	2717348
165.87066650390625	0.0	button_press	1	2717625
166.73297119140625	0.0	button_press	1	2731753
166.7431640625	0.0	button_press	1	2731920
167.6123046875	0.0	button_press	1	2746160
167.62249755859375	0.0	button_press	1	2746327
168.39556884765625	0.0	button_press	1	2758993
168.40570068359375	0.0	button_press	1	2759159
169.22686767578125	0.0	button_press	1	2772613
169.2373046875	0.0	button_press	1	2772784
170.0902099609375	0.0	button_press	1	2786758
170.10400390625	0.0	button_press	1	2786984
170.96942138671875	0.0	button_press	1	2801163
170.9873046875	0.0	button_press	1	2801456
171.832763671875	0.0	button_press	1	2815308
171.8428955078125	0.0	button_press	1	2815474
172.69598388671875	0.0	button_press	1	2829451
172.7060546875	0.0	button_press	1	2829616
173.55938720703125	0.0	button_press	1	2843597
173.5706787109375	0.0	button_press	1	2843782
174.42266845703125	0.0	button_press	1	2857741
174.43731689453125	0.0	button_press	1	2857981
175.2860107421875	0.0	button_press	1	2871886
175.303955078125	0.0	button_press	1	2872180
176.2132568359375	0.0	button_press	1	2887078
176.22332763671875	0.0	button_press	1	2887243
177.092529296875	0.0	button_press	1	2901484
177.10400390625	0.0	button_press	1	2901672
177.9716796875	0.0	button_press	1	2915888
177.9873046875	0.0	button_press	1	2916144
178.88299560546875	0.0	button_press	1	2930819
178.89312744140625	0.0	button_press	1	2930985
179.7783203125	0.0	button_press	1	2945488
179.78839111328125	0.0	button_press	1	2945653
180.7216796875	0.0	button_press	1	2960944
180.73724365234375	0.0	button_press	1	2961199
181.616943359375	0.0	button_press	1	2975612
181.6270751953125	0.0	button_press	1	2975778
182.5760498046875	0.0	button_press	1	2991326
182.5872802734375	0.0	button_press	1	2991510
183.583251953125	0.0	button_press	1	3007828
183.59332275390625	0.0	button_press	1	3007993
184.51055908203125	0.0	button_press	1	3023021
184.52069091796875	0.0	button_press	1	3023187
185.42181396484375	0.0	button_press	1	3037951
185.437255859375	0.0	button_press	1	3038204
186.38116455078125	0.0	button_press	1	3053669
186.39129638671875	0.0	button_press	1	3053835
187.34027099609375	0.0	button_press	1	3069383
187.35394287109375	0.0	button_press	1	3069607
188.34747314453125	0.0	button_press	1	3085885
188.35760498046875	0.0	button_press	1	3086051
189.386962890625	0.0	button_press	1	3102916
189.40386962890625	0.0	button_press	1	3103193
190.44183349609375	0.0	button_press	1	3120199
190.45391845703125	0.0	button_press	1	3120397
191.41705322265625	0.0	button_press	1	3136177
191.42718505859375	0.0	button_press	1	3136343
192.456298828125	0.0	button_press	1	3153204
192.4705810546875	0.0	button_press	1	3153438
193.52740478515625	0.0	button_press	1	3170753
193.53759765625	0.0	button_press	1	3170920
194.55059814453125	0.0	button_press	1	3187517
194.5606689453125	0.0	button_press	1	3187682
195.62164306640625	0.0	button_press	1	3205065
195.63714599609375	0.0	button_press	1	3205319
196.6448974609375	0.0	button_press	1	3221830
196.655029296875	0.0	button_press	1	3221996
197.635986328125	0.0	button_press	1	3238068
197.65380859375	0.0	button_press	1	3238360
198.6751708984375	0.0	button_press	1	3255094
198.68719482421875	0.0	button_press	1	3255291
199.6502685546875	0.0	button_press	1	3271070
199.66033935546875	0.0	button_press	1	3271235
200.56158447265625	0.0	button_press	1	3286001
200.57171630859375	0.0	button_press	1	3286167
201.5687255859375	0.0	button_press	1	3302502
201.58721923828125	0.0	button_press	1	3302805
202.6077880859375	0.0	button_press	1	3319526
202.62060546875	0.0	button_press	1	3319736
203.59906005859375	0.0	button_press	1	3335767
203.609130859375	0.0	button_press	1	3335932
204.4783935546875	0.0	button_press	1	3350174
204.488525390625	0.0	button_press	1	3350340
205.45361328125	0.0	button_press	1	3366152
205.470458984375	0.0	button_press	1	3366428
206.47674560546875	0.0	button_press	1	3382915
206.4871826171875	0.0	button_press	1	3383086
207.4678955078125	0.0	button_press	1	3399154
207.48724365234375	0.0	button_press	1	3399471
208.44317626953125	0.0	button_press	1	3415133
208.453857421875	0.0	button_press	1	3415308
209.38641357421875	0.0	button_press	1	3430587
209.40380859375	0.0	button_press	1	3430872
210.249755859375	0.0	button_press	1	3444732
210.2598876953125	0.0	button_press	1	3444898
211.2249755859375	0.0	button_press	1	3460710
211.2371826171875	0.0	button_press	1	3460910
212.152099609375	0.0	button_press	1	3475900
212.17047119140625	0.0	button_press	1	3476201
212.967529296875	0.0	button_press	1	3489260
212.9871826171875	0.0	button_press	1	3489582
213.894775390625	0.0	button_press	1	3504452
213.9049072265625	0.0	button_press	1	3504618
214.7899169921875	0.0	button_press	1	3519118
214.80377197265625	0.0	button_press	1	3519345
215.7012939453125	0.0	button_press	1	3534050
215.72064208984375	0.0	button_press	1	3534367
216.5806884765625	0.0	button_press	1	3548458
216.5908203125	0.0	button_press	1	3548624
217.364013671875	0.0	button_press	1	3561292
217.37408447265625	0.0	button_press	1	3561457
218.38720703125	0.0	button_press	1	3578056
218.40374755859375	0.0	button_press	1	3578327
219.23468017578125	0.0	button_press	1	3591941
219.25372314453125	0.0	button_press	1	3592253
220.14581298828125	0.0	button_press	1	3606869
220.1558837890625	0.0	button_press	1	3607034
220.9931640625	0.0	button_press	1	3620752
221.00372314453125	0.0	button_press	1	3620925
221.98443603515625	0.0	button_press	1	3636993
222.0037841796875	0.0	button_press	1	3637310
222.9437255859375	0.0	button_press	1	3652710
222.95391845703125	0.0	button_press	1	3652877
223.74310302734375	0.0	button_press	1	3665807
223.75372314453125	0.0	button_press	1	3665981
224.6541748046875	0.0	button_press	1	3680734
224.67034912109375	0.0	button_press	1	3680999
225.613525390625	0.0	button_press	1	3696452
225.62371826171875	0.0	button_press	1	3696619
226.50885009765625	0.0	button_press	1	3711121
226.5203857421875	0.0	button_press	1	3711310
227.38800048828125	0.0	button_press	1	3725525
227.4036865234375	0.0	button_press	1	3725782
228.2513427734375	0.0	button_press	1	3739670
228.2703857421875	0.0	button_press	1	3739982
229.194580078125	0.0	button_press	1	3755124
229.20465087890625	0.0	button_press	1	3755289
230.121826171875	0.0	button_press	1	3770316
230.1370849609375	0.0	button_press	1	3770566
231.0330810546875	0.0	button_press	1	3785246
231.043212890625	0.0	button_press	1	3785412
231.99237060546875	0.0	button_press	1	3800963
232.00372314453125	0.0	button_press	1	3801149
232.95166015625	0.0	button_press	1	3816680
232.9703369140625	0.0	button_press	1	3816986
233.81488037109375	0.0	button_press	1	3830823
233.82501220703125	0.0	button_press	1	3830989
234.8060302734375	0.0	button_press	1	3847062
234.82037353515625	0.0	button_press	1	3847297
235.76531982421875	0.0	button_press	1	3862779
235.77545166015625	0.0	button_press	1	3862945
236.6605224609375	0.0	button_press	1	3877446
236.670654296875	0.0	button_press	1	3877612
237.63580322265625	0.0	button_press	1	3893425
237.6536865234375	0.0	button_press	1	3893718
238.54705810546875	0.0	button_press	1	3908355
238.55718994140625	0.0	button_press	1	3908521
239.45831298828125	0.0	button_press	1	3923285
239.4703369140625	0.0	button_press	1	3923482
240.40167236328125	0.0	button_press	1	3938741
240.42034912109375	0.0	button_press	1	3939047
241.328857421875	0.0	button_press	1	3953932
241.33905029296875	0.0	button_press	1	3954099
242.2720947265625	0.0	button_press	1	3969386
242.2869873046875	0.0	button_press	1	3969630
243.21539306640625	0.0	button_press	1	3984841
243.22552490234375	0.0	button_press	1	3985007
244.2225341796875	0.0	button_press	1	4001342
244.23699951171875	0.0	button_press	1	4001579
245.1337890625	0.0	button_press	1	4016272
245.14385986328125	0.0	button_press	1	4016437
246.07708740234375	0.0	button_press	1	4031727
246.08721923828125	0.0	button_press	1	4031893
246.98828125	0.0	button_press	1	4046656
247.003662109375	0.0	button_press	1	4046908
247.9635009765625	0.0	button_press	1	4062634
247.97357177734375	0.0	button_press	1	4062799
248.9228515625	0.0	button_press	1	4078352
248.93695068359375	0.0	button_press	1	4078583
249.8660888671875	0.0	button_press	1	4093806
249.876220703125	0.0	button_press	1	4093972
250.7933349609375	0.0	button_press	1	4108998
250.8037109375	0.0	button_press	1	4109168
251.73651123046875	0.0	button_press	1	4124451
251.753662109375	0.0	button_press	1	4124732
252.5679931640625	0.0	button_press	1	4138074
252.58697509765625	0.0	button_press	1	4138385
253.51129150390625	0.0	button_press	1	4153529
253.52142333984375	0.0	button_press	1	4153695
254.42242431640625	0.0	button_press	1	4168457
254.43695068359375	0.0	button_press	1	4168695
255.285888671875	0.0	button_press	1	4182604
255.3035888671875	0.0	button_press	1	4182894
256.133056640625	0.0	button_press	1	4196484
256.1431884765625	0.0	button_press	1	4196650
257.076416015625	0.0	button_press	1	4211940
257.08697509765625	0.0	button_press	1	4212113
257.9556884765625	0.0	button_press	1	4226346
257.97021484375	0.0	button_press	1	4226584
258.86700439453125	0.0	button_press	1	4241277
258.87713623046875	0.0	button_press	1	4241443
259.7623291015625	0.0	button_press	1	4255946
259.7724609375	0.0	button_press	1	4256112
260.6575927734375	0.0	button_press	1	4270614
260.67022705078125	0.0	button_press	1	4270821
261.5208740234375	0.0	button_press	1	4284758
261.53692626953125	0.0	button_press	1	4285021
262.49615478515625	0.0	button_press	1	4300737
262.5062255859375	0.0	button_press	1	4300902
263.4073486328125	0.0	button_press	1	4315666
263.42022705078125	0.0	button_press	1	4315877
264.3985595703125	0.0	button_press	1	4331906
264.4088134765625	0.0	button_press	1	4332074
265.309814453125	0.0	button_press	1	4346836
265.32025146484375	0.0	button_press	1	4347007
266.2049560546875	0.0	button_press	1	4361502
266.2203369140625	0.0	button_press	1	4361754
267.02032470703125	0.0	button_press	1	4374861
267.036865234375	0.0	button_press	1	4375132
267.75579833984375	0.0	button_press	1	4386911
267.77020263671875	0.0	button_press	1	4387147
268.6031494140625	0.0	button_press	1	4400794
268.6202392578125	0.0	button_press	1	4401074
269.4185791015625	0.0	button_press	1	4414154
269.43682861328125	0.0	button_press	1	4414453
270.36181640625	0.0	button_press	1	4429608
270.3719482421875	0.0	button_press	1	4429774
271.27301025390625	0.0	button_press	1	4444537
271.286865234375	0.0	button_press	1	4444764
272.184326171875	0.0	button_press	1	4459468
272.20355224609375	0.0	button_press	1	4459783
273.2073974609375	0.0	button_press	1	4476230
273.22021484375	0.0	button_press	1	4476440
274.23065185546875	0.0	button_press	1	4492995
274.24078369140625	0.0	button_press	1	4493161
275.1419677734375	0.0	button_press	1	4507926
275.15350341796875	0.0	button_press	1	4508115
276.05316162109375	0.0	button_press	1	4522855
276.0701904296875	0.0	button_press	1	4523134
277.06036376953125	0.0	button_press	1	4539357
277.07049560546875	0.0	button_press	1	4539523
277.95556640625	0.0	button_press	1	4554024
277.97015380859375	0.0	button_press	1	4554263
278.8189697265625	0.0	button_press	1	4568170
278.8367919921875	0.0	button_press	1	4568462
279.666259765625	0.0	button_press	1	4582052
279.6763916015625	0.0	button_press	1	4582218
280.51373291015625	0.0	button_press	1	4595937
280.52386474609375	0.0	button_press	1	4596103
281.36102294921875	0.0	button_press	1	4609819
281.37109375	0.0	button_press	1	4609984
282.2723388671875	0.0	button_press	1	4624750
282.286865234375	0.0	button_press	1	4624988
283.1036376953125	0.0	button_press	1	4638370
283.1201171875	0.0	button_press	1	4638640
284.1268310546875	0.0	button_press	1	4655134
284.136962890625	0.0	button_press	1	4655300
284.99017333984375	0.0	button_press	1	4669279
285.00347900390625	0.0	button_press	1	4669497
285.90130615234375	0.0	button_press	1	4684207
285.920166015625	0.0	button_press	1	4684516
286.7647705078125	0.0	button_press	1	4698354
286.77490234375	0.0	button_press	1	4698520
287.6439208984375	0.0	button_press	1	4712758
287.654052734375	0.0	button_press	1	4712924
288.5391845703125	0.0	button_press	1	4727426
288.55352783203125	0.0	button_press	1	4727661
289.43438720703125	0.0	button_press	1	4742093
289.4534912109375	0.0	button_press	1	4742406
290.29779052734375	0.0	button_press	1	4756239
290.30792236328125	0.0	button_press	1	4756405
291.2091064453125	0.0	button_press	1	4771170
291.22015380859375	0.0	button_press	1	4771351
292.15240478515625	0.0	button_press	1	4786625
292.17010498046875	0.0	button_press	1	4786915
293.12750244140625	0.0	button_press	1	4802601
293.13763427734375	0.0	button_press	1	4802767
294.03875732421875	0.0	button_press	1	4817531
294.053466796875	0.0	button_press	1	4817772
294.93402099609375	0.0	button_press	1	4832199
294.95343017578125	0.0	button_press	1	4832517
295.81341552734375	0.0	button_press	1	4846607
295.82354736328125	0.0	button_press	1	4846773
296.6927490234375	0.0	button_press	1	4861014
296.70343017578125	0.0	button_press	1	4861189
297.65185546875	0.0	button_press	1	4876728
297.6700439453125	0.0	button_press	1	4877026
298.4832763671875	0.0	button_press	1	4890350
298.493408203125	0.0	button_press	1	4890516
299.31463623046875	0.0	button_press	1	4903971
299.32476806640625	0.0	button_press	1	4904137
300.2578125	0.0	button_press	1	4919424
300.27001953125	0.0	button_press	1	4919624
301.0411376953125	0.0	button_press	1	4932258
301.05340576171875	0.0	button_press	1	4932459
301.92022705078125	0.0	button_press	1	4946661
301.93670654296875	0.0	button_press	1	4946931
302.7354736328125	0.0	button_press	1	4960018
302.75335693359375	0.0	button_press	1	4960311
303.6151123046875	0.0	button_press	1	4974430
303.625244140625	0.0	button_press	1	4974596
304.4942626953125	0.0	button_press	1	4988834
304.50439453125	0.0	button_press	1	4989000
305.34149169921875	0.0	button_press	1	5002715
305.3533935546875	0.0	button_press	1	5002910
306.1568603515625	0.0	button_press	1	5016074
306.17010498046875	0.0	button_press	1	5016291
306.97210693359375	0.0	button_press	1	5029431
306.9866943359375	0.0	button_press	1	5029670
307.85150146484375	0.0	button_press	1	5043839
307.87005615234375	0.0	button_press	1	5044143
308.66693115234375	0.0	button_press	1	5057199
308.677001953125	0.0	button_press	1	5057364
309.51422119140625	0.0	button_press	1	5071081
309.5242919921875	0.0	button_press	1	5071246
310.40948486328125	0.0	button_press	1	5085749
310.41998291015625	0.0	button_press	1	5085921
311.288818359375	0.0	button_press	1	5100156
311.3033447265625	0.0	button_press	1	5100394
312.1363525390625	0.0	button_press	1	5114042
312.1533203125	0.0	button_press	1	5114320
312.99945068359375	0.0	button_press	1	5128183
313.00958251953125	0.0	button_press	1	5128349
313.83074951171875	0.0	button_press	1	5141803
313.84088134765625	0.0	button_press	1	5141969
314.7099609375	0.0	button_press	1	5156208
314.72015380859375	0.0	button_press	1	5156375
315.541259765625	0.0	button_press	1	5169828
315.55328369140625	0.0	button_press	1	5170025
316.37249755859375	0.0	button_press	1	5183447
316.38665771484375	0.0	button_press	1	5183679
317.2679443359375	0.0	button_press	1	5198118
317.28668212890625	0.0	button_press	1	5198425
318.06719970703125	0.0	button_press	1	5211213
318.086669921875	0.0	button_press	1	5211532
318.94647216796875	0.0	button_press	1	5225619
318.95654296875	0.0	button_press	1	5225784
319.7879638671875	0.0	button_press	1	5239406
320.70513916015625	0.0	button_press	1	5254433
320.719970703125	0.0	button_press	1	5254676
321.552490234375	0.0	button_press	1	5268316
321.5699462890625	0.0	button_press	1	5268602
322.46368408203125	0.0	button_press	1	5283245
322.47381591796875	0.0	button_press	1	5283411
323.34307861328125	0.0	button_press	1	5297653
323.35333251953125	0.0	button_press	1	5297821
324.270263671875	0.0	button_press	1	5312844
324.28668212890625	0.0	button_press	1	5313113
325.21356201171875	0.0	button_press	1	5328299
325.22369384765625	0.0	button_press	1	5328465
326.10882568359375	0.0	button_press	1	5342967
