onset	duration	trial_type	value	sample
93.502685546875	0.0	passive/pos	1	1531948
94.0767822265625	0.0	passive/neg	2	1541354
94.6529541015625	0.0	passive/pos	1	1550794
95.24298095703125	0.0	passive/neg	2	1560461
95.669189453125	0.0	passive/pos	1	1567444
96.23724365234375	0.0	passive/neg	2	1576751
96.76336669921875	0.0	passive/pos	1	1585371
97.2724609375	0.0	passive/neg	2	1593712
97.82757568359375	0.0	passive/pos	1	1602807
98.355712890625	0.0	passive/neg	2	1611460
98.79693603515625	0.0	passive/pos	1	1618689
99.27899169921875	0.0	passive/neg	2	1626587
99.79510498046875	0.0	passive/pos	1	1635043
100.33819580078125	0.0	passive/neg	2	1643941
100.89739990234375	0.0	passive/pos	1	1653103
101.3145751953125	0.0	passive/neg	2	1659938
101.7406005859375	0.0	passive/pos	1	1666918
102.22772216796875	0.0	passive/neg	2	1674899
102.68585205078125	0.0	passive/pos	1	1682405
103.24993896484375	0.0	passive/neg	2	1691647
103.820068359375	0.0	passive/pos	1	1700988
104.40618896484375	0.0	passive/neg	2	1710591
104.88525390625	0.0	passive/pos	1	1718440
105.29339599609375	0.0	passive/neg	2	1725127
105.8814697265625	0.0	passive/pos	1	1734762
106.45562744140625	0.0	passive/neg	2	1744169
106.8787841796875	0.0	passive/pos	1	1751102
107.45184326171875	0.0	passive/neg	2	1760491
107.9349365234375	0.0	passive/pos	1	1768406
108.39117431640625	0.0	passive/neg	2	1775881
108.9451904296875	0.0	passive/pos	1	1784958
109.39434814453125	0.0	passive/neg	2	1792317
109.9134521484375	0.0	passive/pos	1	1800822
110.3875732421875	0.0	passive/neg	2	1808590
110.84771728515625	0.0	passive/pos	1	1816129
111.3609619140625	0.0	passive/neg	2	1824538
111.884033203125	0.0	passive/pos	1	1833108
112.37139892578125	0.0	passive/neg	2	1841093
112.9683837890625	0.0	passive/pos	1	1850874
113.44244384765625	0.0	passive/neg	2	1858641
114.03155517578125	0.0	passive/pos	1	1868293
114.4876708984375	0.0	passive/neg	2	1875766
115.03778076171875	0.0	passive/pos	1	1884779
115.5859375	0.0	passive/neg	2	1893760
116.0469970703125	0.0	passive/pos	1	1901314
116.54315185546875	0.0	passive/neg	2	1909443
116.952392578125	0.0	passive/pos	1	1916148
117.53839111328125	0.0	passive/neg	2	1925749
118.010498046875	0.0	passive/pos	1	1933484
118.53460693359375	0.0	passive/neg	2	1942071
119.04571533203125	0.0	passive/pos	1	1950445
119.57183837890625	0.0	passive/neg	2	1959065
120.04595947265625	0.0	passive/pos	1	1966833
120.60302734375	0.0	passive/neg	2	1975960
121.06524658203125	0.0	passive/pos	1	1983533
121.6593017578125	0.0	passive/neg	2	1993266
122.2283935546875	0.0	passive/pos	1	2002590
122.6495361328125	0.0	passive/neg	2	2009490
123.05963134765625	0.0	passive/pos	1	2016209
123.603759765625	0.0	passive/neg	2	2025124
124.15289306640625	0.0	passive/pos	1	2034121
124.7449951171875	0.0	passive/neg	2	2043822
125.31109619140625	0.0	passive/pos	1	2053097
125.77923583984375	0.0	passive/neg	2	2060767
126.2742919921875	0.0	passive/pos	1	2068878
126.79144287109375	0.0	passive/neg	2	2077351
127.21258544921875	0.0	passive/pos	1	2084251
127.66571044921875	0.0	passive/neg	2	2091675
128.08984375	0.0	passive/pos	1	2098624
128.58892822265625	0.0	passive/neg	2	2106801
129.1060791015625	0.0	passive/pos	1	2115274
129.61614990234375	0.0	passive/neg	2	2123631
130.042236328125	0.0	passive/pos	1	2130612
130.5313720703125	0.0	passive/neg	2	2138626
131.02264404296875	0.0	passive/pos	1	2146675
131.49066162109375	0.0	passive/neg	2	2154343
131.9129638671875	0.0	passive/pos	1	2161262
132.387939453125	0.0	passive/neg	2	2169044
132.89300537109375	0.0	passive/pos	1	2177319
133.48211669921875	0.0	passive/neg	2	2186971
133.98028564453125	0.0	passive/pos	1	2195133
134.49041748046875	0.0	passive/neg	2	2203491
134.93048095703125	0.0	passive/pos	1	2210701
135.41265869140625	0.0	passive/neg	2	2218601
135.8387451171875	0.0	passive/pos	1	2225582
136.41082763671875	0.0	passive/neg	2	2234955
136.85198974609375	0.0	passive/pos	1	2242183
137.32354736328125	0.0	passive/neg	2	2249909
137.73138427734375	0.0	passive/pos	1	2256591
138.32745361328125	0.0	passive/neg	2	2266357
138.8076171875	0.0	passive/pos	1	2274224
139.3480224609375	0.0	passive/neg	2	2283078
139.89495849609375	0.0	passive/pos	1	2292039
140.3350830078125	0.0	passive/neg	2	2299250
140.84515380859375	0.0	passive/pos	1	2307607
141.40625	0.0	passive/neg	2	2316800
141.931396484375	0.0	passive/pos	1	2325404
142.51751708984375	0.0	passive/neg	2	2335007
142.93560791015625	0.0	passive/pos	1	2341857
143.37371826171875	0.0	passive/neg	2	2349035
143.781982421875	0.0	passive/pos	1	2355724
144.239990234375	0.0	passive/neg	2	2363228
144.68115234375	0.0	passive/pos	1	2370456
145.2275390625	0.0	passive/neg	2	2379408
145.70550537109375	0.0	passive/pos	1	2387239
146.236572265625	0.0	passive/neg	2	2395940
146.6627197265625	0.0	passive/pos	1	2402922
147.23480224609375	0.0	passive/neg	2	2412295
147.79888916015625	0.0	passive/pos	1	2421537
148.32403564453125	0.0	passive/neg	2	2430141
148.77313232421875	0.0	passive/pos	1	2437499
149.28924560546875	0.0	passive/neg	2	2445955
149.85736083984375	0.0	passive/pos	1	2455263
150.3455810546875	0.0	passive/neg	2	2463262
150.91265869140625	0.0	passive/pos	1	2472553
151.4337158203125	0.0	passive/neg	2	2481090
151.85882568359375	0.0	passive/pos	1	2488055
152.43597412109375	0.0	passive/neg	2	2497511
153.01007080078125	0.0	passive/pos	1	2506917
153.55718994140625	0.0	passive/neg	2	2515881
154.09832763671875	0.0	passive/pos	1	2524747
154.58148193359375	0.0	passive/neg	2	2532663
155.03753662109375	0.0	passive/pos	1	2540135
155.47674560546875	0.0	passive/neg	2	2547331
155.9107666015625	0.0	passive/pos	1	2554442
156.364990234375	0.0	passive/neg	2	2561884
156.89508056640625	0.0	passive/pos	1	2570569
157.39727783203125	0.0	passive/neg	2	2578797
157.997314453125	0.0	passive/pos	1	2588628
158.47442626953125	0.0	passive/neg	2	2596445
158.94561767578125	0.0	passive/pos	1	2604165
159.5296630859375	0.0	passive/neg	2	2613734
160.09088134765625	0.0	passive/pos	1	2622929
160.56195068359375	0.0	passive/neg	2	2630647
161.0950927734375	0.0	passive/pos	1	2639382
161.50616455078125	0.0	passive/neg	2	2646117
162.05230712890625	0.0	passive/pos	1	2655065
162.50347900390625	0.0	passive/neg	2	2662457
163.08453369140625	0.0	passive/pos	1	2671977
163.50762939453125	0.0	passive/neg	2	2678909
163.927734375	0.0	passive/pos	1	2685792
164.432861328125	0.0	passive/neg	2	2694068
164.91796875	0.0	passive/pos	1	2702016
165.41009521484375	0.0	passive/neg	2	2710079
166.002197265625	0.0	passive/pos	1	2719780
166.49432373046875	0.0	passive/neg	2	2727843
166.89947509765625	0.0	passive/pos	1	2734481
167.44952392578125	0.0	passive/neg	2	2743493
167.86572265625	0.0	passive/pos	1	2750312
168.4617919921875	0.0	passive/neg	2	2760078
168.919921875	0.0	passive/pos	1	2767584
169.4110107421875	0.0	passive/neg	2	2775630
169.897216796875	0.0	passive/pos	1	2783596
170.48431396484375	0.0	passive/neg	2	2793215
170.9273681640625	0.0	passive/pos	1	2800474
171.51947021484375	0.0	passive/neg	2	2810175
172.09674072265625	0.0	passive/pos	1	2819633
172.5137939453125	0.0	passive/neg	2	2826466
173.02093505859375	0.0	passive/pos	1	2834775
173.52496337890625	0.0	passive/neg	2	2843033
174.05908203125	0.0	passive/pos	1	2851784
174.5272216796875	0.0	passive/neg	2	2859454
174.95635986328125	0.0	passive/pos	1	2866485
175.43743896484375	0.0	passive/neg	2	2874367
176.03253173828125	0.0	passive/pos	1	2884117
176.46368408203125	0.0	passive/neg	2	2891181
176.874755859375	0.0	passive/pos	1	2897916
177.85699462890625	0.0	passive/pos	1	2914009
178.37408447265625	0.0	passive/neg	2	2922481
178.95819091796875	0.0	passive/pos	1	2932051
179.361572265625	0.0	passive/neg	2	2938660
179.8494873046875	0.0	passive/pos	1	2946654
180.44659423828125	0.0	passive/neg	2	2956437
180.99371337890625	0.0	passive/pos	1	2965401
181.4439697265625	0.0	passive/neg	2	2972778
182.02105712890625	0.0	passive/pos	1	2982233
182.48211669921875	0.0	passive/neg	2	2989787
183.0633544921875	0.0	passive/pos	1	2999310
183.568359375	0.0	passive/neg	2	3007584
184.05462646484375	0.0	passive/pos	1	3015551
184.62567138671875	0.0	passive/neg	2	3024907
185.1068115234375	0.0	passive/pos	1	3032790
185.68402099609375	0.0	passive/neg	2	3042247
186.10003662109375	0.0	passive/pos	1	3049063
186.545166015625	0.0	passive/neg	2	3056356
186.97723388671875	0.0	passive/pos	1	3063435
187.4013671875	0.0	passive/neg	2	3070384
187.94659423828125	0.0	passive/pos	1	3079317
188.3917236328125	0.0	passive/neg	2	3086610
188.9117431640625	0.0	passive/pos	1	3095130
189.469970703125	0.0	passive/neg	2	3104276
189.885009765625	0.0	passive/pos	1	3111076
190.31317138671875	0.0	passive/neg	2	3118091
190.89935302734375	0.0	passive/pos	1	3127695
191.353515625	0.0	passive/neg	2	3135136
191.82952880859375	0.0	passive/pos	1	3142935
192.29974365234375	0.0	passive/neg	2	3150639
192.7218017578125	0.0	passive/pos	1	3157554
193.284912109375	0.0	passive/neg	2	3166780
193.80499267578125	0.0	passive/pos	1	3175301
194.22613525390625	0.0	passive/neg	2	3182201
194.7222900390625	0.0	passive/pos	1	3190330
195.1553955078125	0.0	passive/neg	2	3197426
195.72247314453125	0.0	passive/pos	1	3206717
196.3095703125	0.0	passive/neg	2	3216336
196.90869140625	0.0	passive/pos	1	3226152
197.49481201171875	0.0	passive/neg	2	3235755
198.07403564453125	0.0	passive/pos	1	3245245
198.59210205078125	0.0	passive/neg	2	3253733
199.09027099609375	0.0	passive/pos	1	3261895
199.67938232421875	0.0	passive/neg	2	3271547
200.11944580078125	0.0	passive/pos	1	3278757
200.71063232421875	0.0	passive/neg	2	3288443
201.183837890625	0.0	passive/pos	1	3296196
201.6177978515625	0.0	passive/neg	2	3303306
202.06402587890625	0.0	passive/pos	1	3310617
202.6571044921875	0.0	passive/neg	2	3320334
203.17120361328125	0.0	passive/pos	1	3328757
203.662353515625	0.0	passive/neg	2	3336804
204.10650634765625	0.0	passive/pos	1	3344081
204.57257080078125	0.0	passive/neg	2	3351717
205.08465576171875	0.0	passive/pos	1	3360107
205.48876953125	0.0	passive/neg	2	3366728
205.89593505859375	0.0	passive/pos	1	3373399
206.35211181640625	0.0	passive/neg	2	3380873
206.75518798828125	0.0	passive/pos	1	3387477
207.32928466796875	0.0	passive/neg	2	3396883
207.82550048828125	0.0	passive/pos	1	3405013
208.29254150390625	0.0	passive/neg	2	3412665
208.70062255859375	0.0	passive/pos	1	3419351
209.30078125	0.0	passive/neg	2	3429184
209.76397705078125	0.0	passive/pos	1	3436773
210.2750244140625	0.0	passive/neg	2	3445146
210.79217529296875	0.0	passive/pos	1	3453619
211.35552978515625	0.0	passive/neg	2	3462849
211.76348876953125	0.0	passive/pos	1	3469533
212.3106689453125	0.0	passive/neg	2	3478498
212.8828125	0.0	passive/pos	1	3487872
213.33685302734375	0.0	passive/neg	2	3495311
213.8759765625	0.0	passive/pos	1	3504144
214.39208984375	0.0	passive/neg	2	3512600
214.9742431640625	0.0	passive/pos	1	3522138
215.55841064453125	0.0	passive/neg	2	3531709
216.00848388671875	0.0	passive/pos	1	3539083
216.6065673828125	0.0	passive/neg	2	3548882
217.1837158203125	0.0	passive/pos	1	3558338
217.5877685546875	0.0	passive/neg	2	3564958
218.138916015625	0.0	passive/pos	1	3573988
218.7020263671875	0.0	passive/neg	2	3583214
219.14715576171875	0.0	passive/pos	1	3590507
219.66326904296875	0.0	passive/neg	2	3598963
220.24749755859375	0.0	passive/pos	1	3608535
220.84661865234375	0.0	passive/neg	2	3618351
221.28179931640625	0.0	passive/pos	1	3625481
221.76885986328125	0.0	passive/neg	2	3633461
222.24700927734375	0.0	passive/pos	1	3641295
222.84210205078125	0.0	passive/neg	2	3651045
223.2962646484375	0.0	passive/pos	1	3658486
223.81744384765625	0.0	passive/neg	2	3667025
224.228515625	0.0	passive/pos	1	3673760
224.66259765625	0.0	passive/neg	2	3680872
225.24468994140625	0.0	passive/pos	1	3690409
225.798828125	0.0	passive/neg	2	3699488
226.2359619140625	0.0	passive/pos	1	3706650
226.6593017578125	0.0	passive/neg	2	3713586
227.21826171875	0.0	passive/pos	1	3722744
227.7144775390625	0.0	passive/neg	2	3730874
228.2816162109375	0.0	passive/pos	1	3740166
228.8477783203125	0.0	passive/neg	2	3749442
229.3209228515625	0.0	passive/pos	1	3757194
229.843994140625	0.0	passive/neg	2	3765764
230.2620849609375	0.0	passive/pos	1	3772614
230.685302734375	0.0	passive/neg	2	3779548
231.264404296875	0.0	passive/pos	1	3789036
231.86444091796875	0.0	passive/neg	2	3798867
232.46160888671875	0.0	passive/pos	1	3808651
232.97369384765625	0.0	passive/neg	2	3817041
233.46380615234375	0.0	passive/pos	1	3825071
233.89404296875	0.0	passive/neg	2	3832120
234.30706787109375	0.0	passive/pos	1	3838887
234.82818603515625	0.0	passive/neg	2	3847425
235.414306640625	0.0	passive/pos	1	3857028
235.97442626953125	0.0	passive/neg	2	3866205
236.49853515625	0.0	passive/pos	1	3874792
236.90960693359375	0.0	passive/neg	2	3881527
237.33673095703125	0.0	passive/pos	1	3888525
237.76483154296875	0.0	passive/neg	2	3895539
238.31298828125	0.0	passive/pos	1	3904520
238.91217041015625	0.0	passive/neg	2	3914337
239.4022216796875	0.0	passive/pos	1	3922366
239.91241455078125	0.0	passive/neg	2	3930725
240.45849609375	0.0	passive/pos	1	3939672
241.04559326171875	0.0	passive/neg	2	3949291
241.47467041015625	0.0	passive/pos	1	3956321
241.912841796875	0.0	passive/neg	2	3963500
242.40594482421875	0.0	passive/pos	1	3971579
242.97003173828125	0.0	passive/neg	2	3980821
243.53814697265625	0.0	passive/pos	1	3990129
244.04425048828125	0.0	passive/neg	2	3998421
244.6224365234375	0.0	passive/pos	1	4007894
245.12652587890625	0.0	passive/neg	2	4016153
245.70660400390625	0.0	passive/pos	1	4025657
246.15679931640625	0.0	passive/neg	2	4033033
246.61090087890625	0.0	passive/pos	1	4040473
247.02197265625	0.0	passive/neg	2	4047208
247.4881591796875	0.0	passive/pos	1	4054846
247.93328857421875	0.0	passive/neg	2	4062139
248.469482421875	0.0	passive/pos	1	4070924
248.99658203125	0.0	passive/neg	2	4079560
249.57269287109375	0.0	passive/pos	1	4088999
250.0438232421875	0.0	passive/neg	2	4096718
250.59185791015625	0.0	passive/pos	1	4105697
251.0340576171875	0.0	passive/neg	2	4112942
251.50811767578125	0.0	passive/pos	1	4120709
252.019287109375	0.0	passive/neg	2	4129084
252.53546142578125	0.0	passive/pos	1	4137541
253.094482421875	0.0	passive/neg	2	4146700
253.56671142578125	0.0	passive/pos	1	4154437
254.15875244140625	0.0	passive/neg	2	4164137
254.64691162109375	0.0	passive/pos	1	4172135
255.14801025390625	0.0	passive/neg	2	4180345
255.63311767578125	0.0	passive/pos	1	4188293
256.19921875	0.0	passive/neg	2	4197568
256.76336669921875	0.0	passive/pos	1	4206811
257.22149658203125	0.0	passive/neg	2	4214317
257.8095703125	0.0	passive/pos	1	4223952
258.26971435546875	0.0	passive/neg	2	4231491
258.6907958984375	0.0	passive/pos	1	4238390
259.21893310546875	0.0	passive/neg	2	4247043
259.73602294921875	0.0	passive/pos	1	4255515
260.14312744140625	0.0	passive/neg	2	4262185
260.57025146484375	0.0	passive/pos	1	4269183
261.08734130859375	0.0	passive/neg	2	4277655
261.50347900390625	0.0	passive/pos	1	4284473
261.99359130859375	0.0	passive/neg	2	4292503
262.51678466796875	0.0	passive/pos	1	4301075
263.01080322265625	0.0	passive/neg	2	4309169
263.54095458984375	0.0	passive/pos	1	4317855
263.9671630859375	0.0	passive/neg	2	4324838
264.40618896484375	0.0	passive/pos	1	4332031
264.97833251953125	0.0	passive/neg	2	4341405
265.5784912109375	0.0	passive/pos	1	4351238
266.0225830078125	0.0	passive/neg	2	4358514
266.6007080078125	0.0	passive/pos	1	4367986
267.16583251953125	0.0	passive/neg	2	4377245
267.5799560546875	0.0	passive/pos	1	4384030
268.17303466796875	0.0	passive/neg	2	4393747
268.75518798828125	0.0	passive/pos	1	4403285
269.31439208984375	0.0	passive/neg	2	4412447
269.9014892578125	0.0	passive/pos	1	4422066
270.310546875	0.0	passive/neg	2	4428768
270.77362060546875	0.0	passive/pos	1	4436355
271.32476806640625	0.0	passive/neg	2	4445385
271.77996826171875	0.0	passive/pos	1	4452843
272.31903076171875	0.0	passive/neg	2	4461675
272.87713623046875	0.0	passive/pos	1	4470819
273.38824462890625	0.0	passive/neg	2	4479193
273.7923583984375	0.0	passive/pos	1	4485814
274.37152099609375	0.0	passive/neg	2	4495303
274.877685546875	0.0	passive/pos	1	4503596
275.45184326171875	0.0	passive/neg	2	4513003
275.88604736328125	0.0	passive/pos	1	4520117
276.30908203125	0.0	passive/neg	2	4527048
276.8001708984375	0.0	passive/pos	1	4535094
277.328369140625	0.0	passive/neg	2	4543748
277.91357421875	0.0	passive/pos	1	4553336
278.3345947265625	0.0	passive/neg	2	4560234
278.8306884765625	0.0	passive/pos	1	4568362
279.24078369140625	0.0	passive/neg	2	4575081
279.666015625	0.0	passive/pos	1	4582048
280.18206787109375	0.0	passive/neg	2	4590503
280.6322021484375	0.0	passive/pos	1	4597878
281.061279296875	0.0	passive/neg	2	4604908
281.5404052734375	0.0	passive/pos	1	4612758
282.04449462890625	0.0	passive/neg	2	4621017
282.58660888671875	0.0	passive/pos	1	4629899
283.16973876953125	0.0	passive/neg	2	4639453
283.7010498046875	0.0	passive/pos	1	4648158
284.1300048828125	0.0	passive/neg	2	4655186
284.55615234375	0.0	passive/pos	1	4662168
285.121337890625	0.0	passive/neg	2	4671428
285.59039306640625	0.0	passive/pos	1	4679113
286.0994873046875	0.0	passive/neg	2	4687454
286.6488037109375	0.0	passive/pos	1	4696454
287.08477783203125	0.0	passive/neg	2	4703597
287.64697265625	0.0	passive/pos	1	4712808
288.17205810546875	0.0	passive/neg	2	4721411
288.57415771484375	0.0	passive/pos	1	4727999
289.01837158203125	0.0	passive/neg	2	4735277
289.46142578125	0.0	passive/pos	1	4742536
289.91754150390625	0.0	passive/neg	2	4750009
290.51165771484375	0.0	passive/pos	1	4759743
291.02978515625	0.0	passive/neg	2	4768232
291.57183837890625	0.0	passive/pos	1	4777113
292.1290283203125	0.0	passive/neg	2	4786242
292.63409423828125	0.0	passive/pos	1	4794517
293.1123046875	0.0	passive/neg	2	4802352
293.58935546875	0.0	passive/pos	1	4810168
294.03253173828125	0.0	passive/neg	2	4817429
294.485595703125	0.0	passive/pos	1	4824852
294.9866943359375	0.0	passive/neg	2	4833062
295.42889404296875	0.0	passive/pos	1	4840307
296.02496337890625	0.0	passive/neg	2	4850073
296.55908203125	0.0	passive/pos	1	4858824
296.9652099609375	0.0	passive/neg	2	4865478
297.540283203125	0.0	passive/pos	1	4874900
298.07440185546875	0.0	passive/neg	2	4883651
298.5806884765625	0.0	passive/pos	1	4891946
299.08477783203125	0.0	passive/neg	2	4900205
299.55389404296875	0.0	passive/pos	1	4907891
299.990966796875	0.0	passive/neg	2	4915052
300.46307373046875	0.0	passive/pos	1	4922787
301.03118896484375	0.0	passive/neg	2	4932095
301.50628662109375	0.0	passive/pos	1	4939879
302.05841064453125	0.0	passive/neg	2	4948925
302.53656005859375	0.0	passive/pos	1	4956759
303.1307373046875	0.0	passive/neg	2	4966494
303.598876953125	0.0	passive/pos	1	4974164
304.0130615234375	0.0	passive/neg	2	4980950
304.54705810546875	0.0	passive/pos	1	4989699
305.0562744140625	0.0	passive/neg	2	4998042
305.642333984375	0.0	passive/pos	1	5007644
306.1884765625	0.0	passive/neg	2	5016592
306.74359130859375	0.0	passive/pos	1	5025687
307.2847900390625	0.0	passive/neg	2	5034554
307.84381103515625	0.0	passive/pos	1	5043713
308.292236328125	0.0	passive/neg	2	5051060
308.70513916015625	0.0	passive/pos	1	5057825
309.2642822265625	0.0	passive/neg	2	5066986
309.67535400390625	0.0	passive/pos	1	5073721
310.10260009765625	0.0	passive/neg	2	5080721
310.671630859375	0.0	passive/pos	1	5090044
311.104736328125	0.0	passive/neg	2	5097140
311.5771484375	0.0	passive/pos	1	5104880
312.05108642578125	0.0	passive/neg	2	5112645
312.51019287109375	0.0	passive/pos	1	5120167
312.91839599609375	0.0	passive/neg	2	5126855
313.44549560546875	0.0	passive/pos	1	5135491
313.87353515625	0.0	passive/neg	2	5142504
314.4447021484375	0.0	passive/pos	1	5151862
