onset	duration	trial_type	value	sample
49.31390380859375	0.0	active/neg	2	807959
49.63372802734375	0.0	active/pos	3	813199
49.92144775390625	0.0	active/neg	2	817913
50.22528076171875	0.0	active/pos	3	822891
50.52899169921875	0.0	active/neg	2	827867
50.84881591796875	0.0	active/pos	3	833107
51.07867431640625	0.0	active/pos	3	836873
51.09881591796875	0.0	active/neg	2	837203
51.3763427734375	0.0	active/pos	3	841750
51.66412353515625	0.0	active/neg	2	846465
52.015869140625	0.0	active/pos	3	852228
52.28778076171875	0.0	active/neg	2	856683
52.575439453125	0.0	active/pos	3	861396
52.8951416015625	0.0	active/neg	2	866634
53.21490478515625	0.0	active/pos	3	871873
53.50274658203125	0.0	active/neg	2	876589
53.806396484375	0.0	active/pos	3	881564
54.07818603515625	0.0	active/neg	2	886017
54.39801025390625	0.0	active/pos	3	891257
54.7177734375	0.0	active/neg	2	896496
54.98944091796875	0.0	active/pos	3	900947
55.29327392578125	0.0	active/neg	2	905925
55.549072265625	0.0	active/pos	3	910116
55.8848876953125	0.0	active/neg	2	915618
56.17266845703125	0.0	active/pos	3	920333
56.46038818359375	0.0	active/neg	2	925047
56.76422119140625	0.0	active/pos	3	930025
57.06787109375	0.0	active/neg	2	935000
57.3719482421875	0.0	active/pos	3	939982
57.6595458984375	0.0	active/neg	2	944694
57.94720458984375	0.0	active/pos	3	949407
58.2349853515625	0.0	active/neg	2	954122
58.55474853515625	0.0	active/pos	3	959361
58.90667724609375	0.0	active/neg	2	965127
59.17852783203125	0.0	active/pos	3	969581
59.45013427734375	0.0	active/neg	2	974031
59.73779296875	0.0	active/pos	3	978744
60.0416259765625	0.0	active/neg	2	983722
60.361328125	0.0	active/pos	3	988960
60.6331787109375	0.0	active/neg	2	993414
60.882568359375	0.0	active/pos	3	997500
61.1160888671875	0.0	active/neg	2	1001326
61.3846435546875	0.0	active/pos	3	1005726
61.704345703125	0.0	active/neg	2	1010964
62.0560302734375	0.0	active/pos	3	1016726
62.3441162109375	0.0	active/neg	2	1021446
62.63153076171875	0.0	active/pos	3	1026155
62.935302734375	0.0	active/neg	2	1031132
63.19110107421875	0.0	active/pos	3	1035323
63.46282958984375	0.0	active/neg	2	1039775
63.71868896484375	0.0	active/pos	3	1043967
64.0064697265625	0.0	active/neg	2	1048682
64.27825927734375	0.0	active/pos	3	1053135
64.53399658203125	0.0	active/neg	2	1057325
64.8057861328125	0.0	active/pos	3	1061778
65.12554931640625	0.0	active/neg	2	1067017
65.36602783203125	0.0	active/pos	3	1070957
65.6531982421875	0.0	active/neg	2	1075662
65.92498779296875	0.0	active/pos	3	1080115
66.2127685546875	0.0	active/neg	2	1084830
66.4686279296875	0.0	active/pos	3	1089022
66.74041748046875	0.0	active/neg	2	1093475
67.0283203125	0.0	active/pos	3	1098192
67.316162109375	0.0	active/neg	2	1102908
67.57196044921875	0.0	active/pos	3	1107099
67.8277587890625	0.0	active/neg	2	1111290
68.11566162109375	0.0	active/pos	3	1116007
68.4193115234375	0.0	active/neg	2	1120982
68.70709228515625	0.0	active/pos	3	1125697
68.9952392578125	0.0	active/neg	2	1130418
69.250732421875	0.0	active/pos	3	1134604
69.506591796875	0.0	active/neg	2	1138796
69.8582763671875	0.0	active/pos	3	1144558
70.13006591796875	0.0	active/neg	2	1149011
70.41796875	0.0	active/pos	3	1153728
70.73773193359375	0.0	active/neg	2	1158967
71.0733642578125	0.0	active/pos	3	1164466
71.34521484375	0.0	active/neg	2	1168920
71.68096923828125	0.0	active/pos	3	1174421
71.9368896484375	0.0	active/neg	2	1178614
72.20867919921875	0.0	active/pos	3	1183067
72.4803466796875	0.0	active/neg	2	1187518
72.78411865234375	0.0	active/pos	3	1192495
73.08795166015625	0.0	active/neg	2	1197473
73.3917236328125	0.0	active/pos	3	1202450
73.6795654296875	0.0	active/neg	2	1207166
73.95135498046875	0.0	active/pos	3	1211619
74.22308349609375	0.0	active/neg	2	1216071
74.51080322265625	0.0	active/pos	3	1220785
74.81463623046875	0.0	active/neg	2	1225763
75.1343994140625	0.0	active/pos	3	1231002
75.3902587890625	0.0	active/neg	2	1235194
75.67803955078125	0.0	active/pos	3	1239909
75.9658203125	0.0	active/neg	2	1244624
76.25384521484375	0.0	active/pos	3	1249343
76.573486328125	0.0	active/neg	2	1254580
76.8292236328125	0.0	active/pos	3	1258770
77.11712646484375	0.0	active/neg	2	1263487
77.4207763671875	0.0	active/pos	3	1268462
77.67657470703125	0.0	active/neg	2	1272653
78.0284423828125	0.0	active/pos	3	1278418
78.3001708984375	0.0	active/neg	2	1282870
78.6038818359375	0.0	active/pos	3	1287846
78.85980224609375	0.0	active/neg	2	1292039
79.131591796875	0.0	active/pos	3	1296492
79.4193115234375	0.0	active/neg	2	1301206
79.70709228515625	0.0	active/pos	3	1305921
79.9788818359375	0.0	active/neg	2	1310374
80.28265380859375	0.0	active/pos	3	1315351
80.61846923828125	0.0	active/neg	2	1320853
80.87420654296875	0.0	active/pos	3	1325043
81.14605712890625	0.0	active/neg	2	1329497
81.41802978515625	0.0	active/pos	3	1333953
81.68963623046875	0.0	active/neg	2	1338403
81.9324951171875	0.0	active/pos	3	1342382
82.20123291015625	0.0	active/neg	2	1346785
82.50518798828125	0.0	active/pos	3	1351765
82.76080322265625	0.0	active/neg	2	1355953
83.0487060546875	0.0	active/pos	3	1360670
83.33642578125	0.0	active/neg	2	1365384
83.60821533203125	0.0	active/pos	3	1369837
83.87994384765625	0.0	active/neg	2	1374289
84.21575927734375	0.0	active/pos	3	1379791
84.47149658203125	0.0	active/neg	2	1383981
84.74365234375	0.0	active/pos	3	1388440
85.01513671875	0.0	active/neg	2	1392888
85.2869873046875	0.0	active/pos	3	1397342
85.5587158203125	0.0	active/neg	2	1401794
85.8465576171875	0.0	active/pos	3	1406510
86.102294921875	0.0	active/neg	2	1410700
86.3902587890625	0.0	active/pos	3	1415418
86.661865234375	0.0	active/neg	2	1419868
86.94964599609375	0.0	active/pos	3	1424583
87.221435546875	0.0	active/neg	2	1429036
87.49359130859375	0.0	active/pos	3	1433495
87.78106689453125	0.0	active/neg	2	1438205
88.06878662109375	0.0	active/pos	3	1442919
88.32470703125	0.0	active/neg	2	1447112
88.5804443359375	0.0	active/pos	3	1451302
88.86822509765625	0.0	active/neg	2	1456017
89.1400146484375	0.0	active/pos	3	1460470
89.42779541015625	0.0	active/neg	2	1465185
89.7156982421875	0.0	active/pos	3	1469902
90.00335693359375	0.0	active/neg	2	1474615
90.2911376953125	0.0	active/pos	3	1479330
90.56304931640625	0.0	active/neg	2	1483785
90.83477783203125	0.0	active/pos	3	1488237
91.1065673828125	0.0	active/neg	2	1492690
91.37835693359375	0.0	active/pos	3	1497143
91.650146484375	0.0	active/neg	2	1501596
91.93792724609375	0.0	active/pos	3	1506311
92.22589111328125	0.0	active/neg	2	1511029
92.49749755859375	0.0	active/pos	3	1515479
92.75335693359375	0.0	active/neg	2	1519671
93.02508544921875	0.0	active/pos	3	1524123
93.296875	0.0	active/neg	2	1528576
93.56878662109375	0.0	active/pos	3	1533031
93.84051513671875	0.0	active/neg	2	1537483
94.08233642578125	0.0	active/pos	3	1541445
94.35211181640625	0.0	active/neg	2	1545865
94.62396240234375	0.0	active/pos	3	1550319
94.91180419921875	0.0	active/neg	2	1555035
95.18365478515625	0.0	active/pos	3	1559489
95.45538330078125	0.0	active/neg	2	1563941
95.7271728515625	0.0	active/pos	3	1568394
95.9990234375	0.0	active/neg	2	1572848
96.3028564453125	0.0	active/pos	3	1577826
96.60662841796875	0.0	active/neg	2	1582803
96.8944091796875	0.0	active/pos	3	1587518
97.16619873046875	0.0	active/neg	2	1591971
97.48602294921875	0.0	active/pos	3	1597211
97.7418212890625	0.0	active/neg	2	1601402
98.02947998046875	0.0	active/pos	3	1606115
98.30133056640625	0.0	active/neg	2	1610569
98.57318115234375	0.0	active/pos	3	1615023
98.876953125	0.0	active/neg	2	1620000
99.148681640625	0.0	active/pos	3	1624452
99.4365234375	0.0	active/neg	2	1629168
99.740234375	0.0	active/pos	3	1634144
100.0120849609375	0.0	active/neg	2	1638598
100.26788330078125	0.0	active/pos	3	1642789
100.52386474609375	0.0	active/neg	2	1646983
100.79559326171875	0.0	active/pos	3	1651435
101.083251953125	0.0	active/neg	2	1656148
101.3551025390625	0.0	active/pos	3	1660602
101.61083984375	0.0	active/neg	2	1664792
101.8826904296875	0.0	active/pos	3	1669246
102.17047119140625	0.0	active/neg	2	1673961
102.4422607421875	0.0	active/pos	3	1678414
102.71405029296875	0.0	active/neg	2	1682867
102.98590087890625	0.0	active/pos	3	1687321
103.27374267578125	0.0	active/neg	2	1692037
103.54547119140625	0.0	active/pos	3	1696489
103.8331298828125	0.0	active/neg	2	1701202
104.0889892578125	0.0	active/pos	3	1705394
104.3768310546875	0.0	active/neg	2	1710110
104.66455078125	0.0	active/pos	3	1714824
104.93634033203125	0.0	active/neg	2	1719277
105.24005126953125	0.0	active/pos	3	1724253
105.5118408203125	0.0	active/neg	2	1728706
105.78375244140625	0.0	active/pos	3	1733161
106.07147216796875	0.0	active/neg	2	1737875
106.3433837890625	0.0	active/pos	3	1742330
106.64703369140625	0.0	active/neg	2	1747305
106.91888427734375	0.0	active/pos	3	1751759
107.20654296875	0.0	active/neg	2	1756472
107.49420166015625	0.0	active/pos	3	1761185
107.78204345703125	0.0	active/neg	2	1765901
108.05377197265625	0.0	active/pos	3	1770353
108.3416748046875	0.0	active/neg	2	1775070
108.61334228515625	0.0	active/pos	3	1779521
108.9171142578125	0.0	active/neg	2	1784498
109.17303466796875	0.0	active/pos	3	1788691
109.46075439453125	0.0	active/neg	2	1793405
109.7325439453125	0.0	active/pos	3	1797858
110.00439453125	0.0	active/neg	2	1802312
110.276123046875	0.0	active/pos	3	1806764
110.5479736328125	0.0	active/neg	2	1811218
110.835693359375	0.0	active/pos	3	1815932
111.0914306640625	0.0	active/neg	2	1820122
111.3792724609375	0.0	active/pos	3	1824838
111.66717529296875	0.0	active/neg	2	1829555
111.93890380859375	0.0	active/pos	3	1834007
112.2266845703125	0.0	active/neg	2	1838722
112.49853515625	0.0	active/pos	3	1843176
112.770263671875	0.0	active/neg	2	1847628
113.0421142578125	0.0	active/pos	3	1852082
113.32989501953125	0.0	active/neg	2	1856797
113.60162353515625	0.0	active/pos	3	1861249
113.8734130859375	0.0	active/neg	2	1865702
114.17724609375	0.0	active/pos	3	1870680
114.44903564453125	0.0	active/neg	2	1875133
114.7049560546875	0.0	active/pos	3	1879326
114.97686767578125	0.0	active/neg	2	1883781
115.264404296875	0.0	active/pos	3	1888492
115.5362548828125	0.0	active/neg	2	1892946
115.80804443359375	0.0	active/pos	3	1897399
116.07989501953125	0.0	active/neg	2	1901853
116.335693359375	0.0	active/pos	3	1906044
116.6075439453125	0.0	active/neg	2	1910498
116.86334228515625	0.0	active/pos	3	1914689
117.1351318359375	0.0	active/neg	2	1919142
117.42291259765625	0.0	active/pos	3	1923857
117.69476318359375	0.0	active/neg	2	1928311
117.96649169921875	0.0	active/pos	3	1932763
118.23834228515625	0.0	active/neg	2	1937217
118.51007080078125	0.0	active/pos	3	1941669
118.78204345703125	0.0	active/neg	2	1946125
119.06982421875	0.0	active/pos	3	1950840
119.341552734375	0.0	active/neg	2	1955292
119.6134033203125	0.0	active/pos	3	1959746
119.88507080078125	0.0	active/neg	2	1964197
120.1728515625	0.0	active/pos	3	1968912
120.42877197265625	0.0	active/neg	2	1973105
120.71636962890625	0.0	active/pos	3	1977817
121.00433349609375	0.0	active/neg	2	1982535
121.27606201171875	0.0	active/pos	3	1986987
121.54791259765625	0.0	active/neg	2	1991441
121.80377197265625	0.0	active/pos	3	1995633
122.09149169921875	0.0	active/neg	2	2000347
122.379150390625	0.0	active/pos	3	2005060
122.63507080078125	0.0	active/neg	2	2009253
122.9068603515625	0.0	active/pos	3	2013706
123.17864990234375	0.0	active/neg	2	2018159
123.4344482421875	0.0	active/pos	3	2022350
123.70635986328125	0.0	active/neg	2	2026805
123.962158203125	0.0	active/pos	3	2030996
124.2340087890625	0.0	active/neg	2	2035450
124.521728515625	0.0	active/pos	3	2040164
124.79345703125	0.0	active/neg	2	2044616
125.06524658203125	0.0	active/pos	3	2049069
125.3211669921875	0.0	active/neg	2	2053262
125.59295654296875	0.0	active/pos	3	2057715
125.86480712890625	0.0	active/neg	2	2062169
126.12066650390625	0.0	active/pos	3	2066361
126.39239501953125	0.0	active/neg	2	2070813
126.64825439453125	0.0	active/pos	3	2075005
126.90399169921875	0.0	active/neg	2	2079195
127.17584228515625	0.0	active/pos	3	2083649
127.4476318359375	0.0	active/neg	2	2088102
127.7034912109375	0.0	active/pos	3	2092294
127.975341796875	0.0	active/neg	2	2096748
128.23101806640625	0.0	active/pos	3	2100937
128.5189208984375	0.0	active/neg	2	2105654
128.7906494140625	0.0	active/pos	3	2110106
129.0625	0.0	active/neg	2	2114560
129.318359375	0.0	active/pos	3	2118752
129.57421875	0.0	active/neg	2	2122944
129.845947265625	0.0	active/pos	3	2127396
130.11773681640625	0.0	active/neg	2	2131849
130.3736572265625	0.0	active/pos	3	2136042
130.62939453125	0.0	active/neg	2	2140232
130.90118408203125	0.0	active/pos	3	2144685
131.1729736328125	0.0	active/neg	2	2149138
131.42877197265625	0.0	active/pos	3	2153329
131.70068359375	0.0	active/neg	2	2157784
131.9564208984375	0.0	active/pos	3	2161974
132.21209716796875	0.0	active/neg	2	2166163
132.48394775390625	0.0	active/pos	3	2170617
132.7398681640625	0.0	active/neg	2	2174810
133.01153564453125	0.0	active/pos	3	2179261
133.26739501953125	0.0	active/neg	2	2183453
133.52325439453125	0.0	active/pos	3	2187645
133.77899169921875	0.0	active/neg	2	2191835
134.05096435546875	0.0	active/pos	3	2196291
134.32257080078125	0.0	active/neg	2	2200741
134.59429931640625	0.0	active/pos	3	2205193
134.8660888671875	0.0	active/neg	2	2209646
135.137939453125	0.0	active/pos	3	2214100
135.39373779296875	0.0	active/neg	2	2218291
135.6815185546875	0.0	active/pos	3	2223006
135.96923828125	0.0	active/neg	2	2227720
136.28900146484375	0.0	active/pos	3	2232959
136.56085205078125	0.0	active/neg	2	2237413
136.864501953125	0.0	active/pos	3	2242388
137.1363525390625	0.0	active/neg	2	2246842
137.42413330078125	0.0	active/pos	3	2251557
137.69598388671875	0.0	active/neg	2	2256011
138.01568603515625	0.0	active/pos	3	2261249
138.38336181640625	0.0	active/neg	2	2267273
138.63909912109375	0.0	active/pos	3	2271463
138.9110107421875	0.0	active/neg	2	2275918
139.1668701171875	0.0	active/pos	3	2280110
139.42266845703125	0.0	active/neg	2	2284301
139.67840576171875	0.0	active/pos	3	2288491
139.9661865234375	0.0	active/neg	2	2293206
140.2381591796875	0.0	active/pos	3	2297662
140.50982666015625	0.0	active/neg	2	2302113
140.78167724609375	0.0	active/pos	3	2306567
141.053466796875	0.0	active/neg	2	2311020
141.34130859375	0.0	active/pos	3	2315736
141.61297607421875	0.0	active/neg	2	2320187
141.90087890625	0.0	active/pos	3	2324904
142.1727294921875	0.0	active/neg	2	2329358
142.46044921875	0.0	active/pos	3	2334072
142.7481689453125	0.0	active/neg	2	2338786
143.0198974609375	0.0	active/pos	3	2343238
143.2757568359375	0.0	active/neg	2	2347430
143.57958984375	0.0	active/pos	3	2352408
143.8514404296875	0.0	active/neg	2	2356862
144.13909912109375	0.0	active/pos	3	2361575
144.4268798828125	0.0	active/neg	2	2366290
144.6986083984375	0.0	active/pos	3	2370742
144.970458984375	0.0	active/neg	2	2375196
145.25823974609375	0.0	active/pos	3	2379911
145.53009033203125	0.0	active/neg	2	2384365
145.8018798828125	0.0	active/pos	3	2388818
146.10552978515625	0.0	active/neg	2	2393793
146.36138916015625	0.0	active/pos	3	2397985
146.6651611328125	0.0	active/neg	2	2402962
146.93701171875	0.0	active/pos	3	2407416
147.2088623046875	0.0	active/neg	2	2411870
147.4805908203125	0.0	active/pos	3	2416322
147.75244140625	0.0	active/neg	2	2420776
148.04034423828125	0.0	active/pos	3	2425493
148.31207275390625	0.0	active/neg	2	2429945
148.58404541015625	0.0	active/pos	3	2434401
148.855712890625	0.0	active/neg	2	2438852
149.11151123046875	0.0	active/pos	3	2443043
149.38336181640625	0.0	active/neg	2	2447497
149.65509033203125	0.0	active/pos	3	2451949
149.9268798828125	0.0	active/neg	2	2456402
150.19866943359375	0.0	active/pos	3	2460855
150.4544677734375	0.0	active/neg	2	2465046
150.72650146484375	0.0	active/pos	3	2469503
150.998046875	0.0	active/neg	2	2473952
151.2698974609375	0.0	active/pos	3	2478406
151.52569580078125	0.0	active/neg	2	2482597
151.7974853515625	0.0	active/pos	3	2487050
152.06927490234375	0.0	active/neg	2	2491503
152.341064453125	0.0	active/pos	3	2495956
152.61285400390625	0.0	active/neg	2	2500409
152.88470458984375	0.0	active/pos	3	2504863
153.15643310546875	0.0	active/neg	2	2509315
153.4443359375	0.0	active/pos	3	2514032
153.716064453125	0.0	active/neg	2	2518484
153.98785400390625	0.0	active/pos	3	2522937
154.25970458984375	0.0	active/neg	2	2527391
154.54742431640625	0.0	active/pos	3	2532105
154.80328369140625	0.0	active/neg	2	2536297
155.091064453125	0.0	active/pos	3	2541012
155.34686279296875	0.0	active/neg	2	2545203
155.6346435546875	0.0	active/pos	3	2549918
155.9063720703125	0.0	active/neg	2	2554370
156.16217041015625	0.0	active/pos	3	2558561
156.449951171875	0.0	active/neg	2	2563276
156.7218017578125	0.0	active/pos	3	2567730
156.9935302734375	0.0	active/neg	2	2572182
157.28125	0.0	active/pos	3	2576896
157.537109375	0.0	active/neg	2	2581088
157.80889892578125	0.0	active/pos	3	2585541
158.08074951171875	0.0	active/neg	2	2589995
158.33660888671875	0.0	active/pos	3	2594187
158.60833740234375	0.0	active/neg	2	2598639
158.88006591796875	0.0	active/pos	3	2603091
159.1519775390625	0.0	active/neg	2	2607546
159.40777587890625	0.0	active/pos	3	2611737
159.69549560546875	0.0	active/neg	2	2616451
159.95135498046875	0.0	active/pos	3	2620643
160.22314453125	0.0	active/neg	2	2625096
160.49493408203125	0.0	active/pos	3	2629549
160.7508544921875	0.0	active/neg	2	2633742
161.0225830078125	0.0	active/pos	3	2638194
161.29425048828125	0.0	active/neg	2	2642645
161.5660400390625	0.0	active/pos	3	2647098
161.8218994140625	0.0	active/neg	2	2651290
162.07769775390625	0.0	active/pos	3	2655481
162.34942626953125	0.0	active/neg	2	2659933
162.60528564453125	0.0	active/pos	3	2664125
162.877197265625	0.0	active/neg	2	2668580
163.11700439453125	0.0	active/pos	3	2672509
163.36541748046875	0.0	active/neg	2	2676579
163.6285400390625	0.0	active/pos	3	2680890
163.900390625	0.0	active/neg	2	2685344
164.15618896484375	0.0	active/pos	3	2689535
164.41204833984375	0.0	active/neg	2	2693727
164.69970703125	0.0	active/pos	3	2698440
164.95550537109375	0.0	active/neg	2	2702631
165.21136474609375	0.0	active/pos	3	2706823
165.4671630859375	0.0	active/neg	2	2711014
165.739013671875	0.0	active/pos	3	2715468
166.01080322265625	0.0	active/neg	2	2719921
166.2825927734375	0.0	active/pos	3	2724374
166.5543212890625	0.0	active/neg	2	2728826
166.81011962890625	0.0	active/pos	3	2733017
167.06597900390625	0.0	active/neg	2	2737209
167.33770751953125	0.0	active/pos	3	2741661
167.59344482421875	0.0	active/neg	2	2745851
167.8492431640625	0.0	active/pos	3	2750042
168.1209716796875	0.0	active/neg	2	2754494
168.3768310546875	0.0	active/pos	3	2758686
168.63275146484375	0.0	active/neg	2	2762879
168.9044189453125	0.0	active/pos	3	2767330
169.1602783203125	0.0	active/neg	2	2771522
169.41619873046875	0.0	active/pos	3	2775715
169.688232421875	0.0	active/neg	2	2780172
169.9437255859375	0.0	active/pos	3	2784358
170.2154541015625	0.0	active/neg	2	2788810
170.47149658203125	0.0	active/pos	3	2793005
170.7271728515625	0.0	active/neg	2	2797194
170.98291015625	0.0	active/pos	3	2801384
171.2547607421875	0.0	active/neg	2	2805838
171.510498046875	0.0	active/pos	3	2810028
171.7666015625	0.0	active/neg	2	2814224
172.0220947265625	0.0	active/pos	3	2818410
172.29388427734375	0.0	active/neg	2	2822863
172.5498046875	0.0	active/pos	3	2827056
172.821533203125	0.0	active/neg	2	2831508
173.0654296875	0.0	active/pos	3	2835504
173.34912109375	0.0	active/neg	2	2840152
173.60491943359375	0.0	active/pos	3	2844343
173.87677001953125	0.0	active/neg	2	2848797
174.13250732421875	0.0	active/pos	3	2852987
174.38836669921875	0.0	active/neg	2	2857179
174.6600341796875	0.0	active/pos	3	2861630
174.89990234375	0.0	active/neg	2	2865560
175.1556396484375	0.0	active/pos	3	2869750
175.427490234375	0.0	active/neg	2	2874204
175.66729736328125	0.0	active/pos	3	2878133
175.955078125	0.0	active/neg	2	2882848
176.19873046875	0.0	active/pos	3	2886840
176.46673583984375	0.0	active/neg	2	2891231
176.71533203125	0.0	active/pos	3	2895304
176.96234130859375	0.0	active/neg	2	2899351
177.20208740234375	0.0	active/pos	3	2903279
177.4580078125	0.0	active/neg	2	2907472
178.0335693359375	0.0	active/neg	2	2916902
178.321533203125	0.0	active/pos	3	2921620
178.5771484375	0.0	active/neg	2	2925808
178.8809814453125	0.0	active/pos	3	2930786
