onset	duration	trial_type	value	sample
25.03656005859375	0.0	button_press	1	410199
25.046630859375	0.0	button_press	1	410364
25.6282958984375	0.0	button_press	1	419894
25.64520263671875	0.0	button_press	1	420171
26.21990966796875	0.0	button_press	1	429587
26.23004150390625	0.0	button_press	1	429753
26.82745361328125	0.0	button_press	1	439541
26.84515380859375	0.0	button_press	1	439831
27.419189453125	0.0	button_press	1	449236
27.4293212890625	0.0	button_press	1	449402
28.0106201171875	0.0	button_press	1	458926
28.02850341796875	0.0	button_press	1	459219
28.63427734375	0.0	button_press	1	469144
28.64520263671875	0.0	button_press	1	469323
29.1781005859375	0.0	button_press	1	478054
29.1951904296875	0.0	button_press	1	478334
29.73748779296875	0.0	button_press	1	487219
29.74755859375	0.0	button_press	1	487384
30.31304931640625	0.0	button_press	1	496649
30.3284912109375	0.0	button_press	1	496902
30.920654296875	0.0	button_press	1	506604
30.9307861328125	0.0	button_press	1	506770
31.5601806640625	0.0	button_press	1	517082
31.5784912109375	0.0	button_press	1	517382
32.13580322265625	0.0	button_press	1	526513
32.1458740234375	0.0	button_press	1	526678
32.7115478515625	0.0	button_press	1	535946
32.728515625	0.0	button_press	1	536224
33.28692626953125	0.0	button_press	1	545373
33.29718017578125	0.0	button_press	1	545541
33.8785400390625	0.0	button_press	1	555066
33.89520263671875	0.0	button_press	1	555339
34.486083984375	0.0	button_press	1	565020
34.4962158203125	0.0	button_press	1	565186
35.0296630859375	0.0	button_press	1	573926
35.04510498046875	0.0	button_press	1	574179
35.54132080078125	0.0	button_press	1	582309
35.5513916015625	0.0	button_press	1	582474
36.00506591796875	0.0	button_press	1	589907
36.0152587890625	0.0	button_press	1	590074
36.62860107421875	0.0	button_press	1	600123
36.6451416015625	0.0	button_press	1	600394
37.076171875	0.0	button_press	1	607456
37.09515380859375	0.0	button_press	1	607767
37.5399169921875	0.0	button_press	1	615054
37.5501708984375	0.0	button_press	1	615222
38.01953125	0.0	button_press	1	622912
38.02960205078125	0.0	button_press	1	623077
38.563232421875	0.0	button_press	1	631820
38.5784912109375	0.0	button_press	1	632070
39.10675048828125	0.0	button_press	1	640725
39.1168212890625	0.0	button_press	1	640890
39.6024169921875	0.0	button_press	1	648846
39.61248779296875	0.0	button_press	1	649011
40.13006591796875	0.0	button_press	1	657491
40.14508056640625	0.0	button_press	1	657737
40.65771484375	0.0	button_press	1	666136
40.66778564453125	0.0	button_press	1	666301
41.1693115234375	0.0	button_press	1	674518
41.17950439453125	0.0	button_press	1	674685
41.66497802734375	0.0	button_press	1	682639
41.678466796875	0.0	button_press	1	682860
42.176513671875	0.0	button_press	1	691020
42.19512939453125	0.0	button_press	1	691325
42.560302734375	0.0	button_press	1	697308
42.57843017578125	0.0	button_press	1	697605
42.83203125	0.0	button_press	1	701760
42.8450927734375	0.0	button_press	1	701974
43.32763671875	0.0	button_press	1	709880
43.3450927734375	0.0	button_press	1	710166
43.7593994140625	0.0	button_press	1	716954
43.7784423828125	0.0	button_press	1	717266
44.27105712890625	0.0	button_press	1	725337
44.28118896484375	0.0	button_press	1	725503
44.78265380859375	0.0	button_press	1	733719
44.79510498046875	0.0	button_press	1	733923
45.3262939453125	0.0	button_press	1	742626
45.3450927734375	0.0	button_press	1	742934
45.869873046875	0.0	button_press	1	751532
45.8800048828125	0.0	button_press	1	751698
46.4295654296875	0.0	button_press	1	760702
46.44512939453125	0.0	button_press	1	760957
46.9891357421875	0.0	button_press	1	769870
46.99920654296875	0.0	button_press	1	770035
47.51678466796875	0.0	button_press	1	778515
47.5284423828125	0.0	button_press	1	778706
48.012451171875	0.0	button_press	1	786636
48.0284423828125	0.0	button_press	1	786898
48.508056640625	0.0	button_press	1	794756
48.51824951171875	0.0	button_press	1	794923
49.11566162109375	0.0	button_press	1	804711
49.12835693359375	0.0	button_press	1	804919
49.67535400390625	0.0	button_press	1	813881
49.68548583984375	0.0	button_press	1	814047
50.18695068359375	0.0	button_press	1	822263
50.19708251953125	0.0	button_press	1	822429
50.749267578125	0.0	button_press	1	831476
50.76177978515625	0.0	button_press	1	831681
51.32220458984375	0.0	button_press	1	840863
51.33233642578125	0.0	button_press	1	841029
51.8818359375	0.0	button_press	1	850032
51.8951416015625	0.0	button_press	1	850250
52.42547607421875	0.0	button_press	1	858939
52.44500732421875	0.0	button_press	1	859259
52.953125	0.0	button_press	1	867584
52.9632568359375	0.0	button_press	1	867750
53.496826171875	0.0	button_press	1	876492
53.51177978515625	0.0	button_press	1	876737
54.04046630859375	0.0	button_press	1	885399
54.0506591796875	0.0	button_press	1	885566
54.60015869140625	0.0	button_press	1	894569
54.6116943359375	0.0	button_press	1	894758
55.15972900390625	0.0	button_press	1	903737
55.17840576171875	0.0	button_press	1	904043
55.68731689453125	0.0	button_press	1	912381
55.69744873046875	0.0	button_press	1	912547
56.19891357421875	0.0	button_press	1	920763
56.21173095703125	0.0	button_press	1	920973
56.7265625	0.0	button_press	1	929408
56.74505615234375	0.0	button_press	1	929711
57.30224609375	0.0	button_press	1	938840
57.3123779296875	0.0	button_press	1	939006
57.829833984375	0.0	button_press	1	947484
57.84503173828125	0.0	button_press	1	947733
58.3734130859375	0.0	button_press	1	956390
58.38348388671875	0.0	button_press	1	956555
58.88507080078125	0.0	button_press	1	964773
58.8951416015625	0.0	button_press	1	964938
59.4285888671875	0.0	button_press	1	973678
59.44500732421875	0.0	button_press	1	973947
59.956298828125	0.0	button_press	1	982324
59.9664306640625	0.0	button_press	1	982490
60.4359130859375	0.0	button_press	1	990182
60.44598388671875	0.0	button_press	1	990347
60.99554443359375	0.0	button_press	1	999351
61.01171875	0.0	button_press	1	999616
61.53924560546875	0.0	button_press	1	1008259
61.54937744140625	0.0	button_press	1	1008425
62.06689453125	0.0	button_press	1	1016904
62.078369140625	0.0	button_press	1	1017092
62.57855224609375	0.0	button_press	1	1025287
62.59527587890625	0.0	button_press	1	1025561
63.10626220703125	0.0	button_press	1	1033933
63.11639404296875	0.0	button_press	1	1034099
63.617919921875	0.0	button_press	1	1042316
63.62841796875	0.0	button_press	1	1042488
64.113525390625	0.0	button_press	1	1050436
64.12835693359375	0.0	button_press	1	1050679
64.625244140625	0.0	button_press	1	1058820
64.64501953125	0.0	button_press	1	1059144
65.1689453125	0.0	button_press	1	1067728
65.17901611328125	0.0	button_press	1	1067893
65.6805419921875	0.0	button_press	1	1076110
65.695068359375	0.0	button_press	1	1076348
66.17608642578125	0.0	button_press	1	1084229
66.195068359375	0.0	button_press	1	1084540
66.7197265625	0.0	button_press	1	1093136
66.72979736328125	0.0	button_press	1	1093301
67.2474365234375	0.0	button_press	1	1101782
67.26171875	0.0	button_press	1	1102016
67.7430419921875	0.0	button_press	1	1109902
67.76171875	0.0	button_press	1	1110208
68.25469970703125	0.0	button_press	1	1118285
68.2647705078125	0.0	button_press	1	1118450
68.766357421875	0.0	button_press	1	1126668
69.261962890625	0.0	button_press	1	1134788
69.2783203125	0.0	button_press	1	1135056
69.77362060546875	0.0	button_press	1	1143171
69.78375244140625	0.0	button_press	1	1143337
70.317138671875	0.0	button_press	1	1152076
70.32830810546875	0.0	button_press	1	1152259
70.82879638671875	0.0	button_press	1	1160459
70.844970703125	0.0	button_press	1	1160724
71.35638427734375	0.0	button_press	1	1169103
71.36651611328125	0.0	button_press	1	1169269
71.88409423828125	0.0	button_press	1	1177749
71.89508056640625	0.0	button_press	1	1177929
72.4117431640625	0.0	button_press	1	1186394
72.42828369140625	0.0	button_press	1	1186665
72.939453125	0.0	button_press	1	1195040
72.9495849609375	0.0	button_press	1	1195206
73.45111083984375	0.0	button_press	1	1203423
73.46160888671875	0.0	button_press	1	1203595
73.9307861328125	0.0	button_press	1	1211282
73.9449462890625	0.0	button_press	1	1211514
74.474365234375	0.0	button_press	1	1220188
74.4844970703125	0.0	button_press	1	1220354
74.97003173828125	0.0	button_press	1	1228309
74.98016357421875	0.0	button_press	1	1228475
75.46575927734375	0.0	button_press	1	1236431
75.47833251953125	0.0	button_press	1	1236637
75.993408203125	0.0	button_press	1	1245076
76.0115966796875	0.0	button_press	1	1245374
76.45709228515625	0.0	button_press	1	1252673
76.4671630859375	0.0	button_press	1	1252838
76.9686279296875	0.0	button_press	1	1261054
76.978759765625	0.0	button_press	1	1261220
77.4803466796875	0.0	button_press	1	1269438
77.4949951171875	0.0	button_press	1	1269678
78.03997802734375	0.0	button_press	1	1278607
78.050048828125	0.0	button_press	1	1278772
78.5836181640625	0.0	button_press	1	1287514
78.594970703125	0.0	button_press	1	1287700
79.07928466796875	0.0	button_press	1	1295635
79.094970703125	0.0	button_press	1	1295892
79.60687255859375	0.0	button_press	1	1304279
79.61700439453125	0.0	button_press	1	1304445
80.1824951171875	0.0	button_press	1	1313710
80.1949462890625	0.0	button_press	1	1313914
80.71026611328125	0.0	button_press	1	1322357
80.728271484375	0.0	button_press	1	1322652
81.22186279296875	0.0	button_press	1	1330739
81.23193359375	0.0	button_press	1	1330904
81.74957275390625	0.0	button_press	1	1339385
81.76165771484375	0.0	button_press	1	1339583
82.19720458984375	0.0	button_press	1	1346719
82.21160888671875	0.0	button_press	1	1346955
82.6448974609375	0.0	button_press	1	1354054
82.66168212890625	0.0	button_press	1	1354329
83.07659912109375	0.0	button_press	1	1361127
83.09490966796875	0.0	button_press	1	1361427
83.5562744140625	0.0	button_press	1	1368986
83.56634521484375	0.0	button_press	1	1369151
84.06787109375	0.0	button_press	1	1377368
84.07830810546875	0.0	button_press	1	1377539
84.595458984375	0.0	button_press	1	1386012
84.611572265625	0.0	button_press	1	1386276
85.123046875	0.0	button_press	1	1394656
85.13311767578125	0.0	button_press	1	1394821
85.586669921875	0.0	button_press	1	1402252
85.59674072265625	0.0	button_press	1	1402417
86.13031005859375	0.0	button_press	1	1411159
86.1448974609375	0.0	button_press	1	1411398
86.57794189453125	0.0	button_press	1	1418493
86.59490966796875	0.0	button_press	1	1418771
87.0416259765625	0.0	button_press	1	1426090
87.05169677734375	0.0	button_press	1	1426255
87.5853271484375	0.0	button_press	1	1434998
87.595458984375	0.0	button_press	1	1435164
88.09698486328125	0.0	button_press	1	1443381
88.111572265625	0.0	button_press	1	1443620
88.4967041015625	0.0	button_press	1	1449930
88.5115966796875	0.0	button_press	1	1450174
88.96038818359375	0.0	button_press	1	1457527
88.978271484375	0.0	button_press	1	1457820
89.44000244140625	0.0	button_press	1	1465385
89.4500732421875	0.0	button_press	1	1465550
89.95166015625	0.0	button_press	1	1473768
89.9617919921875	0.0	button_press	1	1473934
90.43145751953125	0.0	button_press	1	1481629
90.4449462890625	0.0	button_press	1	1481850
90.89508056640625	0.0	button_press	1	1489225
90.91162109375	0.0	button_press	1	1489496
91.37457275390625	0.0	button_press	1	1497081
91.38470458984375	0.0	button_press	1	1497247
91.87030029296875	0.0	button_press	1	1505203
91.88043212890625	0.0	button_press	1	1505369
92.39801025390625	0.0	button_press	1	1513849
92.41156005859375	0.0	button_press	1	1514071
92.9415283203125	0.0	button_press	1	1522754
92.961669921875	0.0	button_press	1	1523084
93.43719482421875	0.0	button_press	1	1530875
93.44732666015625	0.0	button_press	1	1531041
93.9488525390625	0.0	button_press	1	1539258
93.9615478515625	0.0	button_press	1	1539466
94.4447021484375	0.0	button_press	1	1547382
94.4615478515625	0.0	button_press	1	1547658
94.9561767578125	0.0	button_press	1	1555762
94.9664306640625	0.0	button_press	1	1555930
95.48382568359375	0.0	button_press	1	1564407
95.494873046875	0.0	button_press	1	1564588
96.02740478515625	0.0	button_press	1	1573313
96.044921875	0.0	button_press	1	1573600
96.4912109375	0.0	button_press	1	1580912
96.5013427734375	0.0	button_press	1	1581078
96.98681640625	0.0	button_press	1	1589032
96.99688720703125	0.0	button_press	1	1589197
97.4344482421875	0.0	button_press	1	1596366
97.44482421875	0.0	button_press	1	1596536
97.93017578125	0.0	button_press	1	1604488
97.94488525390625	0.0	button_press	1	1604729
98.42578125	0.0	button_press	1	1612608
98.44488525390625	0.0	button_press	1	1612921
98.9215087890625	0.0	button_press	1	1620730
98.93157958984375	0.0	button_press	1	1620895
99.43304443359375	0.0	button_press	1	1629111
99.44482421875	0.0	button_press	1	1629304
99.9288330078125	0.0	button_press	1	1637234
99.94482421875	0.0	button_press	1	1637496
100.4244384765625	0.0	button_press	1	1645354
100.43450927734375	0.0	button_press	1	1645519
100.968017578125	0.0	button_press	1	1654260
100.97821044921875	0.0	button_press	1	1654427
101.49566650390625	0.0	button_press	1	1662905
101.51153564453125	0.0	button_press	1	1663165
101.9913330078125	0.0	button_press	1	1671026
102.00140380859375	0.0	button_press	1	1671191
102.51898193359375	0.0	button_press	1	1679671
102.529052734375	0.0	button_press	1	1679836
103.04656982421875	0.0	button_press	1	1688315
103.06158447265625	0.0	button_press	1	1688561
103.5584716796875	0.0	button_press	1	1696702
103.57818603515625	0.0	button_press	1	1697025
104.0859375	0.0	button_press	1	1705344
104.0960693359375	0.0	button_press	1	1705510
104.62957763671875	0.0	button_press	1	1714251
104.64483642578125	0.0	button_press	1	1714501
105.15728759765625	0.0	button_press	1	1722897
105.1673583984375	0.0	button_press	1	1723062
105.7169189453125	0.0	button_press	1	1732066
105.7281494140625	0.0	button_press	1	1732250
106.26043701171875	0.0	button_press	1	1740971
106.2781982421875	0.0	button_press	1	1741262
106.77215576171875	0.0	button_press	1	1749355
106.7823486328125	0.0	button_press	1	1749522
107.3157958984375	0.0	button_press	1	1758262
107.328125	0.0	button_press	1	1758464
107.73138427734375	0.0	button_press	1	1765071
107.74481201171875	0.0	button_press	1	1765291
108.2110595703125	0.0	button_press	1	1772930
108.2281494140625	0.0	button_press	1	1773210
108.706787109375	0.0	button_press	1	1781052
108.7169189453125	0.0	button_press	1	1781218
109.1864013671875	0.0	button_press	1	1788910
109.196533203125	0.0	button_press	1	1789076
109.714111328125	0.0	button_press	1	1797556
109.7281494140625	0.0	button_press	1	1797786
110.225830078125	0.0	button_press	1	1805940
110.24481201171875	0.0	button_press	1	1806251
110.7054443359375	0.0	button_press	1	1813798
110.715576171875	0.0	button_press	1	1813964
111.20111083984375	0.0	button_press	1	1821919
111.21148681640625	0.0	button_press	1	1822089
111.69683837890625	0.0	button_press	1	1830041
111.7115478515625	0.0	button_press	1	1830282
112.19244384765625	0.0	button_press	1	1838161
112.21173095703125	0.0	button_press	1	1838477
112.72003173828125	0.0	button_press	1	1846805
112.73016357421875	0.0	button_press	1	1846971
113.19970703125	0.0	button_press	1	1854664
113.21148681640625	0.0	button_press	1	1854857
113.7752685546875	0.0	button_press	1	1864094
113.7947998046875	0.0	button_press	1	1864414
114.2869873046875	0.0	button_press	1	1872478
114.29705810546875	0.0	button_press	1	1872643
114.78265380859375	0.0	button_press	1	1880599
114.7947998046875	0.0	button_press	1	1880798
115.2623291015625	0.0	button_press	1	1888458
115.27813720703125	0.0	button_press	1	1888717
115.77392578125	0.0	button_press	1	1896840
115.78399658203125	0.0	button_press	1	1897005
116.25360107421875	0.0	button_press	1	1904699
116.26373291015625	0.0	button_press	1	1904865
116.78125	0.0	button_press	1	1913344
116.7947998046875	0.0	button_press	1	1913566
117.2769775390625	0.0	button_press	1	1921466
117.29486083984375	0.0	button_press	1	1921759
117.78863525390625	0.0	button_press	1	1929849
117.79876708984375	0.0	button_press	1	1930015
118.26837158203125	0.0	button_press	1	1937709
118.27850341796875	0.0	button_press	1	1937875
118.76397705078125	0.0	button_press	1	1945829
118.77813720703125	0.0	button_press	1	1946061
119.24365234375	0.0	button_press	1	1953688
119.261474609375	0.0	button_press	1	1953980
119.73919677734375	0.0	button_press	1	1961807
119.749267578125	0.0	button_press	1	1961972
120.202880859375	0.0	button_press	1	1969404
120.21435546875	0.0	button_press	1	1969592
120.69854736328125	0.0	button_press	1	1977525
120.71142578125	0.0	button_press	1	1977736
121.17816162109375	0.0	button_press	1	1985383
121.19476318359375	0.0	button_press	1	1985655
121.67388916015625	0.0	button_press	1	1993505
121.68408203125	0.0	button_press	1	1993672
122.217529296875	0.0	button_press	1	2002412
122.22808837890625	0.0	button_press	1	2002585
122.72918701171875	0.0	button_press	1	2010795
122.7447509765625	0.0	button_press	1	2011050
123.20880126953125	0.0	button_press	1	2018653
123.22808837890625	0.0	button_press	1	2018969
123.7044677734375	0.0	button_press	1	2026774
123.714599609375	0.0	button_press	1	2026940
124.18414306640625	0.0	button_press	1	2034633
124.19482421875	0.0	button_press	1	2034808
124.71173095703125	0.0	button_press	1	2043277
124.72808837890625	0.0	button_press	1	2043545
125.223388671875	0.0	button_press	1	2051660
125.23345947265625	0.0	button_press	1	2051825
125.718994140625	0.0	button_press	1	2059780
125.7291259765625	0.0	button_press	1	2059946
126.21466064453125	0.0	button_press	1	2067901
126.22808837890625	0.0	button_press	1	2068121
126.74224853515625	0.0	button_press	1	2076545
126.76141357421875	0.0	button_press	1	2076859
127.23797607421875	0.0	button_press	1	2084667
127.248046875	0.0	button_press	1	2084832
127.7496337890625	0.0	button_press	1	2093050
127.76141357421875	0.0	button_press	1	2093243
128.229248046875	0.0	button_press	1	2100908
128.2447509765625	0.0	button_press	1	2101162
128.7408447265625	0.0	button_press	1	2109290
128.7509765625	0.0	button_press	1	2109456
129.2364501953125	0.0	button_press	1	2117410
129.24658203125	0.0	button_press	1	2117576
129.7001953125	0.0	button_press	1	2125008
129.71136474609375	0.0	button_press	1	2125191
130.1959228515625	0.0	button_press	1	2133130
130.21142578125	0.0	button_press	1	2133384
130.3878173828125	0.0	button_press	1	2136274
130.39794921875	0.0	button_press	1	2136440
130.67559814453125	0.0	button_press	1	2140989
130.6947021484375	0.0	button_press	1	2141302
131.18719482421875	0.0	button_press	1	2149371
131.1973876953125	0.0	button_press	1	2149538
131.682861328125	0.0	button_press	1	2157492
131.69482421875	0.0	button_press	1	2157688
132.194580078125	0.0	button_press	1	2165876
132.21136474609375	0.0	button_press	1	2166151
132.67425537109375	0.0	button_press	1	2173735
132.68438720703125	0.0	button_press	1	2173901
133.1859130859375	0.0	button_press	1	2182118
133.196044921875	0.0	button_press	1	2182284
133.68157958984375	0.0	button_press	1	2190239
133.6947021484375	0.0	button_press	1	2190454
134.2410888671875	0.0	button_press	1	2199406
134.25115966796875	0.0	button_press	1	2199571
134.75274658203125	0.0	button_press	1	2207789
134.76287841796875	0.0	button_press	1	2207955
135.232421875	0.0	button_press	1	2215648
135.24481201171875	0.0	button_press	1	2215851
135.776123046875	0.0	button_press	1	2224556
135.794677734375	0.0	button_press	1	2224860
136.30364990234375	0.0	button_press	1	2233199
136.313720703125	0.0	button_press	1	2233364
136.79937744140625	0.0	button_press	1	2241321
136.8114013671875	0.0	button_press	1	2241518
137.262939453125	0.0	button_press	1	2248916
137.27801513671875	0.0	button_press	1	2249163
137.7425537109375	0.0	button_press	1	2256774
137.7613525390625	0.0	button_press	1	2257082
138.25421142578125	0.0	button_press	1	2265157
138.2642822265625	0.0	button_press	1	2265322
138.74993896484375	0.0	button_press	1	2273279
138.76141357421875	0.0	button_press	1	2273467
139.24554443359375	0.0	button_press	1	2281399
139.2613525390625	0.0	button_press	1	2281658
139.75738525390625	0.0	button_press	1	2289785
139.76751708984375	0.0	button_press	1	2289951
140.20538330078125	0.0	button_press	1	2297125
140.21551513671875	0.0	button_press	1	2297291
140.73260498046875	0.0	button_press	1	2305763
140.7447509765625	0.0	button_press	1	2305962
141.21221923828125	0.0	button_press	1	2313621
141.22802734375	0.0	button_press	1	2313880
141.69189453125	0.0	button_press	1	2321480
141.71136474609375	0.0	button_press	1	2321799
142.18756103515625	0.0	button_press	1	2329601
142.19769287109375	0.0	button_press	1	2329767
142.68328857421875	0.0	button_press	1	2337723
142.6947021484375	0.0	button_press	1	2337910
143.1788330078125	0.0	button_press	1	2345842
143.19464111328125	0.0	button_press	1	2346101
143.6585693359375	0.0	button_press	1	2353702
143.67803955078125	0.0	button_press	1	2354021
143.85028076171875	0.0	button_press	1	2356843
143.861328125	0.0	button_press	1	2357024
144.20208740234375	0.0	button_press	1	2362607
144.21221923828125	0.0	button_press	1	2362773
144.7137451171875	0.0	button_press	1	2370990
144.72802734375	0.0	button_press	1	2371224
145.25738525390625	0.0	button_press	1	2379897
145.26751708984375	0.0	button_press	1	2380063
145.73712158203125	0.0	button_press	1	2387757
145.74755859375	0.0	button_press	1	2387928
146.2327880859375	0.0	button_press	1	2395878
146.24462890625	0.0	button_press	1	2396072
146.728515625	0.0	button_press	1	2404000
146.74462890625	0.0	button_press	1	2404264
147.19219970703125	0.0	button_press	1	2411597
147.2113037109375	0.0	button_press	1	2411910
147.671875	0.0	button_press	1	2419456
147.6820068359375	0.0	button_press	1	2419622
148.2794189453125	0.0	button_press	1	2429410
148.29461669921875	0.0	button_press	1	2429659
148.80712890625	0.0	button_press	1	2438056
148.8172607421875	0.0	button_press	1	2438222
149.286865234375	0.0	button_press	1	2445916
149.2969970703125	0.0	button_press	1	2446082
149.798583984375	0.0	button_press	1	2454300
149.81134033203125	0.0	button_press	1	2454509
150.32611083984375	0.0	button_press	1	2462943
150.34466552734375	0.0	button_press	1	2463247
150.80572509765625	0.0	button_press	1	2470801
150.81591796875	0.0	button_press	1	2470968
151.33343505859375	0.0	button_press	1	2479447
151.34466552734375	0.0	button_press	1	2479631
151.86102294921875	0.0	button_press	1	2488091
151.87799072265625	0.0	button_press	1	2488369
152.37255859375	0.0	button_press	1	2496472
152.3826904296875	0.0	button_press	1	2496638
152.8682861328125	0.0	button_press	1	2504594
152.87841796875	0.0	button_press	1	2504760
153.364013671875	0.0	button_press	1	2512716
153.37799072265625	0.0	button_press	1	2512945
153.85955810546875	0.0	button_press	1	2520835
153.8779296875	0.0	button_press	1	2521136
154.37127685546875	0.0	button_press	1	2529219
154.38140869140625	0.0	button_press	1	2529385
154.9310302734375	0.0	button_press	1	2538390
154.94464111328125	0.0	button_press	1	2538613
155.45849609375	0.0	button_press	1	2547032
155.4779052734375	0.0	button_press	1	2547350
155.9381103515625	0.0	button_press	1	2554890
155.94818115234375	0.0	button_press	1	2555055
156.4178466796875	0.0	button_press	1	2562750
156.427978515625	0.0	button_press	1	2562916
156.91357421875	0.0	button_press	1	2570872
156.92791748046875	0.0	button_press	1	2571107
157.40911865234375	0.0	button_press	1	2578991
157.42791748046875	0.0	button_press	1	2579299
157.90478515625	0.0	button_press	1	2587112
157.91485595703125	0.0	button_press	1	2587277
158.44842529296875	0.0	button_press	1	2596019
158.4613037109375	0.0	button_press	1	2596230
158.912109375	0.0	button_press	1	2603616
158.92791748046875	0.0	button_press	1	2603875
159.35980224609375	0.0	button_press	1	2610951
159.37799072265625	0.0	button_press	1	2611249
159.82354736328125	0.0	button_press	1	2618549
159.83367919921875	0.0	button_press	1	2618715
160.43115234375	0.0	button_press	1	2628504
160.444580078125	0.0	button_press	1	2628724
160.9747314453125	0.0	button_press	1	2637410
160.99462890625	0.0	button_press	1	2637736
161.5343017578125	0.0	button_press	1	2646578
161.5445556640625	0.0	button_press	1	2646746
162.030029296875	0.0	button_press	1	2654700
162.044677734375	0.0	button_press	1	2654940
162.92535400390625	0.0	button_press	1	2669369
162.944580078125	0.0	button_press	1	2669684
163.3250732421875	0.0	button_press	1	2675918
163.34454345703125	0.0	button_press	1	2676237
163.772705078125	0.0	button_press	1	2683252
163.78289794921875	0.0	button_press	1	2683419
164.1884765625	0.0	button_press	1	2690064
164.1986083984375	0.0	button_press	1	2690230
164.66827392578125	0.0	button_press	1	2697925
164.67852783203125	0.0	button_press	1	2698093
165.1158447265625	0.0	button_press	1	2705258
165.12799072265625	0.0	button_press	1	2705457
165.5634765625	0.0	button_press	1	2712592
165.577880859375	0.0	button_press	1	2712828
165.99517822265625	0.0	button_press	1	2719665
166.01123046875	0.0	button_press	1	2719928
166.42694091796875	0.0	button_press	1	2726739
166.444580078125	0.0	button_press	1	2727028
166.90655517578125	0.0	button_press	1	2734597
166.9166259765625	0.0	button_press	1	2734762
167.290283203125	0.0	button_press	1	2740884
167.30047607421875	0.0	button_press	1	2741051
167.7540283203125	0.0	button_press	1	2748482
167.76422119140625	0.0	button_press	1	2748649
168.2176513671875	0.0	button_press	1	2756078
168.22796630859375	0.0	button_press	1	2756247
168.69732666015625	0.0	button_press	1	2763937
168.71124267578125	0.0	button_press	1	2764165
169.160888671875	0.0	button_press	1	2771532
169.1778564453125	0.0	button_press	1	2771810
169.608642578125	0.0	button_press	1	2778868
169.62786865234375	0.0	button_press	1	2779183
170.10430908203125	0.0	button_press	1	2786989
170.11456298828125	0.0	button_press	1	2787157
170.53594970703125	0.0	button_press	1	2794061
170.54608154296875	0.0	button_press	1	2794227
171.01568603515625	0.0	button_press	1	2801921
171.02789306640625	0.0	button_press	1	2802121
171.49530029296875	0.0	button_press	1	2809779
171.51116943359375	0.0	button_press	1	2810039
171.95892333984375	0.0	button_press	1	2817375
