onset	duration	trial_type	value	sample
27.15899658203125	0.0	passive/pos	1	444973
27.59112548828125	0.0	passive/neg	2	452053
28.1312255859375	0.0	passive/pos	1	460902
28.54443359375	0.0	passive/neg	2	467672
28.9444580078125	0.0	passive/pos	1	474226
29.4068603515625	0.0	passive/neg	2	481802
29.85302734375	0.0	passive/pos	1	489112
30.3310546875	0.0	passive/neg	2	496944
30.772216796875	0.0	passive/pos	1	504172
31.28729248046875	0.0	passive/neg	2	512611
31.8807373046875	0.0	passive/pos	1	522334
32.30859375	0.0	passive/neg	2	529344
32.8387451171875	0.0	passive/pos	1	538030
33.4378662109375	0.0	passive/neg	2	547846
34.03106689453125	0.0	passive/pos	1	557565
34.59906005859375	0.0	passive/neg	2	566871
35.11822509765625	0.0	passive/pos	1	575377
35.70245361328125	0.0	passive/neg	2	584949
36.1214599609375	0.0	passive/pos	1	591814
36.5457763671875	0.0	passive/neg	2	598766
37.07476806640625	0.0	passive/pos	1	607433
37.5098876953125	0.0	passive/neg	2	614562
37.9420166015625	0.0	passive/pos	1	621642
38.5072021484375	0.0	passive/neg	2	630902
38.916259765625	0.0	passive/pos	1	637604
39.4173583984375	0.0	passive/neg	2	645814
39.8896484375	0.0	passive/pos	1	653552
40.4046630859375	0.0	passive/neg	2	661990
40.995849609375	0.0	passive/pos	1	671676
41.45794677734375	0.0	passive/neg	2	679247
42.00103759765625	0.0	passive/pos	1	688145
42.4561767578125	0.0	passive/neg	2	695602
42.9622802734375	0.0	passive/pos	1	703894
43.52838134765625	0.0	passive/neg	2	713169
44.01861572265625	0.0	passive/pos	1	721201
44.61871337890625	0.0	passive/neg	2	731033
45.02081298828125	0.0	passive/pos	1	737621
45.50494384765625	0.0	passive/neg	2	745553
46.07012939453125	0.0	passive/pos	1	754813
46.57415771484375	0.0	passive/neg	2	763071
47.12530517578125	0.0	passive/pos	1	772101
47.57537841796875	0.0	passive/neg	2	779475
48.0828857421875	0.0	passive/pos	1	787790
48.5848388671875	0.0	passive/neg	2	796014
48.989990234375	0.0	passive/pos	1	802652
49.503173828125	0.0	passive/neg	2	811060
49.9112548828125	0.0	passive/pos	1	817746
50.3153076171875	0.0	passive/neg	2	824366
50.775390625	0.0	passive/pos	1	831904
51.29852294921875	0.0	passive/neg	2	840475
51.8536376953125	0.0	passive/pos	1	849570
52.31671142578125	0.0	passive/neg	2	857157
52.787841796875	0.0	passive/pos	1	864876
53.31304931640625	0.0	passive/neg	2	873481
53.77508544921875	0.0	passive/pos	1	881051
54.3023681640625	0.0	passive/neg	2	889690
54.77734375	0.0	passive/pos	1	897472
55.2154541015625	0.0	passive/neg	2	904650
55.752685546875	0.0	passive/pos	1	913452
56.259765625	0.0	passive/neg	2	921760
56.8028564453125	0.0	passive/pos	1	930658
57.8372802734375	0.0	passive/pos	1	947606
58.2392578125	0.0	passive/neg	2	954192
58.71136474609375	0.0	passive/pos	1	961927
59.27850341796875	0.0	passive/neg	2	971219
59.8656005859375	0.0	passive/pos	1	980838
60.3387451171875	0.0	passive/neg	2	988590
60.90087890625	0.0	passive/pos	1	997800
61.4609375	0.0	passive/neg	2	1006976
61.8980712890625	0.0	passive/pos	1	1014138
62.3062744140625	0.0	passive/neg	2	1020826
62.725341796875	0.0	passive/pos	1	1027692
63.2164306640625	0.0	passive/neg	2	1035738
63.68865966796875	0.0	passive/pos	1	1043475
64.14666748046875	0.0	passive/neg	2	1050979
64.60382080078125	0.0	passive/pos	1	1058469
65.15997314453125	0.0	passive/neg	2	1067581
65.6270751953125	0.0	passive/pos	1	1075234
66.033203125	0.0	passive/neg	2	1081888
66.50543212890625	0.0	passive/pos	1	1089625
66.93548583984375	0.0	passive/neg	2	1096671
67.50665283203125	0.0	passive/pos	1	1106029
67.958740234375	0.0	passive/neg	2	1113436
68.52392578125	0.0	passive/pos	1	1122696
68.94696044921875	0.0	passive/neg	2	1129627
69.481201171875	0.0	passive/pos	1	1138380
70.05828857421875	0.0	passive/neg	2	1147835
70.5394287109375	0.0	passive/pos	1	1155718
71.134521484375	0.0	passive/neg	2	1165468
71.70672607421875	0.0	passive/pos	1	1174843
72.1187744140625	0.0	passive/neg	2	1181594
72.59393310546875	0.0	passive/pos	1	1189379
73.05108642578125	0.0	passive/neg	2	1196869
73.63018798828125	0.0	passive/pos	1	1206357
74.1182861328125	0.0	passive/neg	2	1214354
74.58038330078125	0.0	passive/pos	1	1221925
74.99554443359375	0.0	passive/neg	2	1228727
75.54058837890625	0.0	passive/pos	1	1237657
75.9847412109375	0.0	passive/neg	2	1244934
76.51495361328125	0.0	passive/pos	1	1253621
77.05096435546875	0.0	passive/neg	2	1262403
77.50811767578125	0.0	passive/pos	1	1269893
77.91119384765625	0.0	passive/neg	2	1276497
78.37530517578125	0.0	passive/pos	1	1284101
78.9434814453125	0.0	passive/neg	2	1293410
79.4385986328125	0.0	passive/pos	1	1301522
79.9317626953125	0.0	passive/neg	2	1309602
80.45489501953125	0.0	passive/pos	1	1318173
80.8641357421875	0.0	passive/neg	2	1324878
81.393310546875	0.0	passive/pos	1	1333548
81.9822998046875	0.0	passive/neg	2	1343198
82.3994140625	0.0	passive/pos	1	1350032
82.8115234375	0.0	passive/neg	2	1356784
83.26666259765625	0.0	passive/pos	1	1364241
83.69085693359375	0.0	passive/neg	2	1371191
84.23516845703125	0.0	passive/pos	1	1380109
84.76312255859375	0.0	passive/neg	2	1388759
85.2662353515625	0.0	passive/pos	1	1397002
85.7603759765625	0.0	passive/neg	2	1405098
86.29644775390625	0.0	passive/pos	1	1413881
86.80059814453125	0.0	passive/neg	2	1422141
87.3416748046875	0.0	passive/pos	1	1431006
87.8887939453125	0.0	passive/neg	2	1439970
88.3548583984375	0.0	passive/pos	1	1447606
88.864013671875	0.0	passive/neg	2	1455948
89.38214111328125	0.0	passive/pos	1	1464437
89.8692626953125	0.0	passive/neg	2	1472418
90.3524169921875	0.0	passive/pos	1	1480334
90.771484375	0.0	passive/neg	2	1487200
91.35858154296875	0.0	passive/pos	1	1496819
91.9136962890625	0.0	passive/neg	2	1505914
92.42816162109375	0.0	passive/pos	1	1514343
92.8861083984375	0.0	passive/neg	2	1521846
93.35418701171875	0.0	passive/pos	1	1529515
93.90533447265625	0.0	passive/neg	2	1538545
94.44244384765625	0.0	passive/pos	1	1547345
94.95758056640625	0.0	passive/neg	2	1555785
95.5177001953125	0.0	passive/pos	1	1564962
96.06683349609375	0.0	passive/neg	2	1573959
96.471923828125	0.0	passive/pos	1	1580596
96.96502685546875	0.0	passive/neg	2	1588675
97.3731689453125	0.0	passive/pos	1	1595362
97.7762451171875	0.0	passive/neg	2	1601966
98.1883544921875	0.0	passive/pos	1	1608718
98.5994873046875	0.0	passive/neg	2	1615454
99.11358642578125	0.0	passive/pos	1	1623877
99.51470947265625	0.0	passive/neg	2	1630449
100.0748291015625	0.0	passive/pos	1	1639626
100.55712890625	0.0	passive/neg	2	1647528
101.0501708984375	0.0	passive/pos	1	1655606
101.56121826171875	0.0	passive/neg	2	1663979
102.13330078125	0.0	passive/pos	1	1673352
102.59063720703125	0.0	passive/neg	2	1680845
103.07574462890625	0.0	passive/pos	1	1688793
103.53790283203125	0.0	passive/neg	2	1696365
104.096923828125	0.0	passive/pos	1	1705524
104.608154296875	0.0	passive/neg	2	1713900
105.07421875	0.0	passive/pos	1	1721536
105.598388671875	0.0	passive/neg	2	1730124
106.00146484375	0.0	passive/pos	1	1736728
106.42169189453125	0.0	passive/neg	2	1743613
106.97271728515625	0.0	passive/pos	1	1752641
107.4378662109375	0.0	passive/neg	2	1760262
107.98193359375	0.0	passive/pos	1	1769176
108.44305419921875	0.0	passive/neg	2	1776731
108.95233154296875	0.0	passive/pos	1	1785075
109.43438720703125	0.0	passive/neg	2	1792973
109.84149169921875	0.0	passive/pos	1	1799643
110.345703125	0.0	passive/neg	2	1807904
110.93377685546875	0.0	passive/pos	1	1817539
111.3638916015625	0.0	passive/neg	2	1824586
111.87603759765625	0.0	passive/pos	1	1832977
112.3831787109375	0.0	passive/neg	2	1841286
112.7852783203125	0.0	passive/pos	1	1847874
113.1983642578125	0.0	passive/neg	2	1854642
113.6104736328125	0.0	passive/pos	1	1861394
114.12359619140625	0.0	passive/neg	2	1869801
114.62677001953125	0.0	passive/pos	1	1878045
115.20880126953125	0.0	passive/neg	2	1887581
115.7169189453125	0.0	passive/pos	1	1895906
116.2740478515625	0.0	passive/neg	2	1905034
116.68719482421875	0.0	passive/pos	1	1911803
117.125244140625	0.0	passive/neg	2	1918980
117.60736083984375	0.0	passive/pos	1	1926879
118.14361572265625	0.0	passive/neg	2	1935665
118.5906982421875	0.0	passive/pos	1	1942990
119.12176513671875	0.0	passive/neg	2	1951691
119.7169189453125	0.0	passive/pos	1	1961442
120.301025390625	0.0	passive/neg	2	1971012
120.75421142578125	0.0	passive/pos	1	1978437
121.27630615234375	0.0	passive/neg	2	1986991
121.72064208984375	0.0	passive/pos	1	1994271
122.26568603515625	0.0	passive/neg	2	2003201
122.78076171875	0.0	passive/pos	1	2011640
123.2158203125	0.0	passive/neg	2	2018768
123.6429443359375	0.0	passive/pos	1	2025766
124.14605712890625	0.0	passive/neg	2	2034009
124.57220458984375	0.0	passive/pos	1	2040991
124.9732666015625	0.0	passive/neg	2	2047562
125.54736328125	0.0	passive/pos	1	2056968
126.14154052734375	0.0	passive/neg	2	2066703
126.5947265625	0.0	passive/pos	1	2074128
127.1048583984375	0.0	passive/neg	2	2082486
127.61993408203125	0.0	passive/pos	1	2090925
128.21929931640625	0.0	passive/neg	2	2100745
128.7452392578125	0.0	passive/pos	1	2109362
129.17431640625	0.0	passive/neg	2	2116392
129.63751220703125	0.0	passive/pos	1	2123981
130.11669921875	0.0	passive/neg	2	2131832
130.6597900390625	0.0	passive/pos	1	2140730
131.06787109375	0.0	passive/neg	2	2147416
131.552978515625	0.0	passive/pos	1	2155364
132.10107421875	0.0	passive/neg	2	2164344
132.688232421875	0.0	passive/pos	1	2173964
133.17327880859375	0.0	passive/neg	2	2181911
133.74456787109375	0.0	passive/pos	1	2191271
134.33563232421875	0.0	passive/neg	2	2200955
134.759765625	0.0	passive/pos	1	2207904
135.21282958984375	0.0	passive/neg	2	2215327
135.69696044921875	0.0	passive/pos	1	2223259
136.2530517578125	0.0	passive/neg	2	2232370
136.74224853515625	0.0	passive/pos	1	2240385
137.24029541015625	0.0	passive/neg	2	2248545
137.7025146484375	0.0	passive/pos	1	2256118
138.12261962890625	0.0	passive/neg	2	2263001
138.6026611328125	0.0	passive/pos	1	2270866
139.15380859375	0.0	passive/neg	2	2279896
139.60321044921875	0.0	passive/pos	1	2287259
140.1981201171875	0.0	passive/neg	2	2297006
140.7552490234375	0.0	passive/pos	1	2306134
141.33343505859375	0.0	passive/neg	2	2315607
141.8084716796875	0.0	passive/pos	1	2323390
142.2816162109375	0.0	passive/neg	2	2331142
142.8017578125	0.0	passive/pos	1	2339664
143.79302978515625	0.0	passive/pos	1	2355905
144.36114501953125	0.0	passive/neg	2	2365213
144.92022705078125	0.0	passive/pos	1	2374373
145.48736572265625	0.0	passive/neg	2	2383665
145.8934326171875	0.0	passive/pos	1	2390318
146.4775390625	0.0	passive/neg	2	2399888
147.05462646484375	0.0	passive/pos	1	2409343
147.56671142578125	0.0	passive/neg	2	2417733
147.993896484375	0.0	passive/pos	1	2424732
148.5169677734375	0.0	passive/neg	2	2433302
149.049072265625	0.0	passive/pos	1	2442020
149.50726318359375	0.0	passive/neg	2	2449527
150.0443115234375	0.0	passive/pos	1	2458326
150.62945556640625	0.0	passive/neg	2	2467913
151.112548828125	0.0	passive/pos	1	2475828
151.544677734375	0.0	passive/neg	2	2482908
152.0447998046875	0.0	passive/pos	1	2491102
152.5081787109375	0.0	passive/neg	2	2498694
152.93927001953125	0.0	passive/pos	1	2505757
153.3792724609375	0.0	passive/neg	2	2512966
153.80438232421875	0.0	passive/pos	1	2519931
154.35247802734375	0.0	passive/neg	2	2528911
154.90472412109375	0.0	passive/pos	1	2537959
155.3177490234375	0.0	passive/neg	2	2544726
155.89886474609375	0.0	passive/pos	1	2554247
156.3609619140625	0.0	passive/neg	2	2561818
156.93212890625	0.0	passive/pos	1	2571176
157.41424560546875	0.0	passive/neg	2	2579075
157.87530517578125	0.0	passive/pos	1	2586629
158.35345458984375	0.0	passive/neg	2	2594463
158.86065673828125	0.0	passive/pos	1	2602773
159.375732421875	0.0	passive/neg	2	2611212
159.95489501953125	0.0	passive/pos	1	2620701
160.4649658203125	0.0	passive/neg	2	2629058
160.987060546875	0.0	passive/pos	1	2637612
161.41827392578125	0.0	passive/neg	2	2644677
161.9063720703125	0.0	passive/pos	1	2652674
162.41046142578125	0.0	passive/neg	2	2660933
163.0035400390625	0.0	passive/pos	1	2670650
163.44769287109375	0.0	passive/neg	2	2677927
163.977783203125	0.0	passive/pos	1	2686612
164.55596923828125	0.0	passive/neg	2	2696085
165.01800537109375	0.0	passive/pos	1	2703655
165.51324462890625	0.0	passive/neg	2	2711769
166.0633544921875	0.0	passive/pos	1	2720782
166.46844482421875	0.0	passive/neg	2	2727419
166.948486328125	0.0	passive/pos	1	2735284
167.42266845703125	0.0	passive/neg	2	2743053
167.84576416015625	0.0	passive/pos	1	2749985
168.29986572265625	0.0	passive/neg	2	2757425
168.77398681640625	0.0	passive/pos	1	2765193
169.287109375	0.0	passive/neg	2	2773600
169.7933349609375	0.0	passive/pos	1	2781894
170.2913818359375	0.0	passive/neg	2	2790054
170.70452880859375	0.0	passive/pos	1	2796823
171.11260986328125	0.0	passive/neg	2	2803509
171.61468505859375	0.0	passive/pos	1	2811735
172.06781005859375	0.0	passive/neg	2	2819159
172.57794189453125	0.0	passive/pos	1	2827517
173.11004638671875	0.0	passive/neg	2	2836235
173.67425537109375	0.0	passive/pos	1	2845479
174.102294921875	0.0	passive/neg	2	2852492
174.6514892578125	0.0	passive/pos	1	2861490
175.24560546875	0.0	passive/neg	2	2871224
175.7427978515625	0.0	passive/pos	1	2879370
176.284912109375	0.0	passive/neg	2	2888252
176.83197021484375	0.0	passive/pos	1	2897215
177.381103515625	0.0	passive/neg	2	2906212
177.89727783203125	0.0	passive/pos	1	2914669
178.4073486328125	0.0	passive/neg	2	2923026
178.9664306640625	0.0	passive/pos	1	2932186
179.5335693359375	0.0	passive/neg	2	2941478
180.02276611328125	0.0	passive/pos	1	2949493
180.4498291015625	0.0	passive/neg	2	2956490
181.0499267578125	0.0	passive/pos	1	2966322
181.6273193359375	0.0	passive/neg	2	2975782
182.2122802734375	0.0	passive/pos	1	2985366
182.8074951171875	0.0	passive/neg	2	2995118
183.39654541015625	0.0	passive/pos	1	3004769
183.82763671875	0.0	passive/neg	2	3011832
184.40478515625	0.0	passive/pos	1	3021288
184.9498291015625	0.0	passive/neg	2	3030218
185.427978515625	0.0	passive/pos	1	3038052
185.85711669921875	0.0	passive/neg	2	3045083
186.45220947265625	0.0	passive/pos	1	3054833
186.9853515625	0.0	passive/neg	2	3063568
187.46044921875	0.0	passive/pos	1	3071352
187.87158203125	0.0	passive/neg	2	3078088
188.40167236328125	0.0	passive/pos	1	3086773
188.873779296875	0.0	passive/neg	2	3094508
189.284912109375	0.0	passive/pos	1	3101244
189.6920166015625	0.0	passive/neg	2	3107914
190.16815185546875	0.0	passive/pos	1	3115715
190.62030029296875	0.0	passive/neg	2	3123123
191.06744384765625	0.0	passive/pos	1	3130449
191.63763427734375	0.0	passive/neg	2	3139791
192.22283935546875	0.0	passive/pos	1	3149379
192.765869140625	0.0	passive/neg	2	3158276
193.2559814453125	0.0	passive/pos	1	3166306
193.68304443359375	0.0	passive/neg	2	3173303
194.189208984375	0.0	passive/pos	1	3181596
194.7523193359375	0.0	passive/neg	2	3190822
195.2474365234375	0.0	passive/pos	1	3198934
195.675537109375	0.0	passive/neg	2	3205948
196.1058349609375	0.0	passive/pos	1	3212998
196.6988525390625	0.0	passive/neg	2	3222714
197.1259765625	0.0	passive/pos	1	3229712
197.6890869140625	0.0	passive/neg	2	3238938
198.169189453125	0.0	passive/pos	1	3246804
198.5703125	0.0	passive/neg	2	3253376
199.10040283203125	0.0	passive/pos	1	3262061
199.6795654296875	0.0	passive/neg	2	3271550
200.20770263671875	0.0	passive/pos	1	3280203
200.6778564453125	0.0	passive/neg	2	3287906
201.1090087890625	0.0	passive/pos	1	3294970
201.6640625	0.0	passive/neg	2	3304064
202.1751708984375	0.0	passive/pos	1	3312438
202.6473388671875	0.0	passive/neg	2	3320174
203.10748291015625	0.0	passive/pos	1	3327713
203.5906982421875	0.0	passive/neg	2	3335630
203.996826171875	0.0	passive/pos	1	3342284
204.41290283203125	0.0	passive/neg	2	3349101
204.97100830078125	0.0	passive/pos	1	3358245
205.444091796875	0.0	passive/neg	2	3365996
205.9183349609375	0.0	passive/pos	1	3373766
206.4483642578125	0.0	passive/neg	2	3382450
207.00848388671875	0.0	passive/pos	1	3391627
207.6055908203125	0.0	passive/neg	2	3401410
208.085693359375	0.0	passive/pos	1	3409276
208.664794921875	0.0	passive/neg	2	3418764
209.14801025390625	0.0	passive/pos	1	3426681
209.7301025390625	0.0	passive/neg	2	3436218
210.20123291015625	0.0	passive/pos	1	3443937
210.71636962890625	0.0	passive/neg	2	3452377
211.27642822265625	0.0	passive/pos	1	3461553
211.8585205078125	0.0	passive/neg	2	3471090
212.37664794921875	0.0	passive/pos	1	3479579
212.81072998046875	0.0	passive/neg	2	3486691
213.3480224609375	0.0	passive/pos	1	3495494
213.9481201171875	0.0	passive/neg	2	3505326
214.46514892578125	0.0	passive/pos	1	3513797
214.9063720703125	0.0	passive/neg	2	3521026
215.3724365234375	0.0	passive/pos	1	3528662
215.863525390625	0.0	passive/neg	2	3536708
216.3056640625	0.0	passive/pos	1	3543952
216.74676513671875	0.0	passive/neg	2	3551179
217.21282958984375	0.0	passive/pos	1	3558815
217.66912841796875	0.0	passive/neg	2	3566291
218.18212890625	0.0	passive/pos	1	3574696
218.7392578125	0.0	passive/neg	2	3583824
219.23138427734375	0.0	passive/pos	1	3591887
219.6695556640625	0.0	passive/neg	2	3599066
220.1866455078125	0.0	passive/pos	1	3607538
220.76971435546875	0.0	passive/neg	2	3617091
221.34393310546875	0.0	passive/pos	1	3626499
221.801025390625	0.0	passive/neg	2	3633988
222.3140869140625	0.0	passive/pos	1	3642394
222.82720947265625	0.0	passive/neg	2	3650801
223.38238525390625	0.0	passive/pos	1	3659897
223.78656005859375	0.0	passive/neg	2	3666519
224.3765869140625	0.0	passive/pos	1	3676186
224.9097900390625	0.0	passive/neg	2	3684922
225.4638671875	0.0	passive/pos	1	3694000
225.9100341796875	0.0	passive/neg	2	3701310
226.3291015625	0.0	passive/pos	1	3708176
226.83135986328125	0.0	passive/neg	2	3716405
227.36737060546875	0.0	passive/pos	1	3725187
227.77545166015625	0.0	passive/neg	2	3731873
228.37255859375	0.0	passive/pos	1	3741656
228.898681640625	0.0	passive/neg	2	3750276
229.4827880859375	0.0	passive/pos	1	3759846
230.03094482421875	0.0	passive/neg	2	3768827
230.58917236328125	0.0	passive/pos	1	3777973
231.15325927734375	0.0	passive/neg	2	3787215
231.6143798828125	0.0	passive/pos	1	3794770
232.11444091796875	0.0	passive/neg	2	3802963
232.54058837890625	0.0	passive/pos	1	3809945
233.0067138671875	0.0	passive/neg	2	3817582
233.466796875	0.0	passive/pos	1	3825120
233.9639892578125	0.0	passive/neg	2	3833266
234.44708251953125	0.0	passive/pos	1	3841181
234.9552001953125	0.0	passive/neg	2	3849506
235.49127197265625	0.0	passive/pos	1	3858289
236.075439453125	0.0	passive/neg	2	3867860
236.6416015625	0.0	passive/pos	1	3877136
237.190673828125	0.0	passive/neg	2	3886132
237.78985595703125	0.0	passive/pos	1	3895949
238.31195068359375	0.0	passive/neg	2	3904503
238.90911865234375	0.0	passive/pos	1	3914287
239.40216064453125	0.0	passive/neg	2	3922365
239.9713134765625	0.0	passive/pos	1	3931690
240.560546875	0.0	passive/neg	2	3941344
241.07061767578125	0.0	passive/pos	1	3949701
241.66473388671875	0.0	passive/neg	2	3959435
242.17877197265625	0.0	passive/pos	1	3967857
242.6029052734375	0.0	passive/neg	2	3974806
243.123046875	0.0	passive/pos	1	3983328
243.55316162109375	0.0	passive/neg	2	3990375
243.98638916015625	0.0	passive/pos	1	3997473
244.525390625	0.0	passive/neg	2	4006304
245.0335693359375	0.0	passive/pos	1	4014630
245.5396728515625	0.0	passive/neg	2	4022922
246.11090087890625	0.0	passive/pos	1	4032281
246.51104736328125	0.0	passive/neg	2	4038837
247.008056640625	0.0	passive/pos	1	4046980
247.5291748046875	0.0	passive/neg	2	4055518
248.06939697265625	0.0	passive/pos	1	4064369
248.533447265625	0.0	passive/neg	2	4071972
249.1085205078125	0.0	passive/pos	1	4081394
249.6546630859375	0.0	passive/neg	2	4090342
250.11376953125	0.0	passive/pos	1	4097864
250.53387451171875	0.0	passive/neg	2	4104747
251.11700439453125	0.0	passive/pos	1	4114301
251.55108642578125	0.0	passive/neg	2	4121413
252.0582275390625	0.0	passive/pos	1	4129722
252.576416015625	0.0	passive/neg	2	4138212
253.04443359375	0.0	passive/pos	1	4145880
253.62066650390625	0.0	passive/neg	2	4155321
254.1368408203125	0.0	passive/pos	1	4163778
254.5748291015625	0.0	passive/neg	2	4170954
255.1099853515625	0.0	passive/pos	1	4179722
255.6790771484375	0.0	passive/neg	2	4189046
256.0802001953125	0.0	passive/pos	1	4195618
256.6583251953125	0.0	passive/neg	2	4205090
257.22845458984375	0.0	passive/pos	1	4214431
257.69256591796875	0.0	passive/neg	2	4222035
258.1077880859375	0.0	passive/pos	1	4228838
258.68780517578125	0.0	passive/neg	2	4238341
259.21307373046875	0.0	passive/pos	1	4246947
259.7572021484375	0.0	passive/neg	2	4255862
260.30523681640625	0.0	passive/pos	1	4264841
260.84832763671875	0.0	passive/neg	2	4273739
261.36541748046875	0.0	passive/pos	1	4282211
261.7685546875	0.0	passive/neg	2	4288816
262.24761962890625	0.0	passive/pos	1	4296665
262.706787109375	0.0	passive/neg	2	4304188
263.21490478515625	0.0	passive/pos	1	4312513
263.65704345703125	0.0	passive/neg	2	4319757
264.16729736328125	0.0	passive/pos	1	4328117
264.69635009765625	0.0	passive/neg	2	4336785
265.19549560546875	0.0	passive/pos	1	4344963
265.63763427734375	0.0	passive/neg	2	4352207
266.185791015625	0.0	passive/pos	1	4361188
266.65087890625	0.0	passive/neg	2	4368808
267.07806396484375	0.0	passive/pos	1	4375807
267.50714111328125	0.0	passive/neg	2	4382837
268.0863037109375	0.0	passive/pos	1	4392326
268.6246337890625	0.0	passive/neg	2	4401146
269.21966552734375	0.0	passive/pos	1	4410895
269.7928466796875	0.0	passive/neg	2	4420286
270.3109130859375	0.0	passive/pos	1	4428774
270.84600830078125	0.0	passive/neg	2	4437541
271.439208984375	0.0	passive/pos	1	4447260
272.00445556640625	0.0	passive/neg	2	4456521
272.4244384765625	0.0	passive/pos	1	4463402
272.945556640625	0.0	passive/neg	2	4471940
273.53668212890625	0.0	passive/pos	1	4481625
274.0870361328125	0.0	passive/neg	2	4490642
274.6522216796875	0.0	passive/pos	1	4499902
275.13427734375	0.0	passive/neg	2	4507800
275.7203369140625	0.0	passive/pos	1	4517402
276.158447265625	0.0	passive/neg	2	4524580
276.733642578125	0.0	passive/pos	1	4534004
277.30670166015625	0.0	passive/neg	2	4543393
277.77392578125	0.0	passive/pos	1	4551048
278.177978515625	0.0	passive/neg	2	4557668
278.75213623046875	0.0	passive/pos	1	4567075
279.1932373046875	0.0	passive/neg	2	4574302
279.65032958984375	0.0	passive/pos	1	4581791
280.07745361328125	0.0	passive/neg	2	4588789
280.605712890625	0.0	passive/pos	1	4597444
281.07171630859375	0.0	passive/neg	2	4605079
281.65692138671875	0.0	passive/pos	1	4614667
282.17803955078125	0.0	passive/neg	2	4623205
282.68438720703125	0.0	passive/pos	1	4631501
283.13134765625	0.0	passive/neg	2	4638824
283.6624755859375	0.0	passive/pos	1	4647526
284.12957763671875	0.0	passive/neg	2	4655179
284.68780517578125	0.0	passive/pos	1	4664325
285.23883056640625	0.0	passive/neg	2	4673353
285.8031005859375	0.0	passive/pos	1	4682598
286.3271484375	0.0	passive/neg	2	4691184
286.83221435546875	0.0	passive/pos	1	4699459
287.30035400390625	0.0	passive/neg	2	4707129
287.7874755859375	0.0	passive/pos	1	4715110
288.2886962890625	0.0	passive/neg	2	4723322
288.81182861328125	0.0	passive/pos	1	4731893
289.26312255859375	0.0	passive/neg	2	4739287
289.82806396484375	0.0	passive/pos	1	4748543
290.27313232421875	0.0	passive/neg	2	4755835
290.7193603515625	0.0	passive/pos	1	4763146
291.15850830078125	0.0	passive/neg	2	4770341
291.6824951171875	0.0	passive/pos	1	4778926
292.26263427734375	0.0	passive/neg	2	4788431
292.6917724609375	0.0	passive/pos	1	4795462
293.1038818359375	0.0	passive/neg	2	4802214
293.69805908203125	0.0	passive/pos	1	4811949
294.14013671875	0.0	passive/neg	2	4819192
294.72021484375	0.0	passive/pos	1	4828696
295.28338623046875	0.0	passive/neg	2	4837923
295.76849365234375	0.0	passive/pos	1	4845871
296.32659912109375	0.0	passive/neg	2	4855015
296.84271240234375	0.0	passive/pos	1	4863471
297.4088134765625	0.0	passive/neg	2	4872746
297.86993408203125	0.0	passive/pos	1	4880301
298.281005859375	0.0	passive/neg	2	4887036
298.72265625	0.0	passive/pos	1	4894272
299.12359619140625	0.0	passive/neg	2	4900841
299.5936279296875	0.0	passive/pos	1	4908542
