onset	duration	trial_type	value	sample
109.00830078125	0.0	active/pos	3	1785992
109.82379150390625	0.0	active/neg	2	1799353
110.6871337890625	0.0	active/pos	3	1813498
111.47039794921875	0.0	active/neg	2	1826331
112.25384521484375	0.0	active/pos	3	1839167
113.0531005859375	0.0	active/neg	2	1852262
113.88446044921875	0.0	active/pos	3	1865883
114.0501708984375	0.0	active/pos	3	1868598
114.6678466796875	0.0	active/neg	2	1878718
115.51507568359375	0.0	active/pos	3	1892599
116.346435546875	0.0	active/neg	2	1906220
117.12994384765625	0.0	active/pos	3	1919057
117.96136474609375	0.0	active/neg	2	1932679
118.7767333984375	0.0	active/pos	3	1946038
119.5760498046875	0.0	active/neg	2	1959134
120.42340087890625	0.0	active/pos	3	1973017
121.23870849609375	0.0	active/neg	2	1986375
122.00604248046875	0.0	active/pos	3	1998947
122.88543701171875	0.0	active/neg	2	2013355
123.62091064453125	0.0	active/pos	3	2025405
124.42010498046875	0.0	active/neg	2	2038499
125.3155517578125	0.0	active/pos	3	2053170
126.17889404296875	0.0	active/neg	2	2067315
126.94622802734375	0.0	active/pos	3	2079887
127.76153564453125	0.0	active/neg	2	2093245
128.544921875	0.0	active/pos	3	2106080
129.28057861328125	0.0	active/neg	2	2118133
130.07989501953125	0.0	active/pos	3	2131229
130.8314208984375	0.0	active/neg	2	2143542
131.61474609375	0.0	active/pos	3	2156376
132.35015869140625	0.0	active/neg	2	2168425
133.1015625	0.0	active/pos	3	2180736
133.86907958984375	0.0	active/neg	2	2193311
134.7003173828125	0.0	active/pos	3	2206930
135.5162353515625	0.0	active/neg	2	2220298
136.26702880859375	0.0	active/pos	3	2232599
137.08245849609375	0.0	active/neg	2	2245959
137.81793212890625	0.0	active/pos	3	2258009
138.6173095703125	0.0	active/neg	2	2271106
139.464599609375	0.0	active/pos	3	2284988
140.0880126953125	0.0	active/neg	2	2295202
141.015380859375	0.0	active/pos	3	2310396
141.60699462890625	0.0	active/neg	2	2320089
142.4222412109375	0.0	active/pos	3	2333446
143.1737060546875	0.0	active/neg	2	2345758
143.97308349609375	0.0	active/pos	3	2358855
144.70843505859375	0.0	active/neg	2	2370903
145.47589111328125	0.0	active/pos	3	2383477
146.17938232421875	0.0	active/neg	2	2395003
146.91485595703125	0.0	active/pos	3	2407053
147.6502685546875	0.0	active/neg	2	2419102
149.217041015625	0.0	active/neg	2	2444772
149.984619140625	0.0	active/pos	3	2457348
150.719970703125	0.0	active/neg	2	2469396
151.439453125	0.0	active/pos	3	2481184
152.14288330078125	0.0	active/neg	2	2492709
152.91021728515625	0.0	active/pos	3	2505281
153.677734375	0.0	active/neg	2	2517856
154.4610595703125	0.0	active/pos	3	2530690
155.19647216796875	0.0	active/neg	2	2542739
155.9638671875	0.0	active/pos	3	2555312
156.66717529296875	0.0	active/neg	2	2566835
157.450439453125	0.0	active/pos	3	2579668
158.13800048828125	0.0	active/neg	2	2590933
158.88934326171875	0.0	active/pos	3	2603243
159.6087646484375	0.0	active/neg	2	2615030
160.4241943359375	0.0	active/pos	3	2628390
161.17559814453125	0.0	active/neg	2	2640701
161.9110107421875	0.0	active/pos	3	2652750
162.72637939453125	0.0	active/neg	2	2666109
163.44586181640625	0.0	active/pos	3	2677897
164.18133544921875	0.0	active/neg	2	2689947
164.980712890625	0.0	active/pos	3	2703044
165.73223876953125	0.0	active/neg	2	2715357
166.48345947265625	0.0	active/pos	3	2727665
167.21917724609375	0.0	active/neg	2	2739719
167.9383544921875	0.0	active/pos	3	2751502
168.73779296875	0.0	active/neg	2	2764600
169.4571533203125	0.0	active/pos	3	2776386
170.25640869140625	0.0	active/neg	2	2789481
171.07177734375	0.0	active/pos	3	2802840
171.8072509765625	0.0	active/neg	2	2814890
172.55877685546875	0.0	active/pos	3	2827203
173.29412841796875	0.0	active/neg	2	2839251
174.06146240234375	0.0	active/pos	3	2851823
174.82904052734375	0.0	active/neg	2	2864399
175.644287109375	0.0	active/pos	3	2877756
176.331787109375	0.0	active/neg	2	2889020
177.03521728515625	0.0	active/pos	3	2900545
177.77069091796875	0.0	active/neg	2	2912595
179.32147216796875	0.0	active/neg	2	2938003
180.10491943359375	0.0	active/pos	3	2950839
180.84033203125	0.0	active/neg	2	2962888
181.65557861328125	0.0	active/pos	3	2976245
182.39117431640625	0.0	active/neg	2	2988297
183.15850830078125	0.0	active/pos	3	3000869
183.86187744140625	0.0	active/neg	2	3012393
184.64532470703125	0.0	active/pos	3	3025229
185.39678955078125	0.0	active/neg	2	3037541
186.17999267578125	0.0	active/pos	3	3050373
186.89947509765625	0.0	active/neg	2	3062161
187.61895751953125	0.0	active/pos	3	3073949
188.3863525390625	0.0	active/neg	2	3086522
189.08978271484375	0.0	active/pos	3	3098047
189.8251953125	0.0	active/neg	2	3110096
190.62469482421875	0.0	active/pos	3	3123195
191.43988037109375	0.0	active/neg	2	3136551
192.17547607421875	0.0	active/pos	3	3148603
192.958740234375	0.0	active/neg	2	3161436
193.6781005859375	0.0	active/pos	3	3173222
194.41363525390625	0.0	active/neg	2	3185273
195.1651611328125	0.0	active/pos	3	3197586
195.98052978515625	0.0	active/neg	2	3210945
196.6839599609375	0.0	active/pos	3	3222470
197.41943359375	0.0	active/neg	2	3234520
198.20269775390625	0.0	active/pos	3	3247353
198.9542236328125	0.0	active/neg	2	3259666
200.40899658203125	0.0	active/neg	2	3283501
201.1124267578125	0.0	active/pos	3	3295026
201.97601318359375	0.0	active/neg	2	3309175
202.7591552734375	0.0	active/pos	3	3322006
203.54254150390625	0.0	active/neg	2	3334841
204.24603271484375	0.0	active/pos	3	3346367
205.013427734375	0.0	active/neg	2	3358940
205.78082275390625	0.0	active/pos	3	3371513
206.53228759765625	0.0	active/neg	2	3383825
207.3795166015625	0.0	active/pos	3	3397706
208.0989990234375	0.0	active/neg	2	3409494
208.9144287109375	0.0	active/pos	3	3422854
209.6658935546875	0.0	active/neg	2	3435166
210.513427734375	0.0	active/pos	3	3449052
211.24896240234375	0.0	active/neg	2	3461103
212.01605224609375	0.0	active/pos	3	3473671
212.78350830078125	0.0	active/neg	2	3486245
213.48687744140625	0.0	active/pos	3	3497769
214.286376953125	0.0	active/neg	2	3510868
215.11767578125	0.0	active/pos	3	3524488
215.85308837890625	0.0	active/neg	2	3536537
216.6524658203125	0.0	active/pos	3	3549634
217.43585205078125	0.0	active/neg	2	3562469
218.21923828125	0.0	active/pos	3	3575304
218.98663330078125	0.0	active/neg	2	3587877
219.6900634765625	0.0	active/pos	3	3599402
220.40948486328125	0.0	active/neg	2	3611189
221.2088623046875	0.0	active/pos	3	3624286
221.96063232421875	0.0	active/neg	2	3636603
222.775634765625	0.0	active/pos	3	3649956
223.543212890625	0.0	active/neg	2	3662532
224.27838134765625	0.0	active/pos	3	3674577
224.93389892578125	0.0	active/neg	2	3685317
225.6533203125	0.0	active/pos	3	3697104
226.436767578125	0.0	active/neg	2	3709940
227.22027587890625	0.0	active/pos	3	3722777
227.92364501953125	0.0	active/neg	2	3734301
228.69110107421875	0.0	active/pos	3	3746875
229.47442626953125	0.0	active/neg	2	3759709
230.2099609375	0.0	active/pos	3	3771760
231.00927734375	0.0	active/neg	2	3784856
231.76080322265625	0.0	active/pos	3	3797169
232.4642333984375	0.0	active/neg	2	3808694
233.2635498046875	0.0	active/pos	3	3821790
233.967041015625	0.0	active/neg	2	3833316
234.73443603515625	0.0	active/pos	3	3845889
235.469970703125	0.0	active/neg	2	3857940
236.2054443359375	0.0	active/pos	3	3869990
237.0047607421875	0.0	active/neg	2	3883086
237.67626953125	0.0	active/pos	3	3894088
238.36358642578125	0.0	active/neg	2	3905349
239.0670166015625	0.0	active/pos	3	3916874
239.75457763671875	0.0	active/neg	2	3928139
240.570068359375	0.0	active/pos	3	3941500
241.41741943359375	0.0	active/neg	2	3955383
242.1529541015625	0.0	active/pos	3	3967434
242.88824462890625	0.0	active/neg	2	3979481
243.68768310546875	0.0	active/pos	3	3992579
244.61492919921875	0.0	active/neg	2	4007771
245.270263671875	0.0	active/pos	3	4018508
245.98980712890625	0.0	active/neg	2	4030297
246.6451416015625	0.0	active/pos	3	4041034
247.38055419921875	0.0	active/neg	2	4053083
248.1160888671875	0.0	active/pos	3	4065134
248.867431640625	0.0	active/neg	2	4077444
249.53887939453125	0.0	active/pos	3	4088445
250.29034423828125	0.0	active/neg	2	4100757
250.993896484375	0.0	active/pos	3	4112284
251.74517822265625	0.0	active/neg	2	4124593
252.44866943359375	0.0	active/pos	3	4136119
253.2161865234375	0.0	active/neg	2	4148694
253.91961669921875	0.0	active/pos	3	4160219
254.62298583984375	0.0	active/neg	2	4171743
255.32659912109375	0.0	active/pos	3	4183271
256.0460205078125	0.0	active/neg	2	4195058
256.81329345703125	0.0	active/pos	3	4207629
257.53277587890625	0.0	active/neg	2	4219417
258.236083984375	0.0	active/pos	3	4230940
259.01947021484375	0.0	active/neg	2	4243775
259.70703125	0.0	active/pos	3	4255040
260.37847900390625	0.0	active/neg	2	4266041
261.14593505859375	0.0	active/pos	3	4278615
261.86553955078125	0.0	active/neg	2	4290405
262.53680419921875	0.0	active/pos	3	4301403
263.2403564453125	0.0	active/neg	2	4312930
263.87982177734375	0.0	active/pos	3	4323407
264.58331298828125	0.0	active/neg	2	4334933
265.2867431640625	0.0	active/pos	3	4346458
266.00616455078125	0.0	active/neg	2	4358245
266.7095947265625	0.0	active/pos	3	4369770
267.42901611328125	0.0	active/neg	2	4381557
268.29229736328125	0.0	active/pos	3	4395701
268.995849609375	0.0	active/neg	2	4407228
269.6353759765625	0.0	active/pos	3	4417706
270.32281494140625	0.0	active/neg	2	4428969
271.09014892578125	0.0	active/pos	3	4441541
271.79376220703125	0.0	active/neg	2	4453069
272.51318359375	0.0	active/pos	3	4464856
273.20074462890625	0.0	active/neg	2	4476121
273.9521484375	0.0	active/pos	3	4488432
274.671630859375	0.0	active/neg	2	4500220
275.37518310546875	0.0	active/pos	3	4511747
276.078369140625	0.0	active/neg	2	4523268
276.82989501953125	0.0	active/pos	3	4535581
277.581298828125	0.0	active/neg	2	4547892
278.28472900390625	0.0	active/pos	3	4559417
278.98822021484375	0.0	active/neg	2	4570943
279.72369384765625	0.0	active/pos	3	4582993
280.4591064453125	0.0	active/neg	2	4595042
281.16253662109375	0.0	active/pos	3	4606567
281.882080078125	0.0	active/neg	2	4618356
282.60150146484375	0.0	active/pos	3	4630143
283.35284423828125	0.0	active/neg	2	4642453
284.05633544921875	0.0	active/pos	3	4653979
284.727783203125	0.0	active/neg	2	4664980
284.9755859375	0.0	active/pos	3	4669040
285.5751953125	0.0	active/neg	2	4678864
286.278564453125	0.0	active/pos	3	4690388
286.9659423828125	0.0	active/neg	2	4701650
287.68548583984375	0.0	active/pos	3	4713439
288.38897705078125	0.0	active/neg	2	4724965
289.092529296875	0.0	active/pos	3	4736492
289.79595947265625	0.0	active/neg	2	4748017
290.49945068359375	0.0	active/pos	3	4759543
291.202880859375	0.0	active/neg	2	4771068
291.90643310546875	0.0	active/pos	3	4782595
292.593994140625	0.0	active/neg	2	4793860
293.2333984375	0.0	active/pos	3	4804336
293.9847412109375	0.0	active/neg	2	4816646
294.70416259765625	0.0	active/pos	3	4828433
295.4075927734375	0.0	active/neg	2	4839958
296.047119140625	0.0	active/pos	3	4850436
296.62261962890625	0.0	active/neg	2	4859865
297.294189453125	0.0	active/pos	3	4870868
297.91766357421875	0.0	active/neg	2	4881083
298.62115478515625	0.0	active/pos	3	4892609
299.34063720703125	0.0	active/neg	2	4904397
300.71539306640625	0.0	active/neg	2	4926921
301.40301513671875	0.0	active/pos	3	4938187
302.1064453125	0.0	active/neg	2	4949712
302.85784912109375	0.0	active/pos	3	4962023
303.52935791015625	0.0	active/neg	2	4973025
304.232666015625	0.0	active/pos	3	4984548
304.95220947265625	0.0	active/neg	2	4996337
305.67181396484375	0.0	active/pos	3	5008127
306.39117431640625	0.0	active/neg	2	5019913
307.0947265625	0.0	active/pos	3	5031440
307.76611328125	0.0	active/neg	2	5042440
308.48553466796875	0.0	active/pos	3	5054227
309.17303466796875	0.0	active/neg	2	5065491
309.78057861328125	0.0	active/pos	3	5075445
310.5	0.0	active/neg	2	5087232
311.17156982421875	0.0	active/pos	3	5098235
311.81103515625	0.0	active/neg	2	5108712
312.45037841796875	0.0	active/pos	3	5119187
313.07403564453125	0.0	active/neg	2	5129405
313.68170166015625	0.0	active/pos	3	5139361
314.25701904296875	0.0	active/neg	2	5148787
314.86456298828125	0.0	active/pos	3	5158741
315.5201416015625	0.0	active/neg	2	5169482
316.111572265625	0.0	active/pos	3	5179172
316.7191162109375	0.0	active/neg	2	5189126
317.32672119140625	0.0	active/pos	3	5199081
317.96624755859375	0.0	active/neg	2	5209559
318.55780029296875	0.0	active/pos	3	5219251
319.18145751953125	0.0	active/neg	2	5229469
319.82086181640625	0.0	active/pos	3	5239945
320.412353515625	0.0	active/neg	2	5249636
320.95587158203125	0.0	active/pos	3	5258541
321.611328125	0.0	active/neg	2	5269280
322.187255859375	0.0	active/pos	3	5278716
322.7783203125	0.0	active/neg	2	5288400
323.3538818359375	0.0	active/pos	3	5297830
323.9774169921875	0.0	active/neg	2	5308046
324.6009521484375	0.0	active/pos	3	5318262
325.1605224609375	0.0	active/neg	2	5327430
325.73602294921875	0.0	active/pos	3	5336859
326.34375	0.0	active/neg	2	5346816
326.9193115234375	0.0	active/pos	3	5356246
327.51068115234375	0.0	active/neg	2	5365935
328.1021728515625	0.0	active/pos	3	5375626
328.677734375	0.0	active/neg	2	5385056
329.269287109375	0.0	active/pos	3	5394748
329.892822265625	0.0	active/neg	2	5404964
330.48443603515625	0.0	active/pos	3	5414657
331.0919189453125	0.0	active/neg	2	5424610
331.6834716796875	0.0	active/pos	3	5434302
332.29119873046875	0.0	active/neg	2	5444259
332.91510009765625	0.0	active/pos	3	5454481
333.47430419921875	0.0	active/neg	2	5463643
334.065673828125	0.0	active/pos	3	5473332
334.625244140625	0.0	active/neg	2	5482500
335.23272705078125	0.0	active/pos	3	5492453
335.808349609375	0.0	active/neg	2	5501884
336.39984130859375	0.0	active/pos	3	5511575
336.94354248046875	0.0	active/neg	2	5520483
337.56707763671875	0.0	active/pos	3	5530699
338.19049072265625	0.0	active/neg	2	5540913
338.76593017578125	0.0	active/pos	3	5550341
339.3414306640625	0.0	active/neg	2	5559770
339.93304443359375	0.0	active/pos	3	5569463
340.5245361328125	0.0	active/neg	2	5579154
341.08416748046875	0.0	active/pos	3	5588323
341.6756591796875	0.0	active/neg	2	5598014
342.26715087890625	0.0	active/pos	3	5607705
342.858642578125	0.0	active/neg	2	5617396
343.45025634765625	0.0	active/pos	3	5627089
344.0257568359375	0.0	active/neg	2	5636518
344.601318359375	0.0	active/pos	3	5645948
345.16094970703125	0.0	active/neg	2	5655117
345.784423828125	0.0	active/pos	3	5665332
346.36004638671875	0.0	active/neg	2	5674763
346.983642578125	0.0	active/pos	3	5684980
347.543212890625	0.0	active/neg	2	5694148
348.1826171875	0.0	active/pos	3	5704624
348.7581787109375	0.0	active/neg	2	5714054
349.3817138671875	0.0	active/pos	3	5724270
349.95733642578125	0.0	active/neg	2	5733701
350.59686279296875	0.0	active/pos	3	5744179
351.14019775390625	0.0	active/neg	2	5753081
351.69970703125	0.0	active/pos	3	5762248
352.30731201171875	0.0	active/neg	2	5772203
352.88275146484375	0.0	active/pos	3	5781631
353.4742431640625	0.0	active/neg	2	5791322
354.08184814453125	0.0	active/pos	3	5801277
354.64141845703125	0.0	active/neg	2	5810445
355.23291015625	0.0	active/pos	3	5820136
355.82452392578125	0.0	active/neg	2	5829829
356.4639892578125	0.0	active/pos	3	5840306
357.02362060546875	0.0	active/neg	2	5849475
357.64715576171875	0.0	active/pos	3	5859691
358.23876953125	0.0	active/neg	2	5869384
358.8143310546875	0.0	active/pos	3	5878814
359.98162841796875	0.0	active/pos	3	5897939
360.556884765625	0.0	active/neg	2	5907364
361.1484375	0.0	active/pos	3	5917056
361.708251953125	0.0	active/neg	2	5926228
362.3795166015625	0.0	active/pos	3	5937226
362.8751220703125	0.0	active/neg	2	5945346
363.4345703125	0.0	active/pos	3	5954512
363.962158203125	0.0	active/neg	2	5963156
364.585693359375	0.0	active/pos	3	5973372
365.22528076171875	0.0	active/neg	2	5983851
365.78472900390625	0.0	active/pos	3	5993017
366.34429931640625	0.0	active/neg	2	6002185
366.91986083984375	0.0	active/pos	3	6011615
367.49554443359375	0.0	active/neg	2	6021047
368.10333251953125	0.0	active/pos	3	6031005
368.66265869140625	0.0	active/neg	2	6040169
369.2384033203125	0.0	active/pos	3	6049602
369.84576416015625	0.0	active/neg	2	6059553
370.40545654296875	0.0	active/pos	3	6068723
371.012939453125	0.0	active/neg	2	6078676
371.57257080078125	0.0	active/pos	3	6087845
372.1641845703125	0.0	active/neg	2	6097538
372.72369384765625	0.0	active/pos	3	6106705
373.31524658203125	0.0	active/neg	2	6116397
373.9068603515625	0.0	active/pos	3	6126090
374.51458740234375	0.0	active/neg	2	6136047
375.10595703125	0.0	active/pos	3	6145736
375.68170166015625	0.0	active/neg	2	6155169
376.225341796875	0.0	active/pos	3	6164076
376.86505126953125	0.0	active/neg	2	6174557
377.48822021484375	0.0	active/pos	3	6184767
378.06365966796875	0.0	active/neg	2	6194195
378.62322998046875	0.0	active/pos	3	6203363
379.21490478515625	0.0	active/neg	2	6213057
379.75836181640625	0.0	active/pos	3	6221961
380.39813232421875	0.0	active/neg	2	6232443
381.06939697265625	0.0	active/pos	3	6243441
381.596923828125	0.0	active/neg	2	6252084
382.156494140625	0.0	active/pos	3	6261252
382.74810791015625	0.0	active/neg	2	6270945
383.2117919921875	0.0	active/pos	3	6278542
383.83514404296875	0.0	active/neg	2	6288755
384.3787841796875	0.0	active/pos	3	6297662
384.986328125	0.0	active/neg	2	6307616
385.5938720703125	0.0	active/pos	3	6317570
386.20135498046875	0.0	active/neg	2	6327523
386.77685546875	0.0	active/pos	3	6336952
387.3524169921875	0.0	active/neg	2	6346382
387.944091796875	0.0	active/pos	3	6356076
388.48760986328125	0.0	active/neg	2	6364981
389.07916259765625	0.0	active/pos	3	6374673
389.6387939453125	0.0	active/neg	2	6383842
390.26226806640625	0.0	active/pos	3	6394057
390.83807373046875	0.0	active/neg	2	6403491
391.42938232421875	0.0	active/pos	3	6413179
392.02099609375	0.0	active/neg	2	6422872
392.596435546875	0.0	active/pos	3	6432300
393.18804931640625	0.0	active/neg	2	6441993
393.74755859375	0.0	active/pos	3	6451160
394.33905029296875	0.0	active/neg	2	6460851
394.89862060546875	0.0	active/pos	3	6470019
395.50616455078125	0.0	active/neg	2	6479973
396.19378662109375	0.0	active/pos	3	6491239
396.833251953125	0.0	active/neg	2	6501716
397.456787109375	0.0	active/pos	3	6511932
398.000244140625	0.0	active/neg	2	6520836
398.6239013671875	0.0	active/pos	3	6531054
399.2315673828125	0.0	active/neg	2	6541010
399.8388671875	0.0	active/pos	3	6550960
400.39837646484375	0.0	active/neg	2	6560127
400.97393798828125	0.0	active/pos	3	6569557
401.5655517578125	0.0	active/neg	2	6579250
402.14117431640625	0.0	active/pos	3	6588681
402.73272705078125	0.0	active/neg	2	6598373
403.32440185546875	0.0	active/pos	3	6608067
403.8997802734375	0.0	active/neg	2	6617494
404.5074462890625	0.0	active/pos	3	6627450
405.098876953125	0.0	active/neg	2	6637140
405.69049072265625	0.0	active/pos	3	6646833
406.28204345703125	0.0	active/neg	2	6656525
406.87353515625	0.0	active/pos	3	6666216
407.43316650390625	0.0	active/neg	2	6675385
408.04058837890625	0.0	active/pos	3	6685337
408.648193359375	0.0	active/neg	2	6695292
409.23956298828125	0.0	active/pos	3	6704981
409.831298828125	0.0	active/neg	2	6714676
410.3907470703125	0.0	active/pos	3	6723842
410.9661865234375	0.0	active/neg	2	6733270
411.541748046875	0.0	active/pos	3	6742700
412.101318359375	0.0	active/neg	2	6751868
412.72491455078125	0.0	active/pos	3	6762085
413.36456298828125	0.0	active/neg	2	6772565
413.9879150390625	0.0	active/pos	3	6782778
414.49951171875	0.0	active/neg	2	6791160
415.09100341796875	0.0	active/pos	3	6800851
415.65057373046875	0.0	active/neg	2	6810019
416.2581787109375	0.0	active/pos	3	6819974
416.81768798828125	0.0	active/neg	2	6829141
417.42529296875	0.0	active/pos	3	6839096
418.00091552734375	0.0	active/neg	2	6848527
418.5606689453125	0.0	active/pos	3	6857698
419.15185546875	0.0	active/neg	2	6867384
419.71142578125	0.0	active/pos	3	6876552
420.2550048828125	0.0	active/neg	2	6885458
420.81488037109375	0.0	active/pos	3	6894631
421.438232421875	0.0	active/neg	2	6904844
421.99786376953125	0.0	active/pos	3	6914013
422.5733642578125	0.0	active/neg	2	6923442
423.1009521484375	0.0	active/pos	3	6932086
423.676513671875	0.0	active/neg	2	6941516
424.2841796875	0.0	active/pos	3	6951472
424.8436279296875	0.0	active/neg	2	6960638
425.4351806640625	0.0	active/pos	3	6970330
426.04266357421875	0.0	active/neg	2	6980283
426.49041748046875	0.0	active/pos	3	6987619
427.06591796875	0.0	active/neg	2	6997048
427.62548828125	0.0	active/pos	3	7006216
428.1053466796875	0.0	active/neg	2	7014078
428.7127685546875	0.0	active/pos	3	7024030
429.2562255859375	0.0	active/neg	2	7032934
429.8316650390625	0.0	active/pos	3	7042362
430.35931396484375	0.0	active/neg	2	7051007
430.91888427734375	0.0	active/pos	3	7060175
431.478515625	0.0	active/neg	2	7069344
432.022216796875	0.0	active/pos	3	7078252
432.58160400390625	0.0	active/neg	2	7087417
433.22113037109375	0.0	active/pos	3	7097895
433.764892578125	0.0	active/neg	2	7106804
434.32427978515625	0.0	active/pos	3	7115969
434.85186767578125	0.0	active/neg	2	7124613
435.411376953125	0.0	active/pos	3	7133780
435.97088623046875	0.0	active/neg	2	7142947
436.5623779296875	0.0	active/pos	3	7152638
437.0899658203125	0.0	active/neg	2	7161282
437.6495361328125	0.0	active/pos	3	7170450
438.17730712890625	0.0	active/neg	2	7179097
438.752685546875	0.0	active/pos	3	7188524
439.29620361328125	0.0	active/neg	2	7197429
439.871826171875	0.0	active/pos	3	7206860
440.44744873046875	0.0	active/neg	2	7216291
440.97503662109375	0.0	active/pos	3	7224935
441.55047607421875	0.0	active/neg	2	7234363
442.174072265625	0.0	active/pos	3	7244580
442.73370361328125	0.0	active/neg	2	7253749
443.38922119140625	0.0	active/pos	3	7264489
443.8367919921875	0.0	active/neg	2	7271822
444.41241455078125	0.0	active/pos	3	7281253
444.94000244140625	0.0	active/neg	2	7289897
445.419677734375	0.0	active/pos	3	7297756
446.05938720703125	0.0	active/neg	2	7308237
446.61865234375	0.0	active/pos	3	7317400
447.17822265625	0.0	active/neg	2	7326568
447.7218017578125	0.0	active/pos	3	7335474
448.29736328125	0.0	active/neg	2	7344904
448.8089599609375	0.0	active/pos	3	7353286
449.41650390625	0.0	active/neg	2	7363240
449.96002197265625	0.0	active/pos	3	7372145
450.53564453125	0.0	active/neg	2	7381576
451.09515380859375	0.0	active/pos	3	7390743
451.67108154296875	0.0	active/neg	2	7400179
452.24627685546875	0.0	active/pos	3	7409603
452.80584716796875	0.0	active/neg	2	7418771
453.3494873046875	0.0	active/pos	3	7427678
453.9090576171875	0.0	active/neg	2	7436846
454.48455810546875	0.0	active/pos	3	7446275
454.99615478515625	0.0	active/neg	2	7454657
455.5557861328125	0.0	active/pos	3	7463826
456.115478515625	0.0	active/neg	2	7472996
456.6749267578125	0.0	active/pos	3	7482162
457.21856689453125	0.0	active/neg	2	7491069
457.87396240234375	0.0	active/pos	3	7501807
458.36962890625	0.0	active/neg	2	7509928
458.92913818359375	0.0	active/pos	3	7519095
459.4566650390625	0.0	active/neg	2	7527738
460.01617431640625	0.0	active/pos	3	7536905
460.5438232421875	0.0	active/neg	2	7545550
461.0714111328125	0.0	active/pos	3	7554194
461.6309814453125	0.0	active/neg	2	7563362
462.174560546875	0.0	active/pos	3	7572268
462.76617431640625	0.0	active/neg	2	7581961
463.2777099609375	0.0	active/pos	3	7590342
463.86944580078125	0.0	active/neg	2	7600037
