onset	duration	trial_type	value	sample
48.94232177734375	0.0	passive/neg	2	801871
49.387451171875	0.0	passive/pos	1	809164
49.93353271484375	0.0	passive/neg	2	818111
50.5106201171875	0.0	passive/pos	1	827566
51.009765625	0.0	passive/neg	2	835744
51.4599609375	0.0	passive/pos	1	843120
52.00018310546875	0.0	passive/neg	2	851971
52.59820556640625	0.0	passive/pos	1	861769
53.1273193359375	0.0	passive/neg	2	870438
53.53350830078125	0.0	passive/pos	1	877093
54.0545654296875	0.0	passive/neg	2	885630
54.50469970703125	0.0	passive/pos	1	893005
54.92779541015625	0.0	passive/neg	2	899937
55.409912109375	0.0	passive/pos	1	907836
55.8809814453125	0.0	passive/neg	2	915554
56.41314697265625	0.0	passive/pos	1	924273
56.9312744140625	0.0	passive/neg	2	932762
57.50335693359375	0.0	passive/pos	1	942135
57.99749755859375	0.0	passive/neg	2	950231
58.55859375	0.0	passive/pos	1	959424
58.958740234375	0.0	passive/neg	2	965980
59.3887939453125	0.0	passive/pos	1	973026
59.822021484375	0.0	passive/neg	2	980124
60.326171875	0.0	passive/pos	1	988384
60.92425537109375	0.0	passive/neg	2	998183
61.4053955078125	0.0	passive/pos	1	1006066
61.8795166015625	0.0	passive/neg	2	1013834
62.31756591796875	0.0	passive/pos	1	1021011
62.76776123046875	0.0	passive/neg	2	1028387
63.21893310546875	0.0	passive/pos	1	1035779
63.65325927734375	0.0	passive/neg	2	1042895
64.1612548828125	0.0	passive/pos	1	1051218
64.68939208984375	0.0	passive/neg	2	1059871
65.259521484375	0.0	passive/pos	1	1069212
65.7916259765625	0.0	passive/neg	2	1077930
66.31671142578125	0.0	passive/pos	1	1086533
66.77783203125	0.0	passive/neg	2	1094088
67.34698486328125	0.0	passive/pos	1	1103413
67.91705322265625	0.0	passive/neg	2	1112753
68.51513671875	0.0	passive/pos	1	1122552
68.9842529296875	0.0	passive/neg	2	1130238
69.46343994140625	0.0	passive/pos	1	1138089
69.946533203125	0.0	passive/neg	2	1146004
70.47259521484375	0.0	passive/pos	1	1154623
71.0557861328125	0.0	passive/neg	2	1164178
71.6370849609375	0.0	passive/pos	1	1173702
72.0860595703125	0.0	passive/neg	2	1181058
72.51123046875	0.0	passive/pos	1	1188024
72.9512939453125	0.0	passive/neg	2	1195234
73.429443359375	0.0	passive/pos	1	1203068
73.88055419921875	0.0	passive/neg	2	1210459
74.4476318359375	0.0	passive/pos	1	1219750
74.88177490234375	0.0	passive/neg	2	1226863
75.39691162109375	0.0	passive/pos	1	1235303
75.89398193359375	0.0	passive/neg	2	1243447
76.37310791015625	0.0	passive/pos	1	1251297
76.9241943359375	0.0	passive/neg	2	1260326
77.39434814453125	0.0	passive/pos	1	1268029
77.926513671875	0.0	passive/neg	2	1276748
78.464599609375	0.0	passive/pos	1	1285564
78.90771484375	0.0	passive/neg	2	1292824
79.4407958984375	0.0	passive/pos	1	1301558
79.97393798828125	0.0	passive/neg	2	1310293
80.51910400390625	0.0	passive/pos	1	1319225
80.9342041015625	0.0	passive/neg	2	1326026
81.5003662109375	0.0	passive/pos	1	1335302
81.98944091796875	0.0	passive/neg	2	1343315
82.4195556640625	0.0	passive/pos	1	1350362
82.858642578125	0.0	passive/neg	2	1357556
83.43084716796875	0.0	passive/pos	1	1366931
83.8590087890625	0.0	passive/neg	2	1373946
84.383056640625	0.0	passive/pos	1	1382532
84.978271484375	0.0	passive/neg	2	1392284
85.452392578125	0.0	passive/pos	1	1400052
85.9024658203125	0.0	passive/neg	2	1407426
86.37762451171875	0.0	passive/pos	1	1415211
86.8616943359375	0.0	passive/neg	2	1423142
87.44384765625	0.0	passive/pos	1	1432680
87.8599853515625	0.0	passive/neg	2	1439498
88.33624267578125	0.0	passive/pos	1	1447301
88.86224365234375	0.0	passive/neg	2	1455919
89.31634521484375	0.0	passive/pos	1	1463359
89.737548828125	0.0	passive/neg	2	1470260
90.140625	0.0	passive/pos	1	1476864
90.5657958984375	0.0	passive/neg	2	1483830
91.02081298828125	0.0	passive/pos	1	1491285
91.5599365234375	0.0	passive/neg	2	1500118
92.0810546875	0.0	passive/pos	1	1508656
92.4962158203125	0.0	passive/neg	2	1515458
93.05633544921875	0.0	passive/pos	1	1524635
93.6005859375	0.0	passive/neg	2	1533552
94.138671875	0.0	passive/pos	1	1542368
94.6007080078125	0.0	passive/neg	2	1549938
95.16796875	0.0	passive/pos	1	1559232
95.69696044921875	0.0	passive/neg	2	1567899
96.10516357421875	0.0	passive/pos	1	1574587
96.6922607421875	0.0	passive/neg	2	1584206
97.283447265625	0.0	passive/pos	1	1593892
97.83154296875	0.0	passive/neg	2	1602872
98.32269287109375	0.0	passive/pos	1	1610919
98.8177490234375	0.0	passive/neg	2	1619030
99.304931640625	0.0	passive/pos	1	1627012
99.86700439453125	0.0	passive/neg	2	1636221
100.3922119140625	0.0	passive/pos	1	1644826
100.84930419921875	0.0	passive/neg	2	1652315
101.41949462890625	0.0	passive/pos	1	1661657
101.99359130859375	0.0	passive/neg	2	1671063
102.53582763671875	0.0	passive/pos	1	1679947
103.0137939453125	0.0	passive/neg	2	1687778
103.45098876953125	0.0	passive/pos	1	1694941
103.90106201171875	0.0	passive/neg	2	1702315
104.3211669921875	0.0	passive/pos	1	1709198
104.831298828125	0.0	passive/neg	2	1717556
105.23541259765625	0.0	passive/pos	1	1724177
105.79058837890625	0.0	passive/neg	2	1733273
106.23175048828125	0.0	passive/pos	1	1740501
106.74285888671875	0.0	passive/neg	2	1748875
107.24603271484375	0.0	passive/pos	1	1757119
107.79205322265625	0.0	passive/neg	2	1766065
108.26116943359375	0.0	passive/pos	1	1773751
108.789306640625	0.0	passive/neg	2	1782404
109.29437255859375	0.0	passive/pos	1	1790679
109.8526611328125	0.0	passive/neg	2	1799826
110.40869140625	0.0	passive/pos	1	1808936
110.9207763671875	0.0	passive/neg	2	1817326
111.4259033203125	0.0	passive/pos	1	1825602
111.83203125	0.0	passive/neg	2	1832256
112.31512451171875	0.0	passive/pos	1	1840171
112.7471923828125	0.0	passive/neg	2	1847250
113.16741943359375	0.0	passive/pos	1	1854135
113.5745849609375	0.0	passive/neg	2	1860806
114.11761474609375	0.0	passive/pos	1	1869703
114.66790771484375	0.0	passive/neg	2	1878719
115.20794677734375	0.0	passive/pos	1	1887567
115.6280517578125	0.0	passive/neg	2	1894450
116.12115478515625	0.0	passive/pos	1	1902529
116.59027099609375	0.0	passive/neg	2	1910215
117.1153564453125	0.0	passive/pos	1	1918818
117.5274658203125	0.0	passive/neg	2	1925570
117.96661376953125	0.0	passive/pos	1	1932765
118.3927001953125	0.0	passive/neg	2	1939746
118.9088134765625	0.0	passive/pos	1	1948202
119.48529052734375	0.0	passive/neg	2	1957647
119.9732666015625	0.0	passive/pos	1	1965642
120.5133056640625	0.0	passive/neg	2	1974490
120.9375	0.0	passive/pos	1	1981440
121.51458740234375	0.0	passive/neg	2	1990895
121.94970703125	0.0	passive/pos	1	1998024
122.38482666015625	0.0	passive/neg	2	2005153
122.83990478515625	0.0	passive/pos	1	2012609
123.3150634765625	0.0	passive/neg	2	2020394
123.74920654296875	0.0	passive/pos	1	2027507
124.17041015625	0.0	passive/neg	2	2034408
124.57470703125	0.0	passive/pos	1	2041032
125.15667724609375	0.0	passive/neg	2	2050567
125.69287109375	0.0	passive/pos	1	2059352
126.14593505859375	0.0	passive/neg	2	2066775
126.5640869140625	0.0	passive/pos	1	2073626
127.119140625	0.0	passive/neg	2	2082720
127.52728271484375	0.0	passive/pos	1	2089407
128.0614013671875	0.0	passive/neg	2	2098158
128.53253173828125	0.0	passive/pos	1	2105877
129.0716552734375	0.0	passive/neg	2	2114710
129.63775634765625	0.0	passive/pos	1	2123985
130.19793701171875	0.0	passive/neg	2	2133163
130.59906005859375	0.0	passive/pos	1	2139735
131.15509033203125	0.0	passive/neg	2	2148845
131.61627197265625	0.0	passive/pos	1	2156401
132.16864013671875	0.0	passive/neg	2	2165451
132.72650146484375	0.0	passive/pos	1	2174591
133.13568115234375	0.0	passive/neg	2	2181295
133.563720703125	0.0	passive/pos	1	2188308
133.98785400390625	0.0	passive/neg	2	2195257
134.571044921875	0.0	passive/pos	1	2204812
135.1220703125	0.0	passive/neg	2	2213840
135.63421630859375	0.0	passive/pos	1	2222231
136.04437255859375	0.0	passive/neg	2	2228951
136.47943115234375	0.0	passive/pos	1	2236079
136.89764404296875	0.0	passive/neg	2	2242931
137.4517822265625	0.0	passive/pos	1	2252010
137.94390869140625	0.0	passive/neg	2	2260073
138.510009765625	0.0	passive/pos	1	2269348
139.0211181640625	0.0	passive/neg	2	2277722
139.52325439453125	0.0	passive/pos	1	2285949
139.9364013671875	0.0	passive/neg	2	2292718
140.35247802734375	0.0	passive/pos	1	2299535
140.87066650390625	0.0	passive/neg	2	2308025
141.290771484375	0.0	passive/pos	1	2314908
141.76385498046875	0.0	passive/neg	2	2322659
142.23406982421875	0.0	passive/pos	1	2330363
142.7301025390625	0.0	passive/neg	2	2338490
143.2672119140625	0.0	passive/pos	1	2347290
143.80731201171875	0.0	passive/neg	2	2356139
144.2584228515625	0.0	passive/pos	1	2363530
144.77557373046875	0.0	passive/neg	2	2372003
145.3309326171875	0.0	passive/pos	1	2381102
145.86199951171875	0.0	passive/neg	2	2389803
146.4150390625	0.0	passive/pos	1	2398864
146.88763427734375	0.0	passive/neg	2	2406607
147.3387451171875	0.0	passive/pos	1	2413998
147.7587890625	0.0	passive/neg	2	2420880
148.2230224609375	0.0	passive/pos	1	2428486
148.68609619140625	0.0	passive/neg	2	2436073
149.169189453125	0.0	passive/pos	1	2443988
149.76336669921875	0.0	passive/neg	2	2453723
150.2744140625	0.0	passive/pos	1	2462096
150.717529296875	0.0	passive/neg	2	2469356
151.2677001953125	0.0	passive/pos	1	2478370
151.76885986328125	0.0	passive/neg	2	2486581
152.180908203125	0.0	passive/pos	1	2493332
152.716064453125	0.0	passive/neg	2	2502100
153.30419921875	0.0	passive/pos	1	2511736
153.874267578125	0.0	passive/neg	2	2521076
154.387451171875	0.0	passive/pos	1	2529484
154.81756591796875	0.0	passive/neg	2	2536531
155.37872314453125	0.0	passive/pos	1	2545725
155.88720703125	0.0	passive/neg	2	2554056
156.3541259765625	0.0	passive/pos	1	2561706
156.83917236328125	0.0	passive/neg	2	2569653
157.361328125	0.0	passive/pos	1	2578208
157.91845703125	0.0	passive/neg	2	2587336
158.3536376953125	0.0	passive/pos	1	2594466
158.763671875	0.0	passive/neg	2	2601184
159.16888427734375	0.0	passive/pos	1	2607823
159.69891357421875	0.0	passive/neg	2	2616507
160.28314208984375	0.0	passive/pos	1	2626079
160.7991943359375	0.0	passive/neg	2	2634534
161.2022705078125	0.0	passive/pos	1	2641138
161.61236572265625	0.0	passive/neg	2	2647857
162.07354736328125	0.0	passive/pos	1	2655413
162.57568359375	0.0	passive/neg	2	2663640
163.09075927734375	0.0	passive/pos	1	2672079
163.57684326171875	0.0	passive/neg	2	2680043
164.15203857421875	0.0	passive/pos	1	2689467
164.59307861328125	0.0	passive/neg	2	2696693
165.07421875	0.0	passive/pos	1	2704576
165.54937744140625	0.0	passive/neg	2	2712361
166.10870361328125	0.0	passive/pos	1	2721525
166.58465576171875	0.0	passive/neg	2	2729323
167.100830078125	0.0	passive/pos	1	2737780
167.69696044921875	0.0	passive/neg	2	2747547
168.173095703125	0.0	passive/pos	1	2755348
168.71728515625	0.0	passive/neg	2	2764264
169.142333984375	0.0	passive/pos	1	2771228
169.61749267578125	0.0	passive/neg	2	2779013
170.1275634765625	0.0	passive/pos	1	2787370
170.6336669921875	0.0	passive/neg	2	2795662
171.14483642578125	0.0	passive/pos	1	2804037
171.6339111328125	0.0	passive/neg	2	2812050
172.1920166015625	0.0	passive/pos	1	2821194
172.782470703125	0.0	passive/neg	2	2830868
173.182373046875	0.0	passive/pos	1	2837420
173.66949462890625	0.0	passive/neg	2	2845401
174.12762451171875	0.0	passive/pos	1	2852907
174.65679931640625	0.0	passive/neg	2	2861577
175.13287353515625	0.0	passive/pos	1	2869377
175.68408203125	0.0	passive/neg	2	2878408
176.15411376953125	0.0	passive/pos	1	2886109
176.62725830078125	0.0	passive/neg	2	2893861
177.2193603515625	0.0	passive/pos	1	2903562
177.74346923828125	0.0	passive/neg	2	2912149
178.20758056640625	0.0	passive/pos	1	2919753
178.667724609375	0.0	passive/neg	2	2927292
179.25286865234375	0.0	passive/pos	1	2936879
179.67791748046875	0.0	passive/neg	2	2943843
180.1331787109375	0.0	passive/pos	1	2951302
180.57415771484375	0.0	passive/neg	2	2958527
181.15228271484375	0.0	passive/pos	1	2967999
181.6453857421875	0.0	passive/neg	2	2976078
182.24249267578125	0.0	passive/pos	1	2985861
182.839599609375	0.0	passive/neg	2	2995644
183.332763671875	0.0	passive/pos	1	3003724
183.7718505859375	0.0	passive/neg	2	3010918
184.22198486328125	0.0	passive/pos	1	3018293
184.73516845703125	0.0	passive/neg	2	3026701
185.3192138671875	0.0	passive/pos	1	3036270
185.7933349609375	0.0	passive/neg	2	3044038
186.35845947265625	0.0	passive/pos	1	3053297
186.8187255859375	0.0	passive/neg	2	3060838
187.39984130859375	0.0	passive/pos	1	3070359
187.9559326171875	0.0	passive/neg	2	3079470
188.36309814453125	0.0	passive/pos	1	3086141
188.91314697265625	0.0	passive/neg	2	3095153
189.39630126953125	0.0	passive/pos	1	3103069
189.89239501953125	0.0	passive/neg	2	3111197
190.3485107421875	0.0	passive/pos	1	3118670
190.77374267578125	0.0	passive/neg	2	3125637
191.24676513671875	0.0	passive/pos	1	3133387
191.704833984375	0.0	passive/neg	2	3140892
192.21905517578125	0.0	passive/pos	1	3149317
192.6221923828125	0.0	passive/neg	2	3155922
193.16925048828125	0.0	passive/pos	1	3164885
193.69134521484375	0.0	passive/neg	2	3173439
194.25457763671875	0.0	passive/pos	1	3182667
194.84375	0.0	passive/neg	2	3192320
195.30975341796875	0.0	passive/pos	1	3199955
195.73187255859375	0.0	passive/neg	2	3206871
196.27197265625	0.0	passive/pos	1	3215720
196.80511474609375	0.0	passive/neg	2	3224455
197.29046630859375	0.0	passive/pos	1	3232407
197.6954345703125	0.0	passive/neg	2	3239042
198.19561767578125	0.0	passive/pos	1	3247237
198.708740234375	0.0	passive/neg	2	3255644
199.26483154296875	0.0	passive/pos	1	3264755
199.72894287109375	0.0	passive/neg	2	3272359
200.27703857421875	0.0	passive/pos	1	3281339
200.74114990234375	0.0	passive/neg	2	3288943
201.1802978515625	0.0	passive/pos	1	3296138
201.66143798828125	0.0	passive/neg	2	3304021
202.133544921875	0.0	passive/pos	1	3311756
202.708740234375	0.0	passive/neg	2	3321180
203.2489013671875	0.0	passive/pos	1	3330030
203.72705078125	0.0	passive/neg	2	3337864
204.2271728515625	0.0	passive/pos	1	3346058
204.75030517578125	0.0	passive/neg	2	3354629
205.24639892578125	0.0	passive/pos	1	3362757
205.74249267578125	0.0	passive/neg	2	3370885
206.333740234375	0.0	passive/pos	1	3380572
206.77490234375	0.0	passive/neg	2	3387800
207.18292236328125	0.0	passive/pos	1	3394485
207.72906494140625	0.0	passive/neg	2	3403433
208.23516845703125	0.0	passive/pos	1	3411725
208.76739501953125	0.0	passive/neg	2	3420445
209.22149658203125	0.0	passive/pos	1	3427885
209.77264404296875	0.0	passive/neg	2	3436915
210.26177978515625	0.0	passive/pos	1	3444929
210.6988525390625	0.0	passive/neg	2	3452090
211.12908935546875	0.0	passive/pos	1	3459139
211.63214111328125	0.0	passive/neg	2	3467381
212.1904296875	0.0	passive/pos	1	3476528
212.760498046875	0.0	passive/neg	2	3485868
213.20257568359375	0.0	passive/pos	1	3493111
213.69775390625	0.0	passive/neg	2	3501224
214.16082763671875	0.0	passive/pos	1	3508811
214.65814208984375	0.0	passive/neg	2	3516959
215.2081298828125	0.0	passive/pos	1	3525970
215.69622802734375	0.0	passive/neg	2	3533967
216.25634765625	0.0	passive/pos	1	3543144
216.8404541015625	0.0	passive/neg	2	3552714
217.39654541015625	0.0	passive/pos	1	3561825
217.80364990234375	0.0	passive/neg	2	3568495
218.32476806640625	0.0	passive/pos	1	3577033
218.8839111328125	0.0	passive/neg	2	3586194
219.42010498046875	0.0	passive/pos	1	3594979
219.83721923828125	0.0	passive/neg	2	3601813
220.3043212890625	0.0	passive/pos	1	3609466
220.9044189453125	0.0	passive/neg	2	3619298
221.44854736328125	0.0	passive/pos	1	3628213
221.95562744140625	0.0	passive/neg	2	3636521
222.5018310546875	0.0	passive/pos	1	3645470
222.9229736328125	0.0	passive/neg	2	3652370
223.43017578125	0.0	passive/pos	1	3660680
223.96124267578125	0.0	passive/neg	2	3669381
224.3963623046875	0.0	passive/pos	1	3676510
224.8294677734375	0.0	passive/neg	2	3683606
225.236572265625	0.0	passive/pos	1	3690276
225.6746826171875	0.0	passive/neg	2	3697454
226.2127685546875	0.0	passive/pos	1	3706270
226.7789306640625	0.0	passive/neg	2	3715546
227.35601806640625	0.0	passive/pos	1	3725001
227.85418701171875	0.0	passive/neg	2	3733163
228.45440673828125	0.0	passive/pos	1	3742997
228.99951171875	0.0	passive/neg	2	3751928
229.58758544921875	0.0	passive/pos	1	3761563
230.1387939453125	0.0	passive/neg	2	3770594
230.59283447265625	0.0	passive/pos	1	3778033
231.1690673828125	0.0	passive/neg	2	3787474
231.7601318359375	0.0	passive/pos	1	3797158
232.27618408203125	0.0	passive/neg	2	3805613
232.8453369140625	0.0	passive/pos	1	3814938
233.3974609375	0.0	passive/neg	2	3823984
233.84197998046875	0.0	passive/pos	1	3831267
234.419921875	0.0	passive/neg	2	3840736
234.94500732421875	0.0	passive/pos	1	3849339
235.3961181640625	0.0	passive/neg	2	3856730
235.895263671875	0.0	passive/pos	1	3864908
236.3443603515625	0.0	passive/neg	2	3872266
236.819580078125	0.0	passive/pos	1	3880052
237.3505859375	0.0	passive/neg	2	3888752
237.80902099609375	0.0	passive/pos	1	3896263
238.39404296875	0.0	passive/neg	2	3905848
238.88714599609375	0.0	passive/pos	1	3913927
239.33935546875	0.0	passive/neg	2	3921336
239.886474609375	0.0	passive/pos	1	3930300
240.435546875	0.0	passive/neg	2	3939296
240.85479736328125	0.0	passive/pos	1	3946165
241.36590576171875	0.0	passive/neg	2	3954539
241.94793701171875	0.0	passive/pos	1	3964075
242.36712646484375	0.0	passive/neg	2	3970943
242.96319580078125	0.0	passive/pos	1	3980709
243.4462890625	0.0	passive/neg	2	3988624
243.8804931640625	0.0	passive/pos	1	3995738
244.336669921875	0.0	passive/neg	2	4003212
244.830810546875	0.0	passive/pos	1	4011308
245.40484619140625	0.0	passive/neg	2	4020713
245.85906982421875	0.0	passive/pos	1	4028155
246.4241943359375	0.0	passive/neg	2	4037414
247.0042724609375	0.0	passive/pos	1	4046918
247.46649169921875	0.0	passive/neg	2	4054491
247.8795166015625	0.0	passive/pos	1	4061258
248.28863525390625	0.0	passive/neg	2	4067961
248.7847900390625	0.0	passive/pos	1	4076090
249.27587890625	0.0	passive/neg	2	4084136
249.85003662109375	0.0	passive/pos	1	4093543
250.4071044921875	0.0	passive/neg	2	4102670
250.98797607421875	0.0	passive/pos	1	4112187
251.52484130859375	0.0	passive/neg	2	4120983
251.95391845703125	0.0	passive/pos	1	4128013
252.3760986328125	0.0	passive/neg	2	4134930
252.81219482421875	0.0	passive/pos	1	4142075
253.40130615234375	0.0	passive/neg	2	4151727
253.91650390625	0.0	passive/pos	1	4160168
254.3856201171875	0.0	passive/neg	2	4167854
254.954833984375	0.0	passive/pos	1	4177180
255.35882568359375	0.0	passive/neg	2	4183799
255.86700439453125	0.0	passive/pos	1	4192125
256.3551025390625	0.0	passive/neg	2	4200122
256.8992919921875	0.0	passive/pos	1	4209038
257.475341796875	0.0	passive/neg	2	4218476
258.0635986328125	0.0	passive/pos	1	4228114
258.49761962890625	0.0	passive/neg	2	4235225
258.9227294921875	0.0	passive/pos	1	4242190
259.474853515625	0.0	passive/neg	2	4251236
259.9769287109375	0.0	passive/pos	1	4259462
260.51806640625	0.0	passive/neg	2	4268328
261.11126708984375	0.0	passive/pos	1	4278047
261.5843505859375	0.0	passive/neg	2	4285798
262.118408203125	0.0	passive/pos	1	4294548
262.54156494140625	0.0	passive/neg	2	4301481
263.1397705078125	0.0	passive/pos	1	4311282
263.73486328125	0.0	passive/neg	2	4321032
264.3289794921875	0.0	passive/pos	1	4330766
264.753173828125	0.0	passive/neg	2	4337716
265.27325439453125	0.0	passive/pos	1	4346237
265.6773681640625	0.0	passive/neg	2	4352858
266.2686767578125	0.0	passive/pos	1	4362546
266.8426513671875	0.0	passive/neg	2	4371950
267.4368896484375	0.0	passive/pos	1	4381686
267.9219970703125	0.0	passive/neg	2	4389634
268.482177734375	0.0	passive/pos	1	4398812
268.97821044921875	0.0	passive/neg	2	4406939
269.572509765625	0.0	passive/pos	1	4416676
269.98052978515625	0.0	passive/neg	2	4423361
270.423828125	0.0	passive/pos	1	4430624
270.8328857421875	0.0	passive/neg	2	4437326
271.38494873046875	0.0	passive/pos	1	4446371
271.83905029296875	0.0	passive/neg	2	4453811
272.3541259765625	0.0	passive/pos	1	4462250
272.9512939453125	0.0	passive/neg	2	4472034
273.3533935546875	0.0	passive/pos	1	4478622
273.7965087890625	0.0	passive/neg	2	4485882
274.32464599609375	0.0	passive/pos	1	4494535
274.8558349609375	0.0	passive/neg	2	4503238
275.41998291015625	0.0	passive/pos	1	4512481
276.0150146484375	0.0	passive/neg	2	4522230
276.46417236328125	0.0	passive/pos	1	4529589
276.9674072265625	0.0	passive/neg	2	4537834
277.37652587890625	0.0	passive/pos	1	4544537
277.776611328125	0.0	passive/neg	2	4551092
278.288818359375	0.0	passive/pos	1	4559484
278.8619384765625	0.0	passive/neg	2	4568874
279.42303466796875	0.0	passive/pos	1	4578067
279.91607666015625	0.0	passive/neg	2	4586145
280.51123046875	0.0	passive/pos	1	4595896
281.08734130859375	0.0	passive/neg	2	4605335
281.55859375	0.0	passive/pos	1	4613056
282.09661865234375	0.0	passive/neg	2	4621871
282.57373046875	0.0	passive/pos	1	4629688
283.09588623046875	0.0	passive/neg	2	4638243
283.67205810546875	0.0	passive/pos	1	4647683
284.115234375	0.0	passive/neg	2	4654944
284.64532470703125	0.0	passive/pos	1	4663629
285.0814208984375	0.0	passive/neg	2	4670774
285.66455078125	0.0	passive/pos	1	4680328
286.0648193359375	0.0	passive/neg	2	4686886
286.50274658203125	0.0	passive/pos	1	4694061
286.96087646484375	0.0	passive/neg	2	4701567
287.468017578125	0.0	passive/pos	1	4709876
288.026123046875	0.0	passive/neg	2	4719020
288.5653076171875	0.0	passive/pos	1	4727854
289.14044189453125	0.0	passive/neg	2	4737277
289.6705322265625	0.0	passive/pos	1	4745962
290.1055908203125	0.0	passive/neg	2	4753090
290.60174560546875	0.0	passive/pos	1	4761219
291.09991455078125	0.0	passive/neg	2	4769381
291.52508544921875	0.0	passive/pos	1	4776347
292.0732421875	0.0	passive/neg	2	4785328
292.56927490234375	0.0	passive/pos	1	4793455
293.0924072265625	0.0	passive/neg	2	4802026
293.56549072265625	0.0	passive/pos	1	4809777
294.14459228515625	0.0	passive/neg	2	4819265
294.59271240234375	0.0	passive/pos	1	4826607
295.1649169921875	0.0	passive/neg	2	4835982
295.73699951171875	0.0	passive/pos	1	4845355
296.1590576171875	0.0	passive/neg	2	4852270
