onset	duration	trial_type	value	sample
68.4019775390625	0.0	active/neg	2	1120698
68.7537841796875	0.0	active/pos	3	1126462
69.1534423828125	0.0	active/neg	2	1133010
69.505126953125	0.0	active/pos	3	1138772
69.85693359375	0.0	active/neg	2	1144536
70.224853515625	0.0	active/pos	3	1150564
70.60833740234375	0.0	active/neg	2	1156847
71.008056640625	0.0	active/pos	3	1163396
71.40789794921875	0.0	active/neg	2	1169947
71.79156494140625	0.0	active/pos	3	1176233
72.1593017578125	0.0	active/neg	2	1182258
72.510986328125	0.0	active/pos	3	1188020
72.91070556640625	0.0	active/neg	2	1194569
73.2626953125	0.0	active/pos	3	1200336
73.6461181640625	0.0	active/neg	2	1206618
73.9979248046875	0.0	active/pos	3	1212382
74.381591796875	0.0	active/neg	2	1218668
74.7332763671875	0.0	active/pos	3	1224430
75.10101318359375	0.0	active/neg	2	1230455
75.4527587890625	0.0	active/pos	3	1236218
75.820556640625	0.0	active/neg	2	1242244
76.17230224609375	0.0	active/pos	3	1248007
76.5400390625	0.0	active/neg	2	1254032
76.89178466796875	0.0	active/pos	3	1259795
77.25946044921875	0.0	active/neg	2	1265819
77.62725830078125	0.0	active/pos	3	1271845
77.9949951171875	0.0	active/neg	2	1277870
78.3468017578125	0.0	active/pos	3	1283634
78.73040771484375	0.0	active/neg	2	1289919
79.06622314453125	0.0	active/pos	3	1295421
79.41796875	0.0	active/neg	2	1301184
79.75372314453125	0.0	active/pos	3	1306685
80.10546875	0.0	active/neg	2	1312448
80.4891357421875	0.0	active/pos	3	1318734
80.8408203125	0.0	active/neg	2	1324496
81.19256591796875	0.0	active/pos	3	1330259
81.57635498046875	0.0	active/neg	2	1336547
81.944091796875	0.0	active/pos	3	1342572
82.32781982421875	0.0	active/neg	2	1348859
82.695556640625	0.0	active/pos	3	1354884
83.04730224609375	0.0	active/neg	2	1360647
83.4468994140625	0.0	active/pos	3	1367194
83.79864501953125	0.0	active/neg	2	1372957
84.150390625	0.0	active/pos	3	1378720
84.48614501953125	0.0	active/neg	2	1384221
84.8538818359375	0.0	active/pos	3	1390246
85.22161865234375	0.0	active/neg	2	1396271
85.5733642578125	0.0	active/pos	3	1402034
85.90924072265625	0.0	active/neg	2	1407537
86.2608642578125	0.0	active/pos	3	1413298
86.5806884765625	0.0	active/neg	2	1418538
86.8685302734375	0.0	active/pos	3	1423254
87.14031982421875	0.0	active/neg	2	1427707
87.41204833984375	0.0	active/pos	3	1432159
87.6998291015625	0.0	active/neg	2	1436874
88.0355224609375	0.0	active/pos	3	1442374
88.24932861328125	0.0	active/pos	3	1445877
88.2763671875	0.0	active/neg	2	1446320
88.64300537109375	0.0	active/pos	3	1452327
88.97882080078125	0.0	active/neg	2	1457829
89.346435546875	0.0	active/pos	3	1463852
89.666259765625	0.0	active/neg	2	1469092
89.9700927734375	0.0	active/pos	3	1474070
90.2579345703125	0.0	active/neg	2	1478786
90.6097412109375	0.0	active/pos	3	1484550
90.8974609375	0.0	active/neg	2	1489264
91.185302734375	0.0	active/pos	3	1493980
91.45697021484375	0.0	active/neg	2	1498431
91.712890625	0.0	active/pos	3	1502624
92.0325927734375	0.0	active/neg	2	1507862
92.38427734375	0.0	active/pos	3	1513624
92.70416259765625	0.0	active/neg	2	1518865
93.02392578125	0.0	active/pos	3	1524104
93.31170654296875	0.0	active/neg	2	1528819
93.615478515625	0.0	active/pos	3	1533796
93.93536376953125	0.0	active/neg	2	1539037
94.19110107421875	0.0	active/pos	3	1543227
94.5428466796875	0.0	active/neg	2	1548990
94.83056640625	0.0	active/pos	3	1553704
95.15032958984375	0.0	active/neg	2	1558943
95.47003173828125	0.0	active/pos	3	1564181
95.74188232421875	0.0	active/neg	2	1568635
95.98638916015625	0.0	active/pos	3	1572641
96.2855224609375	0.0	active/neg	2	1577542
96.7811279296875	0.0	active/neg	2	1585662
97.08489990234375	0.0	active/pos	3	1590639
97.340576171875	0.0	active/neg	2	1594828
97.5963134765625	0.0	active/pos	3	1599018
97.88409423828125	0.0	active/neg	2	1603733
98.17193603515625	0.0	active/pos	3	1608449
98.47601318359375	0.0	active/neg	2	1613431
98.74761962890625	0.0	active/pos	3	1617881
99.0352783203125	0.0	active/neg	2	1622594
99.3231201171875	0.0	active/pos	3	1627310
99.6109619140625	0.0	active/neg	2	1632026
99.88275146484375	0.0	active/pos	3	1636479
100.17047119140625	0.0	active/neg	2	1641193
100.45831298828125	0.0	active/pos	3	1645909
100.73028564453125	0.0	active/neg	2	1650365
101.0498046875	0.0	active/pos	3	1655600
101.30572509765625	0.0	active/neg	2	1659793
101.60943603515625	0.0	active/pos	3	1664769
101.88134765625	0.0	active/neg	2	1669224
102.21728515625	0.0	active/pos	3	1674728
102.5048828125	0.0	active/neg	2	1679440
102.792724609375	0.0	active/pos	3	1684156
103.1124267578125	0.0	active/neg	2	1689394
103.4324951171875	0.0	active/pos	3	1694638
103.70404052734375	0.0	active/neg	2	1699087
104.02374267578125	0.0	active/pos	3	1704325
104.2955322265625	0.0	active/neg	2	1708778
104.58331298828125	0.0	active/pos	3	1713493
104.83917236328125	0.0	active/neg	2	1717685
105.11090087890625	0.0	active/pos	3	1722137
105.41473388671875	0.0	active/neg	2	1727115
105.71844482421875	0.0	active/pos	3	1732091
106.00616455078125	0.0	active/neg	2	1736805
106.3099365234375	0.0	active/pos	3	1741782
106.645751953125	0.0	active/neg	2	1747284
106.98150634765625	0.0	active/pos	3	1752785
107.26922607421875	0.0	active/neg	2	1757499
107.55694580078125	0.0	active/pos	3	1762213
107.84478759765625	0.0	active/neg	2	1766929
108.16455078125	0.0	active/pos	3	1772168
108.45245361328125	0.0	active/neg	2	1776885
108.75616455078125	0.0	active/pos	3	1781861
109.07598876953125	0.0	active/neg	2	1787101
109.39569091796875	0.0	active/pos	3	1792339
109.69940185546875	0.0	active/neg	2	1797315
110.00323486328125	0.0	active/pos	3	1802293
110.322998046875	0.0	active/neg	2	1807532
110.61077880859375	0.0	active/pos	3	1812247
110.89862060546875	0.0	active/neg	2	1816963
111.1864013671875	0.0	active/pos	3	1821678
111.47418212890625	0.0	active/neg	2	1826393
111.77801513671875	0.0	active/pos	3	1831371
112.019775390625	0.0	active/neg	2	1835332
112.2735595703125	0.0	active/pos	3	1839490
112.52935791015625	0.0	active/neg	2	1843681
112.78515625	0.0	active/pos	3	1847872
112.9990234375	0.0	active/pos	3	1851376
113.0262451171875	0.0	active/neg	2	1851822
113.28082275390625	0.0	active/pos	3	1855993
113.5526123046875	0.0	active/neg	2	1860446
113.84051513671875	0.0	active/pos	3	1865163
114.09619140625	0.0	active/neg	2	1869352
114.367919921875	0.0	active/pos	3	1873804
114.63983154296875	0.0	active/neg	2	1878259
114.9595947265625	0.0	active/pos	3	1883498
115.2952880859375	0.0	active/neg	2	1888998
115.5511474609375	0.0	active/pos	3	1893190
116.2066650390625	0.0	active/pos	3	1903930
116.54254150390625	0.0	active/neg	2	1909433
116.8302001953125	0.0	active/pos	3	1914146
117.14996337890625	0.0	active/neg	2	1919385
117.437744140625	0.0	active/pos	3	1924100
117.7574462890625	0.0	active/neg	2	1929338
118.01324462890625	0.0	active/pos	3	1933529
118.30108642578125	0.0	active/neg	2	1938245
118.6048583984375	0.0	active/pos	3	1943222
118.92462158203125	0.0	active/neg	2	1948461
119.2283935546875	0.0	active/pos	3	1953438
119.53216552734375	0.0	active/neg	2	1958415
119.86785888671875	0.0	active/pos	3	1963915
120.18756103515625	0.0	active/neg	2	1969153
120.47540283203125	0.0	active/pos	3	1973869
120.7791748046875	0.0	active/neg	2	1978846
121.051025390625	0.0	active/pos	3	1983300
121.35479736328125	0.0	active/neg	2	1988277
121.64251708984375	0.0	active/pos	3	1992991
121.930419921875	0.0	active/neg	2	1997708
122.25048828125	0.0	active/pos	3	2002952
122.55401611328125	0.0	active/neg	2	2007925
122.841796875	0.0	active/pos	3	2012640
123.20953369140625	0.0	active/neg	2	2018665
123.5294189453125	0.0	active/pos	3	2023906
123.84906005859375	0.0	active/neg	2	2029143
124.18475341796875	0.0	active/pos	3	2034643
124.47259521484375	0.0	active/neg	2	2039359
124.79266357421875	0.0	active/pos	3	2044603
125.112060546875	0.0	active/neg	2	2049836
125.431884765625	0.0	active/pos	3	2055076
125.71966552734375	0.0	active/neg	2	2059791
126.03924560546875	0.0	active/pos	3	2065027
126.34320068359375	0.0	active/neg	2	2070007
126.614990234375	0.0	active/pos	3	2074460
126.95062255859375	0.0	active/neg	2	2079959
127.25445556640625	0.0	active/pos	3	2084937
127.54248046875	0.0	active/neg	2	2089656
127.845947265625	0.0	active/pos	3	2094628
128.18170166015625	0.0	active/neg	2	2100129
128.469482421875	0.0	active/pos	3	2104844
128.8052978515625	0.0	active/neg	2	2110346
129.109130859375	0.0	active/pos	3	2115324
129.4288330078125	0.0	active/neg	2	2120562
129.71661376953125	0.0	active/pos	3	2125277
130.0362548828125	0.0	active/neg	2	2130514
130.34014892578125	0.0	active/pos	3	2135493
130.6597900390625	0.0	active/neg	2	2140730
130.96356201171875	0.0	active/pos	3	2145707
131.28338623046875	0.0	active/neg	2	2150947
131.55517578125	0.0	active/pos	3	2155400
131.8909912109375	0.0	active/neg	2	2160902
132.19482421875	0.0	active/pos	3	2165880
132.51446533203125	0.0	active/neg	2	2171117
132.83428955078125	0.0	active/pos	3	2176357
133.13800048828125	0.0	active/neg	2	2181333
133.4417724609375	0.0	active/pos	3	2186310
133.761474609375	0.0	active/neg	2	2191548
134.04925537109375	0.0	active/pos	3	2196263
134.38507080078125	0.0	active/neg	2	2201765
134.68878173828125	0.0	active/pos	3	2206741
135.02459716796875	0.0	active/neg	2	2212243
135.3126220703125	0.0	active/pos	3	2216962
135.61614990234375	0.0	active/neg	2	2221935
135.9200439453125	0.0	active/pos	3	2226914
136.20770263671875	0.0	active/neg	2	2231627
136.5274658203125	0.0	active/pos	3	2236866
136.83123779296875	0.0	active/neg	2	2241843
137.11907958984375	0.0	active/pos	3	2246559
137.438720703125	0.0	active/neg	2	2251796
137.75848388671875	0.0	active/pos	3	2257035
138.09417724609375	0.0	active/neg	2	2262535
138.4140625	0.0	active/pos	3	2267776
138.73370361328125	0.0	active/neg	2	2273013
139.06939697265625	0.0	active/pos	3	2278513
139.37322998046875	0.0	active/neg	2	2283491
139.709228515625	0.0	active/pos	3	2288996
139.996826171875	0.0	active/neg	2	2293708
140.316650390625	0.0	active/pos	3	2298948
140.6204833984375	0.0	active/neg	2	2303926
140.94024658203125	0.0	active/pos	3	2309165
141.2598876953125	0.0	active/neg	2	2314402
141.56365966796875	0.0	active/pos	3	2319379
141.89935302734375	0.0	active/neg	2	2324879
142.17120361328125	0.0	active/pos	3	2329333
142.52294921875	0.0	active/neg	2	2335096
142.82666015625	0.0	active/pos	3	2340072
143.14666748046875	0.0	active/neg	2	2345315
143.4981689453125	0.0	active/pos	3	2351074
143.802001953125	0.0	active/neg	2	2356052
144.1058349609375	0.0	active/pos	3	2361030
144.4573974609375	0.0	active/neg	2	2366790
144.76129150390625	0.0	active/pos	3	2371769
145.09716796875	0.0	active/neg	2	2377272
145.43280029296875	0.0	active/pos	3	2382771
145.76861572265625	0.0	active/neg	2	2388273
146.05633544921875	0.0	active/pos	3	2392987
146.4080810546875	0.0	active/neg	2	2398750
146.74383544921875	0.0	active/pos	3	2404251
147.095458984375	0.0	active/neg	2	2410012
147.41522216796875	0.0	active/pos	3	2415251
147.71905517578125	0.0	active/neg	2	2420229
148.05474853515625	0.0	active/pos	3	2425729
148.40655517578125	0.0	active/neg	2	2431493
148.74237060546875	0.0	active/pos	3	2436995
149.1099853515625	0.0	active/neg	2	2443018
149.3978271484375	0.0	active/pos	3	2447734
149.7335205078125	0.0	active/neg	2	2453234
150.05328369140625	0.0	active/pos	3	2458473
150.34100341796875	0.0	active/neg	2	2463187
150.6607666015625	0.0	active/pos	3	2468426
150.9805908203125	0.0	active/neg	2	2473666
151.30035400390625	0.0	active/pos	3	2478905
151.58819580078125	0.0	active/neg	2	2483621
151.90802001953125	0.0	active/pos	3	2488861
152.2276611328125	0.0	active/neg	2	2494098
152.5633544921875	0.0	active/pos	3	2499598
152.86712646484375	0.0	active/neg	2	2504575
153.202880859375	0.0	active/pos	3	2510076
153.506591796875	0.0	active/neg	2	2515052
153.84271240234375	0.0	active/pos	3	2520559
154.1463623046875	0.0	active/neg	2	2525534
154.46588134765625	0.0	active/pos	3	2530769
154.78570556640625	0.0	active/neg	2	2536009
155.10546875	0.0	active/pos	3	2541248
155.4254150390625	0.0	active/neg	2	2546490
155.74505615234375	0.0	active/pos	3	2551727
156.064697265625	0.0	active/neg	2	2556964
156.36846923828125	0.0	active/pos	3	2561941
156.6722412109375	0.0	active/neg	2	2566918
157.00811767578125	0.0	active/pos	3	2572421
157.29583740234375	0.0	active/neg	2	2577135
157.63153076171875	0.0	active/pos	3	2582635
157.9354248046875	0.0	active/neg	2	2587614
158.27105712890625	0.0	active/pos	3	2593113
158.52691650390625	0.0	active/neg	2	2597305
158.83074951171875	0.0	active/pos	3	2602283
159.0704345703125	0.0	active/neg	2	2606210
159.45428466796875	0.0	active/pos	3	2612499
159.7900390625	0.0	active/neg	2	2618000
160.07781982421875	0.0	active/pos	3	2622715
160.509521484375	0.0	active/neg	2	2629788
160.813232421875	0.0	active/pos	3	2634764
161.133056640625	0.0	active/neg	2	2640004
161.45269775390625	0.0	active/pos	3	2645241
161.7725830078125	0.0	active/neg	2	2650482
162.0443115234375	0.0	active/pos	3	2654934
162.3641357421875	0.0	active/neg	2	2660174
162.7158203125	0.0	active/pos	3	2665936
163.08355712890625	0.0	active/neg	2	2671961
163.33929443359375	0.0	active/pos	3	2676151
163.627197265625	0.0	active/neg	2	2680868
163.9150390625	0.0	active/pos	3	2685584
164.2027587890625	0.0	active/neg	2	2690298
164.474609375	0.0	active/pos	3	2694752
164.76226806640625	0.0	active/neg	2	2699465
165.0501708984375	0.0	active/pos	3	2704182
165.3060302734375	0.0	active/neg	2	2708374
165.59375	0.0	active/pos	3	2713088
165.89776611328125	0.0	active/neg	2	2718069
166.16937255859375	0.0	active/pos	3	2722519
166.45721435546875	0.0	active/neg	2	2727235
166.76092529296875	0.0	active/pos	3	2732211
167.0489501953125	0.0	active/neg	2	2736930
167.3524169921875	0.0	active/pos	3	2741902
167.6082763671875	0.0	active/neg	2	2746094
167.927978515625	0.0	active/pos	3	2751332
168.18377685546875	0.0	active/neg	2	2755523
168.45550537109375	0.0	active/pos	3	2759975
168.743408203125	0.0	active/neg	2	2764692
169.01507568359375	0.0	active/pos	3	2769143
169.28692626953125	0.0	active/neg	2	2773597
169.57464599609375	0.0	active/pos	3	2778311
169.84649658203125	0.0	active/neg	2	2782765
170.15020751953125	0.0	active/pos	3	2787741
170.40606689453125	0.0	active/neg	2	2791933
170.70989990234375	0.0	active/pos	3	2796911
170.99755859375	0.0	active/neg	2	2801624
171.28546142578125	0.0	active/pos	3	2806341
171.5572509765625	0.0	active/neg	2	2810794
171.86102294921875	0.0	active/pos	3	2815771
172.13275146484375	0.0	active/neg	2	2820223
172.4205322265625	0.0	active/pos	3	2824938
172.72430419921875	0.0	active/neg	2	2829915
173.0120849609375	0.0	active/pos	3	2834630
173.283935546875	0.0	active/neg	2	2839084
173.587646484375	0.0	active/pos	3	2844060
173.87542724609375	0.0	active/neg	2	2848775
174.16314697265625	0.0	active/pos	3	2853489
174.4510498046875	0.0	active/neg	2	2858206
174.7227783203125	0.0	active/pos	3	2862658
174.99456787109375	0.0	active/neg	2	2867111
175.29827880859375	0.0	active/pos	3	2872087
175.55426025390625	0.0	active/neg	2	2876281
175.85797119140625	0.0	active/pos	3	2881257
176.145751953125	0.0	active/neg	2	2885972
176.67340087890625	0.0	active/neg	2	2894617
176.96112060546875	0.0	active/pos	3	2899331
177.24896240234375	0.0	active/neg	2	2904047
177.5208740234375	0.0	active/pos	3	2908502
177.79248046875	0.0	active/neg	2	2912952
178.0643310546875	0.0	active/pos	3	2917406
178.35198974609375	0.0	active/neg	2	2922119
178.6397705078125	0.0	active/pos	3	2926834
178.9434814453125	0.0	active/neg	2	2931810
179.21527099609375	0.0	active/pos	3	2936263
179.50311279296875	0.0	active/neg	2	2940979
179.806884765625	0.0	active/pos	3	2945956
180.09466552734375	0.0	active/neg	2	2950671
180.35052490234375	0.0	active/pos	3	2954863
180.65435791015625	0.0	active/neg	2	2959841
180.95806884765625	0.0	active/pos	3	2964817
181.2459716796875	0.0	active/neg	2	2969534
181.53369140625	0.0	active/pos	3	2974248
181.85357666015625	0.0	active/neg	2	2979489
182.1256103515625	0.0	active/pos	3	2983946
182.4130859375	0.0	active/neg	2	2988656
182.68487548828125	0.0	active/pos	3	2993109
182.9886474609375	0.0	active/neg	2	2998086
183.2603759765625	0.0	active/pos	3	3002538
183.54815673828125	0.0	active/neg	2	3007253
183.83599853515625	0.0	active/pos	3	3011969
184.1397705078125	0.0	active/neg	2	3016946
184.42755126953125	0.0	active/pos	3	3021661
184.6993408203125	0.0	active/neg	2	3026114
184.9871826171875	0.0	active/pos	3	3030830
185.25897216796875	0.0	active/neg	2	3035283
185.56268310546875	0.0	active/pos	3	3040259
185.85052490234375	0.0	active/neg	2	3044975
186.13824462890625	0.0	active/pos	3	3049689
186.42608642578125	0.0	active/neg	2	3054405
186.681884765625	0.0	active/pos	3	3058596
186.985595703125	0.0	active/neg	2	3063572
187.25732421875	0.0	active/pos	3	3068024
187.5291748046875	0.0	active/neg	2	3072478
187.8170166015625	0.0	active/pos	3	3077194
188.12078857421875	0.0	active/neg	2	3082171
188.42449951171875	0.0	active/pos	3	3087147
188.71221923828125	0.0	active/neg	2	3091861
188.9998779296875	0.0	active/pos	3	3096574
189.25567626953125	0.0	active/neg	2	3100765
189.54345703125	0.0	active/pos	3	3105480
189.8311767578125	0.0	active/neg	2	3110194
190.1190185546875	0.0	active/pos	3	3114910
190.40679931640625	0.0	active/neg	2	3119625
190.6785888671875	0.0	active/pos	3	3124078
190.982421875	0.0	active/neg	2	3129056
191.22222900390625	0.0	active/pos	3	3132985
191.5260009765625	0.0	active/neg	2	3137962
191.81390380859375	0.0	active/pos	3	3142679
192.0855712890625	0.0	active/neg	2	3147130
192.373291015625	0.0	active/pos	3	3151844
192.64508056640625	0.0	active/neg	2	3156297
192.93292236328125	0.0	active/pos	3	3161013
193.2366943359375	0.0	active/neg	2	3165990
193.49249267578125	0.0	active/pos	3	3170181
193.748291015625	0.0	active/neg	2	3174372
193.98809814453125	0.0	active/pos	3	3178301
194.29205322265625	0.0	active/neg	2	3183281
194.54766845703125	0.0	active/pos	3	3187469
194.81951904296875	0.0	active/neg	2	3191923
195.0753173828125	0.0	active/pos	3	3196114
195.34716796875	0.0	active/neg	2	3200568
195.6348876953125	0.0	active/pos	3	3205282
195.93865966796875	0.0	active/neg	2	3210259
196.4193115234375	0.0	active/neg	2	3218134
196.6900634765625	0.0	active/pos	3	3222570
196.9359130859375	0.0	active/neg	2	3226598
197.1856689453125	0.0	active/pos	3	3230690
197.41546630859375	0.0	active/pos	3	3234455
197.4356689453125	0.0	active/neg	2	3234786
197.69732666015625	0.0	active/pos	3	3239073
197.9371337890625	0.0	active/neg	2	3243002
198.1929931640625	0.0	active/pos	3	3247194
198.43597412109375	0.0	active/neg	2	3251175
198.70452880859375	0.0	active/pos	3	3255575
198.95263671875	0.0	active/neg	2	3259640
199.20013427734375	0.0	active/pos	3	3263695
199.4400634765625	0.0	active/neg	2	3267626
199.69580078125	0.0	active/pos	3	3271816
199.95166015625	0.0	active/neg	2	3276008
200.20751953125	0.0	active/pos	3	3280200
200.45257568359375	0.0	active/neg	2	3284215
200.70306396484375	0.0	active/pos	3	3288319
200.97491455078125	0.0	active/neg	2	3292773
201.21929931640625	0.0	active/pos	3	3296777
201.47052001953125	0.0	active/neg	2	3300893
201.71923828125	0.0	active/pos	3	3304968
201.98211669921875	0.0	active/neg	2	3309275
202.22210693359375	0.0	active/pos	3	3313207
202.47784423828125	0.0	active/neg	2	3317397
202.719482421875	0.0	active/pos	3	3321356
202.97344970703125	0.0	active/neg	2	3325517
203.22918701171875	0.0	active/pos	3	3329707
203.50115966796875	0.0	active/neg	2	3334163
203.75677490234375	0.0	active/pos	3	3338351
204.0126953125	0.0	active/neg	2	3342544
204.30047607421875	0.0	active/pos	3	3347259
204.5562744140625	0.0	active/neg	2	3351450
204.80255126953125	0.0	active/pos	3	3355485
205.05194091796875	0.0	active/neg	2	3359571
205.54766845703125	0.0	active/neg	2	3367693
205.803466796875	0.0	active/pos	3	3371884
