onset	duration	trial_type	value	sample
266.67022705078125	0.0	active/pos	3	4369125
266.95794677734375	0.0	active/neg	2	4373839
267.30963134765625	0.0	active/pos	3	4379601
267.61346435546875	0.0	active/neg	2	4384579
267.9490966796875	0.0	active/pos	3	4390078
268.26885986328125	0.0	active/neg	2	4395317
268.60479736328125	0.0	active/pos	3	4400821
268.94036865234375	0.0	active/neg	2	4406319
269.2760009765625	0.0	active/pos	3	4411818
269.54779052734375	0.0	active/neg	2	4416271
269.91552734375	0.0	active/pos	3	4422296
270.251220703125	0.0	active/neg	2	4427796
270.5870361328125	0.0	active/pos	3	4433298
270.9229736328125	0.0	active/neg	2	4438802
271.322509765625	0.0	active/pos	3	4445348
271.626220703125	0.0	active/neg	2	4450324
272.0098876953125	0.0	active/pos	3	4456610
272.345703125	0.0	active/neg	2	4462112
272.64947509765625	0.0	active/pos	3	4467089
273.01715087890625	0.0	active/neg	2	4473113
273.32086181640625	0.0	active/pos	3	4478089
273.64056396484375	0.0	active/neg	2	4483327
273.96038818359375	0.0	active/pos	3	4488567
274.28009033203125	0.0	active/neg	2	4493805
274.599853515625	0.0	active/pos	3	4499044
274.935546875	0.0	active/neg	2	4504544
275.2393798828125	0.0	active/pos	3	4509522
275.5750732421875	0.0	active/neg	2	4515022
275.9268798828125	0.0	active/pos	3	4520786
276.23065185546875	0.0	active/neg	2	4525763
276.598388671875	0.0	active/pos	3	4531788
276.93408203125	0.0	active/neg	2	4537288
277.269775390625	0.0	active/pos	3	4542788
277.5897216796875	0.0	active/neg	2	4548030
277.94122314453125	0.0	active/pos	3	4553789
278.26104736328125	0.0	active/neg	2	4559029
278.580810546875	0.0	active/pos	3	4564268
278.9005126953125	0.0	active/neg	2	4569506
279.25225830078125	0.0	active/pos	3	4575269
279.58807373046875	0.0	active/neg	2	4580771
279.90777587890625	0.0	active/pos	3	4586009
280.2913818359375	0.0	active/neg	2	4592294
280.61114501953125	0.0	active/pos	3	4597533
280.93084716796875	0.0	active/neg	2	4602771
281.2666015625	0.0	active/pos	3	4608272
281.61834716796875	0.0	active/neg	2	4614035
281.9381103515625	0.0	active/pos	3	4619274
282.25787353515625	0.0	active/neg	2	4624513
282.60955810546875	0.0	active/pos	3	4630275
282.9293212890625	0.0	active/neg	2	4635514
283.2490234375	0.0	active/pos	3	4640752
283.58477783203125	0.0	active/neg	2	4646253
283.9364013671875	0.0	active/pos	3	4652014
284.25616455078125	0.0	active/neg	2	4657253
284.6239013671875	0.0	active/pos	3	4663278
284.9595947265625	0.0	active/neg	2	4668778
285.26324462890625	0.0	active/pos	3	4673753
285.58306884765625	0.0	active/neg	2	4678993
285.9027099609375	0.0	active/pos	3	4684230
286.238525390625	0.0	active/neg	2	4689732
286.57427978515625	0.0	active/pos	3	4695233
286.9420166015625	0.0	active/neg	2	4701258
287.2457275390625	0.0	active/pos	3	4706234
287.5975341796875	0.0	active/neg	2	4711998
287.9012451171875	0.0	active/pos	3	4716974
288.23699951171875	0.0	active/neg	2	4722475
288.57275390625	0.0	active/pos	3	4727976
288.89251708984375	0.0	active/neg	2	4733215
289.228271484375	0.0	active/pos	3	4738716
289.580078125	0.0	active/neg	2	4744480
289.88372802734375	0.0	active/pos	3	4749455
290.20361328125	0.0	active/neg	2	4754696
290.52325439453125	0.0	active/pos	3	4759933
290.705078125	0.0	active/pos	3	4762912
290.875	0.0	active/neg	2	4765696
291.19476318359375	0.0	active/pos	3	4770935
291.4986572265625	0.0	active/neg	2	4775914
291.83447265625	0.0	active/pos	3	4781416
292.1700439453125	0.0	active/neg	2	4786914
292.5057373046875	0.0	active/pos	3	4792414
292.85784912109375	0.0	active/neg	2	4798183
293.19342041015625	0.0	active/pos	3	4803681
293.54522705078125	0.0	active/neg	2	4809445
293.86480712890625	0.0	active/pos	3	4814681
294.1845703125	0.0	active/neg	2	4819920
294.5042724609375	0.0	active/pos	3	4825158
294.80804443359375	0.0	active/neg	2	4830135
295.1278076171875	0.0	active/pos	3	4835374
295.4476318359375	0.0	active/neg	2	4840614
295.7833251953125	0.0	active/pos	3	4846114
296.1190185546875	0.0	active/neg	2	4851614
296.45477294921875	0.0	active/pos	3	4857115
296.7745361328125	0.0	active/neg	2	4862354
297.158203125	0.0	active/pos	3	4868640
297.4459228515625	0.0	active/neg	2	4873354
297.8616943359375	0.0	active/pos	3	4880166
298.1656494140625	0.0	active/neg	2	4885146
298.501220703125	0.0	active/pos	3	4890644
298.8209228515625	0.0	active/neg	2	4895882
299.1566162109375	0.0	active/pos	3	4901382
299.492431640625	0.0	active/neg	2	4906884
299.82806396484375	0.0	active/pos	3	4912383
300.14788818359375	0.0	active/neg	2	4917623
300.49957275390625	0.0	active/pos	3	4923385
300.83544921875	0.0	active/neg	2	4928888
301.17108154296875	0.0	active/pos	3	4934387
301.52276611328125	0.0	active/neg	2	4940149
301.85858154296875	0.0	active/pos	3	4945651
302.14642333984375	0.0	active/neg	2	4950367
302.4981689453125	0.0	active/pos	3	4956130
302.81793212890625	0.0	active/neg	2	4961369
303.153564453125	0.0	active/pos	3	4966868
303.4573974609375	0.0	active/neg	2	4971846
303.77703857421875	0.0	active/pos	3	4977083
304.08074951171875	0.0	active/neg	2	4982059
304.38458251953125	0.0	active/pos	3	4987037
304.68829345703125	0.0	active/neg	2	4992013
305.0400390625	0.0	active/pos	3	4997776
305.32830810546875	0.0	active/neg	2	5002499
305.6956787109375	0.0	active/pos	3	5008518
305.98321533203125	0.0	active/neg	2	5013229
306.319091796875	0.0	active/pos	3	5018732
306.6387939453125	0.0	active/neg	2	5023970
306.95855712890625	0.0	active/pos	3	5029209
307.2784423828125	0.0	active/neg	2	5034450
307.61407470703125	0.0	active/pos	3	5039949
307.96575927734375	0.0	active/neg	2	5045711
308.26959228515625	0.0	active/pos	3	5050689
308.605224609375	0.0	active/neg	2	5056188
308.92498779296875	0.0	active/pos	3	5061427
309.2447509765625	0.0	active/neg	2	5066666
309.54864501953125	0.0	active/pos	3	5071645
309.8843994140625	0.0	active/neg	2	5077146
310.17205810546875	0.0	active/pos	3	5081859
310.5078125	0.0	active/neg	2	5087360
310.8116455078125	0.0	active/pos	3	5092338
311.1473388671875	0.0	active/neg	2	5097838
311.467041015625	0.0	active/pos	3	5103076
311.80279541015625	0.0	active/neg	2	5108577
312.09063720703125	0.0	active/pos	3	5113293
312.42645263671875	0.0	active/neg	2	5118795
312.76214599609375	0.0	active/pos	3	5124295
313.06585693359375	0.0	active/neg	2	5129271
313.38568115234375	0.0	active/pos	3	5134511
313.7374267578125	0.0	active/neg	2	5140274
314.04107666015625	0.0	active/pos	3	5145249
314.37689208984375	0.0	active/neg	2	5150751
314.68060302734375	0.0	active/pos	3	5155727
315.00042724609375	0.0	active/neg	2	5160967
315.32012939453125	0.0	active/pos	3	5166205
315.639892578125	0.0	active/neg	2	5171444
315.9595947265625	0.0	active/pos	3	5176682
316.2794189453125	0.0	active/neg	2	5181922
316.59912109375	0.0	active/pos	3	5187160
316.9349365234375	0.0	active/neg	2	5192662
317.27069091796875	0.0	active/pos	3	5198163
317.6224365234375	0.0	active/neg	2	5203926
317.92626953125	0.0	active/pos	3	5208904
318.26214599609375	0.0	active/neg	2	5214407
318.6297607421875	0.0	active/pos	3	5220430
318.93359375	0.0	active/neg	2	5225408
319.2532958984375	0.0	active/pos	3	5230646
319.589111328125	0.0	active/neg	2	5236148
319.9088134765625	0.0	active/pos	3	5241386
320.24468994140625	0.0	active/neg	2	5246889
320.580322265625	0.0	active/pos	3	5252388
320.90020751953125	0.0	active/neg	2	5257629
321.2198486328125	0.0	active/pos	3	5262866
321.53961181640625	0.0	active/neg	2	5268105
321.90771484375	0.0	active/pos	3	5274136
322.2110595703125	0.0	active/neg	2	5279106
322.54681396484375	0.0	active/pos	3	5284607
322.85052490234375	0.0	active/neg	2	5289583
323.2022705078125	0.0	active/pos	3	5295346
323.5220947265625	0.0	active/neg	2	5300586
323.90570068359375	0.0	active/pos	3	5306871
324.19366455078125	0.0	active/neg	2	5311589
324.4813232421875	0.0	active/pos	3	5316302
324.80108642578125	0.0	active/neg	2	5321541
325.12091064453125	0.0	active/pos	3	5326781
325.42474365234375	0.0	active/neg	2	5331759
325.7445068359375	0.0	active/pos	3	5336998
326.0802001953125	0.0	active/neg	2	5342498
326.4000244140625	0.0	active/pos	3	5347738
326.7197265625	0.0	active/neg	2	5352976
327.03955078125	0.0	active/pos	3	5358216
327.34320068359375	0.0	active/neg	2	5363191
327.6949462890625	0.0	active/pos	3	5368954
327.9666748046875	0.0	active/neg	2	5373406
328.3023681640625	0.0	active/pos	3	5378906
328.63812255859375	0.0	active/neg	2	5384407
328.94189453125	0.0	active/pos	3	5389384
329.26177978515625	0.0	active/neg	2	5394625
329.61322021484375	0.0	active/pos	3	5400383
329.90106201171875	0.0	active/neg	2	5405099
330.22119140625	0.0	active/pos	3	5410344
330.5408935546875	0.0	active/neg	2	5415582
330.87664794921875	0.0	active/pos	3	5421083
331.22796630859375	0.0	active/neg	2	5426839
331.51568603515625	0.0	active/pos	3	5431553
331.86773681640625	0.0	active/neg	2	5437321
332.18719482421875	0.0	active/pos	3	5442555
332.490966796875	0.0	active/neg	2	5447532
332.82666015625	0.0	active/pos	3	5453032
333.146484375	0.0	active/neg	2	5458272
333.46612548828125	0.0	active/pos	3	5463509
333.7540283203125	0.0	active/neg	2	5468226
334.07366943359375	0.0	active/pos	3	5473463
334.40948486328125	0.0	active/neg	2	5478965
334.76129150390625	0.0	active/pos	3	5484729
335.0968017578125	0.0	active/neg	2	5490226
335.400634765625	0.0	active/pos	3	5495204
335.7044677734375	0.0	active/neg	2	5500182
336.0401611328125	0.0	active/pos	3	5505682
336.3438720703125	0.0	active/neg	2	5510658
336.647705078125	0.0	active/pos	3	5515636
336.95147705078125	0.0	active/neg	2	5520613
337.2713623046875	0.0	active/pos	3	5525854
337.5909423828125	0.0	active/neg	2	5531090
337.89471435546875	0.0	active/pos	3	5536067
338.23046875	0.0	active/neg	2	5541568
338.83795166015625	0.0	active/neg	2	5551521
339.14166259765625	0.0	active/pos	3	5556497
339.42950439453125	0.0	active/neg	2	5561213
339.7491455078125	0.0	active/pos	3	5566450
340.03692626953125	0.0	active/neg	2	5571165
340.32476806640625	0.0	active/pos	3	5575881
340.62860107421875	0.0	active/neg	2	5580859
340.94830322265625	0.0	active/pos	3	5586097
341.3160400390625	0.0	active/neg	2	5592122
341.58807373046875	0.0	active/pos	3	5596579
341.8916015625	0.0	active/neg	2	5601552
342.1953125	0.0	active/pos	3	5606528
342.51513671875	0.0	active/neg	2	5611768
342.85107421875	0.0	active/pos	3	5617272
343.20257568359375	0.0	active/neg	2	5623031
343.47430419921875	0.0	active/pos	3	5627483
343.7620849609375	0.0	active/neg	2	5632198
344.06591796875	0.0	active/pos	3	5637176
344.35369873046875	0.0	active/neg	2	5641891
344.64141845703125	0.0	active/pos	3	5646605
344.9132080078125	0.0	active/neg	2	5651058
345.18505859375	0.0	active/pos	3	5655512
345.44085693359375	0.0	active/neg	2	5659703
345.68060302734375	0.0	active/pos	3	5663631
346.00048828125	0.0	active/neg	2	5668872
346.2882080078125	0.0	active/pos	3	5673586
346.60797119140625	0.0	active/neg	2	5678825
346.9437255859375	0.0	active/pos	3	5684326
347.24749755859375	0.0	active/neg	2	5689303
347.5675048828125	0.0	active/pos	3	5694546
347.85504150390625	0.0	active/neg	2	5699257
348.1588134765625	0.0	active/pos	3	5704234
348.51055908203125	0.0	active/neg	2	5709997
348.830322265625	0.0	active/pos	3	5715236
349.16607666015625	0.0	active/neg	2	5720737
349.51800537109375	0.0	active/pos	3	5726503
349.85357666015625	0.0	active/neg	2	5732001
350.1732177734375	0.0	active/pos	3	5737238
350.5728759765625	0.0	active/neg	2	5743786
350.92474365234375	0.0	active/pos	3	5749551
351.27642822265625	0.0	active/neg	2	5755313
351.6121826171875	0.0	active/pos	3	5760814
351.94793701171875	0.0	active/neg	2	5766315
352.315673828125	0.0	active/pos	3	5772340
352.6353759765625	0.0	active/neg	2	5777578
352.97119140625	0.0	active/pos	3	5783080
353.2908935546875	0.0	active/neg	2	5788318
353.562744140625	0.0	active/pos	3	5792772
353.83447265625	0.0	active/neg	2	5797224
354.1383056640625	0.0	active/pos	3	5802202
354.442138671875	0.0	active/neg	2	5807180
354.745849609375	0.0	active/pos	3	5812156
355.03363037109375	0.0	active/neg	2	5816871
355.3375244140625	0.0	active/pos	3	5821850
355.609130859375	0.0	active/neg	2	5826300
355.8809814453125	0.0	active/pos	3	5830754
356.20098876953125	0.0	active/neg	2	5835997
356.47259521484375	0.0	active/pos	3	5840447
356.7603759765625	0.0	active/neg	2	5845162
357.064208984375	0.0	active/pos	3	5850140
357.35198974609375	0.0	active/neg	2	5854855
357.63970947265625	0.0	active/pos	3	5859569
357.927490234375	0.0	active/neg	2	5864284
358.26318359375	0.0	active/pos	3	5869784
358.64697265625	0.0	active/neg	2	5876072
358.9027099609375	0.0	active/pos	3	5880262
359.238525390625	0.0	active/neg	2	5885764
359.55828857421875	0.0	active/pos	3	5891003
359.97418212890625	0.0	active/neg	2	5897817
360.3096923828125	0.0	active/pos	3	5903314
360.677490234375	0.0	active/neg	2	5909340
360.9490966796875	0.0	active/pos	3	5913790
361.364990234375	0.0	active/neg	2	5920604
361.668701171875	0.0	active/pos	3	5925580
361.9564208984375	0.0	active/neg	2	5930294
362.26025390625	0.0	active/pos	3	5935272
362.6119384765625	0.0	active/neg	2	5941034
362.89984130859375	0.0	active/pos	3	5945751
363.2034912109375	0.0	active/neg	2	5950726
363.50750732421875	0.0	active/pos	3	5955707
363.79498291015625	0.0	active/neg	2	5960417
364.11474609375	0.0	active/pos	3	5965656
364.4185791015625	0.0	active/neg	2	5970634
364.72235107421875	0.0	active/pos	3	5975611
365.02606201171875	0.0	active/neg	2	5980587
365.2978515625	0.0	active/pos	3	5985040
365.61767578125	0.0	active/neg	2	5990280
365.889404296875	0.0	active/pos	3	5994732
366.48089599609375	0.0	active/pos	3	6004423
366.752685546875	0.0	active/neg	2	6008876
367.07281494140625	0.0	active/pos	3	6014121
367.40826416015625	0.0	active/neg	2	6019617
367.6640625	0.0	active/pos	3	6023808
368.03173828125	0.0	active/neg	2	6029832
368.41552734375	0.0	active/pos	3	6036120
368.71929931640625	0.0	active/neg	2	6041097
369.0230712890625	0.0	active/pos	3	6046074
369.37481689453125	0.0	active/neg	2	6051837
369.6466064453125	0.0	active/pos	3	6056290
369.9183349609375	0.0	active/neg	2	6060742
370.31805419921875	0.0	active/pos	3	6067291
370.62176513671875	0.0	active/neg	2	6072267
370.95758056640625	0.0	active/pos	3	6077769
371.30926513671875	0.0	active/neg	2	6083531
371.613037109375	0.0	active/pos	3	6088508
372.02874755859375	0.0	active/neg	2	6095319
372.38055419921875	0.0	active/pos	3	6101083
372.62811279296875	0.0	active/neg	2	6105139
372.924072265625	0.0	active/pos	3	6109988
373.19586181640625	0.0	active/neg	2	6114441
373.49969482421875	0.0	active/pos	3	6119419
373.81939697265625	0.0	active/neg	2	6124657
374.12310791015625	0.0	active/pos	3	6129633
374.4268798828125	0.0	active/neg	2	6134610
374.71466064453125	0.0	active/pos	3	6139325
375.00244140625	0.0	active/neg	2	6144040
375.29022216796875	0.0	active/pos	3	6148755
375.56207275390625	0.0	active/neg	2	6153209
375.8338623046875	0.0	active/pos	3	6157662
376.10565185546875	0.0	active/neg	2	6162115
376.37744140625	0.0	active/pos	3	6166568
376.66522216796875	0.0	active/neg	2	6171283
376.9210205078125	0.0	active/pos	3	6175474
377.1927490234375	0.0	active/neg	2	6179926
377.48052978515625	0.0	active/pos	3	6184641
377.7523193359375	0.0	active/neg	2	6189094
378.0240478515625	0.0	active/pos	3	6193546
378.2958984375	0.0	active/neg	2	6198000
378.59954833984375	0.0	active/pos	3	6202975
378.90338134765625	0.0	active/neg	2	6207953
379.191162109375	0.0	active/pos	3	6212668
379.494873046875	0.0	active/neg	2	6217644
379.75091552734375	0.0	active/pos	3	6221839
380.03857421875	0.0	active/neg	2	6226552
380.3262939453125	0.0	active/pos	3	6231266
380.64599609375	0.0	active/neg	2	6236504
380.94989013671875	0.0	active/pos	3	6241483
381.25360107421875	0.0	active/neg	2	6246459
381.54132080078125	0.0	active/pos	3	6251173
381.79705810546875	0.0	active/neg	2	6255363
382.08489990234375	0.0	active/pos	3	6260079
382.37261962890625	0.0	active/neg	2	6264793
382.67633056640625	0.0	active/pos	3	6269769
382.9481201171875	0.0	active/neg	2	6274222
383.219970703125	0.0	active/pos	3	6278676
383.5078125	0.0	active/neg	2	6283392
383.7955322265625	0.0	active/pos	3	6288106
384.115234375	0.0	active/neg	2	6293344
384.4510498046875	0.0	active/pos	3	6298846
384.73870849609375	0.0	active/neg	2	6303559
385.02655029296875	0.0	active/pos	3	6308275
385.29827880859375	0.0	active/neg	2	6312727
385.570068359375	0.0	active/pos	3	6317180
385.84185791015625	0.0	active/neg	2	6321633
386.09771728515625	0.0	active/pos	3	6325825
386.40155029296875	0.0	active/neg	2	6330803
386.70526123046875	0.0	active/pos	3	6335779
387.05694580078125	0.0	active/neg	2	6341541
387.4093017578125	0.0	active/pos	3	6347314
387.76068115234375	0.0	active/neg	2	6353071
388.0643310546875	0.0	active/pos	3	6358046
388.41607666015625	0.0	active/neg	2	6363809
388.7197265625	0.0	active/pos	3	6368784
389.02362060546875	0.0	active/neg	2	6373763
389.31134033203125	0.0	active/pos	3	6378477
389.61505126953125	0.0	active/neg	2	6383453
389.93487548828125	0.0	active/pos	3	6388693
390.23883056640625	0.0	active/neg	2	6393673
390.51043701171875	0.0	active/pos	3	6398123
390.76617431640625	0.0	active/neg	2	6402313
391.0379638671875	0.0	active/pos	3	6406766
391.35784912109375	0.0	active/neg	2	6412007
391.66156005859375	0.0	active/pos	3	6416983
391.98138427734375	0.0	active/neg	2	6422223
392.301025390625	0.0	active/pos	3	6427460
392.60479736328125	0.0	active/neg	2	6432437
392.924560546875	0.0	active/pos	3	6437676
393.24432373046875	0.0	active/neg	2	6442915
393.89984130859375	0.0	active/neg	2	6453655
394.235595703125	0.0	active/pos	3	6459156
394.58734130859375	0.0	active/neg	2	6464919
394.9072265625	0.0	active/pos	3	6470160
395.24273681640625	0.0	active/neg	2	6475657
395.59442138671875	0.0	active/pos	3	6481419
395.93017578125	0.0	active/neg	2	6486920
396.28192138671875	0.0	active/pos	3	6492683
396.60174560546875	0.0	active/neg	2	6497923
396.90545654296875	0.0	active/pos	3	6502899
397.2252197265625	0.0	active/neg	2	6508138
397.544921875	0.0	active/pos	3	6513376
398.104736328125	0.0	active/neg	2	6522548
398.37640380859375	0.0	active/pos	3	6526999
398.69622802734375	0.0	active/neg	2	6532239
399.01593017578125	0.0	active/pos	3	6537477
399.335693359375	0.0	active/neg	2	6542716
399.65557861328125	0.0	active/pos	3	6547957
399.9752197265625	0.0	active/neg	2	6553194
400.3590087890625	0.0	active/pos	3	6559482
400.66278076171875	0.0	active/neg	2	6564459
401.0303955078125	0.0	active/pos	3	6570482
401.334228515625	0.0	active/neg	2	6575460
401.6700439453125	0.0	active/pos	3	6580962
401.94171142578125	0.0	active/neg	2	6585413
402.2454833984375	0.0	active/pos	3	6590390
402.533203125	0.0	active/neg	2	6595104
402.82098388671875	0.0	active/pos	3	6599819
403.1087646484375	0.0	active/neg	2	6604534
403.3966064453125	0.0	active/pos	3	6609250
403.684326171875	0.0	active/neg	2	6613964
403.97210693359375	0.0	active/pos	3	6618679
404.25982666015625	0.0	active/neg	2	6623393
404.5797119140625	0.0	active/pos	3	6628634
404.86737060546875	0.0	active/neg	2	6633347
405.171142578125	0.0	active/pos	3	6638324
406.03448486328125	0.0	active/neg	2	6652469
406.4500732421875	0.0	active/pos	3	6659278
406.69451904296875	0.0	active/neg	2	6663283
406.977783203125	0.0	active/pos	3	6667924
407.26544189453125	0.0	active/neg	2	6672637
407.55322265625	0.0	active/pos	3	6677352
407.8409423828125	0.0	active/neg	2	6682066
408.1287841796875	0.0	active/pos	3	6686782
408.41656494140625	0.0	active/neg	2	6691497
408.6883544921875	0.0	active/pos	3	6695950
408.960205078125	0.0	active/neg	2	6700404
409.24798583984375	0.0	active/pos	3	6705119
409.53570556640625	0.0	active/neg	2	6709833
409.85546875	0.0	active/pos	3	6715072
410.15924072265625	0.0	active/neg	2	6720049
410.447021484375	0.0	active/pos	3	6724764
410.73480224609375	0.0	active/neg	2	6729479
411.054443359375	0.0	active/pos	3	6734716
411.34228515625	0.0	active/neg	2	6739432
411.6300048828125	0.0	active/pos	3	6744146
411.91778564453125	0.0	active/neg	2	6748861
412.1895751953125	0.0	active/pos	3	6753314
412.47735595703125	0.0	active/neg	2	6758029
412.7491455078125	0.0	active/pos	3	6762482
413.03692626953125	0.0	active/neg	2	6767197
413.30877685546875	0.0	active/pos	3	6771651
413.59649658203125	0.0	active/neg	2	6776365
413.88421630859375	0.0	active/pos	3	6781079
414.156005859375	0.0	active/neg	2	6785532
414.4278564453125	0.0	active/pos	3	6789986
414.69964599609375	0.0	active/neg	2	6794439
415.0032958984375	0.0	active/pos	3	6799414
415.27508544921875	0.0	active/neg	2	6803867
415.5628662109375	0.0	active/pos	3	6808582
415.8668212890625	0.0	active/neg	2	6813562
416.4742431640625	0.0	active/neg	2	6823514
416.74603271484375	0.0	active/pos	3	6827967
417.03399658203125	0.0	active/neg	2	6832685
417.3375244140625	0.0	active/pos	3	6837658
417.641357421875	0.0	active/neg	2	6842636
417.9132080078125	0.0	active/pos	3	6847090
418.20098876953125	0.0	active/neg	2	6851805
418.50469970703125	0.0	active/pos	3	6856781
418.79241943359375	0.0	active/neg	2	6861495
419.0802001953125	0.0	active/pos	3	6866210
419.35205078125	0.0	active/neg	2	6870664
419.65582275390625	0.0	active/pos	3	6875641
419.95965576171875	0.0	active/neg	2	6880619
420.23126220703125	0.0	active/pos	3	6885069
420.51904296875	0.0	active/neg	2	6889784
420.80682373046875	0.0	active/pos	3	6894499
421.07867431640625	0.0	active/neg	2	6898953
421.366455078125	0.0	active/pos	3	6903668
421.76605224609375	0.0	active/neg	2	6910215
422.0111083984375	0.0	active/pos	3	6914230
422.29364013671875	0.0	active/neg	2	6918859
422.58160400390625	0.0	active/pos	3	6923577
422.8531494140625	0.0	active/neg	2	6928026
423.14093017578125	0.0	active/pos	3	6932741
423.4288330078125	0.0	active/neg	2	6937458
423.71649169921875	0.0	active/pos	3	6942171
424.03631591796875	0.0	active/neg	2	6947411
424.3560791015625	0.0	active/pos	3	6952650
424.64373779296875	0.0	active/neg	2	6957363
424.947509765625	0.0	active/pos	3	6962340
425.21929931640625	0.0	active/neg	2	6966793
425.507080078125	0.0	active/pos	3	6971508
425.77886962890625	0.0	active/neg	2	6975961
426.06683349609375	0.0	active/pos	3	6980679
426.3704833984375	0.0	active/neg	2	6985654
426.6741943359375	0.0	active/pos	3	6990630
426.94598388671875	0.0	active/neg	2	6995083
427.21783447265625	0.0	active/pos	3	6999537
427.5216064453125	0.0	active/neg	2	7004514
427.77740478515625	0.0	active/pos	3	7008705
428.06524658203125	0.0	active/neg	2	7013421
428.33709716796875	0.0	active/pos	3	7017875
428.62481689453125	0.0	active/neg	2	7022589
428.896484375	0.0	active/pos	3	7027040
429.1844482421875	0.0	active/neg	2	7031758
429.4560546875	0.0	active/pos	3	7036208
429.7279052734375	0.0	active/neg	2	7040662
429.99981689453125	0.0	active/pos	3	7045117
430.255615234375	0.0	active/neg	2	7049308
430.52740478515625	0.0	active/pos	3	7053761
430.79925537109375	0.0	active/neg	2	7058215
431.05499267578125	0.0	active/pos	3	7062405
431.31072998046875	0.0	active/neg	2	7066595
431.58251953125	0.0	active/pos	3	7071048
431.87030029296875	0.0	active/neg	2	7075763
432.12603759765625	0.0	active/pos	3	7079953
432.413818359375	0.0	active/neg	2	7084668
432.71759033203125	0.0	active/pos	3	7089645
432.9893798828125	0.0	active/neg	2	7094098
433.26129150390625	0.0	active/pos	3	7098553
433.5172119140625	0.0	active/neg	2	7102746
433.788818359375	0.0	active/pos	3	7107196
434.0606689453125	0.0	active/neg	2	7111650
434.5084228515625	0.0	active/pos	3	7118986
434.843994140625	0.0	active/neg	2	7124484
435.19598388671875	0.0	active/pos	3	7130251
435.44451904296875	0.0	active/neg	2	7134323
435.70733642578125	0.0	active/pos	3	7138629
436.02703857421875	0.0	active/neg	2	7143867
436.298828125	0.0	active/pos	3	7148320
436.57073974609375	0.0	active/neg	2	7152775
436.82647705078125	0.0	active/pos	3	7156965
437.08221435546875	0.0	active/neg	2	7161155
437.3541259765625	0.0	active/pos	3	7165610
437.641845703125	0.0	active/neg	2	7170324
437.91363525390625	0.0	active/pos	3	7174777
438.16107177734375	0.0	active/neg	2	7178831
438.45721435546875	0.0	active/pos	3	7183683
438.7130126953125	0.0	active/neg	2	7187874
438.98492431640625	0.0	active/pos	3	7192329
439.2725830078125	0.0	active/neg	2	7197042
439.56036376953125	0.0	active/pos	3	7201757
439.84814453125	0.0	active/neg	2	7206472
440.15203857421875	0.0	active/pos	3	7211451
440.408203125	0.0	active/neg	2	7215648
440.679443359375	0.0	active/pos	3	7220092
440.96746826171875	0.0	active/neg	2	7224811
441.2391357421875	0.0	active/pos	3	7229262
441.4788818359375	0.0	active/neg	2	7233190
441.75067138671875	0.0	active/pos	3	7237643
442.0384521484375	0.0	active/neg	2	7242358
442.31024169921875	0.0	active/pos	3	7246811
442.64593505859375	0.0	active/neg	2	7252311
442.9178466796875	0.0	active/pos	3	7256766
443.17352294921875	0.0	active/neg	2	7260955
443.557373046875	0.0	active/pos	3	7267244
443.90899658203125	0.0	active/neg	2	7273005
444.16485595703125	0.0	active/pos	3	7277197
444.468505859375	0.0	active/neg	2	7282172
444.71112060546875	0.0	active/pos	3	7286147
444.9801025390625	0.0	active/neg	2	7290554
445.2518310546875	0.0	active/pos	3	7295006
445.5716552734375	0.0	active/neg	2	7300246
445.82745361328125	0.0	active/pos	3	7304437
446.19512939453125	0.0	active/neg	2	7310461
