onset	duration	trial_type	value	sample
74.6346435546875	0.0	button_press	1	1222814
75.40777587890625	0.0	button_press	1	1235481
75.4180908203125	0.0	button_press	1	1235650
76.3189697265625	0.0	button_press	1	1250410
76.33184814453125	0.0	button_press	1	1250621
77.0704345703125	0.0	button_press	1	1262722
77.081787109375	0.0	button_press	1	1262908
77.9976806640625	0.0	button_press	1	1277914
78.01513671875	0.0	button_press	1	1278200
78.63714599609375	0.0	button_press	1	1288391
78.64849853515625	0.0	button_press	1	1288577
79.4205322265625	0.0	button_press	1	1301226
79.43182373046875	0.0	button_press	1	1301411
80.3016357421875	0.0	button_press	1	1315662
80.315185546875	0.0	button_press	1	1315884
81.24322509765625	0.0	button_press	1	1331089
81.25335693359375	0.0	button_press	1	1331255
82.074462890625	0.0	button_press	1	1344708
82.0845947265625	0.0	button_press	1	1344874
82.85791015625	0.0	button_press	1	1357544
82.8680419921875	0.0	button_press	1	1357710
83.67327880859375	0.0	button_press	1	1370903
83.683349609375	0.0	button_press	1	1371068
84.568603515625	0.0	button_press	1	1385572
84.5819091796875	0.0	button_press	1	1385790
85.3360595703125	0.0	button_press	1	1398146
85.34844970703125	0.0	button_press	1	1398349
86.152587890625	0.0	button_press	1	1411524
86.1651611328125	0.0	button_press	1	1411730
86.8707275390625	0.0	button_press	1	1423290
86.88177490234375	0.0	button_press	1	1423471
87.68597412109375	0.0	button_press	1	1436647
87.69842529296875	0.0	button_press	1	1436851
88.53338623046875	0.0	button_press	1	1450531
88.5484619140625	0.0	button_press	1	1450778
89.39678955078125	0.0	button_press	1	1464677
89.41510009765625	0.0	button_press	1	1464977
90.2440185546875	0.0	button_press	1	1478558
90.254150390625	0.0	button_press	1	1478724
90.89947509765625	0.0	button_press	1	1489297
90.91510009765625	0.0	button_press	1	1489553
91.68292236328125	0.0	button_press	1	1502133
91.69842529296875	0.0	button_press	1	1502387
92.498291015625	0.0	button_press	1	1515492
92.51507568359375	0.0	button_press	1	1515767
93.32965087890625	0.0	button_press	1	1529113
93.34844970703125	0.0	button_press	1	1529421
94.16107177734375	0.0	button_press	1	1542735
94.171142578125	0.0	button_press	1	1542900
95.13623046875	0.0	button_press	1	1558712
95.14849853515625	0.0	button_press	1	1558913
95.98455810546875	0.0	button_press	1	1572611
95.9984130859375	0.0	button_press	1	1572838
96.68707275390625	0.0	button_press	1	1584121
96.69842529296875	0.0	button_press	1	1584307
97.56634521484375	0.0	button_press	1	1598527
97.58172607421875	0.0	button_press	1	1598779
98.39764404296875	0.0	button_press	1	1612147
98.41510009765625	0.0	button_press	1	1612433
99.22894287109375	0.0	button_press	1	1625767
99.2484130859375	0.0	button_press	1	1626086
100.0762939453125	0.0	button_press	1	1639650
100.08642578125	0.0	button_press	1	1639816
100.8436279296875	0.0	button_press	1	1652222
100.85394287109375	0.0	button_press	1	1652391
101.5791015625	0.0	button_press	1	1664272
101.59844970703125	0.0	button_press	1	1664589
102.37841796875	0.0	button_press	1	1677368
102.38848876953125	0.0	button_press	1	1677533
103.2576904296875	0.0	button_press	1	1691774
103.2679443359375	0.0	button_press	1	1691942
104.10504150390625	0.0	button_press	1	1705657
104.11517333984375	0.0	button_press	1	1705823
104.936279296875	0.0	button_press	1	1719276
104.94842529296875	0.0	button_press	1	1719475
105.73565673828125	0.0	button_press	1	1732373
105.74835205078125	0.0	button_press	1	1732581
106.43914794921875	0.0	button_press	1	1743899
106.44927978515625	0.0	button_press	1	1744065
107.31842041015625	0.0	button_press	1	1758305
107.33172607421875	0.0	button_press	1	1758523
108.19818115234375	0.0	button_press	1	1772719
108.21502685546875	0.0	button_press	1	1772995
108.94915771484375	0.0	button_press	1	1785023
108.965087890625	0.0	button_press	1	1785284
109.6685791015625	0.0	button_press	1	1796810
109.68170166015625	0.0	button_press	1	1797025
110.42010498046875	0.0	button_press	1	1809123
110.43170166015625	0.0	button_press	1	1809313
111.12347412109375	0.0	button_press	1	1820647
111.133544921875	0.0	button_press	1	1820812
111.890869140625	0.0	button_press	1	1833220
111.9010009765625	0.0	button_press	1	1833386
112.8341064453125	0.0	button_press	1	1848674
112.848388671875	0.0	button_press	1	1848908
113.5694580078125	0.0	button_press	1	1860722
113.5816650390625	0.0	button_press	1	1860922
114.36883544921875	0.0	button_press	1	1873819
114.38165283203125	0.0	button_press	1	1874029
115.13623046875	0.0	button_press	1	1886392
115.14837646484375	0.0	button_press	1	1886591
115.8076171875	0.0	button_press	1	1897392
115.81768798828125	0.0	button_press	1	1897557
116.44708251953125	0.0	button_press	1	1907869
116.4649658203125	0.0	button_press	1	1908162
117.18255615234375	0.0	button_press	1	1919919
117.1983642578125	0.0	button_press	1	1920178
117.7581787109375	0.0	button_press	1	1929350
117.768310546875	0.0	button_press	1	1929516
118.57342529296875	0.0	button_press	1	1942707
118.58355712890625	0.0	button_press	1	1942873
119.244873046875	0.0	button_press	1	1953708
119.2550048828125	0.0	button_press	1	1953874
120.02825927734375	0.0	button_press	1	1966543
120.038330078125	0.0	button_press	1	1966708
120.81158447265625	0.0	button_press	1	1979377
120.8216552734375	0.0	button_press	1	1979542
121.59515380859375	0.0	button_press	1	1992215
121.605224609375	0.0	button_press	1	1992380
122.3944091796875	0.0	button_press	1	2005310
122.404541015625	0.0	button_press	1	2005476
123.5135498046875	0.0	button_press	1	2023646
123.5316162109375	0.0	button_press	1	2023942
124.12115478515625	0.0	button_press	1	2033601
124.13165283203125	0.0	button_press	1	2033773
124.904541015625	0.0	button_press	1	2046436
124.91497802734375	0.0	button_press	1	2046607
125.62408447265625	0.0	button_press	1	2058225
125.63421630859375	0.0	button_press	1	2058391
126.4234619140625	0.0	button_press	1	2071322
126.43359375	0.0	button_press	1	2071488
127.36676025390625	0.0	button_press	1	2086777
127.381591796875	0.0	button_press	1	2087020
128.07012939453125	0.0	button_press	1	2098301
128.0816650390625	0.0	button_press	1	2098490
128.8055419921875	0.0	button_press	1	2110350
128.815673828125	0.0	button_press	1	2110516
129.94073486328125	0.0	button_press	1	2128949
129.95086669921875	0.0	button_press	1	2129115
130.67608642578125	0.0	button_press	1	2140997
130.686279296875	0.0	button_press	1	2141164
131.779296875	0.0	button_press	1	2159072
131.7982177734375	0.0	button_press	1	2159382
132.4986572265625	0.0	button_press	1	2170858
132.5150146484375	0.0	button_press	1	2171126
133.2659912109375	0.0	button_press	1	2183430
133.28155517578125	0.0	button_press	1	2183685
134.11328125	0.0	button_press	1	2197312
134.131591796875	0.0	button_press	1	2197612
135.200439453125	0.0	button_press	1	2215124
135.21490478515625	0.0	button_press	1	2215361
135.7760009765625	0.0	button_press	1	2224554
135.78607177734375	0.0	button_press	1	2224719
136.559326171875	0.0	button_press	1	2237388
136.56939697265625	0.0	button_press	1	2237553
137.23077392578125	0.0	button_press	1	2248389
137.24822998046875	0.0	button_press	1	2248675
137.99810791015625	0.0	button_press	1	2260961
138.014892578125	0.0	button_press	1	2261236
138.74951171875	0.0	button_press	1	2273272
138.764892578125	0.0	button_press	1	2273524
139.59686279296875	0.0	button_press	1	2287155
139.6148681640625	0.0	button_press	1	2287450
140.47613525390625	0.0	button_press	1	2301561
140.4864501953125	0.0	button_press	1	2301730
141.33941650390625	0.0	button_press	1	2315705
141.34954833984375	0.0	button_press	1	2315871
142.20269775390625	0.0	button_press	1	2329849
142.21490478515625	0.0	button_press	1	2330049
143.1778564453125	0.0	button_press	1	2345826
143.18804931640625	0.0	button_press	1	2345993
144.04119873046875	0.0	button_press	1	2359971
144.05133056640625	0.0	button_press	1	2360137
144.904541015625	0.0	button_press	1	2374116
144.91485595703125	0.0	button_press	1	2374285
145.8636474609375	0.0	button_press	1	2389830
145.88153076171875	0.0	button_press	1	2390123
146.7430419921875	0.0	button_press	1	2404238
146.75323486328125	0.0	button_press	1	2404405
147.60638427734375	0.0	button_press	1	2418383
147.61651611328125	0.0	button_press	1	2418549
148.4378662109375	0.0	button_press	1	2432006
148.4482421875	0.0	button_press	1	2432176
149.205078125	0.0	button_press	1	2444576
149.2152099609375	0.0	button_press	1	2444742
149.90850830078125	0.0	button_press	1	2456101
149.91864013671875	0.0	button_press	1	2456267
150.723876953125	0.0	button_press	1	2469460
150.73394775390625	0.0	button_press	1	2469625
151.60308837890625	0.0	button_press	1	2483865
151.6148681640625	0.0	button_press	1	2484058
152.658203125	0.0	button_press	1	2501152
152.66827392578125	0.0	button_press	1	2501317
153.61737060546875	0.0	button_press	1	2516867
153.63153076171875	0.0	button_press	1	2517099
154.5445556640625	0.0	button_press	1	2532058
154.55474853515625	0.0	button_press	1	2532225
155.663818359375	0.0	button_press	1	2550396
155.6815185546875	0.0	button_press	1	2550686
156.623046875	0.0	button_press	1	2566112
156.63311767578125	0.0	button_press	1	2566277
157.42236328125	0.0	button_press	1	2579208
157.4324951171875	0.0	button_press	1	2579374
158.317626953125	0.0	button_press	1	2593876
158.33148193359375	0.0	button_press	1	2594103
159.244873046875	0.0	button_press	1	2609068
159.25506591796875	0.0	button_press	1	2609235
160.07623291015625	0.0	button_press	1	2622689
160.08636474609375	0.0	button_press	1	2622855
160.98748779296875	0.0	button_press	1	2637619
160.99810791015625	0.0	button_press	1	2637793
161.77081298828125	0.0	button_press	1	2650453
161.781494140625	0.0	button_press	1	2650628
162.49017333984375	0.0	button_press	1	2662239
162.500244140625	0.0	button_press	1	2662404
163.30548095703125	0.0	button_press	1	2675597
163.31561279296875	0.0	button_press	1	2675763
164.1048583984375	0.0	button_press	1	2688694
164.114990234375	0.0	button_press	1	2688860
165.00018310546875	0.0	button_press	1	2703363
165.0147705078125	0.0	button_press	1	2703602
166.02313232421875	0.0	button_press	1	2720123
166.03326416015625	0.0	button_press	1	2720289
166.90252685546875	0.0	button_press	1	2734531
166.914794921875	0.0	button_press	1	2734732
167.84576416015625	0.0	button_press	1	2749985
167.86480712890625	0.0	button_press	1	2750297
168.78912353515625	0.0	button_press	1	2765441
168.7991943359375	0.0	button_press	1	2765606
169.71630859375	0.0	button_press	1	2780632
169.7314453125	0.0	button_press	1	2780880
170.6275634765625	0.0	button_press	1	2795562
170.6376953125	0.0	button_press	1	2795728
171.61883544921875	0.0	button_press	1	2811803
171.63140869140625	0.0	button_press	1	2812009
172.4674072265625	0.0	button_press	1	2825706
172.4814453125	0.0	button_press	1	2825936
173.26556396484375	0.0	button_press	1	2838783
173.28143310546875	0.0	button_press	1	2839043
174.11285400390625	0.0	button_press	1	2852665
174.1314697265625	0.0	button_press	1	2852970
174.86456298828125	0.0	button_press	1	2864981
174.88140869140625	0.0	button_press	1	2865257
175.77557373046875	0.0	button_press	1	2879907
175.78570556640625	0.0	button_press	1	2880073
176.54290771484375	0.0	button_press	1	2892479
176.5531005859375	0.0	button_press	1	2892646
177.40625	0.0	button_press	1	2906624
177.4163818359375	0.0	button_press	1	2906790
178.1416015625	0.0	button_press	1	2918672
178.1517333984375	0.0	button_press	1	2918838
178.8770751953125	0.0	button_press	1	2930722
178.88726806640625	0.0	button_press	1	2930889
179.7562255859375	0.0	button_press	1	2945126
179.76641845703125	0.0	button_press	1	2945293
180.603515625	0.0	button_press	1	2959008
180.61474609375	0.0	button_press	1	2959192
181.40301513671875	0.0	button_press	1	2972107
181.41473388671875	0.0	button_press	1	2972299
182.13836669921875	0.0	button_press	1	2984155
182.14849853515625	0.0	button_press	1	2984321
183.03369140625	0.0	button_press	1	2998824
183.048095703125	0.0	button_press	1	2999060
183.84906005859375	0.0	button_press	1	3012183
183.86468505859375	0.0	button_press	1	3012439
184.72821044921875	0.0	button_press	1	3026587
184.73828125	0.0	button_press	1	3026752
185.62353515625	0.0	button_press	1	3041256
185.6336669921875	0.0	button_press	1	3041422
186.31103515625	0.0	button_press	1	3052520
186.32110595703125	0.0	button_press	1	3052685
187.3502197265625	0.0	button_press	1	3069546
187.36468505859375	0.0	button_press	1	3069783
188.133544921875	0.0	button_press	1	3082380
188.14801025390625	0.0	button_press	1	3082617
188.932861328125	0.0	button_press	1	3095476
188.9481201171875	0.0	button_press	1	3095726
189.7801513671875	0.0	button_press	1	3109358
189.79803466796875	0.0	button_press	1	3109651
190.483642578125	0.0	button_press	1	3120884
190.498046875	0.0	button_press	1	3121120
191.2830810546875	0.0	button_press	1	3133982
191.29815673828125	0.0	button_press	1	3134229
192.098388671875	0.0	button_press	1	3147340
192.11468505859375	0.0	button_press	1	3147607
192.9136962890625	0.0	button_press	1	3160698
192.93133544921875	0.0	button_press	1	3160987
193.72894287109375	0.0	button_press	1	3174055
193.74798583984375	0.0	button_press	1	3174367
194.6082763671875	0.0	button_press	1	3188462
194.618408203125	0.0	button_press	1	3188628
195.42364501953125	0.0	button_press	1	3201821
195.43377685546875	0.0	button_press	1	3201987
196.27099609375	0.0	button_press	1	3215704
196.28131103515625	0.0	button_press	1	3215873
197.24627685546875	0.0	button_press	1	3231683
197.26470947265625	0.0	button_press	1	3231985
197.9495849609375	0.0	button_press	1	3243206
197.9647216796875	0.0	button_press	1	3243454
198.73297119140625	0.0	button_press	1	3256041
198.74798583984375	0.0	button_press	1	3256287
199.708251953125	0.0	button_press	1	3272020
199.71832275390625	0.0	button_press	1	3272185
200.5555419921875	0.0	button_press	1	3285902
200.56561279296875	0.0	button_press	1	3286067
201.35504150390625	0.0	button_press	1	3299001
201.3651123046875	0.0	button_press	1	3299166
202.07427978515625	0.0	button_press	1	3310785
202.08441162109375	0.0	button_press	1	3310951
202.9217529296875	0.0	button_press	1	3324670
202.931884765625	0.0	button_press	1	3324836
203.78515625	0.0	button_press	1	3338816
203.7979736328125	0.0	button_press	1	3339026
204.66436767578125	0.0	button_press	1	3353221
204.6812744140625	0.0	button_press	1	3353498
205.735595703125	0.0	button_press	1	3370772
205.7479248046875	0.0	button_press	1	3370974
206.5828857421875	0.0	button_press	1	3384654
207.334228515625	0.0	button_press	1	3396964
207.34796142578125	0.0	button_press	1	3397189
208.42138671875	0.0	button_press	1	3414776
208.43157958984375	0.0	button_press	1	3414943
211.34716796875	0.0	button_press	1	3462712
211.36456298828125	0.0	button_press	1	3462997
212.17840576171875	0.0	button_press	1	3476331
212.19793701171875	0.0	button_press	1	3476651
213.1217041015625	0.0	button_press	1	3491786
213.13177490234375	0.0	button_press	1	3491951
214.27276611328125	0.0	button_press	1	3510645
214.28289794921875	0.0	button_press	1	3510811
215.280029296875	0.0	button_press	1	3527148
215.29791259765625	0.0	button_press	1	3527441
216.03143310546875	0.0	button_press	1	3539459
216.04791259765625	0.0	button_press	1	3539729
216.830810546875	0.0	button_press	1	3552556
216.8480224609375	0.0	button_press	1	3552838
217.79010009765625	0.0	button_press	1	3568273
217.8001708984375	0.0	button_press	1	3568438
218.42950439453125	0.0	button_press	1	3578749
218.4478759765625	0.0	button_press	1	3579050
219.16485595703125	0.0	button_press	1	3590797
219.18121337890625	0.0	button_press	1	3591065
220.02825927734375	0.0	button_press	1	3604943
220.0478515625	0.0	button_press	1	3605264
220.85968017578125	0.0	button_press	1	3618565
220.869873046875	0.0	button_press	1	3618732
221.67498779296875	0.0	button_press	1	3631923
221.68511962890625	0.0	button_press	1	3632089
223.9451904296875	0.0	button_press	1	3669118
223.96453857421875	0.0	button_press	1	3669435
224.63275146484375	0.0	button_press	1	3680383
224.64794921875	0.0	button_press	1	3680632
225.416015625	0.0	button_press	1	3693216
225.43121337890625	0.0	button_press	1	3693465
226.32733154296875	0.0	button_press	1	3708147
226.33746337890625	0.0	button_press	1	3708313
227.20648193359375	0.0	button_press	1	3722551
227.21661376953125	0.0	button_press	1	3722717
228.005859375	0.0	button_press	1	3735648
228.01593017578125	0.0	button_press	1	3735813
228.789306640625	0.0	button_press	1	3748484
228.7994384765625	0.0	button_press	1	3748650
229.58868408203125	0.0	button_press	1	3761581
229.59881591796875	0.0	button_press	1	3761747
230.37200927734375	0.0	button_press	1	3774415
230.382080078125	0.0	button_press	1	3774580
231.2193603515625	0.0	button_press	1	3788298
231.231201171875	0.0	button_press	1	3788492
231.970703125	0.0	button_press	1	3800608
231.981201171875	0.0	button_press	1	3800780
232.77020263671875	0.0	button_press	1	3813707
232.78125	0.0	button_press	1	3813888
233.4735107421875	0.0	button_press	1	3825230
233.483642578125	0.0	button_press	1	3825396
234.14508056640625	0.0	button_press	1	3836233
234.16448974609375	0.0	button_press	1	3836551
234.84844970703125	0.0	button_press	1	3847757
234.864501953125	0.0	button_press	1	3848020
235.568359375	0.0	button_press	1	3859552
235.5811767578125	0.0	button_press	1	3859762
236.351318359375	0.0	button_press	1	3872380
236.36456298828125	0.0	button_press	1	3872597
237.150634765625	0.0	button_press	1	3885476
237.16448974609375	0.0	button_press	1	3885703
237.91802978515625	0.0	button_press	1	3898049
237.93121337890625	0.0	button_press	1	3898265
238.81329345703125	0.0	button_press	1	3912717
238.83111572265625	0.0	button_press	1	3913009
239.7086181640625	0.0	button_press	1	3927386
239.71875	0.0	button_press	1	3927552
240.587890625	0.0	button_press	1	3941792
240.59796142578125	0.0	button_press	1	3941957
241.40338134765625	0.0	button_press	1	3955153
241.41448974609375	0.0	button_press	1	3955335
242.28265380859375	0.0	button_press	1	3969559
242.29779052734375	0.0	button_press	1	3969807
243.12994384765625	0.0	button_press	1	3983441
243.1478271484375	0.0	button_press	1	3983734
244.02520751953125	0.0	button_press	1	3998109
244.0352783203125	0.0	button_press	1	3998274
244.95245361328125	0.0	button_press	1	4013301
244.96441650390625	0.0	button_press	1	4013497
245.7838134765625	0.0	button_press	1	4026922
245.79779052734375	0.0	button_press	1	4027151
246.77508544921875	0.0	button_press	1	4043163
246.78515625	0.0	button_press	1	4043328
247.6064453125	0.0	button_press	1	4056784
247.61651611328125	0.0	button_press	1	4056949
248.5498046875	0.0	button_press	1	4072240
248.564453125	0.0	button_press	1	4072480
249.4130859375	0.0	button_press	1	4086384
249.43115234375	0.0	button_press	1	4086680
250.38836669921875	0.0	button_press	1	4102363
250.3984375	0.0	button_press	1	4102528
251.25164794921875	0.0	button_press	1	4116507
251.264404296875	0.0	button_press	1	4116716
252.11492919921875	0.0	button_press	1	4130651
252.13104248046875	0.0	button_press	1	4130915
252.96221923828125	0.0	button_press	1	4144533
252.98114013671875	0.0	button_press	1	4144843
253.8095703125	0.0	button_press	1	4158416
253.81964111328125	0.0	button_press	1	4158581
254.60894775390625	0.0	button_press	1	4171513
254.6190185546875	0.0	button_press	1	4171678
255.4083251953125	0.0	button_press	1	4184610
255.41845703125	0.0	button_press	1	4184776
256.28759765625	0.0	button_press	1	4199016
256.2977294921875	0.0	button_press	1	4199182
257.15118408203125	0.0	button_press	1	4213165
257.16436767578125	0.0	button_press	1	4213381
257.95025634765625	0.0	button_press	1	4226257
257.96435546875	0.0	button_press	1	4226488
258.71759033203125	0.0	button_press	1	4238829
258.74774169921875	0.0	button_press	1	4239323
258.97344970703125	0.0	button_press	1	4243021
258.9835205078125	0.0	button_press	1	4243186
259.56488037109375	0.0	button_press	1	4252711
259.5810546875	0.0	button_press	1	4252976
260.4122314453125	0.0	button_press	1	4266594
260.4310302734375	0.0	button_press	1	4266902
261.37158203125	0.0	button_press	1	4282312
261.3817138671875	0.0	button_press	1	4282478
262.13885498046875	0.0	button_press	1	4294883
262.14892578125	0.0	button_press	1	4295048
263.05023193359375	0.0	button_press	1	4309815
263.06439208984375	0.0	button_press	1	4310047
263.97747802734375	0.0	button_press	1	4325007
263.98760986328125	0.0	button_press	1	4325173
264.77685546875	0.0	button_press	1	4338104
264.787109375	0.0	button_press	1	4338272
265.6402587890625	0.0	button_press	1	4352250
265.65032958984375	0.0	button_press	1	4352415
266.34375	0.0	button_press	1	4363776
266.35382080078125	0.0	button_press	1	4363941
267.19110107421875	0.0	button_press	1	4377659
267.20135498046875	0.0	button_press	1	4377827
268.0704345703125	0.0	button_press	1	4392066
268.0810546875	0.0	button_press	1	4392240
269.01361083984375	0.0	button_press	1	4407519
269.031005859375	0.0	button_press	1	4407804
269.71728515625	0.0	button_press	1	4419048
269.73101806640625	0.0	button_press	1	4419273
270.4205322265625	0.0	button_press	1	4430570
270.43096923828125	0.0	button_press	1	4430741
271.20391845703125	0.0	button_press	1	4443405
271.21429443359375	0.0	button_press	1	4443575
272.09918212890625	0.0	button_press	1	4458073
272.11431884765625	0.0	button_press	1	4458321
272.7867431640625	0.0	button_press	1	4469338
272.79766845703125	0.0	button_press	1	4469517
273.64990234375	0.0	button_press	1	4483480
273.664306640625	0.0	button_press	1	4483716
274.9288330078125	0.0	button_press	1	4504434
274.9476318359375	0.0	button_press	1	4504742
