onset	duration	trial_type	value	sample
352.29864501953125	0.0	active/neg	4	5772061
352.84210205078125	0.0	active/pos	3	5780965
353.44976806640625	0.0	active/neg	4	5790921
354.0732421875	0.0	active/pos	3	5801136
354.6807861328125	0.0	active/neg	4	5811090
355.25640869140625	0.0	active/pos	3	5820521
355.84783935546875	0.0	active/neg	4	5830211
356.45538330078125	0.0	active/pos	3	5840165
357.04681396484375	0.0	active/neg	4	5849855
357.65435791015625	0.0	active/pos	3	5859809
358.22991943359375	0.0	active/neg	4	5869239
358.77349853515625	0.0	active/pos	3	5878145
359.34893798828125	0.0	active/neg	4	5887573
359.94049072265625	0.0	active/pos	3	5897265
360.46807861328125	0.0	active/neg	4	5905909
361.0118408203125	0.0	active/pos	3	5914818
361.6192626953125	0.0	active/neg	4	5924770
362.19488525390625	0.0	active/pos	3	5934201
362.7703857421875	0.0	active/neg	4	5943630
363.345947265625	0.0	active/pos	3	5953060
363.90545654296875	0.0	active/neg	4	5962227
364.4970703125	0.0	active/pos	3	5971920
365.10455322265625	0.0	active/neg	4	5981873
365.56829833984375	0.0	active/pos	3	5989471
366.25555419921875	0.0	active/neg	4	6000731
366.87908935546875	0.0	active/pos	3	6010947
367.566650390625	0.0	active/neg	4	6022212
368.158203125	0.0	active/pos	3	6031904
368.813720703125	0.0	active/neg	4	6042644
369.48516845703125	0.0	active/pos	3	6053645
370.14068603515625	0.0	active/neg	4	6064385
370.748291015625	0.0	active/pos	3	6074340
371.2757568359375	0.0	active/neg	4	6082982
371.80340576171875	0.0	active/pos	3	6091627
372.37890625	0.0	active/neg	4	6101056
372.9385986328125	0.0	active/pos	3	6110226
373.57794189453125	0.0	active/neg	4	6120701
374.12152099609375	0.0	active/pos	3	6129607
374.6650390625	0.0	active/neg	4	6138512
375.2725830078125	0.0	active/pos	3	6148466
375.84832763671875	0.0	active/neg	4	6157899
376.3756103515625	0.0	active/pos	3	6166538
376.9033203125	0.0	active/neg	4	6175184
377.39886474609375	0.0	active/pos	3	6183303
377.94244384765625	0.0	active/neg	4	6192209
378.35809326171875	0.0	active/pos	3	6199019
378.96563720703125	0.0	active/neg	4	6208973
379.4613037109375	0.0	active/pos	3	6217094
379.94097900390625	0.0	active/neg	4	6224953
380.56439208984375	0.0	active/pos	3	6235167
381.10797119140625	0.0	active/neg	4	6244073
381.635498046875	0.0	active/pos	3	6252716
382.083251953125	0.0	active/neg	4	6260052
382.578857421875	0.0	active/pos	3	6268172
383.1224365234375	0.0	active/neg	4	6277078
383.64996337890625	0.0	active/pos	3	6285721
384.193603515625	0.0	active/neg	4	6294628
384.6572265625	0.0	active/pos	3	6302224
385.21685791015625	0.0	active/neg	4	6311393
385.760498046875	0.0	active/pos	3	6320300
386.3677978515625	0.0	active/neg	4	6330250
386.8953857421875	0.0	active/pos	3	6338894
387.55084228515625	0.0	active/neg	4	6349633
388.20635986328125	0.0	active/pos	3	6360373
388.76605224609375	0.0	active/neg	4	6369543
389.24554443359375	0.0	active/pos	3	6377399
389.8372802734375	0.0	active/neg	4	6387094
390.31683349609375	0.0	active/pos	3	6394951
390.9244384765625	0.0	active/neg	4	6404906
391.49993896484375	0.0	active/pos	3	6414335
392.01153564453125	0.0	active/neg	4	6422717
392.58709716796875	0.0	active/pos	3	6432147
393.0987548828125	0.0	active/neg	4	6440530
393.67413330078125	0.0	active/pos	3	6449957
394.185791015625	0.0	active/neg	4	6458340
394.7777099609375	0.0	active/pos	3	6468038
395.257080078125	0.0	active/neg	4	6475892
395.7685546875	0.0	active/pos	3	6484272
396.2801513671875	0.0	active/neg	4	6492654
396.871826171875	0.0	active/pos	3	6502348
397.38330078125	0.0	active/neg	4	6510728
397.99090576171875	0.0	active/pos	3	6520683
398.5665283203125	0.0	active/neg	4	6530114
399.1259765625	0.0	active/pos	3	6539280
399.6375732421875	0.0	active/neg	4	6547662
400.2611083984375	0.0	active/pos	3	6557878
400.8206787109375	0.0	active/neg	4	6567046
401.47607421875	0.0	active/pos	3	6577784
402.0516357421875	0.0	active/neg	4	6587214
402.78717041015625	0.0	active/pos	3	6599265
403.29876708984375	0.0	active/neg	4	6607647
403.85833740234375	0.0	active/pos	3	6616815
404.28997802734375	0.0	active/neg	4	6623887
404.80157470703125	0.0	active/pos	3	6632269
405.3131103515625	0.0	active/neg	4	6640650
405.82464599609375	0.0	active/pos	3	6649031
406.32037353515625	0.0	active/neg	4	6657153
406.76800537109375	0.0	active/pos	3	6664487
407.15167236328125	0.0	active/neg	4	6670773
407.7271728515625	0.0	active/pos	3	6680202
408.206787109375	0.0	active/neg	4	6688060
408.63848876953125	0.0	active/pos	3	6695133
409.02227783203125	0.0	active/neg	4	6701421
409.5496826171875	0.0	active/pos	3	6710062
410.0452880859375	0.0	active/neg	4	6718182
410.5091552734375	0.0	active/pos	3	6725782
411.00457763671875	0.0	active/neg	4	6733899
411.46820068359375	0.0	active/pos	3	6741495
412.01171875	0.0	active/neg	4	6750400
412.4754638671875	0.0	active/pos	3	6757998
412.97113037109375	0.0	active/neg	4	6766119
413.45068359375	0.0	active/pos	3	6773976
413.96240234375	0.0	active/neg	4	6782360
414.37799072265625	0.0	active/pos	3	6789169
414.90557861328125	0.0	active/neg	4	6797813
415.4332275390625	0.0	active/pos	3	6806458
415.94476318359375	0.0	active/neg	4	6814839
416.2484130859375	0.0	active/pos	3	6819814
416.76007080078125	0.0	active/neg	4	6828197
417.3035888671875	0.0	active/pos	3	6837102
417.815185546875	0.0	active/neg	4	6845484
418.310791015625	0.0	active/pos	3	6853604
418.9664306640625	0.0	active/neg	4	6864346
419.5260009765625	0.0	active/pos	3	6873514
419.95751953125	0.0	active/neg	4	6880584
420.4691162109375	0.0	active/pos	3	6888966
421.07684326171875	0.0	active/neg	4	6898923
421.556396484375	0.0	active/pos	3	6906780
422.035888671875	0.0	active/neg	4	6914636
422.45166015625	0.0	active/pos	3	6921448
422.963134765625	0.0	active/neg	4	6929828
423.39495849609375	0.0	active/pos	3	6936903
423.858642578125	0.0	active/neg	4	6944500
424.30609130859375	0.0	active/pos	3	6951831
424.7857666015625	0.0	active/neg	4	6959690
425.31329345703125	0.0	active/pos	3	6968333
425.72900390625	0.0	active/neg	4	6975144
426.20867919921875	0.0	active/pos	3	6983003
426.84814453125	0.0	active/neg	4	6993480
427.27972412109375	0.0	active/pos	3	7000551
427.83929443359375	0.0	active/neg	4	7009719
428.222900390625	0.0	active/pos	3	7016004
428.76654052734375	0.0	active/neg	4	7024911
429.21417236328125	0.0	active/pos	3	7032245
429.64599609375	0.0	active/neg	4	7039320
430.10968017578125	0.0	active/pos	3	7046917
430.5732421875	0.0	active/neg	4	7054512
431.06866455078125	0.0	active/pos	3	7062629
431.53240966796875	0.0	active/neg	4	7070227
431.98004150390625	0.0	active/pos	3	7077561
432.52362060546875	0.0	active/neg	4	7086467
433.0511474609375	0.0	active/pos	3	7095110
433.54681396484375	0.0	active/neg	4	7103231
434.05841064453125	0.0	active/pos	3	7111613
434.5384521484375	0.0	active/neg	4	7119478
435.03350830078125	0.0	active/pos	3	7127589
435.65704345703125	0.0	active/neg	4	7137805
436.18463134765625	0.0	active/pos	3	7146449
436.6962890625	0.0	active/neg	4	7154832
437.207763671875	0.0	active/pos	3	7163212
437.7833251953125	0.0	active/neg	4	7172642
438.27899169921875	0.0	active/pos	3	7180763
438.88653564453125	0.0	active/neg	4	7190717
439.55804443359375	0.0	active/pos	3	7201719
440.05364990234375	0.0	active/neg	4	7209839
440.59716796875	0.0	active/pos	3	7218744
441.044921875	0.0	active/neg	4	7226080
441.4765625	0.0	active/pos	3	7233152
442.0040283203125	0.0	active/neg	4	7241794
442.4996337890625	0.0	active/pos	3	7249914
442.9952392578125	0.0	active/neg	4	7258034
443.57080078125	0.0	active/pos	3	7267464
444.11431884765625	0.0	active/neg	4	7276369
444.6419677734375	0.0	active/pos	3	7285014
445.12158203125	0.0	active/neg	4	7292872
445.6651611328125	0.0	active/pos	3	7301778
446.19281005859375	0.0	active/neg	4	7310423
446.7525634765625	0.0	active/pos	3	7319594
447.32794189453125	0.0	active/neg	4	7329021
447.87164306640625	0.0	active/pos	3	7337929
448.38311767578125	0.0	active/neg	4	7346309
448.8466796875	0.0	active/pos	3	7353904
449.42218017578125	0.0	active/neg	4	7363333
449.869873046875	0.0	active/pos	3	7370668
450.39752197265625	0.0	active/neg	4	7379313
450.9571533203125	0.0	active/pos	3	7388482
451.45269775390625	0.0	active/neg	4	7396601
451.93231201171875	0.0	active/pos	3	7404459
452.46002197265625	0.0	active/neg	4	7413105
452.95562744140625	0.0	active/pos	3	7421225
453.43524169921875	0.0	active/neg	4	7429083
453.978759765625	0.0	active/pos	3	7437988
454.474365234375	0.0	active/neg	4	7446108
455.161865234375	0.0	active/pos	3	7457372
455.593505859375	0.0	active/neg	4	7464444
456.07305908203125	0.0	active/pos	3	7472301
456.56866455078125	0.0	active/neg	4	7480421
457.0323486328125	0.0	active/pos	3	7488018
457.78369140625	0.0	active/neg	4	7500328
458.1514892578125	0.0	active/pos	3	7506354
458.66302490234375	0.0	active/neg	4	7514735
459.14263916015625	0.0	active/pos	3	7522593
459.57427978515625	0.0	active/neg	4	7529665
460.07000732421875	0.0	active/pos	3	7537787
460.5816650390625	0.0	active/neg	4	7546170
461.09326171875	0.0	active/pos	3	7554552
461.57275390625	0.0	active/neg	4	7562408
462.03643798828125	0.0	active/pos	3	7570005
462.51605224609375	0.0	active/neg	4	7577863
462.99578857421875	0.0	active/pos	3	7585723
463.52337646484375	0.0	active/neg	4	7594367
464.0670166015625	0.0	active/pos	3	7603274
464.5626220703125	0.0	active/neg	4	7611394
465.09014892578125	0.0	active/pos	3	7620037
465.6336669921875	0.0	active/neg	4	7628942
466.08123779296875	0.0	active/pos	3	7636275
466.68896484375	0.0	active/neg	4	7646232
467.2005615234375	0.0	active/pos	3	7654614
467.64813232421875	0.0	active/neg	4	7661947
468.19171142578125	0.0	active/pos	3	7670853
468.7193603515625	0.0	active/neg	4	7679498
469.24688720703125	0.0	active/pos	3	7688141
469.6785888671875	0.0	active/neg	4	7695214
470.158203125	0.0	active/pos	3	7703072
470.58984375	0.0	active/neg	4	7710144
471.069580078125	0.0	active/pos	3	7718004
471.565185546875	0.0	active/neg	4	7726124
472.06072998046875	0.0	active/pos	3	7734243
472.620361328125	0.0	active/neg	4	7743412
473.14794921875	0.0	active/pos	3	7752056
473.627685546875	0.0	active/neg	4	7759916
474.02728271484375	0.0	active/pos	3	7766463
474.4908447265625	0.0	active/neg	4	7774058
474.9544677734375	0.0	active/pos	3	7781654
475.4342041015625	0.0	active/neg	4	7789514
475.92974853515625	0.0	active/pos	3	7797633
476.39361572265625	0.0	active/neg	4	7805233
476.8570556640625	0.0	active/pos	3	7812826
477.2886962890625	0.0	active/neg	4	7819898
477.76824951171875	0.0	active/pos	3	7827755
478.2318115234375	0.0	active/neg	4	7835350
478.631591796875	0.0	active/pos	3	7841900
479.191162109375	0.0	active/neg	4	7851068
479.65472412109375	0.0	active/pos	3	7858663
480.11834716796875	0.0	active/neg	4	7866259
480.614013671875	0.0	active/pos	3	7874380
481.06158447265625	0.0	active/neg	4	7881713
481.5572509765625	0.0	active/pos	3	7889834
482.0367431640625	0.0	active/neg	4	7897690
482.53253173828125	0.0	active/pos	3	7905813
483.02825927734375	0.0	active/neg	4	7913935
483.53973388671875	0.0	active/pos	3	7922315
484.01922607421875	0.0	active/neg	4	7930171
484.48291015625	0.0	active/pos	3	7937768
484.978515625	0.0	active/neg	4	7945888
485.45806884765625	0.0	active/pos	3	7953745
485.921630859375	0.0	active/neg	4	7961340
486.3692626953125	0.0	active/pos	3	7968674
486.848876953125	0.0	active/neg	4	7976532
487.32867431640625	0.0	active/pos	3	7984393
487.76031494140625	0.0	active/neg	4	7991465
488.25592041015625	0.0	active/pos	3	7999585
488.68756103515625	0.0	active/neg	4	8006657
489.2152099609375	0.0	active/pos	3	8015302
489.598876953125	0.0	active/neg	4	8021588
490.19036865234375	0.0	active/pos	3	8031279
490.734130859375	0.0	active/neg	4	8040188
491.293701171875	0.0	active/pos	3	8049356
491.70941162109375	0.0	active/neg	4	8056167
492.1409912109375	0.0	active/pos	3	8063238
492.62066650390625	0.0	active/neg	4	8071097
493.14825439453125	0.0	active/pos	3	8079741
493.69189453125	0.0	active/neg	4	8088648
494.05963134765625	0.0	active/pos	3	8094673
494.6031494140625	0.0	active/neg	4	8103578
495.2906494140625	0.0	active/pos	3	8114842
495.7862548828125	0.0	active/neg	4	8122962
496.28173828125	0.0	active/pos	3	8131080
496.77740478515625	0.0	active/neg	4	8139201
497.32098388671875	0.0	active/pos	3	8148107
497.86468505859375	0.0	active/neg	4	8157015
498.440185546875	0.0	active/pos	3	8166444
498.9197998046875	0.0	active/neg	4	8174302
499.3994140625	0.0	active/pos	3	8182160
499.89508056640625	0.0	active/neg	4	8190281
500.40679931640625	0.0	active/pos	3	8198665
500.90234375	0.0	active/neg	4	8206784
501.38201904296875	0.0	active/pos	3	8214643
501.8936767578125	0.0	active/neg	4	8223026
502.37353515625	0.0	active/pos	3	8230888
502.83697509765625	0.0	active/neg	4	8238481
503.41241455078125	0.0	active/pos	3	8247909
503.89215087890625	0.0	active/neg	4	8255769
504.387939453125	0.0	active/pos	3	8263892
504.88323974609375	0.0	active/neg	4	8272007
505.41082763671875	0.0	active/pos	3	8280651
505.8746337890625	0.0	active/neg	4	8288250
506.38604736328125	0.0	active/pos	3	8296629
506.89764404296875	0.0	active/neg	4	8305011
507.42529296875	0.0	active/pos	3	8313656
507.93682861328125	0.0	active/neg	4	8322037
508.36859130859375	0.0	active/pos	3	8329111
508.880126953125	0.0	active/neg	4	8337492
509.4398193359375	0.0	active/pos	3	8346662
509.935302734375	0.0	active/neg	4	8354780
510.39892578125	0.0	active/pos	3	8362376
510.9423828125	0.0	active/neg	4	8371280
511.42205810546875	0.0	active/pos	3	8379139
511.965576171875	0.0	active/neg	4	8388044
512.4771728515625	0.0	active/pos	3	8396426
512.9728393554688	0.0	active/neg	4	8404547
513.4683837890625	0.0	active/pos	3	8412666
513.9960327148438	0.0	active/neg	4	8421311
514.4436645507812	0.0	active/pos	3	8428645
514.9392700195312	0.0	active/neg	4	8436765
515.3868408203125	0.0	active/pos	3	8444098
515.882568359375	0.0	active/neg	4	8452220
516.378173828125	0.0	active/pos	3	8460340
516.8737182617188	0.0	active/neg	4	8468459
517.385498046875	0.0	active/pos	3	8476844
517.8009033203125	0.0	active/neg	4	8483650
518.32861328125	0.0	active/pos	3	8492296
518.82421875	0.0	active/neg	4	8500416
519.2880249023438	0.0	active/pos	3	8508015
519.8314208984375	0.0	active/neg	4	8516918
520.2470092773438	0.0	active/pos	3	8523727
520.7426147460938	0.0	active/neg	4	8531847
521.27001953125	0.0	active/pos	3	8540488
521.7818603515625	0.0	active/neg	4	8548874
522.2613525390625	0.0	active/pos	3	8556730
522.9007568359375	0.0	active/neg	4	8567206
523.3804321289062	0.0	active/pos	3	8575065
523.8600463867188	0.0	active/neg	4	8582923
524.355712890625	0.0	active/pos	3	8591044
524.835205078125	0.0	active/neg	4	8598900
525.3148803710938	0.0	active/pos	3	8606759
525.7625732421875	0.0	active/neg	4	8614094
526.2421875	0.0	active/pos	3	8621952
526.705810546875	0.0	active/neg	4	8629548
527.2175903320312	0.0	active/pos	3	8637933
527.6011962890625	0.0	active/neg	4	8644218
528.1288452148438	0.0	active/pos	3	8652863
528.6243286132812	0.0	active/neg	4	8660981
529.1519165039062	0.0	active/pos	3	8669625
529.631591796875	0.0	active/neg	4	8677484
530.0631713867188	0.0	active/pos	3	8684555
530.558837890625	0.0	active/neg	4	8692676
531.0703125	0.0	active/pos	3	8701056
531.5660400390625	0.0	active/neg	4	8709178
532.1095581054688	0.0	active/pos	3	8718083
532.5571899414062	0.0	active/neg	4	8725417
533.0847778320312	0.0	active/pos	3	8734061
533.5643920898438	0.0	active/neg	4	8741919
534.0599365234375	0.0	active/pos	3	8750038
534.5397338867188	0.0	active/neg	4	8757899
535.0192260742188	0.0	active/pos	3	8765755
535.5148315429688	0.0	active/neg	4	8773875
536.0104370117188	0.0	active/pos	3	8781995
536.4741821289062	0.0	active/neg	4	8789593
536.98583984375	0.0	active/pos	3	8797976
537.4974365234375	0.0	active/neg	4	8806358
538.02490234375	0.0	active/pos	3	8815000
538.5044555664062	0.0	active/neg	4	8822857
538.9680786132812	0.0	active/pos	3	8830453
539.4636840820312	0.0	active/neg	4	8838573
539.9593505859375	0.0	active/pos	3	8846694
540.4713134765625	0.0	active/neg	4	8855082
540.9825439453125	0.0	active/pos	3	8863458
541.4622192382812	0.0	active/neg	4	8871317
541.94189453125	0.0	active/pos	3	8879176
542.4053955078125	0.0	active/neg	4	8886770
542.8850708007812	0.0	active/pos	3	8894629
543.380615234375	0.0	active/neg	4	8902748
543.8603515625	0.0	active/pos	3	8910608
544.371826171875	0.0	active/neg	4	8918988
544.8355102539062	0.0	active/pos	3	8926585
545.3150634765625	0.0	active/neg	4	8934442
545.8267822265625	0.0	active/pos	3	8942826
546.2742309570312	0.0	active/neg	4	8950157
546.81787109375	0.0	active/pos	3	8959064
547.3134155273438	0.0	active/neg	4	8967183
547.8090209960938	0.0	active/pos	3	8975303
548.2406616210938	0.0	active/neg	4	8982375
548.6882934570312	0.0	active/pos	3	8989709
549.199951171875	0.0	active/neg	4	8998092
549.6636352539062	0.0	active/pos	3	9005689
550.1590576171875	0.0	active/neg	4	9013806
550.65478515625	0.0	active/pos	3	9021928
551.1182861328125	0.0	active/neg	4	9029522
551.597900390625	0.0	active/pos	3	9037380
552.0615234375	0.0	active/neg	4	9044976
552.5252075195312	0.0	active/pos	3	9052573
553.404541015625	0.0	active/neg	4	9066980
553.8521728515625	0.0	active/pos	3	9074314
554.2838745117188	0.0	active/neg	4	9081387
554.6676635742188	0.0	active/pos	3	9087675
555.1470947265625	0.0	active/neg	4	9095530
555.6268310546875	0.0	active/pos	3	9103390
556.122314453125	0.0	active/neg	4	9111508
556.6339721679688	0.0	active/pos	3	9119891
557.0657958984375	0.0	active/neg	4	9126966
557.5293579101562	0.0	active/pos	3	9134561
557.9611206054688	0.0	active/neg	4	9141635
558.3765258789062	0.0	active/pos	3	9148441
558.8082885742188	0.0	active/neg	4	9155515
559.2559204101562	0.0	active/pos	3	9162849
559.7515258789062	0.0	active/neg	4	9170969
560.18310546875	0.0	active/pos	3	9178040
560.6149291992188	0.0	active/neg	4	9185115
561.0625	0.0	active/pos	3	9192448
561.573974609375	0.0	active/neg	4	9200828
561.9736938476562	0.0	active/pos	3	9207377
562.4692993164062	0.0	active/neg	4	9215497
563.0128173828125	0.0	active/pos	3	9224402
563.4923095703125	0.0	active/neg	4	9232258
563.9400024414062	0.0	active/pos	3	9239593
564.3717651367188	0.0	active/neg	4	9246667
564.9312133789062	0.0	active/pos	3	9255833
565.3948364257812	0.0	active/neg	4	9263429
565.8587036132812	0.0	active/pos	3	9271029
566.4021606445312	0.0	active/neg	4	9279933
566.849853515625	0.0	active/pos	3	9287268
567.3292846679688	0.0	active/neg	4	9295123
567.8570556640625	0.0	active/pos	3	9303770
568.2886962890625	0.0	active/neg	4	9310842
568.7523803710938	0.0	active/pos	3	9318439
569.1680297851562	0.0	active/neg	4	9325249
569.7115478515625	0.0	active/pos	3	9334154
570.2072143554688	0.0	active/neg	4	9342275
570.7028198242188	0.0	active/pos	3	9350395
571.1504516601562	0.0	active/neg	4	9357729
571.662109375	0.0	active/pos	3	9366112
572.1256713867188	0.0	active/neg	4	9373707
572.685302734375	0.0	active/pos	3	9382876
573.1488647460938	0.0	active/neg	4	9390471
573.6444091796875	0.0	active/pos	3	9398590
574.1243286132812	0.0	active/neg	4	9406453
574.731689453125	0.0	active/pos	3	9416404
575.1793212890625	0.0	active/neg	4	9423738
575.658935546875	0.0	active/pos	3	9431596
576.12255859375	0.0	active/neg	4	9439192
576.6021118164062	0.0	active/pos	3	9447049
577.0977783203125	0.0	active/neg	4	9455170
577.5772705078125	0.0	active/pos	3	9463026
578.056884765625	0.0	active/neg	4	9470884
578.5364990234375	0.0	active/pos	3	9478742
579.0001831054688	0.0	active/neg	4	9486339
579.4639282226562	0.0	active/pos	3	9493937
579.9114990234375	0.0	active/neg	4	9501270
580.3751220703125	0.0	active/pos	3	9508866
580.8067016601562	0.0	active/neg	4	9515937
581.3023681640625	0.0	active/pos	3	9524058
581.8139038085938	0.0	active/neg	4	9532439
582.3255615234375	0.0	active/pos	3	9540822
582.80517578125	0.0	active/neg	4	9548680
583.284912109375	0.0	active/pos	3	9556540
583.7965087890625	0.0	active/neg	4	9564922
584.2760009765625	0.0	active/pos	3	9572778
584.7396850585938	0.0	active/neg	4	9580375
585.3152465820312	0.0	active/pos	3	9589805
585.7788696289062	0.0	active/neg	4	9597401
586.306396484375	0.0	active/pos	3	9606044
586.7542114257812	0.0	active/neg	4	9613381
587.2176513671875	0.0	active/pos	3	9620974
587.6973266601562	0.0	active/neg	4	9628833
588.1609497070312	0.0	active/pos	3	9636429
588.6724243164062	0.0	active/neg	4	9644809
589.2000732421875	0.0	active/pos	3	9653454
589.6797485351562	0.0	active/neg	4	9661313
590.17529296875	0.0	active/pos	3	9669432
590.6549072265625	0.0	active/neg	4	9677290
591.16650390625	0.0	active/pos	3	9685672
591.6302490234375	0.0	active/neg	4	9693270
592.1896362304688	0.0	active/pos	3	9702435
592.6693115234375	0.0	active/neg	4	9710294
593.2128295898438	0.0	active/pos	3	9719199
593.7083740234375	0.0	active/neg	4	9727318
594.219970703125	0.0	active/pos	3	9735700
594.6676025390625	0.0	active/neg	4	9743034
595.2112426757812	0.0	active/pos	3	9751941
595.6430053710938	0.0	active/neg	4	9759015
596.0745239257812	0.0	active/pos	3	9766085
596.538330078125	0.0	active/neg	4	9773684
596.9857788085938	0.0	active/pos	3	9781015
597.4653930664062	0.0	active/neg	4	9788873
597.9131469726562	0.0	active/pos	3	9796209
598.376708984375	0.0	active/neg	4	9803804
598.8724975585938	0.0	active/pos	3	9811927
599.3519897460938	0.0	active/neg	4	9819783
599.7678833007812	0.0	active/pos	3	9826597
600.3113403320312	0.0	active/neg	4	9835501
600.8228759765625	0.0	active/pos	3	9843882
601.2706298828125	0.0	active/neg	4	9851218
601.750244140625	0.0	active/pos	3	9859076
602.2777709960938	0.0	active/neg	4	9867719
602.7412719726562	0.0	active/pos	3	9875313
603.205078125	0.0	active/neg	4	9882912
603.6685791015625	0.0	active/pos	3	9890506
604.1323852539062	0.0	active/neg	4	9898105
604.5638427734375	0.0	active/pos	3	9905174
605.107421875	0.0	active/neg	4	9914080
605.5869750976562	0.0	active/pos	3	9921937
606.1943969726562	0.0	active/neg	4	9931889
606.674072265625	0.0	active/pos	3	9939748
607.1537475585938	0.0	active/neg	4	9947607
607.6654052734375	0.0	active/pos	3	9955990
608.1130981445312	0.0	active/neg	4	9963325
608.5927734375	0.0	active/pos	3	9971184
609.0723266601562	0.0	active/neg	4	9979041
609.5040893554688	0.0	active/pos	3	9986115
609.9996337890625	0.0	active/neg	4	9994234
610.5432739257812	0.0	active/pos	3	10003141
611.1507568359375	0.0	active/neg	4	10013094
611.5823974609375	0.0	active/pos	3	10020166
612.0941162109375	0.0	active/neg	4	10028550
612.5736083984375	0.0	active/pos	3	10036406
613.0852661132812	0.0	active/neg	4	10044789
613.5488891601562	0.0	active/pos	3	10052385
614.0443725585938	0.0	active/neg	4	10060503
614.55615234375	0.0	active/pos	3	10068888
615.03564453125	0.0	active/neg	4	10076744
615.53125	0.0	active/pos	3	10084864
616.0428466796875	0.0	active/neg	4	10093246
616.5384521484375	0.0	active/pos	3	10101366
617.0499877929688	0.0	active/neg	4	10109747
617.6095581054688	0.0	active/pos	3	10118915
618.1051025390625	0.0	active/neg	4	10127034
618.5847778320312	0.0	active/pos	3	10134893
619.0645141601562	0.0	active/neg	4	10142753
619.5281372070312	0.0	active/pos	3	10150349
619.9917602539062	0.0	active/neg	4	10157945
620.4876098632812	0.0	active/pos	3	10166069
620.9189453125	0.0	active/neg	4	10173136
621.4785766601562	0.0	active/pos	3	10182305
621.9581909179688	0.0	active/neg	4	10190163
622.4856567382812	0.0	active/pos	3	10198805
622.9332885742188	0.0	active/neg	4	10206139
623.4288940429688	0.0	active/pos	3	10214259
623.8928833007812	0.0	active/neg	4	10221861
624.5160522460938	0.0	active/pos	3	10232071
624.9957275390625	0.0	active/neg	4	10239930
625.3792724609375	0.0	active/pos	3	10246214
625.8428955078125	0.0	active/neg	4	10253810
626.3065185546875	0.0	active/pos	3	10261406
626.818115234375	0.0	active/neg	4	10269788
627.2017822265625	0.0	active/pos	3	10276074
627.7454833984375	0.0	active/neg	4	10284982
628.2091064453125	0.0	active/pos	3	10292578
628.7208251953125	0.0	active/neg	4	10300962
629.1842651367188	0.0	active/pos	3	10308555
629.69580078125	0.0	active/neg	4	10316936
630.2073974609375	0.0	active/pos	3	10325318
630.6389770507812	0.0	active/neg	4	10332389
631.1828002929688	0.0	active/pos	3	10341299
631.7262573242188	0.0	active/neg	4	10350203
632.1898193359375	0.0	active/pos	3	10357798
632.6694946289062	0.0	active/neg	4	10365657
633.2935180664062	0.0	active/pos	3	10375881
633.7566528320312	0.0	active/neg	4	10383469
634.2842407226562	0.0	active/pos	3	10392113
634.6998291015625	0.0	active/neg	4	10398922
635.1793823242188	0.0	active/pos	3	10406779
635.611083984375	0.0	active/neg	4	10413852
636.20263671875	0.0	active/pos	3	10423544
636.6503295898438	0.0	active/neg	4	10430879
637.1138305664062	0.0	active/pos	3	10438473
637.6097412109375	0.0	active/neg	4	10446598
638.1051635742188	0.0	active/pos	3	10454715
638.56884765625	0.0	active/neg	4	10462312
639.016357421875	0.0	active/pos	3	10469644
639.5120239257812	0.0	active/neg	4	10477765
639.9757690429688	0.0	active/pos	3	10485363
640.4552612304688	0.0	active/neg	4	10493219
640.93505859375	0.0	active/pos	3	10501080
641.36669921875	0.0	active/neg	4	10508152
