onset	duration	trial_type	value	sample
297.81121826171875	0.0	passive/pos	1	4879339
298.3582763671875	0.0	passive/neg	2	4888302
298.82440185546875	0.0	passive/pos	1	4895939
299.3765869140625	0.0	passive/neg	2	4904986
299.858642578125	0.0	passive/pos	1	4912884
300.40277099609375	0.0	passive/neg	2	4921799
300.849853515625	0.0	passive/pos	1	4929124
301.33599853515625	0.0	passive/neg	2	4937089
301.91510009765625	0.0	passive/pos	1	4946577
302.34820556640625	0.0	passive/neg	2	4953673
302.86627197265625	0.0	passive/pos	1	4962161
303.3394775390625	0.0	passive/neg	2	4969914
303.93853759765625	0.0	passive/pos	1	4979729
304.36767578125	0.0	passive/neg	2	4986760
304.9637451171875	0.0	passive/pos	1	4996526
305.52587890625	0.0	passive/neg	2	5005736
305.9949951171875	0.0	passive/pos	1	5013422
306.44024658203125	0.0	passive/neg	2	5020717
306.88323974609375	0.0	passive/pos	1	5027975
307.41845703125	0.0	passive/neg	2	5036744
307.8585205078125	0.0	passive/pos	1	5043954
308.37860107421875	0.0	passive/neg	2	5052475
308.82073974609375	0.0	passive/pos	1	5059719
309.3798828125	0.0	passive/neg	2	5068880
309.80902099609375	0.0	passive/pos	1	5075911
310.24114990234375	0.0	passive/neg	2	5082991
310.6883544921875	0.0	passive/pos	1	5090318
311.17950439453125	0.0	passive/neg	2	5098365
311.59063720703125	0.0	passive/pos	1	5105101
312.0706787109375	0.0	passive/neg	2	5112966
312.60174560546875	0.0	passive/pos	1	5121667
313.01788330078125	0.0	passive/neg	2	5128485
313.46099853515625	0.0	passive/pos	1	5135745
314.01220703125	0.0	passive/neg	2	5144776
314.49334716796875	0.0	passive/pos	1	5152659
315.08441162109375	0.0	passive/neg	2	5162343
315.58953857421875	0.0	passive/pos	1	5170619
316.10565185546875	0.0	passive/neg	2	5179075
316.52777099609375	0.0	passive/pos	1	5185991
317.10888671875	0.0	passive/neg	2	5195512
317.696044921875	0.0	passive/pos	1	5205132
318.17828369140625	0.0	passive/neg	2	5213033
318.74627685546875	0.0	passive/pos	1	5222339
319.28643798828125	0.0	passive/neg	2	5231189
319.81768798828125	0.0	passive/pos	1	5239893
320.38287353515625	0.0	passive/neg	2	5249153
320.787841796875	0.0	passive/pos	1	5255788
321.38397216796875	0.0	passive/neg	2	5265555
321.9700927734375	0.0	passive/pos	1	5275158
322.5052490234375	0.0	passive/neg	2	5283926
322.96429443359375	0.0	passive/pos	1	5291447
323.46240234375	0.0	passive/neg	2	5299608
323.9736328125	0.0	passive/pos	1	5307984
324.4088134765625	0.0	passive/neg	2	5315114
324.85504150390625	0.0	passive/pos	1	5322425
325.2880859375	0.0	passive/neg	2	5329520
325.744140625	0.0	passive/pos	1	5336992
326.29736328125	0.0	passive/neg	2	5346056
326.701416015625	0.0	passive/pos	1	5352676
327.12353515625	0.0	passive/neg	2	5359592
327.6947021484375	0.0	passive/pos	1	5368950
328.1258544921875	0.0	passive/neg	2	5376014
328.69989013671875	0.0	passive/pos	1	5385419
329.14898681640625	0.0	passive/neg	2	5392777
329.62310791015625	0.0	passive/pos	1	5400545
330.1702880859375	0.0	passive/neg	2	5409510
330.615478515625	0.0	passive/pos	1	5416804
331.15557861328125	0.0	passive/neg	2	5425653
331.58367919921875	0.0	passive/pos	1	5432667
332.04278564453125	0.0	passive/neg	2	5440189
332.59991455078125	0.0	passive/pos	1	5449317
333.094970703125	0.0	passive/neg	2	5457428
333.568115234375	0.0	passive/pos	1	5465180
334.09722900390625	0.0	passive/neg	2	5473849
334.67547607421875	0.0	passive/pos	1	5483323
335.08349609375	0.0	passive/neg	2	5490008
335.6207275390625	0.0	passive/pos	1	5498810
336.07281494140625	0.0	passive/neg	2	5506217
336.60589599609375	0.0	passive/pos	1	5514951
337.1123046875	0.0	passive/neg	2	5523248
337.57720947265625	0.0	passive/pos	1	5530865
338.0693359375	0.0	passive/neg	2	5538928
338.5455322265625	0.0	passive/pos	1	5546730
339.0826416015625	0.0	passive/neg	2	5555530
339.64288330078125	0.0	passive/pos	1	5564709
340.10797119140625	0.0	passive/neg	2	5572329
340.6053466796875	0.0	passive/pos	1	5580478
341.0223388671875	0.0	passive/neg	2	5587310
341.525390625	0.0	passive/pos	1	5595552
342.092529296875	0.0	passive/neg	2	5604844
342.6036376953125	0.0	passive/pos	1	5613218
343.0858154296875	0.0	passive/neg	2	5621118
343.66998291015625	0.0	passive/pos	1	5630689
344.24224853515625	0.0	passive/neg	2	5640065
344.809326171875	0.0	passive/pos	1	5649356
345.3236083984375	0.0	passive/neg	2	5657782
345.92095947265625	0.0	passive/pos	1	5667569
346.33380126953125	0.0	passive/neg	2	5674333
346.739013671875	0.0	passive/pos	1	5680972
347.2481689453125	0.0	passive/neg	2	5689314
347.72723388671875	0.0	passive/pos	1	5697163
348.3203125	0.0	passive/neg	2	5706880
348.81744384765625	0.0	passive/pos	1	5715025
349.34552001953125	0.0	passive/neg	2	5723677
349.77862548828125	0.0	passive/pos	1	5730773
350.32373046875	0.0	passive/neg	2	5739704
350.77886962890625	0.0	passive/pos	1	5747161
351.35992431640625	0.0	passive/neg	2	5756681
351.8131103515625	0.0	passive/pos	1	5764106
352.26214599609375	0.0	passive/neg	2	5771463
352.852294921875	0.0	passive/pos	1	5781132
353.4373779296875	0.0	passive/neg	2	5790718
353.96148681640625	0.0	passive/pos	1	5799305
354.4427490234375	0.0	passive/neg	2	5807190
354.9327392578125	0.0	passive/pos	1	5815218
355.48199462890625	0.0	passive/neg	2	5824217
356.0010986328125	0.0	passive/pos	1	5832722
356.46319580078125	0.0	passive/neg	2	5840293
356.9302978515625	0.0	passive/pos	1	5847946
357.43939208984375	0.0	passive/neg	2	5856287
358.011474609375	0.0	passive/pos	1	5865660
358.566650390625	0.0	passive/neg	2	5874756
359.166748046875	0.0	passive/pos	1	5884588
359.5938720703125	0.0	passive/neg	2	5891586
360.14996337890625	0.0	passive/pos	1	5900697
360.64312744140625	0.0	passive/neg	2	5908777
361.2432861328125	0.0	passive/pos	1	5918610
361.8233642578125	0.0	passive/neg	2	5928114
362.320556640625	0.0	passive/pos	1	5936260
362.82763671875	0.0	passive/neg	2	5944568
363.42083740234375	0.0	passive/pos	1	5954287
363.99090576171875	0.0	passive/neg	2	5963627
364.39501953125	0.0	passive/pos	1	5970248
364.93109130859375	0.0	passive/neg	2	5979031
365.51220703125	0.0	passive/pos	1	5988552
366.10540771484375	0.0	passive/neg	2	5998271
366.658447265625	0.0	passive/pos	1	6007332
367.10357666015625	0.0	passive/neg	2	6014625
367.54388427734375	0.0	passive/pos	1	6021839
368.01788330078125	0.0	passive/neg	2	6029605
368.50396728515625	0.0	passive/pos	1	6037569
368.9810791015625	0.0	passive/neg	2	6045386
369.44219970703125	0.0	passive/pos	1	6052941
369.93426513671875	0.0	passive/neg	2	6061003
370.35040283203125	0.0	passive/pos	1	6067821
370.94757080078125	0.0	passive/neg	2	6077605
371.38165283203125	0.0	passive/pos	1	6084717
371.957763671875	0.0	passive/neg	2	6094156
372.50592041015625	0.0	passive/pos	1	6103137
373.0430908203125	0.0	passive/neg	2	6111938
373.62713623046875	0.0	passive/pos	1	6121507
374.065185546875	0.0	passive/neg	2	6128684
374.63330078125	0.0	passive/pos	1	6137992
375.1014404296875	0.0	passive/neg	2	6145662
375.569580078125	0.0	passive/pos	1	6153332
375.99969482421875	0.0	passive/neg	2	6160379
376.4337158203125	0.0	passive/pos	1	6167490
376.91607666015625	0.0	passive/neg	2	6175393
377.420166015625	0.0	passive/pos	1	6183652
377.84027099609375	0.0	passive/neg	2	6190535
378.43731689453125	0.0	passive/pos	1	6200317
378.87945556640625	0.0	passive/neg	2	6207561
379.2967529296875	0.0	passive/pos	1	6214398
379.86279296875	0.0	passive/neg	2	6223672
380.368896484375	0.0	passive/pos	1	6231964
380.864013671875	0.0	passive/neg	2	6240076
381.282470703125	0.0	passive/pos	1	6246932
381.869384765625	0.0	passive/neg	2	6256548
382.27362060546875	0.0	passive/pos	1	6263171
382.74273681640625	0.0	passive/neg	2	6270857
383.2938232421875	0.0	passive/pos	1	6279886
383.75592041015625	0.0	passive/neg	2	6287457
384.27215576171875	0.0	passive/pos	1	6295915
384.84320068359375	0.0	passive/neg	2	6305271
385.41534423828125	0.0	passive/pos	1	6314645
385.932373046875	0.0	passive/neg	2	6323116
386.38861083984375	0.0	passive/pos	1	6330591
386.85662841796875	0.0	passive/neg	2	6338259
387.32177734375	0.0	passive/pos	1	6345880
387.75396728515625	0.0	passive/neg	2	6352961
388.32806396484375	0.0	passive/pos	1	6362367
388.901123046875	0.0	passive/neg	2	6371756
389.41326904296875	0.0	passive/pos	1	6380147
389.87451171875	0.0	passive/neg	2	6387704
390.3387451171875	0.0	passive/pos	1	6395310
390.76678466796875	0.0	passive/neg	2	6402323
391.31982421875	0.0	passive/pos	1	6411384
391.85003662109375	0.0	passive/neg	2	6420071
392.3140869140625	0.0	passive/pos	1	6427674
392.783203125	0.0	passive/neg	2	6435360
393.37127685546875	0.0	passive/pos	1	6444995
393.8834228515625	0.0	passive/neg	2	6453386
394.44854736328125	0.0	passive/pos	1	6462645
394.99560546875	0.0	passive/neg	2	6471608
395.56170654296875	0.0	passive/pos	1	6480883
395.991943359375	0.0	passive/neg	2	6487932
396.47808837890625	0.0	passive/pos	1	6495897
396.93011474609375	0.0	passive/neg	2	6503303
397.417236328125	0.0	passive/pos	1	6511284
397.9373779296875	0.0	passive/neg	2	6519806
398.4434814453125	0.0	passive/pos	1	6528098
399.02056884765625	0.0	passive/neg	2	6537553
399.42877197265625	0.0	passive/pos	1	6544241
399.9139404296875	0.0	passive/neg	2	6552190
400.48101806640625	0.0	passive/pos	1	6561481
400.92706298828125	0.0	passive/neg	2	6568789
401.3294677734375	0.0	passive/pos	1	6575382
401.9234619140625	0.0	passive/neg	2	6585114
402.4925537109375	0.0	passive/pos	1	6594438
402.95660400390625	0.0	passive/neg	2	6602041
403.44976806640625	0.0	passive/pos	1	6610121
403.93798828125	0.0	passive/neg	2	6618120
404.34698486328125	0.0	passive/pos	1	6624821
404.93414306640625	0.0	passive/neg	2	6634441
405.52020263671875	0.0	passive/pos	1	6644043
406.018310546875	0.0	passive/neg	2	6652204
406.45245361328125	0.0	passive/pos	1	6659317
407.01556396484375	0.0	passive/neg	2	6668543
407.436767578125	0.0	passive/pos	1	6675444
407.935791015625	0.0	passive/neg	2	6683620
408.3519287109375	0.0	passive/pos	1	6690438
408.8590087890625	0.0	passive/neg	2	6698746
409.38726806640625	0.0	passive/pos	1	6707401
409.850341796875	0.0	passive/neg	2	6714988
410.30352783203125	0.0	passive/pos	1	6722413
410.78863525390625	0.0	passive/neg	2	6730361
411.29766845703125	0.0	passive/pos	1	6738701
411.89581298828125	0.0	passive/neg	2	6748501
412.37994384765625	0.0	passive/pos	1	6756433
412.93304443359375	0.0	passive/neg	2	6765495
413.4881591796875	0.0	passive/pos	1	6774590
413.999267578125	0.0	passive/neg	2	6782964
414.579345703125	0.0	passive/pos	1	6792468
415.1414794921875	0.0	passive/neg	2	6801678
415.6995849609375	0.0	passive/pos	1	6810822
416.13165283203125	0.0	passive/neg	2	6817901
416.72576904296875	0.0	passive/pos	1	6827635
417.26495361328125	0.0	passive/neg	2	6836469
417.72900390625	0.0	passive/pos	1	6844072
418.1832275390625	0.0	passive/neg	2	6851514
418.73126220703125	0.0	passive/pos	1	6860493
419.20538330078125	0.0	passive/neg	2	6868261
419.633544921875	0.0	passive/pos	1	6875276
420.213623046875	0.0	passive/neg	2	6884780
420.685791015625	0.0	passive/pos	1	6892516
421.25189208984375	0.0	passive/neg	2	6901791
421.71112060546875	0.0	passive/pos	1	6909315
422.2921142578125	0.0	passive/neg	2	6918834
422.82623291015625	0.0	passive/pos	1	6927585
423.32232666015625	0.0	passive/neg	2	6935713
423.85546875	0.0	passive/pos	1	6944448
424.31756591796875	0.0	passive/neg	2	6952019
424.834716796875	0.0	passive/pos	1	6960492
425.26776123046875	0.0	passive/neg	2	6967587
425.781982421875	0.0	passive/pos	1	6976012
426.2071533203125	0.0	passive/neg	2	6982978
426.68621826171875	0.0	passive/pos	1	6990827
427.2733154296875	0.0	passive/neg	2	7000446
427.8104248046875	0.0	passive/pos	1	7009246
428.27069091796875	0.0	passive/neg	2	7016787
428.67572021484375	0.0	passive/pos	1	7023423
429.15185546875	0.0	passive/neg	2	7031224
429.7430419921875	0.0	passive/pos	1	7040910
430.17413330078125	0.0	passive/neg	2	7047973
430.57427978515625	0.0	passive/pos	1	7054529
431.02532958984375	0.0	passive/neg	2	7061919
431.51348876953125	0.0	passive/pos	1	7069917
432.09857177734375	0.0	passive/neg	2	7079503
432.67083740234375	0.0	passive/pos	1	7088879
433.20684814453125	0.0	passive/neg	2	7097661
433.7030029296875	0.0	passive/pos	1	7105790
434.28436279296875	0.0	passive/neg	2	7115315
434.809326171875	0.0	passive/pos	1	7123916
435.2584228515625	0.0	passive/neg	2	7131274
435.77655029296875	0.0	passive/pos	1	7139763
436.317626953125	0.0	passive/neg	2	7148628
436.79876708984375	0.0	passive/pos	1	7156511
437.283935546875	0.0	passive/neg	2	7164460
437.822021484375	0.0	passive/pos	1	7173276
438.4080810546875	0.0	passive/neg	2	7182878
438.87432861328125	0.0	passive/pos	1	7190517
439.390380859375	0.0	passive/neg	2	7198972
439.9215087890625	0.0	passive/pos	1	7207674
440.32659912109375	0.0	passive/neg	2	7214311
440.8988037109375	0.0	passive/pos	1	7223686
441.32086181640625	0.0	passive/neg	2	7230601
441.83502197265625	0.0	passive/pos	1	7239025
442.42510986328125	0.0	passive/neg	2	7248693
442.97119140625	0.0	passive/pos	1	7257640
443.39727783203125	0.0	passive/neg	2	7264621
443.91650390625	0.0	passive/pos	1	7273128
444.3515625	0.0	passive/neg	2	7280256
444.91375732421875	0.0	passive/pos	1	7289467
445.48590087890625	0.0	passive/neg	2	7298841
446.00299072265625	0.0	passive/pos	1	7307313
446.4140625	0.0	passive/neg	2	7314048
446.84521484375	0.0	passive/pos	1	7321112
447.27532958984375	0.0	passive/neg	2	7328159
447.7593994140625	0.0	passive/pos	1	7336090
448.18865966796875	0.0	passive/neg	2	7343123
448.76068115234375	0.0	passive/pos	1	7352495
449.1959228515625	0.0	passive/neg	2	7359626
449.66790771484375	0.0	passive/pos	1	7367359
450.23504638671875	0.0	passive/neg	2	7376651
450.76409912109375	0.0	passive/pos	1	7385319
451.33935546875	0.0	passive/neg	2	7394744
451.7484130859375	0.0	passive/pos	1	7401446
452.24847412109375	0.0	passive/neg	2	7409639
452.65960693359375	0.0	passive/pos	1	7416375
453.09869384765625	0.0	passive/neg	2	7423569
453.65875244140625	0.0	passive/pos	1	7432745
454.1348876953125	0.0	passive/neg	2	7440546
454.63818359375	0.0	passive/pos	1	7448792
455.1632080078125	0.0	passive/neg	2	7457394
455.685302734375	0.0	passive/pos	1	7465948
456.10040283203125	0.0	passive/neg	2	7472749
456.54052734375	0.0	passive/pos	1	7479960
457.0076904296875	0.0	passive/neg	2	7487614
457.5987548828125	0.0	passive/pos	1	7497298
458.1868896484375	0.0	passive/neg	2	7506934
458.71307373046875	0.0	passive/pos	1	7515555
459.19305419921875	0.0	passive/neg	2	7523419
459.60638427734375	0.0	passive/pos	1	7530191
460.17242431640625	0.0	passive/neg	2	7539465
460.71051025390625	0.0	passive/pos	1	7548281
461.140625	0.0	passive/neg	2	7555328
461.66668701171875	0.0	passive/pos	1	7563947
462.15093994140625	0.0	passive/neg	2	7571881
462.655029296875	0.0	passive/pos	1	7580140
463.192138671875	0.0	passive/neg	2	7588940
463.6171875	0.0	passive/pos	1	7595904
464.13128662109375	0.0	passive/neg	2	7604327
464.72540283203125	0.0	passive/pos	1	7614061
465.29058837890625	0.0	passive/neg	2	7623321
465.79766845703125	0.0	passive/pos	1	7631629
466.25677490234375	0.0	passive/neg	2	7639151
466.736083984375	0.0	passive/pos	1	7647004
467.24505615234375	0.0	passive/neg	2	7655343
467.76214599609375	0.0	passive/pos	1	7663815
468.3172607421875	0.0	passive/neg	2	7672910
468.756591796875	0.0	passive/pos	1	7680108
469.216552734375	0.0	passive/neg	2	7687644
469.66668701171875	0.0	passive/pos	1	7695019
470.09381103515625	0.0	passive/neg	2	7702017
470.6849365234375	0.0	passive/pos	1	7711702
471.09307861328125	0.0	passive/neg	2	7718389
471.5001220703125	0.0	passive/pos	1	7725058
472.03125	0.0	passive/neg	2	7733760
472.4974365234375	0.0	passive/pos	1	7741398
472.91448974609375	0.0	passive/neg	2	7748231
473.34161376953125	0.0	passive/pos	1	7755229
473.788818359375	0.0	passive/neg	2	7762556
474.3548583984375	0.0	passive/pos	1	7771830
474.864990234375	0.0	passive/neg	2	7780188
475.45709228515625	0.0	passive/pos	1	7789889
475.86419677734375	0.0	passive/neg	2	7796559
476.31536865234375	0.0	passive/pos	1	7803951
476.7774658203125	0.0	passive/neg	2	7811522
477.26153564453125	0.0	passive/pos	1	7819453
477.731689453125	0.0	passive/neg	2	7827156
478.30511474609375	0.0	passive/pos	1	7836551
478.83099365234375	0.0	passive/neg	2	7845167
479.39324951171875	0.0	passive/pos	1	7854379
479.91131591796875	0.0	passive/neg	2	7862867
480.41241455078125	0.0	passive/pos	1	7871077
480.927490234375	0.0	passive/neg	2	7879516
481.36859130859375	0.0	passive/pos	1	7886743
481.8238525390625	0.0	passive/neg	2	7894202
482.3228759765625	0.0	passive/pos	1	7902378
482.74114990234375	0.0	passive/neg	2	7909231
483.2762451171875	0.0	passive/pos	1	7917998
483.870361328125	0.0	passive/neg	2	7927732
484.29443359375	0.0	passive/pos	1	7934680
484.78656005859375	0.0	passive/neg	2	7942743
485.28265380859375	0.0	passive/pos	1	7950871
485.79779052734375	0.0	passive/neg	2	7959311
486.369873046875	0.0	passive/pos	1	7968684
486.89794921875	0.0	passive/neg	2	7977336
487.465087890625	0.0	passive/pos	1	7986628
487.8692626953125	0.0	passive/neg	2	7993250
488.44537353515625	0.0	passive/pos	1	8002689
488.9344482421875	0.0	passive/neg	2	8010702
489.445556640625	0.0	passive/pos	1	8019076
489.9866943359375	0.0	passive/neg	2	8027942
490.4417724609375	0.0	passive/pos	1	8035398
491.03692626953125	0.0	passive/neg	2	8045149
491.588134765625	0.0	passive/pos	1	8054180
491.994140625	0.0	passive/neg	2	8060832
492.54925537109375	0.0	passive/pos	1	8069927
493.10546875	0.0	passive/neg	2	8079040
493.6868896484375	0.0	passive/pos	1	8088566
494.26177978515625	0.0	passive/neg	2	8097985
494.73388671875	0.0	passive/pos	1	8105720
495.20501708984375	0.0	passive/neg	2	8113439
495.774169921875	0.0	passive/pos	1	8122764
496.33740234375	0.0	passive/neg	2	8131992
496.9324951171875	0.0	passive/pos	1	8141742
497.435546875	0.0	passive/neg	2	8149984
497.83673095703125	0.0	passive/pos	1	8156557
498.24383544921875	0.0	passive/neg	2	8163227
498.700927734375	0.0	passive/pos	1	8170716
499.291015625	0.0	passive/neg	2	8180384
499.8541259765625	0.0	passive/pos	1	8189610
500.38421630859375	0.0	passive/neg	2	8198295
500.9202880859375	0.0	passive/pos	1	8207078
501.44140625	0.0	passive/neg	2	8215616
501.9005126953125	0.0	passive/pos	1	8223138
502.36761474609375	0.0	passive/neg	2	8230791
502.8297119140625	0.0	passive/pos	1	8238362
503.3548583984375	0.0	passive/neg	2	8246966
503.947998046875	0.0	passive/pos	1	8256684
504.443115234375	0.0	passive/neg	2	8264796
504.86029052734375	0.0	passive/pos	1	8271631
505.37335205078125	0.0	passive/neg	2	8280037
505.8504638671875	0.0	passive/pos	1	8287854
506.33966064453125	0.0	passive/neg	2	8295869
506.9097900390625	0.0	passive/pos	1	8305210
507.39288330078125	0.0	passive/neg	2	8313125
507.82916259765625	0.0	passive/pos	1	8320273
508.27337646484375	0.0	passive/neg	2	8327551
508.72235107421875	0.0	passive/pos	1	8334907
509.237548828125	0.0	passive/neg	2	8343348
509.694580078125	0.0	passive/pos	1	8350836
510.24871826171875	0.0	passive/neg	2	8359915
510.837890625	0.0	passive/pos	1	8369568
511.27490234375	0.0	passive/neg	2	8376728
511.7320556640625	0.0	passive/pos	1	8384218
512.2913208007812	0.0	passive/neg	2	8393381
512.779296875	0.0	passive/pos	1	8401376
513.3485107421875	0.0	passive/neg	2	8410702
513.91259765625	0.0	passive/pos	1	8419944
514.418701171875	0.0	passive/neg	2	8428236
514.8538208007812	0.0	passive/pos	1	8435365
515.2999267578125	0.0	passive/neg	2	8442674
515.7381591796875	0.0	passive/pos	1	8449854
516.2421875	0.0	passive/neg	2	8458112
516.7923583984375	0.0	passive/pos	1	8467126
517.2705688476562	0.0	passive/neg	2	8474961
517.7435913085938	0.0	passive/pos	1	8482711
518.188720703125	0.0	passive/neg	2	8490004
518.7360229492188	0.0	passive/pos	1	8498971
519.2890014648438	0.0	passive/neg	2	8508031
519.7382202148438	0.0	passive/pos	1	8515391
520.15234375	0.0	passive/neg	2	8522176
520.7273559570312	0.0	passive/pos	1	8531597
521.1314697265625	0.0	passive/neg	2	8538218
521.6485595703125	0.0	passive/pos	1	8546690
522.186767578125	0.0	passive/neg	2	8555508
522.7817993164062	0.0	passive/pos	1	8565257
523.2669067382812	0.0	passive/neg	2	8573205
523.864990234375	0.0	passive/pos	1	8583004
524.2861938476562	0.0	passive/neg	2	8589905
524.7272338867188	0.0	passive/pos	1	8597131
525.2783813476562	0.0	passive/neg	2	8606161
525.8367309570312	0.0	passive/pos	1	8615309
526.3176879882812	0.0	passive/neg	2	8623189
526.7898559570312	0.0	passive/pos	1	8630925
527.357177734375	0.0	passive/neg	2	8640220
527.881103515625	0.0	passive/pos	1	8648804
528.3732299804688	0.0	passive/neg	2	8656867
528.861328125	0.0	passive/pos	1	8664864
529.3804321289062	0.0	passive/neg	2	8673369
529.8395385742188	0.0	passive/pos	1	8680891
530.3556518554688	0.0	passive/neg	2	8689347
530.9447631835938	0.0	passive/pos	1	8698999
531.4149169921875	0.0	passive/neg	2	8706702
531.8170166015625	0.0	passive/pos	1	8713290
532.3742065429688	0.0	passive/neg	2	8722419
532.8156127929688	0.0	passive/pos	1	8729651
533.3515625	0.0	passive/neg	2	8738432
533.8916015625	0.0	passive/pos	1	8747280
534.4228515625	0.0	passive/neg	2	8755984
534.973876953125	0.0	passive/pos	1	8765012
535.5532836914062	0.0	passive/neg	2	8774505
535.9842529296875	0.0	passive/pos	1	8781566
536.5322875976562	0.0	passive/neg	2	8790545
536.9904174804688	0.0	passive/pos	1	8798051
537.5745239257812	0.0	passive/neg	2	8807621
538.140625	0.0	passive/pos	1	8816896
538.6240234375	0.0	passive/neg	2	8824816
539.093994140625	0.0	passive/pos	1	8832516
539.6380615234375	0.0	passive/neg	2	8841430
540.1632080078125	0.0	passive/pos	1	8850034
540.7152709960938	0.0	passive/neg	2	8859079
541.2404174804688	0.0	passive/pos	1	8867683
541.8025512695312	0.0	passive/neg	2	8876893
542.2926025390625	0.0	passive/pos	1	8884922
542.8467407226562	0.0	passive/neg	2	8894001
543.3059692382812	0.0	passive/pos	1	8901525
543.7489624023438	0.0	passive/neg	2	8908783
544.2794189453125	0.0	passive/pos	1	8917474
544.8553466796875	0.0	passive/neg	2	8926910
545.41748046875	0.0	passive/pos	1	8936120
545.8845825195312	0.0	passive/neg	2	8943773
546.3796997070312	0.0	passive/pos	1	8951885
546.92578125	0.0	passive/neg	2	8960832
547.3258666992188	0.0	passive/pos	1	8967387
547.8250122070312	0.0	passive/neg	2	8975565
548.3121337890625	0.0	passive/pos	1	8983546
548.8502197265625	0.0	passive/neg	2	8992362
549.29931640625	0.0	passive/pos	1	8999720
549.8116455078125	0.0	passive/neg	2	9008114
550.2676391601562	0.0	passive/pos	1	9015585
550.7467651367188	0.0	passive/neg	2	9023435
551.3348388671875	0.0	passive/pos	1	9033070
551.7979736328125	0.0	passive/neg	2	9040658
552.3340454101562	0.0	passive/pos	1	9049441
552.8002319335938	0.0	passive/neg	2	9057079
553.2402954101562	0.0	passive/pos	1	9064289
553.8324584960938	0.0	passive/neg	2	9073991
554.37353515625	0.0	passive/pos	1	9082856
554.9666137695312	0.0	passive/neg	2	9092573
555.5379028320312	0.0	passive/pos	1	9101933
556.1069946289062	0.0	passive/neg	2	9111257
556.595458984375	0.0	passive/pos	1	9119260
557.079345703125	0.0	passive/neg	2	9127188
557.636474609375	0.0	passive/pos	1	9136316
558.18359375	0.0	passive/neg	2	9145280
558.6956787109375	0.0	passive/pos	1	9153670
559.2828369140625	0.0	passive/neg	2	9163290
559.7299194335938	0.0	passive/pos	1	9170615
560.2450561523438	0.0	passive/neg	2	9179055
560.7432250976562	0.0	passive/pos	1	9187217
561.33935546875	0.0	passive/neg	2	9196984
561.763427734375	0.0	passive/pos	1	9203932
562.3085327148438	0.0	passive/neg	2	9212863
562.8995971679688	0.0	passive/pos	1	9222547
563.4207763671875	0.0	passive/neg	2	9231086
563.9453125	0.0	passive/pos	1	9239680
564.4591674804688	0.0	passive/neg	2	9248099
564.9424438476562	0.0	passive/pos	1	9256017
565.447509765625	0.0	passive/neg	2	9264292
565.8575439453125	0.0	passive/pos	1	9271010
566.4578247070312	0.0	passive/neg	2	9280845
566.8729858398438	0.0	passive/pos	1	9287647
567.3590087890625	0.0	passive/neg	2	9295610
567.8102416992188	0.0	passive/pos	1	9303003
568.2432861328125	0.0	passive/neg	2	9310098
568.7263793945312	0.0	passive/pos	1	9318013
569.1954956054688	0.0	passive/neg	2	9325699
569.7006225585938	0.0	passive/pos	1	9333975
570.1227416992188	0.0	passive/neg	2	9340891
570.555908203125	0.0	passive/pos	1	9347988
570.9589233398438	0.0	passive/neg	2	9354591
571.4590454101562	0.0	passive/pos	1	9362785
571.93017578125	0.0	passive/neg	2	9370504
572.372314453125	0.0	passive/pos	1	9377748
572.8204956054688	0.0	passive/neg	2	9385091
573.40771484375	0.0	passive/pos	1	9394712
573.82568359375	0.0	passive/neg	2	9401560
574.3648071289062	0.0	passive/pos	1	9410393
574.8818969726562	0.0	passive/neg	2	9418865
575.3900756835938	0.0	passive/pos	1	9427191
575.8101806640625	0.0	passive/neg	2	9434074
576.2852783203125	0.0	passive/pos	1	9441858
576.6854248046875	0.0	passive/neg	2	9448414
577.1475219726562	0.0	passive/pos	1	9455985
577.6906127929688	0.0	passive/neg	2	9464883
578.2708740234375	0.0	passive/pos	1	9474390
578.764892578125	0.0	passive/neg	2	9482484
579.3209838867188	0.0	passive/pos	1	9491595
579.7640991210938	0.0	passive/neg	2	9498855
580.2902221679688	0.0	passive/pos	1	9507475
580.7813110351562	0.0	passive/neg	2	9515521
581.3274536132812	0.0	passive/pos	1	9524469
581.836669921875	0.0	passive/neg	2	9532812
582.3167114257812	0.0	passive/pos	1	9540677
582.7328491210938	0.0	passive/neg	2	9547495
583.2169799804688	0.0	passive/pos	1	9555427
583.760009765625	0.0	passive/neg	2	9564324
584.3441772460938	0.0	passive/pos	1	9573895
584.9074096679688	0.0	passive/neg	2	9583123
585.3394775390625	0.0	passive/pos	1	9590202
585.765625	0.0	passive/neg	2	9597184
586.2546997070312	0.0	passive/pos	1	9605197
586.7518310546875	0.0	passive/neg	2	9613342
587.1968994140625	0.0	passive/pos	1	9620634
587.6110229492188	0.0	passive/neg	2	9627419
588.0300903320312	0.0	passive/pos	1	9634285
588.4873046875	0.0	passive/neg	2	9641776
588.9203491210938	0.0	passive/pos	1	9648871
589.3644409179688	0.0	passive/neg	2	9656147
589.7676391601562	0.0	passive/pos	1	9662753
590.1967163085938	0.0	passive/neg	2	9669783
590.7838134765625	0.0	passive/pos	1	9679402
591.2119140625	0.0	passive/neg	2	9686416
591.6619873046875	0.0	passive/pos	1	9693790
592.2151489257812	0.0	passive/neg	2	9702853
592.7562255859375	0.0	passive/pos	1	9711718
593.3453979492188	0.0	passive/neg	2	9721371
