onset	duration	trial_type	value	sample
303.54791259765625	0.0	passive/neg	2050	4973329
304.11822509765625	0.0	passive/pos	2049	4982673
304.73358154296875	0.0	passive/neg	2050	4992755
305.18408203125	0.0	passive/pos	2049	5000136
305.73931884765625	0.0	passive/neg	2050	5009233
306.35479736328125	0.0	passive/pos	2049	5019317
306.80523681640625	0.0	passive/neg	2050	5026697
307.2705078125	0.0	passive/pos	2049	5034320
307.76593017578125	0.0	passive/neg	2050	5042437
308.26123046875	0.0	passive/pos	2049	5050552
308.7867431640625	0.0	passive/neg	2050	5059162
309.34210205078125	0.0	passive/pos	2049	5068261
309.77752685546875	0.0	passive/neg	2050	5075395
310.2127685546875	0.0	passive/pos	2049	5082526
310.7530517578125	0.0	passive/neg	2050	5091378
311.2635498046875	0.0	passive/pos	2049	5099742
311.84918212890625	0.0	passive/neg	2050	5109337
312.44940185546875	0.0	passive/pos	2049	5119171
312.900146484375	0.0	passive/neg	2050	5126556
313.320068359375	0.0	passive/pos	2049	5133436
313.74029541015625	0.0	passive/neg	2050	5140321
314.1756591796875	0.0	passive/pos	2049	5147454
314.6109619140625	0.0	passive/neg	2050	5154586
315.1964111328125	0.0	passive/pos	2049	5164178
315.64678955078125	0.0	passive/neg	2050	5171557
316.06719970703125	0.0	passive/pos	2049	5178445
316.6375732421875	0.0	passive/neg	2050	5187790
317.22296142578125	0.0	passive/pos	2049	5197381
317.77874755859375	0.0	passive/neg	2050	5206487
318.243896484375	0.0	passive/pos	2049	5214108
318.6939697265625	0.0	passive/neg	2050	5221482
319.29443359375	0.0	passive/pos	2049	5231320
319.8798828125	0.0	passive/neg	2050	5240912
320.450439453125	0.0	passive/pos	2049	5250260
321.05096435546875	0.0	passive/neg	2050	5260099
321.66650390625	0.0	passive/pos	2049	5270184
322.1165771484375	0.0	passive/neg	2050	5277558
322.58197021484375	0.0	passive/pos	2049	5285183
323.12237548828125	0.0	passive/neg	2050	5294037
323.58782958984375	0.0	passive/pos	2049	5301663
324.09844970703125	0.0	passive/neg	2050	5310029
324.63836669921875	0.0	passive/pos	2049	5318875
325.08892822265625	0.0	passive/neg	2050	5326257
325.70440673828125	0.0	passive/pos	2049	5336341
326.27490234375	0.0	passive/neg	2050	5345688
326.7701416015625	0.0	passive/pos	2049	5353802
327.35577392578125	0.0	passive/neg	2050	5363397
327.9710693359375	0.0	passive/pos	2049	5373478
328.49639892578125	0.0	passive/neg	2050	5382085
329.00677490234375	0.0	passive/pos	2049	5390447
329.56219482421875	0.0	passive/neg	2050	5399547
330.16290283203125	0.0	passive/pos	2049	5409389
330.65814208984375	0.0	passive/neg	2050	5417503
331.1083984375	0.0	passive/pos	2049	5424880
331.55877685546875	0.0	passive/neg	2050	5432259
332.14422607421875	0.0	passive/pos	2049	5441851
332.624755859375	0.0	passive/neg	2050	5449724
333.2100830078125	0.0	passive/pos	2049	5459314
333.7354736328125	0.0	passive/neg	2050	5467922
334.21575927734375	0.0	passive/pos	2049	5475791
334.80145263671875	0.0	passive/neg	2050	5485387
335.28155517578125	0.0	passive/pos	2049	5493253
335.82196044921875	0.0	passive/neg	2050	5502107
336.42236328125	0.0	passive/pos	2049	5511944
337.02294921875	0.0	passive/neg	2050	5521784
337.59320068359375	0.0	passive/pos	2049	5531127
338.20867919921875	0.0	passive/neg	2050	5541211
338.779296875	0.0	passive/pos	2049	5550560
339.27459716796875	0.0	passive/neg	2050	5558675
339.69512939453125	0.0	passive/pos	2049	5565565
340.26519775390625	0.0	passive/neg	2050	5574905
340.83563232421875	0.0	passive/pos	2049	5584251
341.3609619140625	0.0	passive/neg	2050	5592858
341.8265380859375	0.0	passive/pos	2049	5600486
342.42681884765625	0.0	passive/neg	2050	5610321
343.0123291015625	0.0	passive/pos	2049	5619914
343.50799560546875	0.0	passive/neg	2050	5628035
344.10809326171875	0.0	passive/pos	2049	5637867
344.588623046875	0.0	passive/neg	2050	5645740
345.02386474609375	0.0	passive/pos	2049	5652871
345.6392822265625	0.0	passive/neg	2050	5662954
346.14984130859375	0.0	passive/pos	2049	5671319
346.6751708984375	0.0	passive/neg	2050	5679926
347.1253662109375	0.0	passive/pos	2049	5687302
347.56085205078125	0.0	passive/neg	2050	5694437
347.99609375	0.0	passive/pos	2049	5701568
348.53656005859375	0.0	passive/neg	2050	5710423
349.01690673828125	0.0	passive/pos	2049	5718293
349.497314453125	0.0	passive/neg	2050	5726164
350.0526123046875	0.0	passive/pos	2049	5735262
350.50299072265625	0.0	passive/neg	2050	5742641
350.9984130859375	0.0	passive/pos	2049	5750758
351.52374267578125	0.0	passive/neg	2050	5759365
351.98919677734375	0.0	passive/pos	2049	5766991
352.589599609375	0.0	passive/neg	2050	5776828
353.0399169921875	0.0	passive/pos	2049	5784206
353.6103515625	0.0	passive/neg	2050	5793552
354.0906982421875	0.0	passive/pos	2049	5801422
354.52593994140625	0.0	passive/neg	2050	5808553
354.9913330078125	0.0	passive/pos	2049	5816178
355.4417724609375	0.0	passive/neg	2050	5823558
356.01202392578125	0.0	passive/pos	2049	5832901
356.507568359375	0.0	passive/neg	2050	5841020
357.0479736328125	0.0	passive/pos	2049	5849874
357.5582275390625	0.0	passive/neg	2050	5858234
358.09869384765625	0.0	passive/pos	2049	5867089
358.714111328125	0.0	passive/neg	2050	5877172
359.25457763671875	0.0	passive/pos	2049	5886027
359.85491943359375	0.0	passive/neg	2050	5895863
360.3653564453125	0.0	passive/pos	2049	5904226
360.980712890625	0.0	passive/neg	2050	5914308
361.44610595703125	0.0	passive/pos	2049	5921933
362.0316162109375	0.0	passive/neg	2050	5931526
362.632080078125	0.0	passive/pos	2049	5941364
363.23260498046875	0.0	passive/neg	2050	5951203
363.69793701171875	0.0	passive/pos	2049	5958827
364.2232666015625	0.0	passive/neg	2050	5967434
364.67364501953125	0.0	passive/pos	2049	5974813
365.18402099609375	0.0	passive/neg	2050	5983175
365.6793212890625	0.0	passive/pos	2049	5991290
366.2197265625	0.0	passive/neg	2050	6000144
366.8201904296875	0.0	passive/pos	2049	6009982
367.3455810546875	0.0	passive/neg	2050	6018590
367.82598876953125	0.0	passive/pos	2049	6026461
368.24658203125	0.0	passive/neg	2050	6033352
368.8017578125	0.0	passive/pos	2049	6042448
369.38720703125	0.0	passive/neg	2050	6052040
369.95745849609375	0.0	passive/pos	2049	6061383
370.49798583984375	0.0	passive/neg	2050	6070239
371.02337646484375	0.0	passive/pos	2049	6078847
371.45880126953125	0.0	passive/neg	2050	6085981
371.984130859375	0.0	passive/pos	2049	6094588
372.55450439453125	0.0	passive/neg	2050	6103933
373.080078125	0.0	passive/pos	2049	6112544
373.54541015625	0.0	passive/neg	2050	6120168
374.13079833984375	0.0	passive/pos	2049	6129759
374.61138916015625	0.0	passive/neg	2050	6137633
375.12152099609375	0.0	passive/pos	2049	6145991
375.6019287109375	0.0	passive/neg	2050	6153862
376.21746826171875	0.0	passive/pos	2049	6163947
376.712646484375	0.0	passive/neg	2050	6172060
377.28314208984375	0.0	passive/pos	2049	6181407
377.7335205078125	0.0	passive/neg	2050	6188786
378.30377197265625	0.0	passive/pos	2049	6198129
378.814208984375	0.0	passive/neg	2050	6206492
379.42962646484375	0.0	passive/pos	2049	6216575
379.97021484375	0.0	passive/neg	2050	6225432
380.54058837890625	0.0	passive/pos	2049	6234777
381.0960693359375	0.0	passive/neg	2050	6243878
381.51617431640625	0.0	passive/pos	2049	6250761
382.10162353515625	0.0	passive/neg	2050	6260353
382.58197021484375	0.0	passive/pos	2049	6268223
383.18243408203125	0.0	passive/neg	2050	6278061
383.61773681640625	0.0	passive/pos	2049	6285193
384.21820068359375	0.0	passive/neg	2050	6295031
384.833740234375	0.0	passive/pos	2049	6305116
385.31402587890625	0.0	passive/neg	2050	6312985
385.8843994140625	0.0	passive/pos	2049	6322330
386.32025146484375	0.0	passive/neg	2050	6329471
386.86041259765625	0.0	passive/pos	2049	6338321
387.41571044921875	0.0	passive/neg	2050	6347419
387.9710693359375	0.0	passive/pos	2049	6356518
388.4664306640625	0.0	passive/neg	2050	6364634
388.976806640625	0.0	passive/pos	2049	6372996
389.412109375	0.0	passive/neg	2050	6380128
389.9676513671875	0.0	passive/pos	2049	6389230
390.44805908203125	0.0	passive/neg	2050	6397101
391.0035400390625	0.0	passive/pos	2049	6406202
391.52880859375	0.0	passive/neg	2050	6414808
392.1141357421875	0.0	passive/pos	2049	6424398
392.59466552734375	0.0	passive/neg	2050	6432271
393.10498046875	0.0	passive/pos	2049	6440632
393.6754150390625	0.0	passive/neg	2050	6449978
394.11065673828125	0.0	passive/pos	2049	6457109
394.69610595703125	0.0	passive/neg	2050	6466701
395.20635986328125	0.0	passive/pos	2049	6475061
395.77685546875	0.0	passive/neg	2050	6484408
396.31744384765625	0.0	passive/pos	2049	6493265
396.752685546875	0.0	passive/neg	2050	6500396
397.188232421875	0.0	passive/pos	2049	6507532
397.623291015625	0.0	passive/neg	2050	6514660
398.1636962890625	0.0	passive/pos	2049	6523514
398.6744384765625	0.0	passive/neg	2050	6531882
399.1546630859375	0.0	passive/pos	2049	6539750
399.7249755859375	0.0	passive/neg	2050	6549094
400.31036376953125	0.0	passive/pos	2049	6558685
400.9259033203125	0.0	passive/neg	2050	6568770
401.37615966796875	0.0	passive/pos	2049	6576147
401.91656494140625	0.0	passive/neg	2050	6585001
402.4569091796875	0.0	passive/pos	2049	6593854
402.89288330078125	0.0	passive/neg	2050	6600997
403.38775634765625	0.0	passive/pos	2049	6609105
403.8529052734375	0.0	passive/neg	2050	6616726
404.408447265625	0.0	passive/pos	2049	6625828
404.933837890625	0.0	passive/neg	2050	6634436
405.44415283203125	0.0	passive/pos	2049	6642797
406.04486083984375	0.0	passive/neg	2050	6652639
406.53997802734375	0.0	passive/pos	2049	6660751
407.1104736328125	0.0	passive/neg	2050	6670098
407.665771484375	0.0	passive/pos	2049	6679196
408.10113525390625	0.0	passive/neg	2050	6686329
408.5665283203125	0.0	passive/pos	2049	6693954
409.00189208984375	0.0	passive/neg	2050	6701087
409.48223876953125	0.0	passive/pos	2049	6708957
410.0374755859375	0.0	passive/neg	2050	6718054
410.54815673828125	0.0	passive/pos	2049	6726421
410.99853515625	0.0	passive/neg	2050	6733800
411.478759765625	0.0	passive/pos	2049	6741668
412.01922607421875	0.0	passive/neg	2050	6750523
412.5745849609375	0.0	passive/pos	2049	6759622
413.17510986328125	0.0	passive/neg	2050	6769461
413.76055908203125	0.0	passive/pos	2049	6779053
414.30096435546875	0.0	passive/neg	2050	6787907
414.91632080078125	0.0	passive/pos	2049	6797989
415.5018310546875	0.0	passive/neg	2050	6807582
415.9970703125	0.0	passive/pos	2049	6815696
416.522705078125	0.0	passive/neg	2050	6824308
416.9727783203125	0.0	passive/pos	2049	6831682
417.51336669921875	0.0	passive/neg	2050	6840539
418.08355712890625	0.0	passive/pos	2049	6849881
418.62432861328125	0.0	passive/neg	2050	6858741
419.11932373046875	0.0	passive/pos	2049	6866851
419.5848388671875	0.0	passive/neg	2050	6874478
420.17041015625	0.0	passive/pos	2049	6884072
420.69561767578125	0.0	passive/neg	2050	6892677
421.13092041015625	0.0	passive/pos	2049	6899809
421.71630859375	0.0	passive/neg	2050	6909400
422.18157958984375	0.0	passive/pos	2049	6917023
422.63214111328125	0.0	passive/neg	2050	6924405
423.127685546875	0.0	passive/pos	2049	6932524
423.56292724609375	0.0	passive/neg	2050	6939655
424.14813232421875	0.0	passive/pos	2049	6949243
424.7337646484375	0.0	passive/neg	2050	6958838
425.3492431640625	0.0	passive/pos	2049	6968922
425.87457275390625	0.0	passive/neg	2050	6977529
426.29486083984375	0.0	passive/pos	2049	6984415
426.850341796875	0.0	passive/neg	2050	6993516
427.315673828125	0.0	passive/pos	2049	7001140
427.93121337890625	0.0	passive/neg	2050	7011225
428.42645263671875	0.0	passive/pos	2049	7019339
428.98187255859375	0.0	passive/neg	2050	7028439
429.41717529296875	0.0	passive/pos	2049	7035571
429.94268798828125	0.0	passive/neg	2050	7044181
430.39300537109375	0.0	passive/pos	2049	7051559
430.8583984375	0.0	passive/neg	2050	7059184
431.3988037109375	0.0	passive/pos	2049	7068038
431.98431396484375	0.0	passive/neg	2050	7077631
432.50946044921875	0.0	passive/pos	2049	7086235
433.0347900390625	0.0	passive/neg	2050	7094842
433.63543701171875	0.0	passive/pos	2049	7104683
434.1611328125	0.0	passive/neg	2050	7113296
434.6112060546875	0.0	passive/pos	2049	7120670
435.12139892578125	0.0	passive/neg	2050	7129029
435.66180419921875	0.0	passive/pos	2049	7137883
436.2021484375	0.0	passive/neg	2050	7146736
436.81781005859375	0.0	passive/pos	2049	7156823
437.37322998046875	0.0	passive/neg	2050	7165923
437.86859130859375	0.0	passive/pos	2049	7174039
438.31890869140625	0.0	passive/neg	2050	7181417
438.7542724609375	0.0	passive/pos	2049	7188550
439.30950927734375	0.0	passive/neg	2050	7197647
439.78985595703125	0.0	passive/pos	2049	7205517
440.34552001953125	0.0	passive/neg	2050	7214621
440.85565185546875	0.0	passive/pos	2049	7222979
441.3062744140625	0.0	passive/neg	2050	7230362
441.74151611328125	0.0	passive/pos	2049	7237493
442.1768798828125	0.0	passive/neg	2050	7244626
442.732177734375	0.0	passive/pos	2049	7253724
443.31781005859375	0.0	passive/neg	2050	7263319
443.82806396484375	0.0	passive/pos	2049	7271679
444.353515625	0.0	passive/neg	2050	7280288
444.788818359375	0.0	passive/pos	2049	7287420
445.23895263671875	0.0	passive/neg	2050	7294795
445.68939208984375	0.0	passive/pos	2049	7302175
446.25994873046875	0.0	passive/neg	2050	7311523
446.78521728515625	0.0	passive/pos	2049	7320129
447.4005126953125	0.0	passive/neg	2050	7330210
448.001220703125	0.0	passive/pos	2049	7340052
448.571533203125	0.0	passive/neg	2050	7349396
448.9921875	0.0	passive/pos	2049	7356288
449.457275390625	0.0	passive/neg	2050	7363908
449.99774169921875	0.0	passive/pos	2049	7372763
450.44793701171875	0.0	passive/neg	2050	7380139
450.9132080078125	0.0	passive/pos	2049	7387762
451.4537353515625	0.0	passive/neg	2050	7396618
452.05401611328125	0.0	passive/pos	2049	7406453
452.47442626953125	0.0	passive/neg	2050	7413341
452.93988037109375	0.0	passive/pos	2049	7420967
453.4952392578125	0.0	passive/neg	2050	7430066
453.91583251953125	0.0	passive/pos	2049	7436957
454.4559326171875	0.0	passive/neg	2050	7445806
454.9813232421875	0.0	passive/pos	2049	7454414
455.41668701171875	0.0	passive/neg	2050	7461547
455.92706298828125	0.0	passive/pos	2049	7469909
456.4224853515625	0.0	passive/neg	2050	7478026
456.90277099609375	0.0	passive/pos	2049	7485895
457.50335693359375	0.0	passive/neg	2050	7495735
457.99908447265625	0.0	passive/pos	2049	7503857
458.4791259765625	0.0	passive/neg	2050	7511722
459.00445556640625	0.0	passive/pos	2049	7520329
459.49969482421875	0.0	passive/neg	2050	7528443
460.01019287109375	0.0	passive/pos	2049	7536807
460.490478515625	0.0	passive/neg	2050	7544676
461.03094482421875	0.0	passive/pos	2049	7553531
461.54132080078125	0.0	passive/neg	2050	7561893
462.14190673828125	0.0	passive/pos	2049	7571733
462.71209716796875	0.0	passive/neg	2050	7581075
463.2674560546875	0.0	passive/pos	2049	7590174
463.718017578125	0.0	passive/neg	2050	7597556
464.21319580078125	0.0	passive/pos	2049	7605669
464.66357421875	0.0	passive/neg	2050	7613048
465.18896484375	0.0	passive/pos	2049	7621656
465.63946533203125	0.0	passive/neg	2050	7629037
466.1649169921875	0.0	passive/pos	2049	7637646
466.720458984375	0.0	passive/neg	2050	7646748
467.260986328125	0.0	passive/pos	2049	7655604
467.74090576171875	0.0	passive/neg	2050	7663467
468.206298828125	0.0	passive/pos	2049	7671092
468.8067626953125	0.0	passive/neg	2050	7680930
469.39215087890625	0.0	passive/pos	2049	7690521
470.00762939453125	0.0	passive/neg	2050	7700605
470.623046875	0.0	passive/pos	2049	7710688
471.1190185546875	0.0	passive/neg	2050	7718814
471.6138916015625	0.0	passive/pos	2049	7726922
472.19940185546875	0.0	passive/neg	2050	7736515
472.64959716796875	0.0	passive/pos	2049	7743891
473.11492919921875	0.0	passive/neg	2050	7751515
473.68536376953125	0.0	passive/pos	2049	7760861
474.270751953125	0.0	passive/neg	2050	7770452
474.73614501953125	0.0	passive/pos	2049	7778077
475.17156982421875	0.0	passive/neg	2050	7785211
475.7720947265625	0.0	passive/pos	2049	7795050
476.26739501953125	0.0	passive/neg	2050	7803165
476.79290771484375	0.0	passive/pos	2049	7811775
477.408203125	0.0	passive/neg	2050	7821856
477.87347412109375	0.0	passive/pos	2049	7829479
478.473876953125	0.0	passive/neg	2050	7839316
478.95428466796875	0.0	passive/pos	2049	7847187
479.4046630859375	0.0	passive/neg	2050	7854566
479.87005615234375	0.0	passive/pos	2049	7862191
480.3504638671875	0.0	passive/neg	2050	7870062
480.8309326171875	0.0	passive/pos	2049	7877934
481.25103759765625	0.0	passive/neg	2050	7884817
481.8065185546875	0.0	passive/pos	2049	7893918
482.376953125	0.0	passive/neg	2050	7903264
482.992431640625	0.0	passive/pos	2049	7913348
483.4576416015625	0.0	passive/neg	2050	7920970
483.95294189453125	0.0	passive/pos	2049	7929085
484.41845703125	0.0	passive/neg	2050	7936712
485.03399658203125	0.0	passive/pos	2049	7946797
485.5743408203125	0.0	passive/neg	2050	7955650
486.09979248046875	0.0	passive/pos	2049	7964259
486.56524658203125	0.0	passive/neg	2050	7971885
487.03057861328125	0.0	passive/pos	2049	7979509
487.49566650390625	0.0	passive/neg	2050	7987129
488.00604248046875	0.0	passive/pos	2049	7995491
488.54656982421875	0.0	passive/neg	2050	8004347
488.99688720703125	0.0	passive/pos	2049	8011725
489.4473876953125	0.0	passive/neg	2050	8019106
489.92767333984375	0.0	passive/pos	2049	8026975
490.49798583984375	0.0	passive/neg	2050	8036319
491.12841796875	0.0	passive/pos	2049	8046648
491.623779296875	0.0	passive/neg	2050	8054764
492.1944580078125	0.0	passive/pos	2049	8064114
492.734619140625	0.0	passive/neg	2050	8072964
493.3050537109375	0.0	passive/pos	2049	8082310
493.90570068359375	0.0	passive/neg	2050	8092151
494.3858642578125	0.0	passive/pos	2049	8100018
494.9713134765625	0.0	passive/neg	2050	8109610
495.49688720703125	0.0	passive/pos	2049	8118221
495.97711181640625	0.0	passive/neg	2050	8126089
496.44244384765625	0.0	passive/pos	2049	8133713
496.89276123046875	0.0	passive/neg	2050	8141091
497.40325927734375	0.0	passive/pos	2049	8149455
497.89849853515625	0.0	passive/neg	2050	8157569
498.34893798828125	0.0	passive/pos	2049	8164949
498.87481689453125	0.0	passive/neg	2050	8173565
499.36956787109375	0.0	passive/pos	2049	8181671
499.79010009765625	0.0	passive/neg	2050	8188561
500.31536865234375	0.0	passive/pos	2049	8197167
500.7506103515625	0.0	passive/neg	2050	8204298
501.351318359375	0.0	passive/pos	2049	8214140
501.8165283203125	0.0	passive/neg	2050	8221762
502.3118896484375	0.0	passive/pos	2049	8229878
502.792236328125	0.0	passive/neg	2050	8237748
503.3778076171875	0.0	passive/pos	2049	8247342
503.963134765625	0.0	passive/neg	2050	8256932
504.57861328125	0.0	passive/pos	2049	8267016
505.01385498046875	0.0	passive/neg	2050	8274147
505.61431884765625	0.0	passive/pos	2049	8283985
506.13983154296875	0.0	passive/neg	2050	8292595
506.6051025390625	0.0	passive/pos	2049	8300218
507.1756591796875	0.0	passive/neg	2050	8309566
507.6859130859375	0.0	passive/pos	2049	8317926
508.241455078125	0.0	passive/neg	2050	8327028
508.706787109375	0.0	passive/pos	2049	8334652
509.2169189453125	0.0	passive/neg	2050	8343010
509.71234130859375	0.0	passive/pos	2049	8351127
510.2679443359375	0.0	passive/neg	2050	8360230
510.76318359375	0.0	passive/pos	2049	8368344
511.31866455078125	0.0	passive/neg	2050	8377445
511.7841796875	0.0	passive/pos	2049	8385072
512.3544921875	0.0	passive/neg	2050	8394416
512.8497924804688	0.0	passive/pos	2049	8402531
513.300537109375	0.0	passive/neg	2050	8409916
513.720458984375	0.0	passive/pos	2049	8416796
514.32080078125	0.0	passive/neg	2050	8426632
514.936279296875	0.0	passive/pos	2049	8436716
515.4166870117188	0.0	passive/neg	2050	8444587
515.9573364257812	0.0	passive/pos	2049	8453445
516.392333984375	0.0	passive/neg	2050	8460572
516.9029541015625	0.0	passive/pos	2049	8468938
517.398193359375	0.0	passive/neg	2050	8477052
517.9835815429688	0.0	passive/pos	2049	8486643
518.4491577148438	0.0	passive/neg	2050	8494271
518.9293823242188	0.0	passive/pos	2049	8502139
519.4096069335938	0.0	passive/neg	2050	8510007
520.01025390625	0.0	passive/pos	2049	8519848
520.6256103515625	0.0	passive/neg	2050	8529930
521.1812133789062	0.0	passive/pos	2049	8539033
521.6763305664062	0.0	passive/neg	2050	8547145
522.2918090820312	0.0	passive/pos	2049	8557229
522.8171997070312	0.0	passive/neg	2050	8565837
523.372802734375	0.0	passive/pos	2049	8574940
523.9130859375	0.0	passive/neg	2050	8583792
524.3634643554688	0.0	passive/pos	2049	8591171
524.798828125	0.0	passive/neg	2050	8598304
525.3992309570312	0.0	passive/pos	2049	8608141
525.95458984375	0.0	passive/neg	2050	8617240
526.4349365234375	0.0	passive/pos	2049	8625110
526.9153442382812	0.0	passive/neg	2050	8632981
527.515625	0.0	passive/pos	2049	8642816
528.101318359375	0.0	passive/neg	2050	8652412
528.626708984375	0.0	passive/pos	2049	8661020
529.0768432617188	0.0	passive/neg	2050	8668395
529.6172485351562	0.0	passive/pos	2049	8677249
530.0978393554688	0.0	passive/neg	2050	8685123
530.6680908203125	0.0	passive/pos	2049	8694466
531.1034545898438	0.0	passive/neg	2050	8701599
531.68896484375	0.0	passive/pos	2049	8711192
532.1692504882812	0.0	passive/neg	2050	8719061
532.6046142578125	0.0	passive/pos	2049	8726194
533.0399780273438	0.0	passive/neg	2050	8733327
533.4751586914062	0.0	passive/pos	2049	8740457
534.0005493164062	0.0	passive/neg	2050	8749065
534.4810791015625	0.0	passive/pos	2049	8756938
534.9913330078125	0.0	passive/neg	2050	8765298
535.6069946289062	0.0	passive/pos	2049	8775385
536.1173095703125	0.0	passive/neg	2050	8783746
536.6726684570312	0.0	passive/pos	2049	8792845
537.1529541015625	0.0	passive/neg	2050	8800714
537.5732421875	0.0	passive/pos	2049	8807600
538.1290283203125	0.0	passive/neg	2050	8816706
538.7141723632812	0.0	passive/pos	2049	8826293
539.1946411132812	0.0	passive/neg	2050	8834165
539.7649536132812	0.0	passive/pos	2049	8843509
540.2003173828125	0.0	passive/neg	2050	8850642
540.7108154296875	0.0	passive/pos	2049	8859006
541.3259887695312	0.0	passive/neg	2050	8869085
541.9115600585938	0.0	passive/pos	2049	8878679
542.4970092773438	0.0	passive/neg	2050	8888271
543.0374145507812	0.0	passive/pos	2049	8897125
543.4728393554688	0.0	passive/neg	2050	8904259
543.9681396484375	0.0	passive/pos	2049	8912374
544.3884887695312	0.0	passive/neg	2050	8919261
544.8536987304688	0.0	passive/pos	2049	8926883
545.3040161132812	0.0	passive/neg	2050	8934261
545.8295288085938	0.0	passive/pos	2049	8942871
546.3999633789062	0.0	passive/neg	2050	8952217
546.8353881835938	0.0	passive/pos	2049	8959351
547.2711181640625	0.0	passive/neg	2050	8966490
547.7662353515625	0.0	passive/pos	2049	8974602
548.2313232421875	0.0	passive/neg	2050	8982222
548.8319091796875	0.0	passive/pos	2049	8992062
549.3571166992188	0.0	passive/neg	2050	9000667
549.8675537109375	0.0	passive/pos	2049	9009030
550.3329467773438	0.0	passive/neg	2050	9016655
550.8433837890625	0.0	passive/pos	2049	9025018
551.36865234375	0.0	passive/neg	2050	9033624
551.9541015625	0.0	passive/pos	2049	9043216
552.554931640625	0.0	passive/neg	2050	9053060
553.1556396484375	0.0	passive/pos	2049	9062902
553.650390625	0.0	passive/neg	2050	9071008
554.1757202148438	0.0	passive/pos	2049	9079615
554.7161254882812	0.0	passive/neg	2050	9088469
555.151611328125	0.0	passive/pos	2049	9095604
555.6920166015625	0.0	passive/neg	2050	9104458
556.2623291015625	0.0	passive/pos	2049	9113802
556.8629150390625	0.0	passive/neg	2050	9123642
557.373046875	0.0	passive/pos	2049	9132000
557.9586791992188	0.0	passive/neg	2050	9141595
558.4992065429688	0.0	passive/pos	2049	9150451
558.9793701171875	0.0	passive/neg	2050	9158318
559.5498657226562	0.0	passive/pos	2049	9167665
560.0151977539062	0.0	passive/neg	2050	9175289
560.570556640625	0.0	passive/pos	2049	9184388
561.0657958984375	0.0	passive/neg	2050	9192502
561.66650390625	0.0	passive/pos	2049	9202344
562.2067260742188	0.0	passive/neg	2050	9211195
562.7023315429688	0.0	passive/pos	2049	9219315
563.15234375	0.0	passive/neg	2050	9226688
563.7528686523438	0.0	passive/pos	2049	9236527
564.2034301757812	0.0	passive/neg	2050	9243909
564.638671875	0.0	passive/pos	2049	9251040
565.14892578125	0.0	passive/neg	2050	9259400
565.5693359375	0.0	passive/pos	2049	9266288
566.1548461914062	0.0	passive/neg	2050	9275881
566.605224609375	0.0	passive/pos	2049	9283260
567.1005249023438	0.0	passive/neg	2050	9291375
567.6858520507812	0.0	passive/pos	2049	9300965
568.1361694335938	0.0	passive/neg	2050	9308343
568.6316528320312	0.0	passive/pos	2049	9316461
569.1570434570312	0.0	passive/neg	2050	9325069
569.7276611328125	0.0	passive/pos	2049	9334418
570.327880859375	0.0	passive/neg	2050	9344252
570.7784423828125	0.0	passive/pos	2049	9351634
571.24365234375	0.0	passive/neg	2050	9359256
571.7540893554688	0.0	passive/pos	2049	9367619
572.2794189453125	0.0	passive/neg	2050	9376226
572.7897338867188	0.0	passive/pos	2049	9384587
573.2700805664062	0.0	passive/neg	2050	9392457
573.825439453125	0.0	passive/pos	2049	9401556
574.2908935546875	0.0	passive/neg	2050	9409182
574.8762817382812	0.0	passive/pos	2049	9418773
575.3566284179688	0.0	passive/neg	2050	9426643
575.8970336914062	0.0	passive/pos	2049	9435497
576.3923950195312	0.0	passive/neg	2050	9443613
576.9179077148438	0.0	passive/pos	2049	9452223
577.50341796875	0.0	passive/neg	2050	9461816
577.9835205078125	0.0	passive/pos	2049	9469682
578.4490356445312	0.0	passive/neg	2050	9477309
578.9744262695312	0.0	passive/pos	2049	9485917
579.5447998046875	0.0	passive/neg	2050	9495262
580.1301879882812	0.0	passive/pos	2049	9504853
580.6405639648438	0.0	passive/neg	2050	9513215
581.1060180664062	0.0	passive/pos	2049	9520841
581.691650390625	0.0	passive/neg	2050	9530436
582.2167358398438	0.0	passive/pos	2049	9539039
582.7271118164062	0.0	passive/neg	2050	9547401
583.297607421875	0.0	passive/pos	2049	9556748
583.7479248046875	0.0	passive/neg	2050	9564126
584.258544921875	0.0	passive/pos	2049	9572492
584.7387084960938	0.0	passive/neg	2050	9580359
585.2490234375	0.0	passive/pos	2049	9588720
585.7593994140625	0.0	passive/neg	2050	9597082
586.2999267578125	0.0	passive/pos	2049	9605938
586.9153442382812	0.0	passive/neg	2050	9616021
587.4857788085938	0.0	passive/pos	2049	9625367
587.9210205078125	0.0	passive/neg	2050	9632498
588.4013671875	0.0	passive/pos	2049	9640368
589.0020751953125	0.0	passive/neg	2050	9650210
589.4673461914062	0.0	passive/pos	2049	9657833
589.9326171875	0.0	passive/neg	2050	9665456
590.4129028320312	0.0	passive/pos	2049	9673325
590.908203125	0.0	passive/neg	2050	9681440
591.3438110351562	0.0	passive/pos	2049	9688577
591.899169921875	0.0	passive/neg	2050	9697676
592.409423828125	0.0	passive/pos	2049	9706036
592.8897705078125	0.0	passive/neg	2050	9713906
593.3250732421875	0.0	passive/pos	2049	9721038
593.8055419921875	0.0	passive/neg	2050	9728910
594.4060668945312	0.0	passive/pos	2049	9738749
594.9312744140625	0.0	passive/neg	2050	9747354
595.396728515625	0.0	passive/pos	2049	9754980
596.0120849609375	0.0	passive/neg	2050	9765062
