onset	duration	trial_type	value	sample
71.014892578125	0.0	active/pos	3	1163508
71.462646484375	0.0	active/neg	4	1170844
71.8624267578125	0.0	active/pos	3	1177394
72.27789306640625	0.0	active/neg	4	1184201
72.6937255859375	0.0	active/pos	3	1191014
73.125244140625	0.0	active/neg	4	1198084
73.54095458984375	0.0	active/pos	3	1204895
73.9246826171875	0.0	active/neg	4	1211182
74.3563232421875	0.0	active/pos	3	1218254
74.74005126953125	0.0	active/neg	4	1224541
75.18768310546875	0.0	active/pos	3	1231875
75.58746337890625	0.0	active/neg	4	1238425
76.01922607421875	0.0	active/pos	3	1245499
76.4827880859375	0.0	active/neg	4	1253094
76.8665771484375	0.0	active/pos	3	1259382
77.2662353515625	0.0	active/neg	4	1265930
77.6500244140625	0.0	active/pos	3	1272218
78.09747314453125	0.0	active/neg	4	1279549
78.52923583984375	0.0	active/pos	3	1286623
78.91290283203125	0.0	active/neg	4	1292909
79.28076171875	0.0	active/pos	3	1298936
79.69647216796875	0.0	active/neg	4	1305747
80.12799072265625	0.0	active/pos	3	1312817
80.52777099609375	0.0	active/neg	4	1319367
80.94366455078125	0.0	active/pos	3	1326181
81.3271484375	0.0	active/neg	4	1332464
81.72686767578125	0.0	active/pos	3	1339013
82.14251708984375	0.0	active/neg	4	1345823
82.57415771484375	0.0	active/pos	3	1352895
82.9898681640625	0.0	active/neg	4	1359706
83.38958740234375	0.0	active/pos	3	1366255
83.83721923828125	0.0	active/neg	4	1373589
84.25286865234375	0.0	active/pos	3	1380399
84.6365966796875	0.0	active/neg	4	1386686
85.0682373046875	0.0	active/pos	3	1393758
85.515869140625	0.0	active/neg	4	1401092
85.96343994140625	0.0	active/pos	3	1408425
86.3792724609375	0.0	active/neg	4	1415238
86.76287841796875	0.0	active/pos	3	1421523
87.2105712890625	0.0	active/neg	4	1428858
87.5782470703125	0.0	active/pos	3	1434882
87.9459228515625	0.0	active/neg	4	1440906
88.40972900390625	0.0	active/pos	3	1448505
88.8094482421875	0.0	active/neg	4	1455054
89.2091064453125	0.0	active/pos	3	1461602
89.62469482421875	0.0	active/neg	4	1468411
90.00848388671875	0.0	active/pos	3	1474699
90.424072265625	0.0	active/neg	4	1481508
90.8399658203125	0.0	active/pos	3	1488322
91.20745849609375	0.0	active/neg	4	1494343
91.59112548828125	0.0	active/pos	3	1500629
91.99078369140625	0.0	active/neg	4	1507177
92.4224853515625	0.0	active/pos	3	1514250
92.83819580078125	0.0	active/neg	4	1521061
93.20587158203125	0.0	active/pos	3	1527085
93.5897216796875	0.0	active/neg	4	1533374
93.973388671875	0.0	active/pos	3	1539660
94.38897705078125	0.0	active/neg	4	1546469
94.80474853515625	0.0	active/pos	3	1553281
95.18841552734375	0.0	active/neg	4	1559567
95.57208251953125	0.0	active/pos	3	1565853
95.95587158203125	0.0	active/neg	4	1572141
96.35546875	0.0	active/pos	3	1578688
96.7232666015625	0.0	active/neg	4	1584714
97.1229248046875	0.0	active/pos	3	1591262
97.4906005859375	0.0	active/neg	4	1597286
97.9222412109375	0.0	active/pos	3	1604358
98.33782958984375	0.0	active/neg	4	1611167
98.72161865234375	0.0	active/pos	3	1617455
99.12127685546875	0.0	active/neg	4	1624003
99.6009521484375	0.0	active/pos	3	1631862
100.01678466796875	0.0	active/neg	4	1638675
100.40032958984375	0.0	active/pos	3	1644959
100.76812744140625	0.0	active/neg	4	1650985
101.18377685546875	0.0	active/pos	3	1657795
101.58349609375	0.0	active/neg	4	1664344
101.9351806640625	0.0	active/pos	3	1670106
102.3348388671875	0.0	active/neg	4	1676654
102.6865234375	0.0	active/pos	3	1682416
103.0223388671875	0.0	active/neg	4	1687918
103.48590087890625	0.0	active/pos	3	1695513
103.901611328125	0.0	active/neg	4	1702324
104.30133056640625	0.0	active/pos	3	1708873
104.70098876953125	0.0	active/neg	4	1715421
105.06878662109375	0.0	active/pos	3	1721447
105.5003662109375	0.0	active/neg	4	1728518
105.91607666015625	0.0	active/pos	3	1735329
106.3958740234375	0.0	active/neg	4	1743190
106.81134033203125	0.0	active/pos	3	1749997
107.21099853515625	0.0	active/neg	4	1756545
107.61083984375	0.0	active/pos	3	1763096
107.99456787109375	0.0	active/neg	4	1769383
108.41015625	0.0	active/pos	3	1776192
108.82586669921875	0.0	active/neg	4	1783003
109.2574462890625	0.0	active/pos	3	1790074
109.6572265625	0.0	active/neg	4	1796624
110.07293701171875	0.0	active/pos	3	1803435
110.4405517578125	0.0	active/neg	4	1809458
110.84027099609375	0.0	active/pos	3	1816007
111.2080078125	0.0	active/neg	4	1822032
111.59185791015625	0.0	active/pos	3	1828321
111.99139404296875	0.0	active/neg	4	1834867
112.39105224609375	0.0	active/pos	3	1841415
112.75872802734375	0.0	active/neg	4	1847439
113.1424560546875	0.0	active/pos	3	1853726
113.55804443359375	0.0	active/neg	4	1860535
113.95782470703125	0.0	active/pos	3	1867085
114.32562255859375	0.0	active/neg	4	1873111
114.661376953125	0.0	active/pos	3	1878612
115.045166015625	0.0	active/neg	4	1884900
115.4293212890625	0.0	active/pos	3	1891194
115.8284912109375	0.0	active/neg	4	1897734
116.16424560546875	0.0	active/pos	3	1903235
116.53192138671875	0.0	active/neg	4	1909259
116.899658203125	0.0	active/pos	3	1915284
117.26739501953125	0.0	active/neg	4	1921309
117.65106201171875	0.0	active/pos	3	1927595
118.0667724609375	0.0	active/neg	4	1934406
118.386474609375	0.0	active/pos	3	1939644
118.7862548828125	0.0	active/neg	4	1946194
119.16986083984375	0.0	active/pos	3	1952479
119.50567626953125	0.0	active/neg	4	1957981
119.87335205078125	0.0	active/pos	3	1964005
120.2733154296875	0.0	active/neg	4	1970558
120.640869140625	0.0	active/pos	3	1976580
120.99267578125	0.0	active/neg	4	1982344
121.32830810546875	0.0	active/pos	3	1987843
121.69610595703125	0.0	active/neg	4	1993869
122.031982421875	0.0	active/pos	3	1999372
122.383544921875	0.0	active/neg	4	2005132
122.79913330078125	0.0	active/pos	3	2011941
123.21484375	0.0	active/neg	4	2018752
123.58258056640625	0.0	active/pos	3	2024777
123.95037841796875	0.0	active/neg	4	2030803
124.30230712890625	0.0	active/pos	3	2036569
124.7178955078125	0.0	active/neg	4	2043378
125.085693359375	0.0	active/pos	3	2049404
125.4532470703125	0.0	active/neg	4	2055426
125.821044921875	0.0	active/pos	3	2061452
126.188720703125	0.0	active/neg	4	2067476
126.54052734375	0.0	active/pos	3	2073240
126.94024658203125	0.0	active/neg	4	2079789
127.41986083984375	0.0	active/pos	3	2087647
127.75567626953125	0.0	active/neg	4	2093149
128.13934326171875	0.0	active/pos	3	2099435
128.4910888671875	0.0	active/neg	4	2105198
128.8428955078125	0.0	active/pos	3	2110962
129.2105712890625	0.0	active/neg	4	2116986
129.62628173828125	0.0	active/pos	3	2123797
129.993896484375	0.0	active/neg	4	2129820
130.36181640625	0.0	active/pos	3	2135848
130.74530029296875	0.0	active/neg	4	2142131
131.113037109375	0.0	active/pos	3	2148156
131.49688720703125	0.0	active/neg	4	2154445
131.91253662109375	0.0	active/pos	3	2161255
132.26416015625	0.0	active/neg	4	2167016
132.6478271484375	0.0	active/pos	3	2173302
133.111572265625	0.0	active/neg	4	2180900
133.59124755859375	0.0	active/pos	3	2188759
133.9749755859375	0.0	active/neg	4	2195046
134.35882568359375	0.0	active/pos	3	2201335
134.7744140625	0.0	active/neg	4	2208144
135.17413330078125	0.0	active/pos	3	2214693
135.55792236328125	0.0	active/neg	4	2220981
135.97357177734375	0.0	active/pos	3	2227791
136.38922119140625	0.0	active/neg	4	2234601
136.83685302734375	0.0	active/pos	3	2241935
137.2044677734375	0.0	active/neg	4	2247958
137.5882568359375	0.0	active/pos	3	2254246
137.95599365234375	0.0	active/neg	4	2260271
138.33984375	0.0	active/pos	3	2266560
138.7393798828125	0.0	active/neg	4	2273106
139.1392822265625	0.0	active/pos	3	2279658
139.55487060546875	0.0	active/neg	4	2286467
139.9705810546875	0.0	active/pos	3	2293278
140.370361328125	0.0	active/neg	4	2299828
140.72216796875	0.0	active/pos	3	2305592
141.1058349609375	0.0	active/neg	4	2311878
141.45745849609375	0.0	active/pos	3	2317639
141.8731689453125	0.0	active/neg	4	2324450
142.24102783203125	0.0	active/pos	3	2330477
142.60870361328125	0.0	active/neg	4	2336501
142.9923095703125	0.0	active/pos	3	2342786
143.36004638671875	0.0	active/neg	4	2348811
143.7757568359375	0.0	active/pos	3	2355622
144.17547607421875	0.0	active/neg	4	2362171
144.543212890625	0.0	active/pos	3	2368196
144.9268798828125	0.0	active/neg	4	2374482
145.294677734375	0.0	active/pos	3	2380508
145.67840576171875	0.0	active/neg	4	2386795
146.030029296875	0.0	active/pos	3	2392556
146.413818359375	0.0	active/neg	4	2398844
146.8614501953125	0.0	active/pos	3	2406178
147.22918701171875	0.0	active/neg	4	2412203
147.6767578125	0.0	active/pos	3	2419536
148.04461669921875	0.0	active/neg	4	2425563
148.396240234375	0.0	active/pos	3	2431324
148.78009033203125	0.0	active/neg	4	2437613
149.1318359375	0.0	active/pos	3	2443376
149.51556396484375	0.0	active/neg	4	2449663
149.8831787109375	0.0	active/pos	3	2455686
150.2349853515625	0.0	active/neg	4	2461450
150.55474853515625	0.0	active/pos	3	2466689
150.890380859375	0.0	active/neg	4	2472188
151.22625732421875	0.0	active/pos	3	2477691
151.5618896484375	0.0	active/neg	4	2483190
151.89764404296875	0.0	active/pos	3	2488691
152.18548583984375	0.0	active/neg	4	2493407
152.47320556640625	0.0	active/pos	3	2498121
152.87286376953125	0.0	active/neg	4	2504669
153.28857421875	0.0	active/pos	3	2511480
153.59246826171875	0.0	active/neg	4	2516459
153.96014404296875	0.0	active/pos	3	2522483
154.34393310546875	0.0	active/neg	4	2528771
154.7275390625	0.0	active/pos	3	2535056
155.0633544921875	0.0	active/neg	4	2540558
155.399169921875	0.0	active/pos	3	2546060
155.73486328125	0.0	active/neg	4	2551560
156.07073974609375	0.0	active/pos	3	2557063
156.40655517578125	0.0	active/neg	4	2562565
156.7421875	0.0	active/pos	3	2568064
157.0482177734375	0.0	active/neg	4	2573078
157.3656005859375	0.0	active/pos	3	2578278
157.70135498046875	0.0	active/neg	4	2583779
158.069091796875	0.0	active/pos	3	2589804
158.4207763671875	0.0	active/neg	4	2595566
158.74041748046875	0.0	active/pos	3	2600803
159.05426025390625	0.0	active/neg	4	2605945
159.364013671875	0.0	active/pos	3	2611020
159.69970703125	0.0	active/neg	4	2616520
160.01953125	0.0	active/pos	3	2621760
160.3072509765625	0.0	active/neg	4	2626474
160.64300537109375	0.0	active/pos	3	2631975
161.042724609375	0.0	active/neg	4	2638524
161.34649658203125	0.0	active/pos	3	2643501
161.74615478515625	0.0	active/neg	4	2650049
162.0819091796875	0.0	active/pos	3	2655550
162.43353271484375	0.0	active/neg	4	2661311
162.76934814453125	0.0	active/pos	3	2666813
163.12115478515625	0.0	active/neg	4	2672577
163.45684814453125	0.0	active/pos	3	2678077
163.80859375	0.0	active/neg	4	2683840
164.1922607421875	0.0	active/pos	3	2690126
164.52801513671875	0.0	active/neg	4	2695627
164.895751953125	0.0	active/pos	3	2701652
165.215576171875	0.0	active/neg	4	2706892
165.5355224609375	0.0	active/pos	3	2712134
165.85504150390625	0.0	active/neg	4	2717369
166.19085693359375	0.0	active/pos	3	2722871
166.49462890625	0.0	active/neg	4	2727848
166.894287109375	0.0	active/pos	3	2734396
167.29400634765625	0.0	active/neg	4	2740945
167.69366455078125	0.0	active/pos	3	2747493
168.0294189453125	0.0	active/neg	4	2752994
168.39703369140625	0.0	active/pos	3	2759017
168.76483154296875	0.0	active/neg	4	2765043
169.1805419921875	0.0	active/pos	3	2771854
169.59619140625	0.0	active/neg	4	2778664
169.9320068359375	0.0	active/pos	3	2784166
170.2518310546875	0.0	active/neg	4	2789406
170.603515625	0.0	active/pos	3	2795168
170.92327880859375	0.0	active/neg	4	2800407
171.24298095703125	0.0	active/pos	3	2805645
171.70672607421875	0.0	active/neg	4	2813243
172.058349609375	0.0	active/pos	3	2819004
172.41009521484375	0.0	active/neg	4	2824767
172.71392822265625	0.0	active/pos	3	2829745
173.02764892578125	0.0	active/neg	4	2834885
173.369384765625	0.0	active/pos	3	2840484
173.73712158203125	0.0	active/neg	4	2846509
174.08880615234375	0.0	active/pos	3	2852271
174.4085693359375	0.0	active/neg	4	2857510
174.71240234375	0.0	active/pos	3	2862488
175.06427001953125	0.0	active/neg	4	2868253
175.39996337890625	0.0	active/pos	3	2873753
175.71966552734375	0.0	active/neg	4	2878991
176.0555419921875	0.0	active/pos	3	2884494
176.42315673828125	0.0	active/neg	4	2890517
176.79095458984375	0.0	active/pos	3	2896543
177.11065673828125	0.0	active/neg	4	2901781
177.46240234375	0.0	active/pos	3	2907544
177.78240966796875	0.0	active/neg	4	2912787
178.117919921875	0.0	active/pos	3	2918284
178.43768310546875	0.0	active/neg	4	2923523
178.75750732421875	0.0	active/pos	3	2928763
179.0771484375	0.0	active/neg	4	2934000
179.5089111328125	0.0	active/pos	3	2941074
179.892578125	0.0	active/neg	4	2947360
180.2283935546875	0.0	active/pos	3	2952862
180.59613037109375	0.0	active/neg	4	2958887
180.93194580078125	0.0	active/pos	3	2964389
181.28363037109375	0.0	active/neg	4	2970151
181.635498046875	0.0	active/pos	3	2975916
181.97113037109375	0.0	active/neg	4	2981415
182.306884765625	0.0	active/pos	3	2986916
182.61077880859375	0.0	active/neg	4	2991895
182.96240234375	0.0	active/pos	3	2997656
183.31427001953125	0.0	active/neg	4	3003421
183.60198974609375	0.0	active/pos	3	3008135
183.95355224609375	0.0	active/neg	4	3013895
184.30535888671875	0.0	active/pos	3	3019659
184.67315673828125	0.0	active/neg	4	3025685
185.02490234375	0.0	active/pos	3	3031448
185.40875244140625	0.0	active/neg	4	3037737
185.744384765625	0.0	active/pos	3	3043236
186.08026123046875	0.0	active/neg	4	3048739
186.44818115234375	0.0	active/pos	3	3054767
186.79962158203125	0.0	active/neg	4	3060525
187.113525390625	0.0	active/pos	3	3065668
187.5350341796875	0.0	active/neg	4	3072574
187.91876220703125	0.0	active/pos	3	3078861
188.33441162109375	0.0	active/neg	4	3085671
188.60614013671875	0.0	active/pos	3	3090123
188.9898681640625	0.0	active/neg	4	3096410
189.3577880859375	0.0	active/pos	3	3102438
189.72552490234375	0.0	active/neg	4	3108463
190.0771484375	0.0	active/pos	3	3114224
190.47686767578125	0.0	active/neg	4	3120773
190.8446044921875	0.0	active/pos	3	3126798
191.228271484375	0.0	active/neg	4	3133084
191.56396484375	0.0	active/pos	3	3138584
191.99566650390625	0.0	active/neg	4	3145657
192.36334228515625	0.0	active/pos	3	3151681
192.7310791015625	0.0	active/neg	4	3157706
193.0828857421875	0.0	active/pos	3	3163470
193.4345703125	0.0	active/neg	4	3169232
193.7862548828125	0.0	active/pos	3	3174994
194.1220703125	0.0	active/neg	4	3180496
194.48980712890625	0.0	active/pos	3	3186521
194.82562255859375	0.0	active/neg	4	3192023
195.17730712890625	0.0	active/pos	3	3197785
195.512939453125	0.0	active/neg	4	3203284
195.86480712890625	0.0	active/pos	3	3209049
196.216552734375	0.0	active/neg	4	3214812
196.58428955078125	0.0	active/pos	3	3220837
197.0	0.0	active/neg	4	3227648
197.36767578125	0.0	active/pos	3	3233672
197.71942138671875	0.0	active/neg	4	3239435
198.05517578125	0.0	active/pos	3	3244936
198.4068603515625	0.0	active/neg	4	3250698
198.79071044921875	0.0	active/pos	3	3256987
199.11029052734375	0.0	active/neg	4	3262223
199.446044921875	0.0	active/pos	3	3267724
199.7818603515625	0.0	active/neg	4	3273226
200.1495361328125	0.0	active/pos	3	3279250
200.48529052734375	0.0	active/neg	4	3284751
200.9010009765625	0.0	active/pos	3	3291562
201.23675537109375	0.0	active/neg	4	3297063
201.58843994140625	0.0	active/pos	3	3302825
201.97222900390625	0.0	active/neg	4	3309113
202.4039306640625	0.0	active/pos	3	3316186
202.7716064453125	0.0	active/neg	4	3322210
203.107421875	0.0	active/pos	3	3327712
203.4271240234375	0.0	active/neg	4	3332950
203.71490478515625	0.0	active/pos	3	3337665
204.0826416015625	0.0	active/neg	4	3343690
204.434326171875	0.0	active/pos	3	3349452
204.81805419921875	0.0	active/neg	4	3355739
205.1859130859375	0.0	active/pos	3	3361766
205.53753662109375	0.0	active/neg	4	3367527
205.889404296875	0.0	active/pos	3	3373292
206.273193359375	0.0	active/neg	4	3379580
206.5928955078125	0.0	active/pos	3	3384818
206.9444580078125	0.0	active/neg	4	3390578
207.2322998046875	0.0	active/pos	3	3395294
207.60003662109375	0.0	active/neg	4	3401319
207.8878173828125	0.0	active/pos	3	3406034
208.2554931640625	0.0	active/neg	4	3412058
208.623291015625	0.0	active/pos	3	3418084
208.943115234375	0.0	active/neg	4	3423324
209.21484375	0.0	active/pos	3	3427776
209.550537109375	0.0	active/neg	4	3433276
209.8863525390625	0.0	active/pos	3	3438778
210.2220458984375	0.0	active/neg	4	3444278
210.57379150390625	0.0	active/pos	3	3450041
210.8935546875	0.0	active/neg	4	3455280
211.19732666015625	0.0	active/pos	3	3460257
211.51715087890625	0.0	active/neg	4	3465497
211.8529052734375	0.0	active/pos	3	3470998
212.1885986328125	0.0	active/neg	4	3476498
212.5084228515625	0.0	active/pos	3	3481738
212.81219482421875	0.0	active/neg	4	3486715
213.1319580078125	0.0	active/pos	3	3491954
213.45172119140625	0.0	active/neg	4	3497193
213.75543212890625	0.0	active/pos	3	3502169
214.04315185546875	0.0	active/neg	4	3506883
214.3629150390625	0.0	active/pos	3	3512122
214.74664306640625	0.0	active/neg	4	3518409
215.06640625	0.0	active/pos	3	3523648
215.43414306640625	0.0	active/neg	4	3529673
215.785888671875	0.0	active/pos	3	3535436
216.15374755859375	0.0	active/neg	4	3541463
216.537353515625	0.0	active/pos	3	3547748
216.84112548828125	0.0	active/neg	4	3552725
217.19281005859375	0.0	active/pos	3	3558487
217.49896240234375	0.0	active/neg	4	3563503
217.83233642578125	0.0	active/pos	3	3568965
218.1680908203125	0.0	active/neg	4	3574466
218.51983642578125	0.0	active/pos	3	3580229
218.93548583984375	0.0	active/neg	4	3587039
219.30328369140625	0.0	active/pos	3	3593065
219.63909912109375	0.0	active/neg	4	3598567
219.958740234375	0.0	active/pos	3	3603804
220.29449462890625	0.0	active/neg	4	3609305
220.6942138671875	0.0	active/pos	3	3615854
221.07794189453125	0.0	active/neg	4	3622141
221.41363525390625	0.0	active/pos	3	3627641
221.7655029296875	0.0	active/neg	4	3633406
222.10107421875	0.0	active/pos	3	3638904
222.4688720703125	0.0	active/neg	4	3644930
222.8526611328125	0.0	active/pos	3	3651218
223.140380859375	0.0	active/neg	4	3655932
223.47613525390625	0.0	active/pos	3	3661433
223.81201171875	0.0	active/neg	4	3666936
224.16357421875	0.0	active/pos	3	3672696
224.56317138671875	0.0	active/neg	4	3679243
224.93096923828125	0.0	active/pos	3	3685269
225.2987060546875	0.0	active/neg	4	3691294
225.612548828125	0.0	active/pos	3	3696436
225.9862060546875	0.0	active/neg	4	3702558
226.3380126953125	0.0	active/pos	3	3708322
226.70574951171875	0.0	active/neg	4	3714347
227.04150390625	0.0	active/pos	3	3719848
227.3773193359375	0.0	active/neg	4	3725350
227.72900390625	0.0	active/pos	3	3731112
228.0965576171875	0.0	active/neg	4	3737134
228.4163818359375	0.0	active/pos	3	3742374
228.76806640625	0.0	active/neg	4	3748136
229.10382080078125	0.0	active/pos	3	3753637
229.4075927734375	0.0	active/neg	4	3758614
229.72161865234375	0.0	active/pos	3	3763759
230.0313720703125	0.0	active/neg	4	3768834
230.39898681640625	0.0	active/pos	3	3774857
230.70513916015625	0.0	active/neg	4	3779873
230.99053955078125	0.0	active/pos	3	3784549
231.29425048828125	0.0	active/neg	4	3789525
231.64605712890625	0.0	active/pos	3	3795289
232.0296630859375	0.0	active/neg	4	3801574
232.46148681640625	0.0	active/pos	3	3808649
232.92510986328125	0.0	active/neg	4	3816245
233.30865478515625	0.0	active/pos	3	3822529
233.64434814453125	0.0	active/neg	4	3828029
234.06005859375	0.0	active/pos	3	3834840
234.411865234375	0.0	active/neg	4	3840604
234.76348876953125	0.0	active/pos	3	3846365
235.115234375	0.0	active/neg	4	3852128
235.467041015625	0.0	active/pos	3	3857892
235.86669921875	0.0	active/neg	4	3864440
236.2344970703125	0.0	active/pos	3	3870466
236.586181640625	0.0	active/neg	4	3876228
236.9000244140625	0.0	active/pos	3	3881370
237.24176025390625	0.0	active/neg	4	3886969
237.5775146484375	0.0	active/pos	3	3892470
237.977294921875	0.0	active/neg	4	3899020
238.344970703125	0.0	active/pos	3	3905044
238.69671630859375	0.0	active/neg	4	3910807
239.0166015625	0.0	active/pos	3	3916048
239.33624267578125	0.0	active/neg	4	3921285
239.6502685546875	0.0	active/pos	3	3926430
239.927734375	0.0	active/neg	4	3930976
240.23150634765625	0.0	active/pos	3	3935953
240.583251953125	0.0	active/neg	4	3941716
240.90313720703125	0.0	active/pos	3	3946957
241.270751953125	0.0	active/neg	4	3952980
241.71844482421875	0.0	active/pos	3	3960315
242.1021728515625	0.0	active/neg	4	3966602
