onset	duration	trial_type	value	sample
295.7119140625	0.0	passive/pos	1	4844944
296.27935791015625	0.0	passive/neg	2	4854241
296.83929443359375	0.0	passive/pos	1	4863415
297.304443359375	0.0	passive/neg	2	4871036
297.86370849609375	0.0	passive/pos	1	4880199
298.27081298828125	0.0	passive/neg	2	4886869
298.7818603515625	0.0	passive/pos	1	4895242
299.2220458984375	0.0	passive/neg	2	4902454
299.7911376953125	0.0	passive/pos	1	4911778
300.34326171875	0.0	passive/neg	2	4920824
300.805419921875	0.0	passive/pos	1	4928396
301.25750732421875	0.0	passive/neg	2	4935803
301.66668701171875	0.0	passive/pos	1	4942507
302.11676025390625	0.0	passive/neg	2	4949881
302.6728515625	0.0	passive/pos	1	4958992
303.105224609375	0.0	passive/neg	2	4966076
303.62335205078125	0.0	passive/pos	1	4974565
304.21539306640625	0.0	passive/neg	2	4984265
304.70849609375	0.0	passive/pos	1	4992344
305.22161865234375	0.0	passive/neg	2	5000751
305.7657470703125	0.0	passive/pos	1	5009666
306.25299072265625	0.0	passive/neg	2	5017649
306.7960205078125	0.0	passive/pos	1	5026546
307.336181640625	0.0	passive/neg	2	5035396
307.82928466796875	0.0	passive/pos	1	5043475
308.24139404296875	0.0	passive/neg	2	5050227
308.72650146484375	0.0	passive/pos	1	5058175
309.22857666015625	0.0	passive/neg	2	5066401
309.749755859375	0.0	passive/pos	1	5074940
310.21002197265625	0.0	passive/neg	2	5082481
310.710205078125	0.0	passive/pos	1	5090676
311.30517578125	0.0	passive/neg	2	5100424
311.7542724609375	0.0	passive/pos	1	5107782
312.26141357421875	0.0	passive/neg	2	5116091
312.8544921875	0.0	passive/pos	1	5125808
313.3336181640625	0.0	passive/neg	2	5133658
313.7408447265625	0.0	passive/pos	1	5140330
314.27490234375	0.0	passive/neg	2	5149080
314.80303955078125	0.0	passive/pos	1	5157733
315.361083984375	0.0	passive/neg	2	5166876
315.7752685546875	0.0	passive/pos	1	5173662
316.248291015625	0.0	passive/neg	2	5181412
316.7674560546875	0.0	passive/pos	1	5189918
317.24859619140625	0.0	passive/neg	2	5197801
317.8487548828125	0.0	passive/pos	1	5207634
318.43975830078125	0.0	passive/neg	2	5217317
318.9669189453125	0.0	passive/pos	1	5225954
319.44500732421875	0.0	passive/neg	2	5233787
319.9251708984375	0.0	passive/pos	1	5241654
320.5074462890625	0.0	passive/neg	2	5251194
321.00946044921875	0.0	passive/pos	1	5259419
321.5648193359375	0.0	passive/neg	2	5268518
322.07373046875	0.0	passive/pos	1	5276856
322.56787109375	0.0	passive/neg	2	5284952
323.14697265625	0.0	passive/pos	1	5294440
323.61920166015625	0.0	passive/neg	2	5302177
324.203369140625	0.0	passive/pos	1	5311748
324.7535400390625	0.0	passive/neg	2	5320762
325.15460205078125	0.0	passive/pos	1	5327333
325.68572998046875	0.0	passive/neg	2	5336035
326.12689208984375	0.0	passive/pos	1	5343263
326.574951171875	0.0	passive/neg	2	5350604
327.0750732421875	0.0	passive/pos	1	5358798
327.66015625	0.0	passive/neg	2	5368384
328.25244140625	0.0	passive/pos	1	5378088
328.65655517578125	0.0	passive/neg	2	5384709
329.0888671875	0.0	passive/pos	1	5391792
329.66375732421875	0.0	passive/neg	2	5401211
330.260986328125	0.0	passive/pos	1	5410996
330.76934814453125	0.0	passive/neg	2	5419325
331.35125732421875	0.0	passive/pos	1	5428859
331.82342529296875	0.0	passive/neg	2	5436595
332.261474609375	0.0	passive/pos	1	5443772
332.860595703125	0.0	passive/neg	2	5453588
333.28875732421875	0.0	passive/pos	1	5460603
333.79681396484375	0.0	passive/neg	2	5468927
334.29791259765625	0.0	passive/pos	1	5477137
334.87005615234375	0.0	passive/neg	2	5486511
335.40911865234375	0.0	passive/pos	1	5495343
335.8582763671875	0.0	passive/neg	2	5502702
336.45452880859375	0.0	passive/pos	1	5512471
337.0455322265625	0.0	passive/neg	2	5522154
337.461669921875	0.0	passive/pos	1	5528972
338.0018310546875	0.0	passive/neg	2	5537822
338.4429931640625	0.0	passive/pos	1	5545050
338.96502685546875	0.0	passive/neg	2	5553603
339.43212890625	0.0	passive/pos	1	5561256
340.0152587890625	0.0	passive/neg	2	5570810
340.43646240234375	0.0	passive/pos	1	5577711
341.02069091796875	0.0	passive/neg	2	5587283
341.61480712890625	0.0	passive/pos	1	5597017
342.1697998046875	0.0	passive/neg	2	5606110
342.67694091796875	0.0	passive/pos	1	5614419
343.256103515625	0.0	passive/neg	2	5623908
343.75433349609375	0.0	passive/pos	1	5632071
344.2493896484375	0.0	passive/neg	2	5640182
344.761474609375	0.0	passive/pos	1	5648572
345.3577880859375	0.0	passive/neg	2	5658342
345.76580810546875	0.0	passive/pos	1	5665027
346.26690673828125	0.0	passive/neg	2	5673237
346.686279296875	0.0	passive/pos	1	5680108
347.23028564453125	0.0	passive/neg	2	5689021
347.72833251953125	0.0	passive/pos	1	5697181
348.1484375	0.0	passive/neg	2	5704064
348.717529296875	0.0	passive/pos	1	5713388
349.149658203125	0.0	passive/neg	2	5720468
349.621826171875	0.0	passive/pos	1	5728204
350.0408935546875	0.0	passive/neg	2	5735070
350.5860595703125	0.0	passive/pos	1	5744002
351.0921630859375	0.0	passive/neg	2	5752294
351.50726318359375	0.0	passive/pos	1	5759095
352.04534912109375	0.0	passive/neg	2	5767911
352.47845458984375	0.0	passive/pos	1	5775007
352.91156005859375	0.0	passive/neg	2	5782103
353.32568359375	0.0	passive/pos	1	5788888
353.73992919921875	0.0	passive/neg	2	5795675
354.30096435546875	0.0	passive/pos	1	5804867
354.82122802734375	0.0	passive/neg	2	5813391
355.270263671875	0.0	passive/pos	1	5820748
355.75933837890625	0.0	passive/neg	2	5828761
356.2984619140625	0.0	passive/pos	1	5837594
356.7896728515625	0.0	passive/neg	2	5845642
357.19573974609375	0.0	passive/pos	1	5852295
357.6328125	0.0	passive/neg	2	5859456
358.0399169921875	0.0	passive/pos	1	5866126
358.5240478515625	0.0	passive/neg	2	5874058
359.10418701171875	0.0	passive/pos	1	5883563
359.59625244140625	0.0	passive/neg	2	5891625
360.13836669921875	0.0	passive/pos	1	5900507
360.73846435546875	0.0	passive/neg	2	5910339
361.15869140625	0.0	passive/pos	1	5917224
361.58685302734375	0.0	passive/neg	2	5924239
362.1719970703125	0.0	passive/pos	1	5933826
362.73004150390625	0.0	passive/neg	2	5942969
363.20013427734375	0.0	passive/pos	1	5950671
363.63128662109375	0.0	passive/neg	2	5957735
364.05035400390625	0.0	passive/pos	1	5964601
364.5784912109375	0.0	passive/neg	2	5973254
365.085693359375	0.0	passive/pos	1	5981564
365.58587646484375	0.0	passive/neg	2	5989759
366.08087158203125	0.0	passive/pos	1	5997869
366.614013671875	0.0	passive/neg	2	6006604
367.05816650390625	0.0	passive/pos	1	6013881
367.58526611328125	0.0	passive/neg	2	6022517
368.05841064453125	0.0	passive/pos	1	6030269
368.56451416015625	0.0	passive/neg	2	6038561
369.1416015625	0.0	passive/pos	1	6048016
369.542724609375	0.0	passive/neg	2	6054588
370.13494873046875	0.0	passive/pos	1	6064291
370.53594970703125	0.0	passive/neg	2	6070861
371.12213134765625	0.0	passive/pos	1	6080465
371.7001953125	0.0	passive/neg	2	6089936
372.109375	0.0	passive/pos	1	6096640
372.701416015625	0.0	passive/neg	2	6106340
373.22662353515625	0.0	passive/pos	1	6114945
373.77972412109375	0.0	passive/neg	2	6124007
374.29888916015625	0.0	passive/pos	1	6132513
374.77691650390625	0.0	passive/neg	2	6140345
375.26605224609375	0.0	passive/pos	1	6148359
375.669189453125	0.0	passive/neg	2	6154964
376.082275390625	0.0	passive/pos	1	6161732
376.56573486328125	0.0	passive/neg	2	6169653
377.1558837890625	0.0	passive/pos	1	6179322
377.63287353515625	0.0	passive/neg	2	6187137
378.07403564453125	0.0	passive/pos	1	6194365
378.62408447265625	0.0	passive/neg	2	6203377
379.2161865234375	0.0	passive/pos	1	6213078
379.81427001953125	0.0	passive/neg	2	6222877
380.2554931640625	0.0	passive/pos	1	6230106
380.76556396484375	0.0	passive/neg	2	6238463
381.18072509765625	0.0	passive/pos	1	6245265
381.582763671875	0.0	passive/neg	2	6251852
382.0230712890625	0.0	passive/pos	1	6259066
382.56207275390625	0.0	passive/neg	2	6267897
383.06732177734375	0.0	passive/pos	1	6276175
383.4793701171875	0.0	passive/neg	2	6282926
384.0074462890625	0.0	passive/pos	1	6291578
384.59552001953125	0.0	passive/neg	2	6301213
385.12664794921875	0.0	passive/pos	1	6309915
385.61676025390625	0.0	passive/neg	2	6317945
386.17889404296875	0.0	passive/pos	1	6327155
386.614990234375	0.0	passive/neg	2	6334300
387.0950927734375	0.0	passive/pos	1	6342166
387.576171875	0.0	passive/neg	2	6350048
388.13934326171875	0.0	passive/pos	1	6359275
388.63641357421875	0.0	passive/neg	2	6367419
389.10552978515625	0.0	passive/pos	1	6375105
389.68975830078125	0.0	passive/neg	2	6384677
390.22381591796875	0.0	passive/pos	1	6393427
390.742919921875	0.0	passive/neg	2	6401932
391.20599365234375	0.0	passive/pos	1	6409519
391.6212158203125	0.0	passive/neg	2	6416322
392.063720703125	0.0	passive/pos	1	6423572
392.591552734375	0.0	passive/neg	2	6432220
393.1517333984375	0.0	passive/pos	1	6441398
393.75079345703125	0.0	passive/neg	2	6451213
394.1978759765625	0.0	passive/pos	1	6458538
394.7650146484375	0.0	passive/neg	2	6467830
395.23309326171875	0.0	passive/pos	1	6475499
395.63922119140625	0.0	passive/neg	2	6482153
396.0537109375	0.0	passive/pos	1	6488944
396.64166259765625	0.0	passive/neg	2	6498577
397.13189697265625	0.0	passive/pos	1	6506609
397.68194580078125	0.0	passive/neg	2	6515621
398.22418212890625	0.0	passive/pos	1	6524505
398.709228515625	0.0	passive/neg	2	6532452
399.15252685546875	0.0	passive/pos	1	6539715
399.65869140625	0.0	passive/neg	2	6548008
400.123779296875	0.0	passive/pos	1	6555628
400.60089111328125	0.0	passive/neg	2	6563445
401.14697265625	0.0	passive/pos	1	6572392
401.57208251953125	0.0	passive/neg	2	6579357
402.06817626953125	0.0	passive/pos	1	6587485
402.65631103515625	0.0	passive/neg	2	6597121
403.13946533203125	0.0	passive/pos	1	6605037
403.57049560546875	0.0	passive/neg	2	6612099
403.984619140625	0.0	passive/pos	1	6618884
404.5787353515625	0.0	passive/neg	2	6628618
405.09283447265625	0.0	passive/pos	1	6637041
405.63995361328125	0.0	passive/neg	2	6646005
406.194091796875	0.0	passive/pos	1	6655084
406.6181640625	0.0	passive/neg	2	6662032
407.13531494140625	0.0	passive/pos	1	6670505
407.6544189453125	0.0	passive/neg	2	6679010
408.2325439453125	0.0	passive/pos	1	6688482
408.79364013671875	0.0	passive/neg	2	6697675
409.3109130859375	0.0	passive/pos	1	6706150
409.73992919921875	0.0	passive/neg	2	6713179
410.2130126953125	0.0	passive/pos	1	6720930
410.75115966796875	0.0	passive/neg	2	6729747
411.20135498046875	0.0	passive/pos	1	6737123
411.6553955078125	0.0	passive/neg	2	6744562
412.07049560546875	0.0	passive/pos	1	6751363
412.5716552734375	0.0	passive/neg	2	6759574
413.096923828125	0.0	passive/pos	1	6768180
413.6219482421875	0.0	passive/neg	2	6776782
414.20599365234375	0.0	passive/pos	1	6786351
414.80523681640625	0.0	passive/neg	2	6796169
415.290283203125	0.0	passive/pos	1	6804116
415.743408203125	0.0	passive/neg	2	6811540
416.30059814453125	0.0	passive/pos	1	6820669
416.8367919921875	0.0	passive/neg	2	6829454
417.2908935546875	0.0	passive/pos	1	6836894
417.8360595703125	0.0	passive/neg	2	6845826
418.381103515625	0.0	passive/pos	1	6854756
418.7982177734375	0.0	passive/neg	2	6861590
419.2694091796875	0.0	passive/pos	1	6869310
419.78448486328125	0.0	passive/neg	2	6877749
420.30169677734375	0.0	passive/pos	1	6886223
420.8199462890625	0.0	passive/neg	2	6894714
421.3349609375	0.0	passive/pos	1	6903152
421.8780517578125	0.0	passive/neg	2	6912050
422.35711669921875	0.0	passive/pos	1	6919899
422.9312744140625	0.0	passive/neg	2	6929306
423.3585205078125	0.0	passive/pos	1	6936306
423.946533203125	0.0	passive/neg	2	6945940
424.4376220703125	0.0	passive/pos	1	6953986
424.97296142578125	0.0	passive/neg	2	6962757
425.453125	0.0	passive/pos	1	6970624
426.00823974609375	0.0	passive/neg	2	6979719
426.4913330078125	0.0	passive/pos	1	6987634
427.01153564453125	0.0	passive/neg	2	6996157
427.44354248046875	0.0	passive/pos	1	7003235
428.00970458984375	0.0	passive/neg	2	7012511
428.536865234375	0.0	passive/pos	1	7021148
428.98297119140625	0.0	passive/neg	2	7028457
429.568115234375	0.0	passive/pos	1	7038044
430.0133056640625	0.0	passive/neg	2	7045338
430.51434326171875	0.0	passive/pos	1	7053547
430.9954833984375	0.0	passive/neg	2	7061430
431.43560791015625	0.0	passive/pos	1	7068641
431.84295654296875	0.0	passive/neg	2	7075315
432.406005859375	0.0	passive/pos	1	7084540
432.8250732421875	0.0	passive/neg	2	7091406
433.27716064453125	0.0	passive/pos	1	7098813
433.85028076171875	0.0	passive/neg	2	7108203
434.28741455078125	0.0	passive/pos	1	7115365
434.72650146484375	0.0	passive/neg	2	7122559
435.16058349609375	0.0	passive/pos	1	7129671
435.58770751953125	0.0	passive/neg	2	7136669
436.18798828125	0.0	passive/pos	1	7146504
436.65203857421875	0.0	passive/neg	2	7154107
437.06732177734375	0.0	passive/pos	1	7160911
437.53131103515625	0.0	passive/neg	2	7168513
438.0355224609375	0.0	passive/pos	1	7176774
438.6336669921875	0.0	passive/neg	2	7186574
439.11083984375	0.0	passive/pos	1	7194392
439.6090087890625	0.0	passive/neg	2	7202554
440.0989990234375	0.0	passive/pos	1	7210582
440.50018310546875	0.0	passive/neg	2	7217155
441.00823974609375	0.0	passive/pos	1	7225479
441.4464111328125	0.0	passive/neg	2	7232658
441.85052490234375	0.0	passive/pos	1	7239279
442.271728515625	0.0	passive/neg	2	7246180
442.76177978515625	0.0	passive/pos	1	7254209
443.35406494140625	0.0	passive/neg	2	7263913
443.81121826171875	0.0	passive/pos	1	7271403
444.32025146484375	0.0	passive/neg	2	7279743
444.8963623046875	0.0	passive/pos	1	7289182
445.35858154296875	0.0	passive/neg	2	7296755
445.80657958984375	0.0	passive/pos	1	7304095
446.24176025390625	0.0	passive/neg	2	7311225
446.77783203125	0.0	passive/pos	1	7320008
447.27801513671875	0.0	passive/neg	2	7328203
447.86212158203125	0.0	passive/pos	1	7337773
448.4276123046875	0.0	passive/neg	2	7347038
448.904541015625	0.0	passive/pos	1	7354852
449.47662353515625	0.0	passive/neg	2	7364225
450.05975341796875	0.0	passive/pos	1	7373779
450.53289794921875	0.0	passive/neg	2	7381531
451.07611083984375	0.0	passive/pos	1	7390431
451.5552978515625	0.0	passive/neg	2	7398282
452.00927734375	0.0	passive/pos	1	7405720
452.4793701171875	0.0	passive/neg	2	7413422
452.87945556640625	0.0	passive/pos	1	7419977
453.349609375	0.0	passive/neg	2	7427680
453.75775146484375	0.0	passive/pos	1	7434367
454.247802734375	0.0	passive/neg	2	7442396
454.68603515625	0.0	passive/pos	1	7449576
455.12506103515625	0.0	passive/neg	2	7456769
455.71221923828125	0.0	passive/pos	1	7466389
456.164306640625	0.0	passive/neg	2	7473796
456.7484130859375	0.0	passive/pos	1	7483366
457.1527099609375	0.0	passive/neg	2	7489990
457.602783203125	0.0	passive/pos	1	7497364
458.20086669921875	0.0	passive/neg	2	7507163
458.70599365234375	0.0	passive/pos	1	7515439
459.18304443359375	0.0	passive/neg	2	7523255
459.709228515625	0.0	passive/pos	1	7531876
460.12835693359375	0.0	passive/neg	2	7538743
460.6314697265625	0.0	passive/pos	1	7546986
461.14556884765625	0.0	passive/neg	2	7555409
461.65069580078125	0.0	passive/pos	1	7563685
462.19677734375	0.0	passive/neg	2	7572632
462.6138916015625	0.0	passive/pos	1	7579466
463.06707763671875	0.0	passive/neg	2	7586891
463.6534423828125	0.0	passive/pos	1	7596498
464.24237060546875	0.0	passive/neg	2	7606147
464.83953857421875	0.0	passive/pos	1	7615931
465.4046630859375	0.0	passive/neg	2	7625190
465.8267822265625	0.0	passive/pos	1	7632106
466.3428955078125	0.0	passive/neg	2	7640562
466.85906982421875	0.0	passive/pos	1	7649019
467.37811279296875	0.0	passive/neg	2	7657523
467.95733642578125	0.0	passive/pos	1	7667013
468.525390625	0.0	passive/neg	2	7676320
469.11651611328125	0.0	passive/pos	1	7686005
469.5946044921875	0.0	passive/neg	2	7693838
470.06976318359375	0.0	passive/pos	1	7701623
470.6148681640625	0.0	passive/neg	2	7710554
471.10906982421875	0.0	passive/pos	1	7718651
471.6212158203125	0.0	passive/neg	2	7727042
472.16229248046875	0.0	passive/pos	1	7735907
472.62933349609375	0.0	passive/neg	2	7743559
473.11956787109375	0.0	passive/pos	1	7751591
473.63970947265625	0.0	passive/neg	2	7760113
474.229736328125	0.0	passive/pos	1	7769780
474.72686767578125	0.0	passive/neg	2	7777925
475.239990234375	0.0	passive/pos	1	7786332
475.818115234375	0.0	passive/neg	2	7795804
476.36322021484375	0.0	passive/pos	1	7804735
476.8194580078125	0.0	passive/neg	2	7812210
477.4105224609375	0.0	passive/pos	1	7821894
477.82562255859375	0.0	passive/neg	2	7828695
478.272705078125	0.0	passive/pos	1	7836020
478.77685546875	0.0	passive/neg	2	7844280
479.283935546875	0.0	passive/pos	1	7852588
479.703125	0.0	passive/neg	2	7859456
480.146240234375	0.0	passive/pos	1	7866716
480.73236083984375	0.0	passive/neg	2	7876319
481.1834716796875	0.0	passive/pos	1	7883710
481.66558837890625	0.0	passive/neg	2	7891609
482.25970458984375	0.0	passive/pos	1	7901343
482.74981689453125	0.0	passive/neg	2	7909373
483.27911376953125	0.0	passive/pos	1	7918045
483.8240966796875	0.0	passive/neg	2	7926974
484.29425048828125	0.0	passive/pos	1	7934677
484.8443603515625	0.0	passive/neg	2	7943690
485.274658203125	0.0	passive/pos	1	7950740
485.76068115234375	0.0	passive/neg	2	7958703
486.24578857421875	0.0	passive/pos	1	7966651
486.64990234375	0.0	passive/neg	2	7973272
487.12005615234375	0.0	passive/pos	1	7980975
487.6873779296875	0.0	passive/neg	2	7990270
488.15740966796875	0.0	passive/pos	1	7997971
488.634033203125	0.0	passive/neg	2	8005780
489.11212158203125	0.0	passive/pos	1	8013613
489.55218505859375	0.0	passive/neg	2	8020823
489.97723388671875	0.0	passive/pos	1	8027787
490.39141845703125	0.0	passive/neg	2	8034573
490.9735107421875	0.0	passive/pos	1	8044110
491.5697021484375	0.0	passive/neg	2	8053878
492.09271240234375	0.0	passive/pos	1	8062447
492.5418701171875	0.0	passive/neg	2	8069806
493.08502197265625	0.0	passive/pos	1	8078705
493.5521240234375	0.0	passive/neg	2	8086358
494.07928466796875	0.0	passive/pos	1	8094995
494.603515625	0.0	passive/neg	2	8103584
495.12750244140625	0.0	passive/pos	1	8112169
495.6646728515625	0.0	passive/neg	2	8120970
496.21478271484375	0.0	passive/pos	1	8129983
496.7069091796875	0.0	passive/neg	2	8138046
497.2701416015625	0.0	passive/pos	1	8147274
497.72021484375	0.0	passive/neg	2	8154648
498.23541259765625	0.0	passive/pos	1	8163089
498.739501953125	0.0	passive/neg	2	8171348
499.1685791015625	0.0	passive/pos	1	8178378
499.6427001953125	0.0	passive/neg	2	8186146
500.21478271484375	0.0	passive/pos	1	8195519
500.76287841796875	0.0	passive/neg	2	8204499
501.255126953125	0.0	passive/pos	1	8212564
501.74517822265625	0.0	passive/neg	2	8220593
502.33331298828125	0.0	passive/pos	1	8230229
502.74041748046875	0.0	passive/neg	2	8236899
503.1495361328125	0.0	passive/pos	1	8243602
503.6376953125	0.0	passive/neg	2	8251600
504.2059326171875	0.0	passive/pos	1	8260910
504.626953125	0.0	passive/neg	2	8267808
505.0960693359375	0.0	passive/pos	1	8275494
505.57916259765625	0.0	passive/neg	2	8283409
506.04925537109375	0.0	passive/pos	1	8291111
506.556396484375	0.0	passive/neg	2	8299420
507.1514892578125	0.0	passive/pos	1	8309170
507.69561767578125	0.0	passive/neg	2	8318085
508.28076171875	0.0	passive/pos	1	8327672
508.849853515625	0.0	passive/neg	2	8336996
509.369140625	0.0	passive/pos	1	8345504
509.89111328125	0.0	passive/neg	2	8354056
510.33026123046875	0.0	passive/pos	1	8361251
510.9073486328125	0.0	passive/neg	2	8370706
511.3974609375	0.0	passive/pos	1	8378736
511.9677734375	0.0	passive/neg	2	8388080
512.4867553710938	0.0	passive/pos	1	8396583
512.9819946289062	0.0	passive/neg	2	8404697
513.5820922851562	0.0	passive/pos	1	8414529
514.0162353515625	0.0	passive/neg	2	8421642
514.5847778320312	0.0	passive/pos	1	8430957
515.0507202148438	0.0	passive/neg	2	8438591
515.5637817382812	0.0	passive/pos	1	8446997
516.1220092773438	0.0	passive/neg	2	8456143
516.63720703125	0.0	passive/pos	1	8464584
517.1072387695312	0.0	passive/neg	2	8472285
517.536376953125	0.0	passive/pos	1	8479316
518.0244750976562	0.0	passive/neg	2	8487313
518.6206665039062	0.0	passive/pos	1	8497081
519.0497436523438	0.0	passive/neg	2	8504111
519.5870361328125	0.0	passive/pos	1	8512914
520.0250244140625	0.0	passive/neg	2	8520090
520.566162109375	0.0	passive/pos	1	8528956
521.1142578125	0.0	passive/neg	2	8537936
521.63037109375	0.0	passive/pos	1	8546392
522.0885620117188	0.0	passive/neg	2	8553899
522.6368408203125	0.0	passive/pos	1	8562882
523.1748046875	0.0	passive/neg	2	8571696
523.5809326171875	0.0	passive/pos	1	8578350
524.024169921875	0.0	passive/neg	2	8585612
524.5491943359375	0.0	passive/pos	1	8594214
525.0322875976562	0.0	passive/neg	2	8602129
525.5994262695312	0.0	passive/pos	1	8611421
526.0755615234375	0.0	passive/neg	2	8619222
526.5276489257812	0.0	passive/pos	1	8626629
527.11474609375	0.0	passive/neg	2	8636248
527.6438598632812	0.0	passive/pos	1	8644917
528.1163940429688	0.0	passive/neg	2	8652659
528.7122192382812	0.0	passive/pos	1	8662421
529.134521484375	0.0	passive/neg	2	8669340
529.5565795898438	0.0	passive/pos	1	8676255
530.0076293945312	0.0	passive/neg	2	8683645
530.4827880859375	0.0	passive/pos	1	8691430
530.9539794921875	0.0	passive/neg	2	8699150
531.4871826171875	0.0	passive/pos	1	8707886
531.9591674804688	0.0	passive/neg	2	8715619
532.4953002929688	0.0	passive/pos	1	8724403
532.8994140625	0.0	passive/neg	2	8731024
533.4105224609375	0.0	passive/pos	1	8739398
533.8436889648438	0.0	passive/neg	2	8746495
534.2718505859375	0.0	passive/pos	1	8753510
534.6860961914062	0.0	passive/neg	2	8760297
535.2561645507812	0.0	passive/pos	1	8769637
535.7132568359375	0.0	passive/neg	2	8777126
536.2254028320312	0.0	passive/pos	1	8785517
536.7034912109375	0.0	passive/neg	2	8793350
537.2686767578125	0.0	passive/pos	1	8802610
537.6957397460938	0.0	passive/neg	2	8809607
538.2189331054688	0.0	passive/pos	1	8818179
538.64599609375	0.0	passive/neg	2	8825176
539.1480712890625	0.0	passive/pos	1	8833402
539.7442626953125	0.0	passive/neg	2	8843170
540.2813720703125	0.0	passive/pos	1	8851970
540.7774658203125	0.0	passive/neg	2	8860098
541.32177734375	0.0	passive/pos	1	8869016
541.8907470703125	0.0	passive/neg	2	8878338
542.3458862304688	0.0	passive/pos	1	8885795
542.885009765625	0.0	passive/neg	2	8894628
543.4652099609375	0.0	passive/pos	1	8904134
543.9822998046875	0.0	passive/neg	2	8912606
544.4276733398438	0.0	passive/pos	1	8919903
544.8616333007812	0.0	passive/neg	2	8927013
545.4048461914062	0.0	passive/pos	1	8935913
545.9288940429688	0.0	passive/neg	2	8944499
546.402099609375	0.0	passive/pos	1	8952252
546.8251342773438	0.0	passive/neg	2	8959183
547.3992919921875	0.0	passive/pos	1	8968590
547.8004150390625	0.0	passive/neg	2	8975162
548.282470703125	0.0	passive/pos	1	8983060
548.8265991210938	0.0	passive/neg	2	8991975
549.2737426757812	0.0	passive/pos	1	8999301
549.7158203125	0.0	passive/neg	2	9006544
550.3079833984375	0.0	passive/pos	1	9016246
550.900146484375	0.0	passive/neg	2	9025948
551.3602294921875	0.0	passive/pos	1	9033486
551.867431640625	0.0	passive/neg	2	9041796
552.345458984375	0.0	passive/pos	1	9049628
552.8165893554688	0.0	passive/neg	2	9057347
553.3207397460938	0.0	passive/pos	1	9065607
553.7698364257812	0.0	passive/neg	2	9072965
554.31396484375	0.0	passive/pos	1	9081880
554.7860717773438	0.0	passive/neg	2	9089615
555.365234375	0.0	passive/pos	1	9099104
555.8333740234375	0.0	passive/neg	2	9106774
556.3764038085938	0.0	passive/pos	1	9115671
556.838623046875	0.0	passive/neg	2	9123244
557.341796875	0.0	passive/pos	1	9131488
557.75390625	0.0	passive/neg	2	9138240
558.2722778320312	0.0	passive/pos	1	9146733
558.8112182617188	0.0	passive/neg	2	9155563
559.3414916992188	0.0	passive/pos	1	9164251
559.9295043945312	0.0	passive/neg	2	9173885
560.4576416015625	0.0	passive/pos	1	9182538
560.927734375	0.0	passive/neg	2	9190240
561.4608764648438	0.0	passive/pos	1	9198975
562.037109375	0.0	passive/neg	2	9208416
562.463134765625	0.0	passive/pos	1	9215396
562.979248046875	0.0	passive/neg	2	9223852
563.469482421875	0.0	passive/pos	1	9231884
563.947509765625	0.0	passive/neg	2	9239716
564.4056396484375	0.0	passive/pos	1	9247222
564.832763671875	0.0	passive/neg	2	9254220
565.2778930664062	0.0	passive/pos	1	9261513
565.7060546875	0.0	passive/neg	2	9268528
566.1121826171875	0.0	passive/pos	1	9275182
566.6383666992188	0.0	passive/neg	2	9283803
567.070556640625	0.0	passive/pos	1	9290884
567.5515747070312	0.0	passive/neg	2	9298765
568.1196899414062	0.0	passive/pos	1	9308073
568.5219116210938	0.0	passive/neg	2	9314663
569.0909423828125	0.0	passive/pos	1	9323986
569.5960693359375	0.0	passive/neg	2	9332262
570.0403442382812	0.0	passive/pos	1	9339541
570.5254516601562	0.0	passive/neg	2	9347489
571.0525512695312	0.0	passive/pos	1	9356125
571.584716796875	0.0	passive/neg	2	9364844
572.0048828125	0.0	passive/pos	1	9371728
572.4429321289062	0.0	passive/neg	2	9378905
572.8560791015625	0.0	passive/pos	1	9385674
573.3233032226562	0.0	passive/neg	2	9393329
573.8294067382812	0.0	passive/pos	1	9401621
574.4224853515625	0.0	passive/neg	2	9411338
574.9586181640625	0.0	passive/pos	1	9420122
575.4657592773438	0.0	passive/neg	2	9428431
575.8908081054688	0.0	passive/pos	1	9435395
576.464111328125	0.0	passive/neg	2	9444788
576.9261474609375	0.0	passive/pos	1	9452358
577.3964233398438	0.0	passive/neg	2	9460063
577.9125366210938	0.0	passive/pos	1	9468519
578.3427124023438	0.0	passive/neg	2	9475567
578.8797607421875	0.0	passive/pos	1	9484366
579.3018798828125	0.0	passive/neg	2	9491282
579.8599853515625	0.0	passive/pos	1	9500426
580.4451293945312	0.0	passive/neg	2	9510013
580.8472290039062	0.0	passive/pos	1	9516601
581.3863525390625	0.0	passive/neg	2	9525434
581.8364868164062	0.0	passive/pos	1	9532809
582.2446899414062	0.0	passive/neg	2	9539497
582.8287353515625	0.0	passive/pos	1	9549066
583.2371215820312	0.0	passive/neg	2	9555757
583.6990356445312	0.0	passive/pos	1	9563325
584.2891845703125	0.0	passive/neg	2	9572994
584.749267578125	0.0	passive/pos	1	9580532
585.3094482421875	0.0	passive/neg	2	9589710
585.9087524414062	0.0	passive/pos	1	9599529
586.4557495117188	0.0	passive/neg	2	9608491
587.014892578125	0.0	passive/pos	1	9617652
587.5919799804688	0.0	passive/neg	2	9627107
588.0640869140625	0.0	passive/pos	1	9634842
588.6173095703125	0.0	passive/neg	2	9643906
589.161376953125	0.0	passive/pos	1	9652820
589.6184692382812	0.0	passive/neg	2	9660309
590.1235961914062	0.0	passive/pos	1	9668585
