onset	duration	trial_type	value	sample
28.50738525390625	0.0	active/pos	3	467065
29.130859375	0.0	active/neg	4	477280
29.6746826171875	0.0	active/pos	3	486190
30.2498779296875	0.0	active/neg	4	495614
30.841552734375	0.0	active/pos	3	505308
31.46502685546875	0.0	active/neg	4	515523
32.05657958984375	0.0	active/pos	3	525215
32.7281494140625	0.0	active/neg	4	536218
33.36767578125	0.0	active/pos	3	546696
33.94317626953125	0.0	active/neg	4	556125
34.5506591796875	0.0	active/pos	3	566078
35.158203125	0.0	active/neg	4	576032
35.749755859375	0.0	active/pos	3	585724
36.42132568359375	0.0	active/neg	4	596727
37.06085205078125	0.0	active/pos	3	607205
37.66851806640625	0.0	active/neg	4	617161
38.2918701171875	0.0	active/pos	3	627374
38.85150146484375	0.0	active/neg	4	636543
39.44305419921875	0.0	active/pos	3	646235
40.08251953125	0.0	active/neg	4	656712
40.69000244140625	0.0	active/pos	3	666665
41.28155517578125	0.0	active/neg	4	676357
41.92095947265625	0.0	active/pos	3	686833
42.528564453125	0.0	active/neg	4	696788
43.104248046875	0.0	active/pos	3	706220
43.6956787109375	0.0	active/neg	4	715910
44.35125732421875	0.0	active/pos	3	726651
44.9268798828125	0.0	active/neg	4	736082
45.5023193359375	0.0	active/pos	3	745510
46.14202880859375	0.0	active/neg	4	755991
46.7493896484375	0.0	active/pos	3	765942
47.34124755859375	0.0	active/neg	4	775639
47.9327392578125	0.0	active/pos	3	785330
48.540283203125	0.0	active/neg	4	795284
49.1636962890625	0.0	active/pos	3	805498
49.75518798828125	0.0	active/neg	4	815189
50.3787841796875	0.0	active/pos	3	825406
51.00225830078125	0.0	active/neg	4	835621
51.60986328125	0.0	active/pos	3	845576
52.2332763671875	0.0	active/neg	4	855790
52.80950927734375	0.0	active/pos	3	865231
53.41632080078125	0.0	active/neg	4	875173
54.0877685546875	0.0	active/pos	3	886174
54.67938232421875	0.0	active/neg	4	895867
55.36688232421875	0.0	active/pos	3	907131
56.10235595703125	0.0	active/neg	4	919181
56.9017333984375	0.0	active/pos	3	932278
57.52532958984375	0.0	active/neg	4	942495
58.084716796875	0.0	active/pos	3	951660
58.62835693359375	0.0	active/neg	4	960567
59.2518310546875	0.0	active/pos	3	970782
59.82733154296875	0.0	active/neg	4	980211
60.38690185546875	0.0	active/pos	3	989379
61.07440185546875	0.0	active/neg	4	1000643
61.6339111328125	0.0	active/pos	3	1009810
62.24200439453125	0.0	active/neg	4	1019773
62.92901611328125	0.0	active/pos	3	1031029
63.6004638671875	0.0	active/neg	4	1042030
64.25604248046875	0.0	active/pos	3	1052771
64.83160400390625	0.0	active/neg	4	1062201
65.5030517578125	0.0	active/pos	3	1073202
66.14263916015625	0.0	active/neg	4	1083681
66.7821044921875	0.0	active/pos	3	1094158
67.40576171875	0.0	active/neg	4	1104376
67.981201171875	0.0	active/pos	3	1113804
68.57281494140625	0.0	active/neg	4	1123497
69.18035888671875	0.0	active/pos	3	1133451
69.8199462890625	0.0	active/neg	4	1143930
70.39532470703125	0.0	active/pos	3	1153357
70.97100830078125	0.0	active/neg	4	1162789
71.5943603515625	0.0	active/pos	3	1173002
72.1539306640625	0.0	active/neg	4	1182170
72.76153564453125	0.0	active/pos	3	1192125
73.3370361328125	0.0	active/neg	4	1201554
73.9605712890625	0.0	active/pos	3	1211770
74.5999755859375	0.0	active/neg	4	1222246
75.20751953125	0.0	active/pos	3	1232200
75.7830810546875	0.0	active/neg	4	1241630
76.4068603515625	0.0	active/pos	3	1251850
77.01409912109375	0.0	active/neg	4	1261799
77.60565185546875	0.0	active/pos	3	1271491
78.2772216796875	0.0	active/neg	4	1282494
78.852783203125	0.0	active/pos	3	1291924
79.49237060546875	0.0	active/neg	4	1302403
80.08367919921875	0.0	active/pos	3	1312091
80.65924072265625	0.0	active/neg	4	1321521
81.25079345703125	0.0	active/pos	3	1331213
81.9542236328125	0.0	active/neg	4	1342738
82.5458984375	0.0	active/pos	3	1352432
83.121337890625	0.0	active/neg	4	1361860
83.68096923828125	0.0	active/pos	3	1371029
84.25653076171875	0.0	active/neg	4	1380459
84.88006591796875	0.0	active/pos	3	1390675
85.43963623046875	0.0	active/neg	4	1399843
86.03118896484375	0.0	active/pos	3	1409535
86.622802734375	0.0	active/neg	4	1419228
87.19830322265625	0.0	active/pos	3	1428657
87.82177734375	0.0	active/neg	4	1438872
88.38140869140625	0.0	active/pos	3	1448041
88.98895263671875	0.0	active/neg	4	1457995
89.62847900390625	0.0	active/pos	3	1468473
90.2039794921875	0.0	active/neg	4	1477902
90.8115234375	0.0	active/pos	3	1487856
91.41900634765625	0.0	active/neg	4	1497809
92.02655029296875	0.0	active/pos	3	1507763
92.63397216796875	0.0	active/neg	4	1517715
93.241455078125	0.0	active/pos	3	1527668
93.84906005859375	0.0	active/neg	4	1537623
94.42462158203125	0.0	active/pos	3	1547053
95.01611328125	0.0	active/neg	4	1556744
95.63983154296875	0.0	active/pos	3	1566963
96.26312255859375	0.0	active/neg	4	1577175
96.90283203125	0.0	active/pos	3	1587656
97.49432373046875	0.0	active/neg	4	1597347
98.1019287109375	0.0	active/pos	3	1607302
98.78936767578125	0.0	active/neg	4	1618565
99.44500732421875	0.0	active/pos	3	1629307
100.0203857421875	0.0	active/neg	4	1638734
100.6280517578125	0.0	active/pos	3	1648690
101.21990966796875	0.0	active/neg	4	1658387
101.79510498046875	0.0	active/pos	3	1667811
102.418701171875	0.0	active/neg	4	1678028
103.18597412109375	0.0	active/pos	3	1690599
103.825439453125	0.0	active/neg	4	1701076
104.40106201171875	0.0	active/pos	3	1710507
104.9925537109375	0.0	active/neg	4	1720198
105.55218505859375	0.0	active/pos	3	1729367
106.1278076171875	0.0	active/neg	4	1738798
106.68743896484375	0.0	active/pos	3	1747967
107.35894775390625	0.0	active/neg	4	1758969
107.95062255859375	0.0	active/pos	3	1768663
108.54241943359375	0.0	active/neg	4	1778359
109.1016845703125	0.0	active/pos	3	1787522
109.7252197265625	0.0	active/neg	4	1797738
110.3486328125	0.0	active/pos	3	1807952
110.940185546875	0.0	active/neg	4	1817644
111.5478515625	0.0	active/pos	3	1827600
112.0594482421875	0.0	active/neg	4	1835982
112.65093994140625	0.0	active/pos	3	1845673
113.29046630859375	0.0	active/neg	4	1856151
113.83416748046875	0.0	active/pos	3	1865059
114.42572021484375	0.0	active/neg	4	1874751
115.0653076171875	0.0	active/pos	3	1885230
115.6728515625	0.0	active/neg	4	1895184
116.328369140625	0.0	active/pos	3	1905924
116.93572998046875	0.0	active/neg	4	1915875
117.52734375	0.0	active/pos	3	1925568
118.15087890625	0.0	active/neg	4	1935784
118.742431640625	0.0	active/pos	3	1945476
119.3499755859375	0.0	active/neg	4	1955430
119.9254150390625	0.0	active/pos	3	1964858
120.50103759765625	0.0	active/neg	4	1974289
121.0445556640625	0.0	active/pos	3	1983194
121.6041259765625	0.0	active/neg	4	1992362
122.22760009765625	0.0	active/pos	3	2002577
122.8192138671875	0.0	active/neg	4	2012270
123.42657470703125	0.0	active/pos	3	2022221
124.002197265625	0.0	active/neg	4	2031652
124.59368896484375	0.0	active/pos	3	2041343
125.1851806640625	0.0	active/neg	4	2051034
125.7607421875	0.0	active/pos	3	2060464
126.33642578125	0.0	active/neg	4	2069896
126.99200439453125	0.0	active/pos	3	2080637
127.551513671875	0.0	active/neg	4	2089804
128.19097900390625	0.0	active/pos	3	2100281
128.814453125	0.0	active/neg	4	2110496
129.4061279296875	0.0	active/pos	3	2120190
129.9974365234375	0.0	active/neg	4	2129878
130.636962890625	0.0	active/pos	3	2140356
131.260498046875	0.0	active/neg	4	2150572
131.86810302734375	0.0	active/pos	3	2160527
132.507568359375	0.0	active/neg	4	2171004
133.09912109375	0.0	active/pos	3	2180696
133.73858642578125	0.0	active/neg	4	2191173
134.34613037109375	0.0	active/pos	3	2201127
134.96990966796875	0.0	active/neg	4	2211347
135.56121826171875	0.0	active/pos	3	2221035
136.12066650390625	0.0	active/neg	4	2230201
136.77642822265625	0.0	active/pos	3	2240945
137.4156494140625	0.0	active/neg	4	2251418
138.00726318359375	0.0	active/pos	3	2261111
138.582763671875	0.0	active/neg	4	2270540
139.1903076171875	0.0	active/pos	3	2280494
139.74993896484375	0.0	active/neg	4	2289663
140.35748291015625	0.0	active/pos	3	2299617
140.9329833984375	0.0	active/neg	4	2309046
141.5565185546875	0.0	active/pos	3	2319262
142.1480712890625	0.0	active/neg	4	2328954
142.755615234375	0.0	active/pos	3	2338908
143.36334228515625	0.0	active/neg	4	2348865
143.97076416015625	0.0	active/pos	3	2358817
144.56231689453125	0.0	active/neg	4	2368509
145.1859130859375	0.0	active/pos	3	2378726
145.82550048828125	0.0	active/neg	4	2389205
146.41705322265625	0.0	active/pos	3	2398897
147.05645751953125	0.0	active/neg	4	2409373
147.679931640625	0.0	active/pos	3	2419588
148.28729248046875	0.0	active/neg	4	2429539
148.92694091796875	0.0	active/pos	3	2440019
149.5184326171875	0.0	active/neg	4	2449710
150.12591552734375	0.0	active/pos	3	2459663
150.717529296875	0.0	active/neg	4	2469356
151.3250732421875	0.0	active/pos	3	2479310
151.91656494140625	0.0	active/neg	4	2489001
152.50811767578125	0.0	active/pos	3	2498693
153.11572265625	0.0	active/neg	4	2508648
153.755126953125	0.0	active/pos	3	2519124
154.3629150390625	0.0	active/neg	4	2529082
154.9703369140625	0.0	active/pos	3	2539034
155.60986328125	0.0	active/neg	4	2549512
156.201416015625	0.0	active/pos	3	2559204
156.824951171875	0.0	active/neg	4	2569420
157.41632080078125	0.0	active/pos	3	2579109
158.008056640625	0.0	active/neg	4	2588804
158.61541748046875	0.0	active/pos	3	2598755
159.23895263671875	0.0	active/neg	4	2608971
159.84661865234375	0.0	active/pos	3	2618927
160.45404052734375	0.0	active/neg	4	2628879
161.04547119140625	0.0	active/pos	3	2638569
161.68499755859375	0.0	active/neg	4	2649047
162.35650634765625	0.0	active/pos	3	2660049
162.99603271484375	0.0	active/neg	4	2670527
163.57159423828125	0.0	active/pos	3	2679957
164.195068359375	0.0	active/neg	4	2690172
164.77069091796875	0.0	active/pos	3	2699603
165.378173828125	0.0	active/neg	4	2709556
166.00177001953125	0.0	active/pos	3	2719773
166.609375	0.0	active/neg	4	2729728
167.16888427734375	0.0	active/pos	3	2738895
167.7923583984375	0.0	active/neg	4	2749110
168.38409423828125	0.0	active/pos	3	2758805
168.94354248046875	0.0	active/neg	4	2767971
169.58306884765625	0.0	active/pos	3	2778449
170.2545166015625	0.0	active/neg	4	2789450
170.8780517578125	0.0	active/pos	3	2799666
171.48553466796875	0.0	active/neg	4	2809619
172.2210693359375	0.0	active/pos	3	2821670
172.81268310546875	0.0	active/neg	4	2831363
173.4202880859375	0.0	active/pos	3	2841318
174.01165771484375	0.0	active/neg	4	2851007
174.61907958984375	0.0	active/pos	3	2860959
175.258544921875	0.0	active/neg	4	2871436
175.85015869140625	0.0	active/pos	3	2881129
176.45770263671875	0.0	active/neg	4	2891083
177.081298828125	0.0	active/pos	3	2901300
177.70465087890625	0.0	active/neg	4	2911513
178.29632568359375	0.0	active/pos	3	2921207
178.93572998046875	0.0	active/neg	4	2931683
179.52716064453125	0.0	active/pos	3	2941373
180.11895751953125	0.0	active/neg	4	2951069
180.71044921875	0.0	active/pos	3	2960760
181.349853515625	0.0	active/neg	4	2971236
181.95733642578125	0.0	active/pos	3	2981189
182.58087158203125	0.0	active/neg	4	2991405
183.2684326171875	0.0	active/pos	3	3002670
183.94000244140625	0.0	active/neg	4	3013673
184.62744140625	0.0	active/pos	3	3024936
185.2509765625	0.0	active/neg	4	3035152
185.85858154296875	0.0	active/pos	3	3045107
186.51409912109375	0.0	active/neg	4	3055847
187.12152099609375	0.0	active/pos	3	3065799
187.72918701171875	0.0	active/neg	4	3075755
188.32073974609375	0.0	active/pos	3	3085447
188.9764404296875	0.0	active/neg	4	3096190
189.63165283203125	0.0	active/pos	3	3106925
190.28717041015625	0.0	active/neg	4	3117665
191.006591796875	0.0	active/pos	3	3129452
191.64605712890625	0.0	active/neg	4	3139929
192.26947021484375	0.0	active/pos	3	3150143
192.86126708984375	0.0	active/neg	4	3159839
193.5167236328125	0.0	active/pos	3	3170578
194.1402587890625	0.0	active/neg	4	3180794
194.81158447265625	0.0	active/pos	3	3191793
195.4031982421875	0.0	active/neg	4	3201486
196.07470703125	0.0	active/pos	3	3212488
196.65032958984375	0.0	active/neg	4	3221919
197.28973388671875	0.0	active/pos	3	3232395
197.9453125	0.0	active/neg	4	3243136
198.5687255859375	0.0	active/pos	3	3253350
199.14453125	0.0	active/neg	4	3262784
199.86370849609375	0.0	active/pos	3	3274567
200.50323486328125	0.0	active/neg	4	3285045
201.19073486328125	0.0	active/pos	3	3296309
201.89422607421875	0.0	active/neg	4	3307835
202.5657958984375	0.0	active/pos	3	3318838
203.25311279296875	0.0	active/neg	4	3330099
203.98858642578125	0.0	active/pos	3	3342149
204.580322265625	0.0	active/neg	4	3351844
205.1876220703125	0.0	active/pos	3	3361794
205.84320068359375	0.0	active/neg	4	3372535
206.482666015625	0.0	active/pos	3	3383012
207.0902099609375	0.0	active/neg	4	3392966
207.68182373046875	0.0	active/pos	3	3402659
208.33734130859375	0.0	active/neg	4	3413399
208.912841796875	0.0	active/pos	3	3422828
209.56842041015625	0.0	active/neg	4	3433569
210.15985107421875	0.0	active/pos	3	3443259
210.73529052734375	0.0	active/neg	4	3452687
211.40692138671875	0.0	active/pos	3	3463691
212.19024658203125	0.0	active/neg	4	3476525
212.98968505859375	0.0	active/pos	3	3489623
213.66119384765625	0.0	active/neg	4	3500625
214.28460693359375	0.0	active/pos	3	3510839
214.87628173828125	0.0	active/neg	4	3520533
215.4517822265625	0.0	active/pos	3	3529962
216.04345703125	0.0	active/neg	4	3539656
216.61883544921875	0.0	active/pos	3	3549083
217.22625732421875	0.0	active/neg	4	3559035
217.8497314453125	0.0	active/pos	3	3569250
218.4415283203125	0.0	active/neg	4	3578946
219.0169677734375	0.0	active/pos	3	3588374
219.57666015625	0.0	active/neg	4	3597544
220.1842041015625	0.0	active/pos	3	3607498
220.775634765625	0.0	active/neg	4	3617188
221.35125732421875	0.0	active/pos	3	3626619
221.9107666015625	0.0	active/neg	4	3635786
222.48626708984375	0.0	active/pos	3	3645215
223.10980224609375	0.0	active/neg	4	3655431
223.71734619140625	0.0	active/pos	3	3665385
224.2930908203125	0.0	active/neg	4	3674818
224.884521484375	0.0	active/pos	3	3684508
225.52398681640625	0.0	active/neg	4	3694985
226.131591796875	0.0	active/pos	3	3704940
226.67529296875	0.0	active/neg	4	3713848
227.2828369140625	0.0	active/pos	3	3723802
227.890380859375	0.0	active/neg	4	3733756
228.49786376953125	0.0	active/pos	3	3743709
229.08984375	0.0	active/neg	4	3753408
229.69708251953125	0.0	active/pos	3	3763357
230.3365478515625	0.0	active/neg	4	3773834
230.912109375	0.0	active/pos	3	3783264
231.5994873046875	0.0	active/neg	4	3794526
232.1751708984375	0.0	active/pos	3	3803958
232.78277587890625	0.0	active/neg	4	3813913
233.3741455078125	0.0	active/pos	3	3823602
234.013671875	0.0	active/neg	4	3834080
234.58929443359375	0.0	active/pos	3	3843511
235.13287353515625	0.0	active/neg	4	3852417
235.77252197265625	0.0	active/pos	3	3862897
236.3961181640625	0.0	active/neg	4	3873114
237.0355224609375	0.0	active/pos	3	3883590
237.64324951171875	0.0	active/neg	4	3893547
238.2987060546875	0.0	active/pos	3	3904286
238.9541015625	0.0	active/neg	4	3915024
239.57763671875	0.0	active/pos	3	3925240
240.23309326171875	0.0	active/neg	4	3935979
240.87274169921875	0.0	active/pos	3	3946459
241.48016357421875	0.0	active/neg	4	3956411
242.16766357421875	0.0	active/pos	3	3967675
242.80718994140625	0.0	active/neg	4	3978153
243.4466552734375	0.0	active/pos	3	3988630
244.038330078125	0.0	active/neg	4	3998324
244.67779541015625	0.0	active/pos	3	4008801
245.38128662109375	0.0	active/neg	4	4020327
246.0367431640625	0.0	active/pos	3	4031066
246.62823486328125	0.0	active/neg	4	4040757
247.2362060546875	0.0	active/pos	3	4050718
247.87542724609375	0.0	active/neg	4	4061191
248.4827880859375	0.0	active/pos	3	4071142
249.05853271484375	0.0	active/neg	4	4080575
249.66595458984375	0.0	active/pos	3	4090527
250.28948974609375	0.0	active/neg	4	4100743
250.91302490234375	0.0	active/pos	3	4110959
251.5205078125	0.0	active/neg	4	4120912
252.112060546875	0.0	active/pos	3	4130604
252.75152587890625	0.0	active/neg	4	4141081
253.4071044921875	0.0	active/pos	3	4151822
254.06256103515625	0.0	active/neg	4	4162561
254.7020263671875	0.0	active/pos	3	4173038
255.3095703125	0.0	active/neg	4	4182992
255.8851318359375	0.0	active/pos	3	4192422
256.49267578125	0.0	active/neg	4	4202376
257.05255126953125	0.0	active/pos	3	4211549
257.75567626953125	0.0	active/neg	4	4223069
258.39532470703125	0.0	active/pos	3	4233549
259.03466796875	0.0	active/neg	4	4244024
259.69024658203125	0.0	active/pos	3	4254765
260.3936767578125	0.0	active/neg	4	4266290
261.08111572265625	0.0	active/pos	3	4277553
261.752685546875	0.0	active/neg	4	4288556
262.504150390625	0.0	active/pos	3	4300868
263.14361572265625	0.0	active/neg	4	4311345
263.8470458984375	0.0	active/pos	3	4322870
264.50262451171875	0.0	active/neg	4	4333611
265.14215087890625	0.0	active/pos	3	4344089
265.78167724609375	0.0	active/neg	4	4354567
266.421142578125	0.0	active/pos	3	4365044
267.07666015625	0.0	active/neg	4	4375784
267.70013427734375	0.0	active/pos	3	4385999
268.355712890625	0.0	active/neg	4	4396740
269.027099609375	0.0	active/pos	3	4407740
269.698486328125	0.0	active/neg	4	4418740
270.41790771484375	0.0	active/pos	3	4430527
271.07342529296875	0.0	active/neg	4	4441267
271.76092529296875	0.0	active/pos	3	4452531
272.3843994140625	0.0	active/neg	4	4462746
272.991943359375	0.0	active/pos	3	4472700
273.679443359375	0.0	active/neg	4	4483964
274.319091796875	0.0	active/pos	3	4494444
274.926513671875	0.0	active/neg	4	4504396
275.502197265625	0.0	active/pos	3	4513828
276.17352294921875	0.0	active/neg	4	4524827
276.90924072265625	0.0	active/pos	3	4536881
277.5164794921875	0.0	active/neg	4	4546830
278.12408447265625	0.0	active/pos	3	4556785
278.79571533203125	0.0	active/neg	4	4567789
279.35504150390625	0.0	active/pos	3	4576953
279.9627685546875	0.0	active/neg	4	4586910
280.63409423828125	0.0	active/pos	3	4597909
281.17767333984375	0.0	active/neg	4	4606815
281.99298095703125	0.0	active/pos	3	4620173
282.61651611328125	0.0	active/neg	4	4630389
283.256103515625	0.0	active/pos	3	4640868
283.87969970703125	0.0	active/neg	4	4651085
284.4873046875	0.0	active/pos	3	4661040
285.12664794921875	0.0	active/neg	4	4671515
285.73419189453125	0.0	active/pos	3	4681469
286.37371826171875	0.0	active/neg	4	4691947
286.94940185546875	0.0	active/pos	3	4701379
287.60479736328125	0.0	active/neg	4	4712117
288.21240234375	0.0	active/pos	3	4722072
288.8359375	0.0	active/neg	4	4732288
289.4754638671875	0.0	active/pos	3	4742766
290.0989990234375	0.0	active/neg	4	4752982
290.73846435546875	0.0	active/pos	3	4763459
291.37811279296875	0.0	active/neg	4	4773939
292.0015869140625	0.0	active/pos	3	4784154
292.6251220703125	0.0	active/neg	4	4794370
293.31268310546875	0.0	active/pos	3	4805635
293.95257568359375	0.0	active/neg	4	4816119
294.52783203125	0.0	active/pos	3	4825544
295.15130615234375	0.0	active/neg	4	4835759
295.74273681640625	0.0	active/pos	3	4845449
296.350341796875	0.0	active/neg	4	4855404
296.973876953125	0.0	active/pos	3	4865620
297.64520263671875	0.0	active/neg	4	4876619
298.25274658203125	0.0	active/pos	3	4886573
298.8602294921875	0.0	active/neg	4	4896526
299.4517822265625	0.0	active/pos	3	4906218
300.075439453125	0.0	active/neg	4	4916436
300.682861328125	0.0	active/pos	3	4926388
301.24267578125	0.0	active/neg	4	4935560
301.88201904296875	0.0	active/pos	3	4946035
302.48944091796875	0.0	active/neg	4	4955987
303.096923828125	0.0	active/pos	3	4965940
303.70452880859375	0.0	active/neg	4	4975895
304.3759765625	0.0	active/pos	3	4986896
304.96746826171875	0.0	active/neg	4	4996587
305.623046875	0.0	active/pos	3	5007328
306.1826171875	0.0	active/neg	4	5016496
306.91815185546875	0.0	active/pos	3	5028547
307.62152099609375	0.0	active/neg	4	5040071
308.22906494140625	0.0	active/pos	3	5050025
308.8365478515625	0.0	active/neg	4	5059978
309.4281005859375	0.0	active/pos	3	5069670
309.98773193359375	0.0	active/neg	4	5078839
310.67523193359375	0.0	active/pos	3	5090103
311.298828125	0.0	active/neg	4	5100320
311.89031982421875	0.0	active/pos	3	5110011
312.578125	0.0	active/neg	4	5121280
313.21746826171875	0.0	active/pos	3	5131755
313.8409423828125	0.0	active/neg	4	5141970
314.54443359375	0.0	active/pos	3	5153496
315.13592529296875	0.0	active/neg	4	5163187
315.79144287109375	0.0	active/pos	3	5173927
316.47894287109375	0.0	active/neg	4	5185191
317.10247802734375	0.0	active/pos	3	5195407
317.741943359375	0.0	active/neg	4	5205884
318.39727783203125	0.0	active/pos	3	5216621
318.63629150390625	0.0	active/neg	4	5220537
319.084716796875	0.0	active/pos	3	5227884
319.72418212890625	0.0	active/neg	4	5238361
320.3636474609375	0.0	active/pos	3	5248838
320.97113037109375	0.0	active/neg	4	5258791
321.67462158203125	0.0	active/pos	3	5270317
322.33013916015625	0.0	active/neg	4	5281057
322.9376220703125	0.0	active/pos	3	5291010
323.6251220703125	0.0	active/neg	4	5302274
324.2806396484375	0.0	active/pos	3	5313014
324.904296875	0.0	active/neg	4	5323232
325.607666015625	0.0	active/pos	3	5334756
326.27911376953125	0.0	active/neg	4	5345757
326.95062255859375	0.0	active/pos	3	5356759
327.6380615234375	0.0	active/neg	4	5368022
328.3095703125	0.0	active/pos	3	5379024
328.99700927734375	0.0	active/neg	4	5390287
329.66845703125	0.0	active/pos	3	5401288
330.30804443359375	0.0	active/neg	4	5411767
330.89959716796875	0.0	active/pos	3	5421459
331.5391845703125	0.0	active/neg	4	5431938
332.2265625	0.0	active/pos	3	5443200
332.85028076171875	0.0	active/neg	4	5453419
333.505615234375	0.0	active/pos	3	5464156
334.129150390625	0.0	active/neg	4	5474372
334.84857177734375	0.0	active/pos	3	5486159
335.45611572265625	0.0	active/neg	4	5496113
336.06365966796875	0.0	active/pos	3	5506067
336.76715087890625	0.0	active/neg	4	5517593
337.42266845703125	0.0	active/pos	3	5528333
338.046142578125	0.0	active/neg	4	5538548
338.68572998046875	0.0	active/pos	3	5549027
339.373291015625	0.0	active/neg	4	5560292
340.04461669921875	0.0	active/pos	3	5571291
340.668212890625	0.0	active/neg	4	5581508
341.29180908203125	0.0	active/pos	3	5591725
341.915283203125	0.0	active/neg	4	5601940
342.52276611328125	0.0	active/pos	3	5611893
343.210205078125	0.0	active/neg	4	5623156
343.8497314453125	0.0	active/pos	3	5633634
344.5211181640625	0.0	active/neg	4	5644634
345.14471435546875	0.0	active/pos	3	5654851
345.8641357421875	0.0	active/neg	4	5666638
346.53570556640625	0.0	active/pos	3	5677641
347.14324951171875	0.0	active/neg	4	5687595
347.76702880859375	0.0	active/pos	3	5697815
348.4222412109375	0.0	active/neg	4	5708550
349.061767578125	0.0	active/pos	3	5719028
349.669189453125	0.0	active/neg	4	5728980
350.356689453125	0.0	active/pos	3	5740244
350.9962158203125	0.0	active/neg	4	5750722
351.667724609375	0.0	active/pos	3	5761724
352.29119873046875	0.0	active/neg	4	5771939
352.962646484375	0.0	active/pos	3	5782940
353.61810302734375	0.0	active/neg	4	5793679
354.27362060546875	0.0	active/pos	3	5804419
354.94512939453125	0.0	active/neg	4	5815421
355.64849853515625	0.0	active/pos	3	5826945
356.303955078125	0.0	active/neg	4	5837684
356.92755126953125	0.0	active/pos	3	5847901
357.61505126953125	0.0	active/neg	4	5859165
358.190673828125	0.0	active/pos	3	5868596
358.830078125	0.0	active/neg	4	5879072
359.5177001953125	0.0	active/pos	3	5890338
360.1732177734375	0.0	active/neg	4	5901078
360.78070068359375	0.0	active/pos	3	5911031
361.4041748046875	0.0	active/neg	4	5921246
362.107666015625	0.0	active/pos	3	5932772
362.74713134765625	0.0	active/neg	4	5943249
363.37078857421875	0.0	active/pos	3	5953467
364.09014892578125	0.0	active/neg	4	5965253
364.79351806640625	0.0	active/pos	3	5976777
365.43304443359375	0.0	active/neg	4	5987255
366.1046142578125	0.0	active/pos	3	5998258
366.792236328125	0.0	active/neg	4	6009524
367.41552734375	0.0	active/pos	3	6019736
368.13507080078125	0.0	active/neg	4	6031525
368.77459716796875	0.0	active/pos	3	6042003
369.38214111328125	0.0	active/neg	4	6051957
369.95770263671875	0.0	active/pos	3	6061387
370.629150390625	0.0	active/neg	4	6072388
371.2047119140625	0.0	active/pos	3	6081818
371.8602294921875	0.0	active/neg	4	6092558
372.54754638671875	0.0	active/pos	3	6103819
373.21917724609375	0.0	active/neg	4	6114823
373.9385986328125	0.0	active/pos	3	6126610
374.62603759765625	0.0	active/neg	4	6137873
375.26556396484375	0.0	active/pos	3	6148351
375.8570556640625	0.0	active/neg	4	6158042
376.54449462890625	0.0	active/pos	3	6169305
377.199951171875	0.0	active/neg	4	6180044
377.85552978515625	0.0	active/pos	3	6190785
378.55914306640625	0.0	active/neg	4	6202313
379.26239013671875	0.0	active/pos	3	6213835
379.90240478515625	0.0	active/neg	4	6224321
380.525390625	0.0	active/pos	3	6234528
381.180908203125	0.0	active/neg	4	6245268
381.83648681640625	0.0	active/pos	3	6256009
382.50811767578125	0.0	active/neg	4	6267013
383.11572265625	0.0	active/pos	3	6276968
383.8349609375	0.0	active/neg	4	6288752
384.4744873046875	0.0	active/pos	3	6299230
385.0980224609375	0.0	active/neg	4	6309446
