onset	duration	trial_type	value	sample
40.940673828125	0.0	passive/pos	1	670772
41.5008544921875	0.0	passive/neg	2	679950
42.0810546875	0.0	passive/pos	1	689456
42.67010498046875	0.0	passive/neg	2	699107
43.09820556640625	0.0	passive/pos	1	706121
43.50128173828125	0.0	passive/neg	2	712725
43.9359130859375	0.0	passive/pos	1	719846
44.3577880859375	0.0	passive/neg	2	726758
44.764892578125	0.0	passive/pos	1	733428
45.21295166015625	0.0	passive/neg	2	740769
45.75408935546875	0.0	passive/pos	1	749635
46.25823974609375	0.0	passive/neg	2	757895
46.84130859375	0.0	passive/pos	1	767448
47.4195556640625	0.0	passive/neg	2	776922
47.834716796875	0.0	passive/pos	1	783724
48.2900390625	0.0	passive/neg	2	791184
48.8399658203125	0.0	passive/pos	1	800194
49.3341064453125	0.0	passive/neg	2	808290
49.7552490234375	0.0	passive/pos	1	815190
50.22735595703125	0.0	passive/neg	2	822925
50.6754150390625	0.0	passive/pos	1	830266
51.088623046875	0.0	passive/neg	2	837036
51.503662109375	0.0	passive/pos	1	843836
51.98486328125	0.0	passive/neg	2	851720
52.42913818359375	0.0	passive/pos	1	858999
52.90118408203125	0.0	passive/neg	2	866733
53.37127685546875	0.0	passive/pos	1	874435
53.87640380859375	0.0	passive/neg	2	882711
54.37060546875	0.0	passive/pos	1	890808
54.77166748046875	0.0	passive/neg	2	897379
55.337890625	0.0	passive/pos	1	906656
55.77886962890625	0.0	passive/neg	2	913881
56.25714111328125	0.0	passive/pos	1	921717
56.74017333984375	0.0	passive/neg	2	929631
57.20941162109375	0.0	passive/pos	1	937319
57.69146728515625	0.0	passive/neg	2	945217
58.1876220703125	0.0	passive/pos	1	953346
58.7618408203125	0.0	passive/neg	2	962754
59.31695556640625	0.0	passive/pos	1	971849
59.7220458984375	0.0	passive/neg	2	978486
60.29833984375	0.0	passive/pos	1	987928
60.8472900390625	0.0	passive/neg	2	996922
61.3154296875	0.0	passive/pos	1	1004592
61.84765625	0.0	passive/neg	2	1013312
62.2578125	0.0	passive/pos	1	1020032
62.70587158203125	0.0	passive/neg	2	1027373
63.14593505859375	0.0	passive/pos	1	1034583
63.59210205078125	0.0	passive/neg	2	1041893
64.15924072265625	0.0	passive/pos	1	1051185
64.66839599609375	0.0	passive/neg	2	1059527
65.256591796875	0.0	passive/pos	1	1069164
65.79766845703125	0.0	passive/neg	2	1078029
66.35076904296875	0.0	passive/pos	1	1087091
66.80194091796875	0.0	passive/neg	2	1094483
67.361083984375	0.0	passive/pos	1	1103644
67.9312744140625	0.0	passive/neg	2	1112986
68.33331298828125	0.0	passive/pos	1	1119573
68.77740478515625	0.0	passive/neg	2	1126849
69.3380126953125	0.0	passive/pos	1	1136034
69.7650146484375	0.0	passive/neg	2	1143030
70.2081298828125	0.0	passive/pos	1	1150290
70.66021728515625	0.0	passive/neg	2	1157697
71.2603759765625	0.0	passive/pos	1	1167530
71.6834716796875	0.0	passive/neg	2	1174462
72.1146240234375	0.0	passive/pos	1	1181526
72.62969970703125	0.0	passive/neg	2	1189965
73.18792724609375	0.0	passive/pos	1	1199111
73.591064453125	0.0	passive/neg	2	1205716
74.01007080078125	0.0	passive/pos	1	1212581
74.4461669921875	0.0	passive/neg	2	1219726
74.9364013671875	0.0	passive/pos	1	1227758
75.4434814453125	0.0	passive/neg	2	1236066
75.85064697265625	0.0	passive/pos	1	1242737
76.4298095703125	0.0	passive/neg	2	1252226
76.93792724609375	0.0	passive/pos	1	1260551
77.3621826171875	0.0	passive/neg	2	1267502
77.9033203125	0.0	passive/pos	1	1276368
78.3294677734375	0.0	passive/neg	2	1283350
78.89556884765625	0.0	passive/pos	1	1292625
79.48162841796875	0.0	passive/neg	2	1302227
79.99090576171875	0.0	passive/pos	1	1310571
80.4779052734375	0.0	passive/neg	2	1318550
81.02130126953125	0.0	passive/pos	1	1327453
81.53564453125	0.0	passive/neg	2	1335880
82.06549072265625	0.0	passive/pos	1	1344561
82.54864501953125	0.0	passive/neg	2	1352477
83.0947265625	0.0	passive/pos	1	1361424
83.59490966796875	0.0	passive/neg	2	1369619
84.13104248046875	0.0	passive/pos	1	1378403
84.7100830078125	0.0	passive/neg	2	1387890
85.14422607421875	0.0	passive/pos	1	1395003
85.6802978515625	0.0	passive/neg	2	1403786
86.1865234375	0.0	passive/pos	1	1412080
86.70855712890625	0.0	passive/neg	2	1420633
87.15771484375	0.0	passive/pos	1	1427992
87.7027587890625	0.0	passive/neg	2	1436922
88.26300048828125	0.0	passive/pos	1	1446101
88.84613037109375	0.0	passive/neg	2	1455655
89.26519775390625	0.0	passive/pos	1	1462521
89.84930419921875	0.0	passive/neg	2	1472091
90.38165283203125	0.0	passive/pos	1	1480813
90.96875	0.0	passive/neg	2	1490432
91.49481201171875	0.0	passive/pos	1	1499051
91.9609375	0.0	passive/neg	2	1506688
92.51605224609375	0.0	passive/pos	1	1515783
93.01214599609375	0.0	passive/neg	2	1523911
93.44183349609375	0.0	passive/pos	1	1530951
93.99267578125	0.0	passive/neg	2	1539976
94.48980712890625	0.0	passive/pos	1	1548121
94.9189453125	0.0	passive/neg	2	1555152
95.406005859375	0.0	passive/pos	1	1563132
95.9171142578125	0.0	passive/neg	2	1571506
96.34222412109375	0.0	passive/pos	1	1578471
96.8494873046875	0.0	passive/neg	2	1586782
97.31451416015625	0.0	passive/pos	1	1594401
97.79168701171875	0.0	passive/neg	2	1602219
98.21978759765625	0.0	passive/pos	1	1609233
98.66693115234375	0.0	passive/neg	2	1616559
99.2440185546875	0.0	passive/pos	1	1626014
99.68914794921875	0.0	passive/neg	2	1633307
100.09320068359375	0.0	passive/pos	1	1639927
100.6683349609375	0.0	passive/neg	2	1649350
101.11444091796875	0.0	passive/pos	1	1656659
101.55157470703125	0.0	passive/neg	2	1663821
102.01165771484375	0.0	passive/pos	1	1671359
102.535888671875	0.0	passive/neg	2	1679948
102.95806884765625	0.0	passive/pos	1	1686865
103.362060546875	0.0	passive/neg	2	1693484
103.91119384765625	0.0	passive/pos	1	1702481
104.50433349609375	0.0	passive/neg	2	1712199
105.0535888671875	0.0	passive/pos	1	1721198
105.50958251953125	0.0	passive/neg	2	1728669
105.91668701171875	0.0	passive/pos	1	1735339
106.44580078125	0.0	passive/neg	2	1744008
106.9149169921875	0.0	passive/pos	1	1751694
107.47119140625	0.0	passive/neg	2	1760808
108.0462646484375	0.0	passive/pos	1	1770230
108.55743408203125	0.0	passive/neg	2	1778605
109.05548095703125	0.0	passive/pos	1	1786765
109.527587890625	0.0	passive/neg	2	1794500
110.12579345703125	0.0	passive/pos	1	1804301
110.56793212890625	0.0	passive/neg	2	1811545
111.05511474609375	0.0	passive/pos	1	1819527
111.47210693359375	0.0	passive/neg	2	1826359
111.95538330078125	0.0	passive/pos	1	1834277
112.493408203125	0.0	passive/neg	2	1843092
112.923583984375	0.0	passive/pos	1	1850140
113.40771484375	0.0	passive/neg	2	1858072
113.81280517578125	0.0	passive/pos	1	1864709
114.38800048828125	0.0	passive/neg	2	1874133
114.964111328125	0.0	passive/pos	1	1883572
115.51019287109375	0.0	passive/neg	2	1892519
115.93939208984375	0.0	passive/pos	1	1899551
116.3404541015625	0.0	passive/neg	2	1906122
116.87652587890625	0.0	passive/pos	1	1914905
117.38067626953125	0.0	passive/neg	2	1923165
117.89178466796875	0.0	passive/pos	1	1931539
118.40087890625	0.0	passive/neg	2	1939880
118.83807373046875	0.0	passive/pos	1	1947043
119.23809814453125	0.0	passive/neg	2	1953597
119.80718994140625	0.0	passive/pos	1	1962921
120.34735107421875	0.0	passive/neg	2	1971771
120.8026123046875	0.0	passive/pos	1	1979230
121.37164306640625	0.0	passive/neg	2	1988553
121.935791015625	0.0	passive/pos	1	1997796
122.35888671875	0.0	passive/neg	2	2004728
122.7979736328125	0.0	passive/pos	1	2011922
123.333251953125	0.0	passive/neg	2	2020692
123.74224853515625	0.0	passive/pos	1	2027393
124.23785400390625	0.0	passive/neg	2	2035513
124.7987060546875	0.0	passive/pos	1	2044702
125.2117919921875	0.0	passive/neg	2	2051470
125.77197265625	0.0	passive/pos	1	2060648
126.3583984375	0.0	passive/neg	2	2070256
126.84130859375	0.0	passive/pos	1	2078168
127.3134765625	0.0	passive/neg	2	2085904
127.863525390625	0.0	passive/pos	1	2094916
128.38262939453125	0.0	passive/neg	2	2103421
128.87872314453125	0.0	passive/pos	1	2111549
129.45989990234375	0.0	passive/neg	2	2121071
130.01300048828125	0.0	passive/pos	1	2130133
130.588134765625	0.0	passive/neg	2	2139556
131.11944580078125	0.0	passive/pos	1	2148261
131.66351318359375	0.0	passive/neg	2	2157175
132.19757080078125	0.0	passive/pos	1	2165925
132.640625	0.0	passive/neg	2	2173184
133.1707763671875	0.0	passive/pos	1	2181870
133.71807861328125	0.0	passive/neg	2	2190837
134.2181396484375	0.0	passive/pos	1	2199030
134.68115234375	0.0	passive/neg	2	2206616
135.17327880859375	0.0	passive/pos	1	2214679
135.7354736328125	0.0	passive/neg	2	2223890
136.2335205078125	0.0	passive/pos	1	2232050
136.63665771484375	0.0	passive/neg	2	2238655
137.0828857421875	0.0	passive/pos	1	2245966
137.62689208984375	0.0	passive/neg	2	2254879
138.093017578125	0.0	passive/pos	1	2262516
138.689208984375	0.0	passive/neg	2	2272284
139.14532470703125	0.0	passive/pos	1	2279757
139.74249267578125	0.0	passive/neg	2	2289541
140.19952392578125	0.0	passive/pos	1	2297029
140.66070556640625	0.0	passive/neg	2	2304585
141.14678955078125	0.0	passive/pos	1	2312549
141.577880859375	0.0	passive/neg	2	2319612
142.12103271484375	0.0	passive/pos	1	2328511
142.639404296875	0.0	passive/neg	2	2337004
143.166259765625	0.0	passive/pos	1	2345636
143.662353515625	0.0	passive/neg	2	2353764
144.23046875	0.0	passive/pos	1	2363072
144.76861572265625	0.0	passive/neg	2	2371889
145.28265380859375	0.0	passive/pos	1	2380311
145.84686279296875	0.0	passive/neg	2	2389555
146.364013671875	0.0	passive/pos	1	2398028
146.81005859375	0.0	passive/neg	2	2405336
147.21319580078125	0.0	passive/pos	1	2411941
147.81329345703125	0.0	passive/neg	2	2421773
148.347412109375	0.0	passive/pos	1	2430524
148.8846435546875	0.0	passive/neg	2	2439326
149.39666748046875	0.0	passive/pos	1	2447715
149.8077392578125	0.0	passive/neg	2	2454450
150.27496337890625	0.0	passive/pos	1	2462105
150.70416259765625	0.0	passive/neg	2	2469137
151.15118408203125	0.0	passive/pos	1	2476461
151.69232177734375	0.0	passive/neg	2	2485327
152.09442138671875	0.0	passive/pos	1	2491915
152.675537109375	0.0	passive/neg	2	2501436
153.08465576171875	0.0	passive/pos	1	2508139
153.61187744140625	0.0	passive/neg	2	2516777
154.20489501953125	0.0	passive/pos	1	2526493
154.62603759765625	0.0	passive/neg	2	2533393
155.08013916015625	0.0	passive/pos	1	2540833
155.49627685546875	0.0	passive/neg	2	2547651
156.04833984375	0.0	passive/pos	1	2556696
156.570556640625	0.0	passive/neg	2	2565252
157.129638671875	0.0	passive/pos	1	2574412
157.55584716796875	0.0	passive/neg	2	2581395
158.035888671875	0.0	passive/pos	1	2589260
158.5950927734375	0.0	passive/neg	2	2598422
159.0572509765625	0.0	passive/pos	1	2605994
159.51629638671875	0.0	passive/neg	2	2613515
160.05865478515625	0.0	passive/pos	1	2622401
160.4815673828125	0.0	passive/neg	2	2629330
161.56982421875	0.0	passive/neg	2	2647160
162.09490966796875	0.0	passive/pos	1	2655763
162.614013671875	0.0	passive/neg	2	2664268
163.02215576171875	0.0	passive/pos	1	2670955
163.51123046875	0.0	passive/neg	2	2678968
163.94732666015625	0.0	passive/pos	1	2686113
164.3636474609375	0.0	passive/neg	2	2692934
164.90264892578125	0.0	passive/pos	1	2701765
165.36578369140625	0.0	passive/neg	2	2709353
165.77783203125	0.0	passive/pos	1	2716104
166.358154296875	0.0	passive/neg	2	2725612
166.8271484375	0.0	passive/pos	1	2733296
167.28021240234375	0.0	passive/neg	2	2740719
167.8743896484375	0.0	passive/pos	1	2750454
168.2764892578125	0.0	passive/neg	2	2757042
168.82659912109375	0.0	passive/pos	1	2766055
169.2476806640625	0.0	passive/neg	2	2772954
169.6807861328125	0.0	passive/pos	1	2780050
170.17388916015625	0.0	passive/neg	2	2788129
170.592041015625	0.0	passive/pos	1	2794980
171.162109375	0.0	passive/neg	2	2804320
171.68634033203125	0.0	passive/pos	1	2812909
172.09539794921875	0.0	passive/neg	2	2819611
172.5794677734375	0.0	passive/pos	1	2827542
173.1776123046875	0.0	passive/neg	2	2837342
173.7349853515625	0.0	passive/pos	1	2846474
174.28521728515625	0.0	passive/neg	2	2855489
174.83721923828125	0.0	passive/pos	1	2864533
175.25140380859375	0.0	passive/neg	2	2871319
175.79547119140625	0.0	passive/pos	1	2880233
176.24859619140625	0.0	passive/neg	2	2887657
176.833740234375	0.0	passive/pos	1	2897244
177.247802734375	0.0	passive/neg	2	2904028
177.75994873046875	0.0	passive/pos	1	2912419
178.18408203125	0.0	passive/neg	2	2919368
178.63128662109375	0.0	passive/pos	1	2926695
179.184326171875	0.0	passive/neg	2	2935756
179.6435546875	0.0	passive/pos	1	2943280
180.17657470703125	0.0	passive/neg	2	2952013
180.70867919921875	0.0	passive/pos	1	2960731
181.17584228515625	0.0	passive/neg	2	2968385
181.65606689453125	0.0	passive/pos	1	2976253
182.2420654296875	0.0	passive/neg	2	2985854
182.79217529296875	0.0	passive/pos	1	2994867
183.21026611328125	0.0	passive/neg	2	3001717
183.634521484375	0.0	passive/pos	1	3008668
184.17254638671875	0.0	passive/neg	2	3017483
184.6168212890625	0.0	passive/pos	1	3024762
185.099853515625	0.0	passive/neg	2	3032676
185.67694091796875	0.0	passive/pos	1	3042131
186.238037109375	0.0	passive/neg	2	3051324
186.697265625	0.0	passive/pos	1	3058848
187.1683349609375	0.0	passive/neg	2	3066566
187.59063720703125	0.0	passive/pos	1	3073485
188.1806640625	0.0	passive/neg	2	3083152
188.7657470703125	0.0	passive/pos	1	3092738
189.35296630859375	0.0	passive/neg	2	3102359
189.836181640625	0.0	passive/pos	1	3110276
190.246337890625	0.0	passive/neg	2	3116996
190.71966552734375	0.0	passive/pos	1	3124751
191.20172119140625	0.0	passive/neg	2	3132649
191.69573974609375	0.0	passive/pos	1	3140743
192.123046875	0.0	passive/neg	2	3147744
192.58624267578125	0.0	passive/pos	1	3155333
193.0772705078125	0.0	passive/neg	2	3163378
193.63446044921875	0.0	passive/pos	1	3172507
194.04376220703125	0.0	passive/neg	2	3179213
194.55987548828125	0.0	passive/pos	1	3187669
194.97686767578125	0.0	passive/neg	2	3194501
195.5689697265625	0.0	passive/pos	1	3204202
195.9991455078125	0.0	passive/neg	2	3211250
196.51019287109375	0.0	passive/pos	1	3219623
196.93731689453125	0.0	passive/neg	2	3226621
197.39447021484375	0.0	passive/pos	1	3234111
197.8575439453125	0.0	passive/neg	2	3241698
198.27166748046875	0.0	passive/pos	1	3248483
198.787841796875	0.0	passive/neg	2	3256940
199.2611083984375	0.0	passive/pos	1	3264694
199.8172607421875	0.0	passive/neg	2	3273806
200.2525634765625	0.0	passive/pos	1	3280938
200.74359130859375	0.0	passive/neg	2	3288983
201.1656494140625	0.0	passive/pos	1	3295898
201.62078857421875	0.0	passive/neg	2	3303355
202.1138916015625	0.0	passive/pos	1	3311434
202.56298828125	0.0	passive/neg	2	3318792
203.128173828125	0.0	passive/pos	1	3328052
203.61224365234375	0.0	passive/neg	2	3335983
204.18035888671875	0.0	passive/pos	1	3345291
204.699462890625	0.0	passive/neg	2	3353796
205.12969970703125	0.0	passive/pos	1	3360845
205.535888671875	0.0	passive/neg	2	3367500
206.03887939453125	0.0	passive/pos	1	3375741
206.6361083984375	0.0	passive/neg	2	3385526
207.1651611328125	0.0	passive/pos	1	3394194
207.62548828125	0.0	passive/neg	2	3401736
208.16455078125	0.0	passive/pos	1	3410568
208.70770263671875	0.0	passive/neg	2	3419467
209.2437744140625	0.0	passive/pos	1	3428250
209.71893310546875	0.0	passive/neg	2	3436035
210.15716552734375	0.0	passive/pos	1	3443215
210.723388671875	0.0	passive/neg	2	3452492
211.2625732421875	0.0	passive/pos	1	3461326
211.81976318359375	0.0	passive/neg	2	3470455
212.29669189453125	0.0	passive/pos	1	3478269
212.80279541015625	0.0	passive/neg	2	3486561
213.3309326171875	0.0	passive/pos	1	3495214
213.88641357421875	0.0	passive/neg	2	3504315
214.44927978515625	0.0	passive/pos	1	3513537
215.0413818359375	0.0	passive/neg	2	3523238
215.51348876953125	0.0	passive/pos	1	3530973
215.964599609375	0.0	passive/neg	2	3538364
216.4697265625	0.0	passive/pos	1	3546640
216.98895263671875	0.0	passive/neg	2	3555147
217.5419921875	0.0	passive/pos	1	3564208
218.1201171875	0.0	passive/neg	2	3573680
218.6732177734375	0.0	passive/pos	1	3582742
219.2283935546875	0.0	passive/neg	2	3591838
219.65167236328125	0.0	passive/pos	1	3598773
220.06170654296875	0.0	passive/neg	2	3605491
220.53411865234375	0.0	passive/pos	1	3613231
221.11407470703125	0.0	passive/neg	2	3622733
221.56414794921875	0.0	passive/pos	1	3630107
222.02142333984375	0.0	passive/neg	2	3637599
222.49346923828125	0.0	passive/pos	1	3645333
222.9237060546875	0.0	passive/neg	2	3652382
223.36572265625	0.0	passive/pos	1	3659624
223.9320068359375	0.0	passive/neg	2	3668902
224.362060546875	0.0	passive/pos	1	3675948
224.9051513671875	0.0	passive/neg	2	3684846
225.3382568359375	0.0	passive/pos	1	3691942
225.90142822265625	0.0	passive/neg	2	3701169
226.46148681640625	0.0	passive/pos	1	3710345
226.89276123046875	0.0	passive/neg	2	3717411
227.35595703125	0.0	passive/pos	1	3725000
227.81195068359375	0.0	passive/neg	2	3732471
228.40704345703125	0.0	passive/pos	1	3742221
228.9981689453125	0.0	passive/neg	2	3751906
229.438232421875	0.0	passive/pos	1	3759116
229.87335205078125	0.0	passive/neg	2	3766245
230.29071044921875	0.0	passive/pos	1	3773083
230.83270263671875	0.0	passive/neg	2	3781963
231.25897216796875	0.0	passive/pos	1	3788947
231.6610107421875	0.0	passive/neg	2	3795534
232.2420654296875	0.0	passive/pos	1	3805054
232.732177734375	0.0	passive/neg	2	3813084
233.29833984375	0.0	passive/pos	1	3822360
233.89739990234375	0.0	passive/neg	2	3832175
234.46258544921875	0.0	passive/pos	1	3841435
234.97662353515625	0.0	passive/neg	2	3849857
235.44580078125	0.0	passive/pos	1	3857544
236.0101318359375	0.0	passive/neg	2	3866790
236.548095703125	0.0	passive/pos	1	3875604
237.100341796875	0.0	passive/neg	2	3884652
237.5303955078125	0.0	passive/pos	1	3891698
238.04949951171875	0.0	passive/neg	2	3900203
238.57061767578125	0.0	passive/pos	1	3908741
239.06170654296875	0.0	passive/neg	2	3916787
239.642822265625	0.0	passive/pos	1	3926308
240.16595458984375	0.0	passive/neg	2	3934879
240.62115478515625	0.0	passive/pos	1	3942337
241.08935546875	0.0	passive/neg	2	3950008
241.591552734375	0.0	passive/pos	1	3958236
242.0975341796875	0.0	passive/neg	2	3966526
242.628662109375	0.0	passive/pos	1	3975228
243.20977783203125	0.0	passive/neg	2	3984749
243.7889404296875	0.0	passive/pos	1	3994238
244.37298583984375	0.0	passive/neg	2	4003807
244.78826904296875	0.0	passive/pos	1	4010611
245.2132568359375	0.0	passive/neg	2	4017574
245.802490234375	0.0	passive/pos	1	4027228
246.320556640625	0.0	passive/neg	2	4035716
246.919677734375	0.0	passive/pos	1	4045532
247.505859375	0.0	passive/neg	2	4055136
247.97296142578125	0.0	passive/pos	1	4062789
248.42529296875	0.0	passive/neg	2	4070200
248.95855712890625	0.0	passive/pos	1	4078937
249.362548828125	0.0	passive/neg	2	4085556
249.9217529296875	0.0	passive/pos	1	4094718
250.3338623046875	0.0	passive/neg	2	4101470
250.88494873046875	0.0	passive/pos	1	4110499
251.38104248046875	0.0	passive/neg	2	4118627
251.84613037109375	0.0	passive/pos	1	4126247
252.3204345703125	0.0	passive/neg	2	4134018
252.8154296875	0.0	passive/pos	1	4142128
253.30853271484375	0.0	passive/neg	2	4150207
253.7677001953125	0.0	passive/pos	1	4157730
254.33099365234375	0.0	passive/neg	2	4166959
254.7755126953125	0.0	passive/pos	1	4174242
255.20733642578125	0.0	passive/neg	2	4181317
255.76953125	0.0	passive/pos	1	4190528
256.17755126953125	0.0	passive/neg	2	4197213
256.6378173828125	0.0	passive/pos	1	4204754
257.13787841796875	0.0	passive/neg	2	4212947
257.68817138671875	0.0	passive/pos	1	4221963
258.28314208984375	0.0	passive/neg	2	4231711
258.7763671875	0.0	passive/pos	1	4239792
259.26141357421875	0.0	passive/neg	2	4247739
259.696533203125	0.0	passive/pos	1	4254868
260.20172119140625	0.0	passive/neg	2	4263145
260.80078125	0.0	passive/pos	1	4272960
261.343017578125	0.0	passive/neg	2	4281844
261.78509521484375	0.0	passive/pos	1	4289087
262.18621826171875	0.0	passive/neg	2	4295659
262.6123046875	0.0	passive/pos	1	4302640
263.21136474609375	0.0	passive/neg	2	4312455
263.80450439453125	0.0	passive/pos	1	4322173
264.2940673828125	0.0	passive/neg	2	4330194
264.69989013671875	0.0	passive/pos	1	4336843
265.196044921875	0.0	passive/neg	2	4344972
265.7091064453125	0.0	passive/pos	1	4353378
266.3092041015625	0.0	passive/neg	2	4363210
266.89239501953125	0.0	passive/pos	1	4372765
267.31646728515625	0.0	passive/neg	2	4379713
267.86456298828125	0.0	passive/pos	1	4388693
268.4117431640625	0.0	passive/neg	2	4397658
268.9718017578125	0.0	passive/pos	1	4406834
269.40203857421875	0.0	passive/neg	2	4413883
269.8160400390625	0.0	passive/pos	1	4420666
270.38818359375	0.0	passive/neg	2	4430040
270.9722900390625	0.0	passive/pos	1	4439610
271.57049560546875	0.0	passive/neg	2	4449411
271.99267578125	0.0	passive/pos	1	4456328
272.39385986328125	0.0	passive/neg	2	4462901
272.85504150390625	0.0	passive/pos	1	4470457
273.3050537109375	0.0	passive/neg	2	4477830
273.713134765625	0.0	passive/pos	1	4484516
274.2991943359375	0.0	passive/neg	2	4494118
274.809326171875	0.0	passive/pos	1	4502476
275.3424072265625	0.0	passive/neg	2	4511210
275.91552734375	0.0	passive/pos	1	4520600
276.3936767578125	0.0	passive/neg	2	4528434
276.8848876953125	0.0	passive/pos	1	4536482
277.29888916015625	0.0	passive/neg	2	4543265
277.81103515625	0.0	passive/pos	1	4551656
278.276123046875	0.0	passive/neg	2	4559276
278.75225830078125	0.0	passive/pos	1	4567077
279.328369140625	0.0	passive/neg	2	4576516
279.782470703125	0.0	passive/pos	1	4583956
280.34356689453125	0.0	passive/neg	2	4593149
280.88067626953125	0.0	passive/pos	1	4601949
281.44879150390625	0.0	passive/neg	2	4611257
281.97393798828125	0.0	passive/pos	1	4619861
282.416015625	0.0	passive/neg	2	4627104
282.98321533203125	0.0	passive/pos	1	4636397
283.501220703125	0.0	passive/neg	2	4644884
284.00634765625	0.0	passive/pos	1	4653160
284.59649658203125	0.0	passive/neg	2	4662829
285.1217041015625	0.0	passive/pos	1	4671434
285.55291748046875	0.0	passive/neg	2	4678499
286.0230712890625	0.0	passive/pos	1	4686202
286.55328369140625	0.0	passive/neg	2	4694889
287.13238525390625	0.0	passive/pos	1	4704377
287.58038330078125	0.0	passive/neg	2	4711717
288.0855712890625	0.0	passive/pos	1	4719994
288.55364990234375	0.0	passive/neg	2	4727663
289.0198974609375	0.0	passive/pos	1	4735302
289.47198486328125	0.0	passive/neg	2	4742709
289.97613525390625	0.0	passive/pos	1	4750969
290.397216796875	0.0	passive/neg	2	4757868
290.80535888671875	0.0	passive/pos	1	4764555
291.261474609375	0.0	passive/neg	2	4772028
291.85565185546875	0.0	passive/pos	1	4781763
292.3037109375	0.0	passive/neg	2	4789104
292.8067626953125	0.0	passive/pos	1	4797346
293.3880615234375	0.0	passive/neg	2	4806870
293.96307373046875	0.0	passive/pos	1	4816291
294.4781494140625	0.0	passive/neg	2	4824730
295.01129150390625	0.0	passive/pos	1	4833465
295.4586181640625	0.0	passive/neg	2	4840794
295.903564453125	0.0	passive/pos	1	4848084
296.41973876953125	0.0	passive/neg	2	4856541
296.85491943359375	0.0	passive/pos	1	4863671
