onset	duration	trial_type	value	sample
152.4061279296875	0.0	button_press	1	2497022
153.06072998046875	0.0	button_press	1	2507747
153.07281494140625	0.0	button_press	1	2507945
153.732177734375	0.0	button_press	1	2518748
153.7423095703125	0.0	button_press	1	2518914
154.3875732421875	0.0	button_press	1	2529486
154.40606689453125	0.0	button_press	1	2529789
154.9951171875	0.0	button_press	1	2539440
155.006103515625	0.0	button_press	1	2539620
155.65069580078125	0.0	button_press	1	2550181
155.6607666015625	0.0	button_press	1	2550346
156.274169921875	0.0	button_press	1	2560396
156.2894287109375	0.0	button_press	1	2560646
157.1214599609375	0.0	button_press	1	2574278
157.139404296875	0.0	button_press	1	2574572
157.7449951171875	0.0	button_press	1	2584494
157.756103515625	0.0	button_press	1	2584676
158.46441650390625	0.0	button_press	1	2596281
158.47454833984375	0.0	button_press	1	2596447
159.1358642578125	0.0	button_press	1	2607282
159.14593505859375	0.0	button_press	1	2607447
160.09503173828125	0.0	button_press	1	2622997
160.1060791015625	0.0	button_press	1	2623178
160.75054931640625	0.0	button_press	1	2633737
160.76068115234375	0.0	button_press	1	2633903
161.43798828125	0.0	button_press	1	2645000
161.4560546875	0.0	button_press	1	2645296
162.10943603515625	0.0	button_press	1	2656001
162.12274169921875	0.0	button_press	1	2656219
162.8448486328125	0.0	button_press	1	2668050
162.8560791015625	0.0	button_press	1	2668234
163.452392578125	0.0	button_press	1	2678004
163.4625244140625	0.0	button_press	1	2678170
164.17181396484375	0.0	button_press	1	2689791
164.18939208984375	0.0	button_press	1	2690079
164.87530517578125	0.0	button_press	1	2701317
164.889404296875	0.0	button_press	1	2701548
165.4827880859375	0.0	button_press	1	2711270
165.492919921875	0.0	button_press	1	2711436
166.1710205078125	0.0	button_press	1	2722546
166.189453125	0.0	button_press	1	2722848
166.76177978515625	0.0	button_press	1	2732225
166.772705078125	0.0	button_press	1	2732404
167.41717529296875	0.0	button_press	1	2742963
167.42724609375	0.0	button_press	1	2743128
168.12054443359375	0.0	button_press	1	2754487
168.139404296875	0.0	button_press	1	2754796
168.87237548828125	0.0	button_press	1	2766805
168.889404296875	0.0	button_press	1	2767084
169.9112548828125	0.0	button_press	1	2783826
169.9227294921875	0.0	button_press	1	2784014
172.37347412109375	0.0	button_press	1	2824167
172.38946533203125	0.0	button_press	1	2824429
172.96490478515625	0.0	button_press	1	2833857
172.9749755859375	0.0	button_press	1	2834022
173.57275390625	0.0	button_press	1	2843816
173.58935546875	0.0	button_press	1	2844088
174.19598388671875	0.0	button_press	1	2854027
174.2060546875	0.0	button_press	1	2854192
174.78753662109375	0.0	button_press	1	2863719
174.8060302734375	0.0	button_press	1	2864022
175.45904541015625	0.0	button_press	1	2874721
175.47271728515625	0.0	button_press	1	2874945
176.06658935546875	0.0	button_press	1	2884675
176.07666015625	0.0	button_press	1	2884840
176.70599365234375	0.0	button_press	1	2895151
176.72271728515625	0.0	button_press	1	2895425
177.2816162109375	0.0	button_press	1	2904582
177.291748046875	0.0	button_press	1	2904748
177.857177734375	0.0	button_press	1	2914012
177.87274169921875	0.0	button_press	1	2914267
178.46478271484375	0.0	button_press	1	2923967
178.47491455078125	0.0	button_press	1	2924133
179.040283203125	0.0	button_press	1	2933396
179.0560302734375	0.0	button_press	1	2933654
179.6318359375	0.0	button_press	1	2943088
179.6419677734375	0.0	button_press	1	2943254
180.22344970703125	0.0	button_press	1	2952781
180.23931884765625	0.0	button_press	1	2953041
180.7989501953125	0.0	button_press	1	2962210
180.80908203125	0.0	button_press	1	2962376
181.4224853515625	0.0	button_press	1	2972426
181.4393310546875	0.0	button_press	1	2972702
182.077880859375	0.0	button_press	1	2983164
182.08935546875	0.0	button_press	1	2983352
182.66943359375	0.0	button_press	1	2992856
182.67950439453125	0.0	button_press	1	2993021
183.260986328125	0.0	button_press	1	3002548
183.27264404296875	0.0	button_press	1	3002739
183.90045166015625	0.0	button_press	1	3013025
183.9105224609375	0.0	button_press	1	3013190
184.58795166015625	0.0	button_press	1	3024289
184.60601806640625	0.0	button_press	1	3024585
185.17962646484375	0.0	button_press	1	3033983
185.18975830078125	0.0	button_press	1	3034149
185.81890869140625	0.0	button_press	1	3044457
185.8291015625	0.0	button_press	1	3044624
186.3946533203125	0.0	button_press	1	3053890
186.406005859375	0.0	button_press	1	3054076
187.1138916015625	0.0	button_press	1	3065674
187.12396240234375	0.0	button_press	1	3065839
187.8173828125	0.0	button_press	1	3077200
187.8275146484375	0.0	button_press	1	3077366
188.472900390625	0.0	button_press	1	3087940
188.48931884765625	0.0	button_press	1	3088209
189.12835693359375	0.0	button_press	1	3098679
189.1392822265625	0.0	button_press	1	3098858
189.8157958984375	0.0	button_press	1	3109942
189.82586669921875	0.0	button_press	1	3110107
190.4556884765625	0.0	button_press	1	3120426
190.47265625	0.0	button_press	1	3120704
191.20721435546875	0.0	button_press	1	3132739
191.22265625	0.0	button_press	1	3132992
191.91021728515625	0.0	button_press	1	3144257
191.922607421875	0.0	button_press	1	3144460
192.59765625	0.0	button_press	1	3155520
192.6077880859375	0.0	button_press	1	3155686
193.1732177734375	0.0	button_press	1	3164950
193.18927001953125	0.0	button_press	1	3165213
193.86065673828125	0.0	button_press	1	3176213
193.87261962890625	0.0	button_press	1	3176409
194.48406982421875	0.0	button_press	1	3186427
194.49420166015625	0.0	button_press	1	3186593
195.26751708984375	0.0	button_press	1	3199263
195.27764892578125	0.0	button_press	1	3199429
195.92437744140625	0.0	button_press	1	3210025
195.93927001953125	0.0	button_press	1	3210269
196.59552001953125	0.0	button_press	1	3221021
196.60595703125	0.0	button_press	1	3221192
197.23394775390625	0.0	button_press	1	3231481
197.2440185546875	0.0	button_press	1	3231646
198.129150390625	0.0	button_press	1	3246148
198.1392822265625	0.0	button_press	1	3246314
198.752685546875	0.0	button_press	1	3256364
198.7628173828125	0.0	button_press	1	3256530
199.4561767578125	0.0	button_press	1	3267890
199.47259521484375	0.0	button_press	1	3268159
200.14361572265625	0.0	button_press	1	3279153
200.1558837890625	0.0	button_press	1	3279354
200.8310546875	0.0	button_press	1	3290416
200.8411865234375	0.0	button_press	1	3290582
201.53448486328125	0.0	button_press	1	3301941
201.5445556640625	0.0	button_press	1	3302106
202.14208984375	0.0	button_press	1	3311896
202.1558837890625	0.0	button_press	1	3312122
202.8294677734375	0.0	button_press	1	3323158
202.839599609375	0.0	button_press	1	3323324
203.48504638671875	0.0	button_press	1	3333899
203.50592041015625	0.0	button_press	1	3334241
204.20440673828125	0.0	button_press	1	3345685
204.2225341796875	0.0	button_press	1	3345982
204.87591552734375	0.0	button_press	1	3356687
204.8892822265625	0.0	button_press	1	3356906
205.5313720703125	0.0	button_press	1	3367426
205.54150390625	0.0	button_press	1	3367592
206.15484619140625	0.0	button_press	1	3377641
206.172607421875	0.0	button_press	1	3377932
206.84228515625	0.0	button_press	1	3388904
206.85589599609375	0.0	button_press	1	3389127
207.42962646484375	0.0	button_press	1	3398527
207.43975830078125	0.0	button_press	1	3398693
207.94549560546875	0.0	button_press	1	3406979
207.9559326171875	0.0	button_press	1	3407150
208.63287353515625	0.0	button_press	1	3418241
208.6429443359375	0.0	button_press	1	3418406
209.44818115234375	0.0	button_press	1	3431599
209.458251953125	0.0	button_press	1	3431764
210.08770751953125	0.0	button_press	1	3442077
210.10589599609375	0.0	button_press	1	3442375
210.83917236328125	0.0	button_press	1	3454389
210.8558349609375	0.0	button_press	1	3454662
211.57452392578125	0.0	button_press	1	3466437
211.5892333984375	0.0	button_press	1	3466678
212.23004150390625	0.0	button_press	1	3477177
212.2401123046875	0.0	button_press	1	3477342
212.90155029296875	0.0	button_press	1	3488179
212.91162109375	0.0	button_press	1	3488344
213.5570068359375	0.0	button_press	1	3498918
213.57257080078125	0.0	button_press	1	3499173
214.228515625	0.0	button_press	1	3509920
214.23919677734375	0.0	button_press	1	3510095
214.96392822265625	0.0	button_press	1	3521969
214.97406005859375	0.0	button_press	1	3522135
215.6353759765625	0.0	button_press	1	3532970
215.64544677734375	0.0	button_press	1	3533135
216.3548583984375	0.0	button_press	1	3544758
216.37255859375	0.0	button_press	1	3545048
217.05828857421875	0.0	button_press	1	3556283
217.072509765625	0.0	button_press	1	3556516
217.7777099609375	0.0	button_press	1	3568070
217.78924560546875	0.0	button_press	1	3568259
218.54510498046875	0.0	button_press	1	3580643
218.55584716796875	0.0	button_press	1	3580819
219.29656982421875	0.0	button_press	1	3592955
219.30670166015625	0.0	button_press	1	3593121
219.98394775390625	0.0	button_press	1	3604217
219.994140625	0.0	button_press	1	3604384
220.689208984375	0.0	button_press	1	3615772
221.23101806640625	0.0	button_press	1	3624649
