onset	duration	trial_type	value	sample
124.987060546875	0.0	passive/pos	1	2047788
125.42010498046875	0.0	passive/neg	2	2054883
125.88525390625	0.0	passive/pos	1	2062504
126.4822998046875	0.0	passive/neg	2	2072286
126.91241455078125	0.0	passive/pos	1	2079333
127.5096435546875	0.0	passive/neg	2	2089118
128.02069091796875	0.0	passive/pos	1	2097491
128.4908447265625	0.0	passive/neg	2	2105194
128.930908203125	0.0	passive/pos	1	2112404
129.361083984375	0.0	passive/neg	2	2119452
129.92913818359375	0.0	passive/pos	1	2128759
130.5242919921875	0.0	passive/neg	2	2138510
130.94134521484375	0.0	passive/pos	1	2145343
131.49749755859375	0.0	passive/neg	2	2154455
132.0406494140625	0.0	passive/pos	1	2163354
132.6197509765625	0.0	passive/neg	2	2172842
133.1068115234375	0.0	passive/pos	1	2180822
133.5340576171875	0.0	passive/neg	2	2187822
134.1041259765625	0.0	passive/pos	1	2197162
134.5042724609375	0.0	passive/neg	2	2203718
135.07635498046875	0.0	passive/pos	1	2213091
135.58349609375	0.0	passive/neg	2	2221400
136.17657470703125	0.0	passive/pos	1	2231117
136.68597412109375	0.0	passive/neg	2	2239463
137.08734130859375	0.0	passive/pos	1	2246039
137.58447265625	0.0	passive/neg	2	2254184
138.1724853515625	0.0	passive/pos	1	2263818
138.69073486328125	0.0	passive/neg	2	2272309
139.24273681640625	0.0	passive/pos	1	2281353
139.73687744140625	0.0	passive/neg	2	2289449
140.29095458984375	0.0	passive/pos	1	2298527
140.77105712890625	0.0	passive/neg	2	2306393
141.26629638671875	0.0	passive/pos	1	2314507
141.849365234375	0.0	passive/neg	2	2324060
142.3916015625	0.0	passive/pos	1	2332944
142.937744140625	0.0	passive/neg	2	2341892
143.4239501953125	0.0	passive/pos	1	2349858
143.89605712890625	0.0	passive/neg	2	2357593
144.34716796875	0.0	passive/pos	1	2364984
144.9232177734375	0.0	passive/neg	2	2374422
145.35247802734375	0.0	passive/pos	1	2381455
145.80657958984375	0.0	passive/neg	2	2388895
146.35662841796875	0.0	passive/pos	1	2397907
146.8427734375	0.0	passive/neg	2	2405872
147.376953125	0.0	passive/pos	1	2414624
147.81597900390625	0.0	passive/neg	2	2421817
148.26611328125	0.0	passive/pos	1	2429192
148.84246826171875	0.0	passive/neg	2	2438635
149.31549072265625	0.0	passive/pos	1	2446385
149.8717041015625	0.0	passive/neg	2	2455498
150.32183837890625	0.0	passive/pos	1	2462873
150.88287353515625	0.0	passive/neg	2	2472065
151.4329833984375	0.0	passive/pos	1	2481078
151.99908447265625	0.0	passive/neg	2	2490353
152.50616455078125	0.0	passive/pos	1	2498661
152.90838623046875	0.0	passive/neg	2	2505251
153.4556884765625	0.0	passive/pos	1	2514218
153.93670654296875	0.0	passive/neg	2	2522099
154.39373779296875	0.0	passive/pos	1	2529587
154.85595703125	0.0	passive/neg	2	2537160
155.2640380859375	0.0	passive/pos	1	2543846
155.75714111328125	0.0	passive/neg	2	2551925
156.2972412109375	0.0	passive/pos	1	2560774
156.82049560546875	0.0	passive/neg	2	2569347
157.4056396484375	0.0	passive/pos	1	2578934
157.918701171875	0.0	passive/neg	2	2587340
158.464111328125	0.0	passive/pos	1	2596276
158.89501953125	0.0	passive/neg	2	2603336
159.33709716796875	0.0	passive/pos	1	2610579
159.81622314453125	0.0	passive/neg	2	2618429
160.31134033203125	0.0	passive/pos	1	2626541
160.77044677734375	0.0	passive/neg	2	2634063
161.278564453125	0.0	passive/pos	1	2642388
161.8316650390625	0.0	passive/neg	2	2651450
162.32476806640625	0.0	passive/pos	1	2659529
162.7899169921875	0.0	passive/neg	2	2667150
163.37896728515625	0.0	passive/pos	1	2676801
163.93914794921875	0.0	passive/neg	2	2685979
164.36322021484375	0.0	passive/pos	1	2692927
164.84832763671875	0.0	passive/neg	2	2700875
165.32745361328125	0.0	passive/pos	1	2708725
165.81256103515625	0.0	passive/neg	2	2716673
166.2227783203125	0.0	passive/pos	1	2723394
166.724365234375	0.0	passive/neg	2	2731612
167.21612548828125	0.0	passive/pos	1	2739669
167.619384765625	0.0	passive/neg	2	2746276
168.11541748046875	0.0	passive/pos	1	2754403
168.6055908203125	0.0	passive/neg	2	2762434
169.0797119140625	0.0	passive/pos	1	2770202
169.6148681640625	0.0	passive/neg	2	2778970
170.075927734375	0.0	passive/pos	1	2786524
170.614013671875	0.0	passive/neg	2	2795340
171.1512451171875	0.0	passive/pos	1	2804142
171.6524658203125	0.0	passive/neg	2	2812354
172.24951171875	0.0	passive/pos	1	2822136
172.72869873046875	0.0	passive/neg	2	2829987
173.1798095703125	0.0	passive/pos	1	2837378
173.740966796875	0.0	passive/neg	2	2846572
174.2630615234375	0.0	passive/pos	1	2855126
174.7791748046875	0.0	passive/neg	2	2863582
175.2283935546875	0.0	passive/pos	1	2870942
175.679443359375	0.0	passive/neg	2	2878332
176.07958984375	0.0	passive/pos	1	2884888
176.48577880859375	0.0	passive/neg	2	2891543
177.06695556640625	0.0	passive/pos	1	2901065
177.5291748046875	0.0	passive/neg	2	2908638
178.00213623046875	0.0	passive/pos	1	2916387
178.4112548828125	0.0	passive/neg	2	2923090
178.8624267578125	0.0	passive/pos	1	2930482
179.26947021484375	0.0	passive/neg	2	2937151
179.7867431640625	0.0	passive/pos	1	2945626
180.36676025390625	0.0	passive/neg	2	2955129
180.81085205078125	0.0	passive/pos	1	2962405
181.30401611328125	0.0	passive/neg	2	2970485
181.7591552734375	0.0	passive/pos	1	2977942
182.163330078125	0.0	passive/neg	2	2984564
182.71038818359375	0.0	passive/pos	1	2993527
183.19158935546875	0.0	passive/neg	2	3001411
183.7786865234375	0.0	passive/pos	1	3011030
184.7708740234375	0.0	passive/pos	1	3027286
185.2630615234375	0.0	passive/neg	2	3035350
185.8101806640625	0.0	passive/pos	1	3044314
186.2542724609375	0.0	passive/neg	2	3051590
186.78033447265625	0.0	passive/pos	1	3060209
187.28448486328125	0.0	passive/neg	2	3068469
187.88055419921875	0.0	passive/pos	1	3078235
188.3367919921875	0.0	passive/neg	2	3085710
188.80987548828125	0.0	passive/pos	1	3093461
189.34393310546875	0.0	passive/neg	2	3102211
189.75628662109375	0.0	passive/pos	1	3108967
190.30828857421875	0.0	passive/neg	2	3118011
191.2974853515625	0.0	passive/neg	2	3134218
191.87060546875	0.0	passive/pos	1	3143608
192.29766845703125	0.0	passive/neg	2	3150605
192.77679443359375	0.0	passive/pos	1	3158455
193.1959228515625	0.0	passive/neg	2	3165322
193.61920166015625	0.0	passive/pos	1	3172257
194.19921875	0.0	passive/neg	2	3181760
194.6602783203125	0.0	passive/pos	1	3189314
195.0833740234375	0.0	passive/neg	2	3196246
195.52459716796875	0.0	passive/pos	1	3203475
196.065673828125	0.0	passive/neg	2	3212340
196.54876708984375	0.0	passive/pos	1	3220255
197.1478271484375	0.0	passive/neg	2	3230070
197.6099853515625	0.0	passive/pos	1	3237642
198.2052001953125	0.0	passive/neg	2	3247394
198.75738525390625	0.0	passive/pos	1	3256441
199.2393798828125	0.0	passive/neg	2	3264338
199.7015380859375	0.0	passive/pos	1	3271910
200.214599609375	0.0	passive/neg	2	3280316
200.75390625	0.0	passive/pos	1	3289152
201.24993896484375	0.0	passive/neg	2	3297279
201.81298828125	0.0	passive/pos	1	3306504
202.40911865234375	0.0	passive/neg	2	3316271
202.89031982421875	0.0	passive/pos	1	3324155
203.46441650390625	0.0	passive/neg	2	3333561
203.9525146484375	0.0	passive/pos	1	3341558
204.53570556640625	0.0	passive/neg	2	3351113
204.998779296875	0.0	passive/pos	1	3358700
205.40289306640625	0.0	passive/neg	2	3365321
205.84698486328125	0.0	passive/pos	1	3372597
206.33209228515625	0.0	passive/neg	2	3380545
206.793212890625	0.0	passive/pos	1	3388100
207.38031005859375	0.0	passive/neg	2	3397719
207.9046630859375	0.0	passive/pos	1	3406310
208.31756591796875	0.0	passive/neg	2	3413075
208.74969482421875	0.0	passive/pos	1	3420155
209.3148193359375	0.0	passive/neg	2	3429414
209.72796630859375	0.0	passive/pos	1	3436183
210.2191162109375	0.0	passive/neg	2	3444230
210.64324951171875	0.0	passive/pos	1	3451179
211.19830322265625	0.0	passive/neg	2	3460273
211.6895751953125	0.0	passive/pos	1	3468322
212.28155517578125	0.0	passive/neg	2	3478021
212.79669189453125	0.0	passive/pos	1	3486461
213.32708740234375	0.0	passive/neg	2	3495151
213.79803466796875	0.0	passive/pos	1	3502867
214.30517578125	0.0	passive/neg	2	3511176
214.82342529296875	0.0	passive/pos	1	3519667
215.29547119140625	0.0	passive/neg	2	3527401
215.8145751953125	0.0	passive/pos	1	3535906
216.3056640625	0.0	passive/neg	2	3543952
216.76885986328125	0.0	passive/pos	1	3551541
217.35601806640625	0.0	passive/neg	2	3561161
217.8341064453125	0.0	passive/pos	1	3568994
218.3233642578125	0.0	passive/neg	2	3577010
218.75958251953125	0.0	passive/pos	1	3584157
219.20257568359375	0.0	passive/neg	2	3591415
219.61993408203125	0.0	passive/pos	1	3598253
220.0609130859375	0.0	passive/neg	2	3605478
220.47100830078125	0.0	passive/pos	1	3612197
221.01611328125	0.0	passive/neg	2	3621128
221.447265625	0.0	passive/pos	1	3628192
221.98028564453125	0.0	passive/neg	2	3636925
222.51544189453125	0.0	passive/pos	1	3645693
223.00555419921875	0.0	passive/neg	2	3653723
223.5146484375	0.0	passive/pos	1	3662064
223.98394775390625	0.0	passive/neg	2	3669753
224.44195556640625	0.0	passive/pos	1	3677257
224.95111083984375	0.0	passive/neg	2	3685599
225.45025634765625	0.0	passive/pos	1	3693777
226.038330078125	0.0	passive/neg	2	3703412
226.44842529296875	0.0	passive/pos	1	3710131
226.92266845703125	0.0	passive/neg	2	3717901
227.501708984375	0.0	passive/pos	1	3727388
228.081787109375	0.0	passive/neg	2	3736892
228.575927734375	0.0	passive/pos	1	3744988
229.1710205078125	0.0	passive/neg	2	3754738
229.68414306640625	0.0	passive/pos	1	3763145
230.13726806640625	0.0	passive/neg	2	3770569
230.609375	0.0	passive/pos	1	3778304
231.03948974609375	0.0	passive/neg	2	3785351
231.58258056640625	0.0	passive/pos	1	3794249
232.063720703125	0.0	passive/neg	2	3802132
232.662841796875	0.0	passive/pos	1	3811948
233.18701171875	0.0	passive/neg	2	3820536
233.674072265625	0.0	passive/pos	1	3828516
234.2232666015625	0.0	passive/neg	2	3837514
235.1644287109375	0.0	passive/neg	2	3852934
235.5836181640625	0.0	passive/pos	1	3859802
236.02496337890625	0.0	passive/neg	2	3867033
236.52899169921875	0.0	passive/pos	1	3875291
236.96917724609375	0.0	passive/neg	2	3882503
237.54425048828125	0.0	passive/pos	1	3891925
237.984375	0.0	passive/neg	2	3899136
238.57550048828125	0.0	passive/pos	1	3908821
239.499755859375	0.0	passive/pos	1	3923964
239.974853515625	0.0	passive/neg	2	3931748
240.44000244140625	0.0	passive/pos	1	3939369
240.903076171875	0.0	passive/neg	2	3946956
241.34820556640625	0.0	passive/pos	1	3954249
241.82830810546875	0.0	passive/neg	2	3962115
242.3414306640625	0.0	passive/pos	1	3970522
242.93255615234375	0.0	passive/neg	2	3980207
243.45672607421875	0.0	passive/pos	1	3988795
243.874755859375	0.0	passive/neg	2	3995644
244.37689208984375	0.0	passive/pos	1	4003871
244.899169921875	0.0	passive/neg	2	4012428
245.34222412109375	0.0	passive/pos	1	4019687
245.904296875	0.0	passive/neg	2	4028896
246.35357666015625	0.0	passive/pos	1	4036257
246.84161376953125	0.0	passive/neg	2	4044253
247.35772705078125	0.0	passive/pos	1	4052709
247.8509521484375	0.0	passive/neg	2	4060790
248.37042236328125	0.0	passive/pos	1	4069301
248.95318603515625	0.0	passive/neg	2	4078849
249.38031005859375	0.0	passive/pos	1	4085847
249.8214111328125	0.0	passive/neg	2	4093074
250.273681640625	0.0	passive/pos	1	4100484
250.86175537109375	0.0	passive/neg	2	4110119
251.34381103515625	0.0	passive/pos	1	4118017
251.88092041015625	0.0	passive/neg	2	4126817
252.4500732421875	0.0	passive/pos	1	4136142
252.88433837890625	0.0	passive/neg	2	4143257
253.3955078125	0.0	passive/pos	1	4151632
253.99346923828125	0.0	passive/neg	2	4161429
254.505615234375	0.0	passive/pos	1	4169820
254.9378662109375	0.0	passive/neg	2	4176902
255.496337890625	0.0	passive/pos	1	4186052
255.98931884765625	0.0	passive/neg	2	4194129
256.5433349609375	0.0	passive/pos	1	4203206
257.12054443359375	0.0	passive/neg	2	4212663
257.54656982421875	0.0	passive/pos	1	4219643
258.07464599609375	0.0	passive/neg	2	4228295
258.54278564453125	0.0	passive/pos	1	4235965
259.0828857421875	0.0	passive/neg	2	4244814
259.572998046875	0.0	passive/pos	1	4252844
260.018310546875	0.0	passive/neg	2	4260140
260.5552978515625	0.0	passive/pos	1	4268938
261.10638427734375	0.0	passive/neg	2	4277967
261.67449951171875	0.0	passive/pos	1	4287275
262.1265869140625	0.0	passive/neg	2	4294682
262.562744140625	0.0	passive/pos	1	4301828
263.07879638671875	0.0	passive/neg	2	4310283
263.6229248046875	0.0	passive/pos	1	4319198
264.0340576171875	0.0	passive/neg	2	4325934
264.55718994140625	0.0	passive/pos	1	4334505
264.996337890625	0.0	passive/neg	2	4341700
265.56549072265625	0.0	passive/pos	1	4351025
265.9725341796875	0.0	passive/neg	2	4357694
266.50115966796875	0.0	passive/pos	1	4366355
267.03997802734375	0.0	passive/neg	2	4375183
267.57708740234375	0.0	passive/pos	1	4383983
268.14453125	0.0	passive/neg	2	4393280
268.68450927734375	0.0	passive/pos	1	4402127
269.20751953125	0.0	passive/neg	2	4410696
269.6427001953125	0.0	passive/pos	1	4417826
270.10687255859375	0.0	passive/neg	2	4425431
270.532958984375	0.0	passive/pos	1	4432412
271.0281982421875	0.0	passive/neg	2	4440526
271.5592041015625	0.0	passive/pos	1	4449226
272.02734375	0.0	passive/neg	2	4456896
272.51239013671875	0.0	passive/pos	1	4464843
273.09954833984375	0.0	passive/neg	2	4474463
273.59564208984375	0.0	passive/pos	1	4482591
274.040771484375	0.0	passive/neg	2	4489884
274.5550537109375	0.0	passive/pos	1	4498310
275.00396728515625	0.0	passive/neg	2	4505665
275.525146484375	0.0	passive/pos	1	4514204
276.09234619140625	0.0	passive/neg	2	4523497
276.67938232421875	0.0	passive/pos	1	4533115
277.2235107421875	0.0	passive/neg	2	4542030
277.7296142578125	0.0	passive/pos	1	4550322
278.2987060546875	0.0	passive/neg	2	4559646
278.7108154296875	0.0	passive/pos	1	4566398
279.2630615234375	0.0	passive/neg	2	4575446
279.744140625	0.0	passive/pos	1	4583328
280.15924072265625	0.0	passive/neg	2	4590129
280.58135986328125	0.0	passive/pos	1	4597045
281.00347900390625	0.0	passive/neg	2	4603961
281.58270263671875	0.0	passive/pos	1	4613451
282.06170654296875	0.0	passive/neg	2	4621299
282.580810546875	0.0	passive/pos	1	4629804
283.0079345703125	0.0	passive/neg	2	4636802
283.5660400390625	0.0	passive/pos	1	4645946
284.045166015625	0.0	passive/neg	2	4653796
284.60540771484375	0.0	passive/pos	1	4662975
285.0194091796875	0.0	passive/neg	2	4669758
285.51953125	0.0	passive/pos	1	4677952
286.02166748046875	0.0	passive/neg	2	4686179
286.52978515625	0.0	passive/pos	1	4694504
287.0478515625	0.0	passive/neg	2	4702992
287.55194091796875	0.0	passive/pos	1	4711251
287.9561767578125	0.0	passive/neg	2	4717874
288.5413818359375	0.0	passive/pos	1	4727462
289.095458984375	0.0	passive/neg	2	4736540
289.55450439453125	0.0	passive/pos	1	4744061
290.131591796875	0.0	passive/neg	2	4753516
290.63580322265625	0.0	passive/pos	1	4761777
291.08184814453125	0.0	passive/neg	2	4769085
291.62005615234375	0.0	passive/pos	1	4777903
292.1771240234375	0.0	passive/neg	2	4787030
292.66424560546875	0.0	passive/pos	1	4795011
293.20941162109375	0.0	passive/neg	2	4803943
293.66143798828125	0.0	passive/pos	1	4811349
294.14654541015625	0.0	passive/neg	2	4819297
294.5908203125	0.0	passive/pos	1	4826576
295.0528564453125	0.0	passive/neg	2	4834146
295.552978515625	0.0	passive/pos	1	4842340
296.1002197265625	0.0	passive/neg	2	4851306
296.61419677734375	0.0	passive/pos	1	4859727
297.12939453125	0.0	passive/neg	2	4868168
297.62255859375	0.0	passive/pos	1	4876248
298.14263916015625	0.0	passive/neg	2	4884769
298.6197509765625	0.0	passive/pos	1	4892586
299.0618896484375	0.0	passive/neg	2	4899830
299.6561279296875	0.0	passive/pos	1	4909566
300.09814453125	0.0	passive/neg	2	4916808
300.5462646484375	0.0	passive/pos	1	4924150
